id,pp,x,y,z
126.47385984427,1263296.3892052,0,0,-126.47385984427
126.14015572859,1259957.3946212,0,0,-126.14015572859
125.8064516129,1256618.3693739,0,0,-125.8064516129
125.47274749722,1253279.3219223,0,0,-125.47274749722
125.13904338154,1249940.2744707,0,0,-125.13904338154
124.80533926585,1246601.227019,0,0,-124.80533926585
124.47163515017,1243262.1795674,0,0,-124.47163515017
124.13793103448,1239923.1321157,0,0,-124.13793103448
123.8042269188,1236584.0499026,0,0,-123.8042269188
123.47052280311,1233244.9431983,0,0,-123.47052280311
123.13681868743,1229905.8364941,0,0,-123.13681868743
122.80311457175,1226566.7297898,0,0,-122.80311457175
122.46941045606,1223227.6230856,0,0,-122.46941045606
122.13570634038,1219888.5163814,0,0,-122.13570634038
121.80200222469,1216549.3705844,0,0,-121.80200222469
121.46829810901,1213210.1979936,0,0,-121.46829810901
121.13459399333,1209871.0254028,0,0,-121.13459399333
120.80088987764,1206531.852812,0,0,-120.80088987764
120.46718576196,1203192.6802213,0,0,-120.46718576196
120.13348164627,1199853.5076305,0,0,-120.13348164627
119.79977753059,1196514.2913769,0,0,-119.79977753059
119.46607341491,1193175.0460147,0,0,-119.46607341491
119.13236929922,1189835.8006526,0,0,-119.13236929922
118.79866518354,1186496.5552904,0,0,-118.79866518354
118.46496106785,1183157.3099283,0,0,-118.46496106785
118.13125695217,1179818.0645661,0,0,-118.13125695217
117.79755283648,1176478.7707262,0,0,-117.79755283648
117.4638487208,1173139.4454556,0,0,-117.4638487208
117.13014460512,1169800.120185,0,0,-117.13014460512
116.79644048943,1166460.7949145,0,0,-116.79644048943
116.46273637375,1163121.4696439,0,0,-116.46273637375
116.12903225806,1159782.1443733,0,0,-116.12903225806
115.79532814238,1156442.7655596,0,0,-115.79532814238
115.4616240267,1153103.3529905,0,0,-115.4616240267
115.12791991101,1149763.9404213,0,0,-115.12791991101
114.79421579533,1146424.5278522,0,0,-114.79421579533
114.46051167964,1143085.115283,0,0,-114.46051167964
114.12680756396,1139745.7027139,0,0,-114.12680756396
113.79310344828,1136406.2312807,0,0,-113.79310344828
113.45939933259,1133066.7237695,0,0,-113.45939933259
113.12569521691,1129727.2162583,0,0,-113.12569521691
112.79199110122,1126387.7087471,0,0,-112.79199110122
112.45828698554,1123048.2012359,0,0,-112.45828698554
112.12458286986,1119708.6937247,0,0,-112.12458286986
111.79087875417,1116369.1217682,0,0,-111.79087875417
111.45717463849,1113029.5114186,0,0,-111.45717463849
111.1234705228,1109689.9010691,0,0,-111.1234705228
110.78976640712,1106350.2907195,0,0,-110.78976640712
110.45606229143,1103010.68037,0,0,-110.45606229143
110.12235817575,1099671.0700205,0,0,-110.12235817575
109.78865406007,1096331.3893796,0,0,-109.78865406007
109.45494994438,1092991.6680437,0,0,-109.45494994438
109.1212458287,1089651.9467079,0,0,-109.1212458287
108.78754171301,1086312.225372,0,0,-108.78754171301
108.45383759733,1082972.5040362,0,0,-108.45383759733
108.12013348165,1079632.7827003,0,0,-108.12013348165
107.78642936596,1076292.9849587,0,0,-107.78642936596
107.45272525028,1072953.1442388,0,0,-107.45272525028
107.11902113459,1069613.3035189,0,0,-107.11902113459
106.78531701891,1066273.4627991,0,0,-106.78531701891
106.45161290323,1062933.6220792,0,0,-106.45161290323
106.11790878754,1059593.7813593,0,0,-106.11790878754
105.78420467186,1056253.8578476,0,0,-105.78420467186
105.45050055617,1052913.8890991,0,0,-105.45050055617
105.11679644049,1049573.9203506,0,0,-105.11679644049
104.78309232481,1046233.9516022,0,0,-104.78309232481
104.44938820912,1042893.9828537,0,0,-104.44938820912
104.11568409344,1039554.0141052,0,0,-104.11568409344
103.78197997775,1036213.9559046,0,0,-103.78197997775
103.44827586207,1032873.8502396,0,0,-103.44827586207
103.11457174638,1029533.7445746,0,0,-103.11457174638
102.7808676307,1026193.6389097,0,0,-102.7808676307
102.44716351502,1022853.5332447,0,0,-102.44716351502
102.11345939933,1019513.4275797,0,0,-102.11345939933
101.77975528365,1016173.2255264,0,0,-101.77975528365
101.44605116796,1012832.9738184,0,0,-101.44605116796
101.11234705228,1009492.7221105,0,0,-101.11234705228
100.7786429366,1006152.4704025,0,0,-100.7786429366
100.44493882091,1002812.2186946,0,0,-100.44493882091
100.11123470523,999471.96698667,0,0,-100.11123470523
99.777530589544,996131.61167711,0,0,-99.777530589544
99.44382647386,992791.20456675,0,0,-99.44382647386
99.110122358176,989450.79745639,0,0,-99.110122358176
98.776418242492,986110.39034603,0,0,-98.776418242492
98.442714126808,982769.98323567,0,0,-98.442714126808
98.109010011123,979429.57612531,0,0,-98.109010011123
97.775305895439,976089.05792294,0,0,-97.775305895439
97.441601779755,972748.48582446,0,0,-97.441601779755
97.107897664071,969407.91372597,0,0,-97.107897664071
96.774193548387,966067.34162749,0,0,-96.774193548387
96.440489432703,962726.769529,0,0,-96.440489432703
96.106785317019,959386.19743052,0,0,-96.106785317019
95.773081201335,956045.50647334,0,0,-95.773081201335
95.439377085651,952704.75958265,0,0,-95.439377085651
95.105672969967,949364.01269197,0,0,-95.105672969967
94.771968854283,946023.26580129,0,0,-94.771968854283
94.438264738598,942682.51891061,0,0,-94.438264738598
94.104560622914,939341.77201992,0,0,-94.104560622914
93.77085650723,936000.89822943,0,0,-93.77085650723
93.437152391546,932659.9665332,0,0,-93.437152391546
93.103448275862,929319.03483697,0,0,-93.103448275862
92.769744160178,925978.10314074,0,0,-92.769744160178
92.436040044494,922637.17144451,0,0,-92.436040044494
92.10233592881,919296.23974828,0,0,-92.10233592881
91.768631813126,915955.17283972,0,0,-91.768631813126
91.434927697442,912614.0461257,0,0,-91.434927697442
91.101223581758,909272.91941168,0,0,-91.101223581758
90.767519466073,905931.79269766,0,0,-90.767519466073
90.433815350389,902590.66598364,0,0,-90.433815350389
90.100111234705,899249.53926962,0,0,-90.100111234705
89.766407119021,895908.26876359,0,0,-89.766407119021
89.432703003337,892566.93663241,0,0,-89.432703003337
89.098998887653,889225.60450123,0,0,-89.098998887653
88.765294771969,885884.27237006,0,0,-88.765294771969
88.431590656285,882542.94023888,0,0,-88.431590656285
88.097886540601,879201.6081077,0,0,-88.097886540601
87.764182424917,875860.12334325,0,0,-87.764182424917
87.430478309232,872518.5752216,0,0,-87.430478309232
87.096774193548,869177.02709996,0,0,-87.096774193548
86.763070077864,865835.47897831,0,0,-86.763070077864
86.42936596218,862493.93085666,0,0,-86.42936596218
86.095661846496,859152.38273501,0,0,-86.095661846496
85.761957730812,855810.6728843,0,0,-85.761957730812
85.428253615128,852468.89803966,0,0,-85.428253615128
85.094549499444,849127.12319502,0,0,-85.094549499444
84.76084538376,845785.34835038,0,0,-84.76084538376
84.427141268076,842443.57350574,0,0,-84.427141268076
84.093437152392,839101.79866111,0,0,-84.093437152392
83.759733036707,835759.85274563,0,0,-83.759733036707
83.426028921023,832417.8403026,0,0,-83.426028921023
83.092324805339,829075.82785957,0,0,-83.092324805339
82.758620689655,825733.81541654,0,0,-82.758620689655
82.424916573971,822391.80297351,0,0,-82.424916573971
82.091212458287,819049.79053048,0,0,-82.091212458287
81.757508342603,815707.5974391,0,0,-81.757508342603
81.423804226919,812365.33639741,0,0,-81.423804226919
81.090100111235,809023.07535573,0,0,-81.090100111235
80.756395995551,805680.81431404,0,0,-80.756395995551
80.422691879867,802338.55327236,0,0,-80.422691879867
80.088987764182,798996.29223067,0,0,-80.088987764182
79.755283648498,795653.84073939,0,0,-79.755283648498
79.421579532814,792311.31999371,0,0,-79.421579532814
79.08787541713,788968.79924804,0,0,-79.08787541713
78.754171301446,785626.27850236,0,0,-78.754171301446
78.420467185762,782283.75775668,0,0,-78.420467185762
78.086763070078,778941.237011,0,0,-78.086763070078
77.753058954394,775598.5158047,0,0,-77.753058954394
77.41935483871,772255.72416628,0,0,-77.41935483871
77.085650723026,768912.93252786,0,0,-77.085650723026
76.751946607341,765570.14088945,0,0,-76.751946607341
76.418242491657,762227.34925103,0,0,-76.418242491657
76.084538375973,758884.55761261,0,0,-76.084538375973
75.750834260289,755541.5553087,0,0,-75.750834260289
75.417130144605,752198.481529,0,0,-75.417130144605
75.083426028921,748855.4077493,0,0,-75.083426028921
74.749721913237,745512.3339696,0,0,-74.749721913237
74.416017797553,742169.26018989,0,0,-74.416017797553
74.082313681869,738826.18641019,0,0,-74.082313681869
73.748609566185,735482.89158443,0,0,-73.748609566185
73.414905450501,732139.52438075,0,0,-73.414905450501
73.081201334816,728796.15717707,0,0,-73.081201334816
72.747497219132,725452.78997339,0,0,-72.747497219132
72.413793103448,722109.42276972,0,0,-72.413793103448
72.080088987764,718766.05556604,0,0,-72.080088987764
71.74638487208,715422.45678047,0,0,-71.74638487208
71.412680756396,712078.78486379,0,0,-71.412680756396
71.078976640712,708735.1129471,0,0,-71.078976640712
70.745272525028,705391.44103041,0,0,-70.745272525028
70.411568409344,702047.76911373,0,0,-70.411568409344
70.07786429366,698704.09719704,0,0,-70.07786429366
69.744160177976,695360.18303028,0,0,-69.744160177976
69.410456062291,692016.19513523,0,0,-69.410456062291
69.076751946607,688672.20724018,0,0,-69.076751946607
68.743047830923,685328.21934514,0,0,-68.743047830923
68.409343715239,681984.23145009,0,0,-68.409343715239
68.075639599555,678640.24355505,0,0,-68.075639599555
67.741935483871,675296.00263488,0,0,-67.741935483871
67.408231368187,671951.68755217,0,0,-67.408231368187
67.074527252503,668607.37246947,0,0,-67.074527252503
66.740823136819,665263.05738676,0,0,-66.740823136819
66.407119021135,661918.74230406,0,0,-66.407119021135
66.07341490545,658574.42722135,0,0,-66.07341490545
65.739710789766,655229.84825988,0,0,-65.739710789766
65.406006674082,651885.19487106,0,0,-65.406006674082
65.072302558398,648540.54148223,0,0,-65.072302558398
64.738598442714,645195.88809341,0,0,-64.738598442714
64.40489432703,641851.23470459,0,0,-64.40489432703
64.071190211346,638506.58131577,0,0,-64.071190211346
63.737486095662,635161.65314711,0,0,-63.737486095662
63.403781979978,631816.65046188,0,0,-63.403781979978
63.070077864294,628471.64777665,0,0,-63.070077864294
62.73637374861,625126.64509142,0,0,-62.73637374861
62.402669632925,621781.6424062,0,0,-62.402669632925
62.068965517241,618436.63972097,0,0,-62.068965517241
61.735261401557,615091.35134167,0,0,-61.735261401557
61.401557285873,611745.98853786,0,0,-61.401557285873
61.067853170189,608400.62573405,0,0,-61.067853170189
60.734149054505,605055.26293025,0,0,-60.734149054505
60.400444938821,601709.90012644,0,0,-60.400444938821
60.066740823137,598364.53732263,0,0,-60.066740823137
59.733036707453,595018.87793487,0,0,-59.733036707453
59.399332591769,591673.14440112,0,0,-59.399332591769
59.065628476085,588327.41086737,0,0,-59.065628476085
58.7319243604,584981.67733362,0,0,-58.7319243604
58.398220244716,581635.94379986,0,0,-58.398220244716
58.064516129032,578290.21026611,0,0,-58.064516129032
57.730812013348,574944.16932381,0,0,-57.730812013348
57.397107897664,571598.05470507,0,0,-57.397107897664
57.06340378198,568251.94008634,0,0,-57.06340378198
56.729699666296,564905.82546761,0,0,-56.729699666296
56.395995550612,561559.71084887,0,0,-56.395995550612
56.062291434928,558213.59623014,0,0,-56.062291434928
55.728587319244,554867.16348808,0,0,-55.728587319244
55.39488320356,551520.65773411,0,0,-55.39488320356
55.061179087875,548174.15198013,0,0,-55.061179087875
54.727474972191,544827.64622616,0,0,-54.727474972191
54.393770856507,541481.14047219,0,0,-54.393770856507
54.060066740823,538134.63471822,0,0,-54.060066740823
53.726362625139,534787.8002843,0,0,-53.726362625139
53.392658509455,531440.89370112,0,0,-53.392658509455
53.058954393771,528093.98711794,0,0,-53.058954393771
52.725250278087,524747.08053476,0,0,-52.725250278087
52.391546162403,521400.17395158,0,0,-52.391546162403
52.057842046719,518053.2673684,0,0,-52.057842046719
51.724137931034,514706.02175909,0,0,-51.724137931034
51.39043381535,511358.70506366,0,0,-51.39043381535
51.056729699666,508011.38836823,0,0,-51.056729699666
50.723025583982,504664.0716728,0,0,-50.723025583982
50.389321468298,501316.75497737,0,0,-50.389321468298
50.055617352614,497969.43828193,0,0,-50.055617352614
49.72191323693,494621.7724811,0,0,-49.72191323693
49.388209121246,491274.03685918,0,0,-49.388209121246
49.054505005562,487926.30123727,0,0,-49.054505005562
48.720800889878,484578.56561535,0,0,-48.720800889878
48.387096774194,481230.82999344,0,0,-48.387096774194
48.053392658509,477883.09437152,0,0,-48.053392658509
47.719688542825,474534.99989265,0,0,-47.719688542825
47.385984427141,471186.83706007,0,0,-47.385984427141
47.052280311457,467838.6742275,0,0,-47.052280311457
46.718576195773,464490.51139492,0,0,-46.718576195773
46.384872080089,461142.34856234,0,0,-46.384872080089
46.051167964405,457794.18572976,0,0,-46.051167964405
45.717463848721,454445.65468177,0,0,-45.717463848721
45.383759733037,451097.05694909,0,0,-45.383759733037
45.050055617353,447748.45921641,0,0,-45.050055617353
44.716351501669,444399.86148373,0,0,-44.716351501669
44.382647385984,441051.26375104,0,0,-44.382647385984
44.0489432703,437702.66601836,0,0,-44.0489432703
43.715239154616,434353.69117501,0,0,-43.715239154616
43.381535038932,431004.65151577,0,0,-43.381535038932
43.047830923248,427655.61185652,0,0,-43.047830923248
42.714126807564,424306.57219727,0,0,-42.714126807564
42.38042269188,420957.53253802,0,0,-42.38042269188
42.046718576196,417608.49287877,0,0,-42.046718576196
41.713014460512,414259.0677519,0,0,-41.713014460512
41.379310344828,410909.57987448,0,0,-41.379310344828
41.045606229143,407560.09199706,0,0,-41.045606229143
40.711902113459,404210.60411964,0,0,-40.711902113459
40.378197997775,400861.11624222,0,0,-40.378197997775
40.044493882091,397511.6283648,0,0,-40.044493882091
39.710789766407,394161.74728133,0,0,-39.710789766407
39.377085650723,390811.80570463,0,0,-39.377085650723
39.043381535039,387461.86412792,0,0,-39.043381535039
38.709677419355,384111.92255122,0,0,-38.709677419355
38.375973303671,380761.98097451,0,0,-38.375973303671
38.042269187987,377412.0393978,0,0,-38.042269187987
37.708565072303,374061.69758078,0,0,-37.708565072303
37.374860956618,370711.29771363,0,0,-37.374860956618
37.041156840934,367360.89784648,0,0,-37.041156840934
36.70745272525,364010.49797934,0,0,-36.70745272525
36.373748609566,360660.09811219,0,0,-36.373748609566
36.040044493882,357309.69824504,0,0,-36.040044493882
35.706340378198,353958.89189864,0,0,-35.706340378198
35.372636262514,350608.03012325,0,0,-35.372636262514
35.03893214683,347257.16834786,0,0,-35.03893214683
34.705228031146,343906.30657247,0,0,-34.705228031146
34.371523915462,340555.44479708,0,0,-34.371523915462
34.037819799778,337204.58302169,0,0,-34.037819799778
33.704115684093,333853.30942042,0,0,-33.704115684093
33.370411568409,330501.98317976,0,0,-33.370411568409
33.036707452725,327150.65693909,0,0,-33.036707452725
32.703003337041,323799.33069842,0,0,-32.703003337041
32.369299221357,320448.00445776,0,0,-32.369299221357
32.035595105673,317096.67821709,0,0,-32.035595105673
31.701890989989,313744.9357992,0,0,-31.701890989989
31.368186874305,310393.14368851,0,0,-31.368186874305
31.034482758621,307041.35157782,0,0,-31.034482758621
30.700778642937,303689.55946713,0,0,-30.700778642937
30.367074527253,300337.76735644,0,0,-30.367074527253
30.033370411568,296985.97524575,0,0,-30.033370411568
29.699666295884,293633.76371094,0,0,-29.699666295884
29.3659621802,290281.50557345,0,0,-29.3659621802
29.032258064516,286929.24743597,0,0,-29.032258064516
28.698553948832,283576.98929848,0,0,-28.698553948832
28.364849833148,280224.73116099,0,0,-28.364849833148
28.031145717464,276872.4730235,0,0,-28.031145717464
27.69744160178,273519.79343502,0,0,-27.69744160178
27.363737486096,270167.07046189,0,0,-27.363737486096
27.030033370412,266814.34748875,0,0,-27.030033370412
26.696329254727,263461.62451562,0,0,-26.696329254727
26.362625139043,260108.90154248,0,0,-26.362625139043
26.028921023359,256756.17856934,0,0,-26.028921023359
25.695216907675,253403.03346057,0,0,-25.695216907675
25.361512791991,250049.84829513,0,0,-25.361512791991
25.027808676307,246696.66312969,0,0,-25.027808676307
24.694104560623,243343.47796425,0,0,-24.694104560623
24.360400444939,239990.29279881,0,0,-24.360400444939
24.026696329255,236637.10763337,0,0,-24.026696329255
23.692992213571,233283.50111886,0,0,-23.692992213571
23.359288097887,229929.85796531,0,0,-23.359288097887
23.025583982202,226576.21481175,0,0,-23.025583982202
22.691879866518,223222.5716582,0,0,-22.691879866518
22.358175750834,219868.92850464,0,0,-22.358175750834
22.02447163515,216515.28535109,0,0,-22.02447163515
21.690767519466,213161.22324228,0,0,-21.690767519466
21.357063403782,209807.12797874,0,0,-21.357063403782
21.023359288098,206453.0327152,0,0,-21.023359288098
20.689655172414,203098.93745165,0,0,-20.689655172414
20.35595105673,199744.84218811,0,0,-20.35595105673
20.022246941046,196390.74692457,0,0,-20.022246941046
19.688542825362,193036.23685005,0,0,-19.688542825362
19.354838709677,189681.69714618,0,0,-19.354838709677
19.021134593993,186327.1574423,0,0,-19.021134593993
18.687430478309,182972.61773843,0,0,-18.687430478309
18.353726362625,179618.07803455,0,0,-18.353726362625
18.020022246941,176263.53833067,0,0,-18.020022246941
17.686318131257,172908.58986117,0,0,-17.686318131257
17.352614015573,169553.61530023,0,0,-17.352614015573
17.018909899889,166198.6407393,0,0,-17.018909899889
16.685205784205,162843.66617837,0,0,-16.685205784205
16.351501668521,159488.69161744,0,0,-16.351501668521
16.017797552836,156133.71705651,0,0,-16.017797552836
15.684093437152,152778.34183454,0,0,-15.684093437152
15.350389321468,149422.94404012,0,0,-15.350389321468
15.016685205784,146067.54624571,0,0,-15.016685205784
14.6829810901,142712.14845129,0,0,-14.6829810901
14.349276974416,139356.75065687,0,0,-14.349276974416
14.015572858732,136001.35286246,0,0,-14.015572858732
13.681868743048,132645.56473679,0,0,-13.681868743048
13.348164627364,129289.75750399,0,0,-13.348164627364
13.01446051168,125933.9502712,0,0,-13.01446051168
12.680756395996,122578.14303841,0,0,-12.680756395996
12.347052280311,119222.33580561,0,0,-12.347052280311
12.013348164627,115866.52857282,0,0,-12.013348164627
11.679644048943,112510.34373755,0,0,-11.679644048943
11.345939933259,109154.14316885,0,0,-11.345939933259
11.012235817575,105797.94260015,0,0,-11.012235817575
10.678531701891,102441.74203145,0,0,-10.678531701891
10.344827586207,99085.541462754,0,0,-10.344827586207
10.011123470523,95729.340894054,0,0,-10.011123470523
9.6774193548387,92372.778032551,0,0,-9.6774193548387
9.3437152391546,89016.202678194,0,0,-9.3437152391546
9.0100111234705,85659.627323836,0,0,-9.0100111234705
8.6763070077864,82303.051969479,0,0,-8.6763070077864
8.3426028921023,78946.476615121,0,0,-8.3426028921023
8.0088987764182,75589.901260763,0,0,-8.0088987764182
7.6751946607341,72232.981694228,0,0,-7.6751946607341
7.3414905450501,68876.052697223,0,0,-7.3414905450501
7.007786429366,65519.123700217,0,0,-7.007786429366
6.6740823136819,62162.194703211,0,0,-6.6740823136819
6.3403781979978,58805.265706206,0,0,-6.3403781979978
6.0066740823137,55448.3367092,0,0,-6.0066740823137
5.6729699666296,52091.084549988,0,0,-5.6729699666296
5.3392658509455,48733.825795629,0,0,-5.3392658509455
5.0055617352614,45376.56704127,0,0,-5.0055617352614
4.6718576195773,42019.308286911,0,0,-4.6718576195773
4.3381535038932,38662.049532552,0,0,-4.3381535038932
4.0044493882091,35304.790778193,0,0,-4.0044493882091
3.670745272525,31947.233087759,0,0,-3.670745272525
3.3370411568409,28589.67135765,0,0,-3.3370411568409
3.0033370411568,25232.10962754,0,0,-3.0033370411568
2.6696329254727,21874.54789743,0,0,-2.6696329254727
2.3359288097887,18516.98616732,0,0,-2.3359288097887
2.0022246941046,15159.42443721,0,0,-2.0022246941046
1.6685205784205,11801.591388652,0,0,-1.6685205784205
1.3348164627364,8443.756519165,0,0,-1.3348164627364
1.0011123470523,5085.9216496779,0,0,-1.0011123470523
0.66740823136819,1728.0867801907,0,0,-0.66740823136819
0.33370411568409,-1629.7480892965,0,0,-0.33370411568409
0,-4987.5829587837,0,0,0
