id,pp,x,y,z
126.47385984427,1265996.1989613,0,0,-126.47385984427
126.14015572859,1262659.8053898,0,0,-126.14015572859
125.8064516129,1259323.5020156,0,0,-125.8064516129
125.47274749722,1255987.2639568,0,0,-125.47274749722
125.13904338154,1252651.0258979,0,0,-125.13904338154
124.80533926585,1249314.7878391,0,0,-124.80533926585
124.47163515017,1245978.5497802,0,0,-124.47163515017
124.13793103448,1242642.3117214,0,0,-124.13793103448
123.8042269188,1239306.1667662,0,0,-123.8042269188
123.47052280311,1235970.0874067,0,0,-123.47052280311
123.13681868743,1232634.0080473,0,0,-123.13681868743
122.80311457175,1229297.9286878,0,0,-122.80311457175
122.46941045606,1225961.8493284,0,0,-122.46941045606
122.13570634038,1222625.7699689,0,0,-122.13570634038
121.80200222469,1219289.7866229,0,0,-121.80200222469
121.46829810901,1215953.8690839,0,0,-121.46829810901
121.13459399333,1212617.9515449,0,0,-121.13459399333
120.80088987764,1209282.0340058,0,0,-120.80088987764
120.46718576196,1205946.1164668,0,0,-120.46718576196
120.13348164627,1202610.1989278,0,0,-120.13348164627
119.79977753059,1199274.3803058,0,0,-119.79977753059
119.46607341491,1195938.6276286,0,0,-119.46607341491
119.13236929922,1192602.8749514,0,0,-119.13236929922
118.79866518354,1189267.1222742,0,0,-118.79866518354
118.46496106785,1185931.369597,0,0,-118.46496106785
118.13125695217,1182595.6169198,0,0,-118.13125695217
117.79755283648,1179259.9660467,0,0,-117.79755283648
117.4638487208,1175924.3811784,0,0,-117.4638487208
117.13014460512,1172588.7963101,0,0,-117.13014460512
116.79644048943,1169253.2114418,0,0,-116.79644048943
116.46273637375,1165917.6265735,0,0,-116.46273637375
116.12903225806,1162582.0417052,0,0,-116.12903225806
115.79532814238,1159246.5614998,0,0,-115.79532814238
115.4616240267,1155911.1472775,0,0,-115.4616240267
115.12791991101,1152575.7330552,0,0,-115.12791991101
114.79421579533,1149240.318833,0,0,-114.79421579533
114.46051167964,1145904.9046107,0,0,-114.46051167964
114.12680756396,1142569.4903884,0,0,-114.12680756396
113.79310344828,1139234.1836472,0,0,-113.79310344828
113.45939933259,1135898.9427815,0,0,-113.45939933259
113.12569521691,1132563.7019157,0,0,-113.12569521691
112.79199110122,1129228.46105,0,0,-112.79199110122
112.45828698554,1125893.2201843,0,0,-112.45828698554
112.12458286986,1122557.9793185,0,0,-112.12458286986
111.79087875417,1119222.8486978,0,0,-111.79087875417
111.45717463849,1115887.783755,0,0,-111.45717463849
111.1234705228,1112552.7188121,0,0,-111.1234705228
110.78976640712,1109217.6538692,0,0,-110.78976640712
110.45606229143,1105882.5889264,0,0,-110.45606229143
110.12235817575,1102547.5239835,0,0,-110.12235817575
109.78865406007,1099212.5719807,0,0,-109.78865406007
109.45494994438,1095877.6853642,0,0,-109.45494994438
109.1212458287,1092542.7987478,0,0,-109.1212458287
108.78754171301,1089207.9121313,0,0,-108.78754171301
108.45383759733,1085873.0255148,0,0,-108.45383759733
108.12013348165,1082538.1388984,0,0,-108.12013348165
107.78642936596,1079203.3678323,0,0,-107.78642936596
107.45272525028,1075868.6617632,0,0,-107.45272525028
107.11902113459,1072533.9556942,0,0,-107.11902113459
106.78531701891,1069199.2496251,0,0,-106.78531701891
106.45161290323,1065864.5435561,0,0,-106.45161290323
106.11790878754,1062529.837487,0,0,-106.11790878754
105.78420467186,1059195.2494768,0,0,-105.78420467186
105.45050055617,1055860.725973,0,0,-105.45050055617
105.11679644049,1052526.2024692,0,0,-105.11679644049
104.78309232481,1049191.6789654,0,0,-104.78309232481
104.44938820912,1045857.1554616,0,0,-104.44938820912
104.11568409344,1042522.6319578,0,0,-104.11568409344
103.78197997775,1039188.2289011,0,0,-103.78197997775
103.44827586207,1035853.8897553,0,0,-103.44827586207
103.11457174638,1032519.5506094,0,0,-103.11457174638
102.7808676307,1029185.2114635,0,0,-102.7808676307
102.44716351502,1025850.8723177,0,0,-102.44716351502
102.11345939933,1022516.5331718,0,0,-102.11345939933
101.77975528365,1019182.3167217,0,0,-101.77975528365
101.44605116796,1015848.1634784,0,0,-101.44605116796
101.11234705228,1012514.0102351,0,0,-101.11234705228
100.7786429366,1009179.8569919,0,0,-100.7786429366
100.44493882091,1005845.7037486,0,0,-100.44493882091
100.11123470523,1002511.5505053,0,0,-100.11123470523
99.777530589544,999177.52204541,0,0,-99.777530589544
99.44382647386,995843.55597714,0,0,-99.44382647386
99.110122358176,992509.58990888,0,0,-99.110122358176
98.776418242492,989175.62384061,0,0,-98.776418242492
98.442714126808,985841.65777234,0,0,-98.442714126808
98.109010011123,982507.69170408,0,0,-98.109010011123
97.775305895439,979173.85232335,0,0,-97.775305895439
97.441601779755,975840.07440489,0,0,-97.441601779755
97.107897664071,972506.29648643,0,0,-97.107897664071
96.774193548387,969172.51856797,0,0,-96.774193548387
96.440489432703,965838.74064951,0,0,-96.440489432703
96.106785317019,962504.96273106,0,0,-96.106785317019
95.773081201335,959171.3131969,0,0,-95.773081201335
95.439377085651,955837.72407889,0,0,-95.439377085651
95.105672969967,952504.13496088,0,0,-95.105672969967
94.771968854283,949170.54584287,0,0,-94.771968854283
94.438264738598,945836.95672485,0,0,-94.438264738598
94.104560622914,942503.36760684,0,0,-94.104560622914
93.77085650723,939169.90833687,0,0,-93.77085650723
93.437152391546,935836.50831795,0,0,-93.437152391546
93.103448275862,932503.10829904,0,0,-93.103448275862
92.769744160178,929169.70828012,0,0,-92.769744160178
92.436040044494,925836.3082612,0,0,-92.436040044494
92.10233592881,922502.90824228,0,0,-92.10233592881
91.768631813126,919169.63927491,0,0,-91.768631813126
91.434927697442,915836.42827265,0,0,-91.434927697442
91.101223581758,912503.21727039,0,0,-91.101223581758
90.767519466073,909170.00626813,0,0,-90.767519466073
90.433815350389,905836.79526588,0,0,-90.433815350389
90.100111234705,902503.58426362,0,0,-90.100111234705
89.766407119021,899170.50522729,0,0,-89.766407119021
89.432703003337,895837.4827478,0,0,-89.432703003337
89.098998887653,892504.4602683,0,0,-89.098998887653
88.765294771969,889171.43778881,0,0,-88.765294771969
88.431590656285,885838.41530931,0,0,-88.431590656285
88.097886540601,882505.39282982,0,0,-88.097886540601
87.764182424917,879172.50291089,0,0,-87.764182424917
87.430478309232,875839.66801711,0,0,-87.430478309232
87.096774193548,872506.83312332,0,0,-87.096774193548
86.763070077864,869173.99822954,0,0,-86.763070077864
86.42936596218,865841.16333576,0,0,-86.42936596218
86.095661846496,862508.32844197,0,0,-86.095661846496
85.761957730812,859175.62635122,0,0,-85.761957730812
85.428253615128,855842.97762992,0,0,-85.428253615128
85.094549499444,852510.32890861,0,0,-85.094549499444
84.76084538376,849177.68018731,0,0,-84.76084538376
84.427141268076,845845.031466,0,0,-84.427141268076
84.093437152392,842512.38274469,0,0,-84.093437152392
83.759733036707,839179.86668245,0,0,-83.759733036707
83.426028921023,835847.40220983,0,0,-83.426028921023
83.092324805339,832514.93773721,0,0,-83.092324805339
82.758620689655,829182.4732646,0,0,-82.758620689655
82.424916573971,825850.00879198,0,0,-82.424916573971
82.091212458287,822517.54431937,0,0,-82.091212458287
81.757508342603,819185.21193921,0,0,-81.757508342603
81.423804226919,815852.92924521,0,0,-81.423804226919
81.090100111235,812520.64655121,0,0,-81.090100111235
80.756395995551,809188.36385721,0,0,-80.756395995551
80.422691879867,805856.08116321,0,0,-80.422691879867
80.088987764182,802523.7984692,0,0,-80.088987764182
79.755283648498,799191.64684031,0,0,-79.755283648498
79.421579532814,795859.54287145,0,0,-79.421579532814
79.08787541713,792527.43890259,0,0,-79.08787541713
78.754171301446,789195.33493373,0,0,-78.754171301446
78.420467185762,785863.23096487,0,0,-78.420467185762
78.086763070078,782531.12699601,0,0,-78.086763070078
77.753058954394,779199.152564,0,0,-77.753058954394
77.41935483871,775867.22364492,0,0,-77.41935483871
77.085650723026,772535.29472585,0,0,-77.085650723026
76.751946607341,769203.36580678,0,0,-76.751946607341
76.418242491657,765871.4368877,0,0,-76.418242491657
76.084538375973,762539.50796863,0,0,-76.084538375973
75.750834260289,759207.70651501,0,0,-75.750834260289
75.417130144605,755875.9483086,0,0,-75.417130144605
75.083426028921,752544.19010219,0,0,-75.083426028921
74.749721913237,749212.43189578,0,0,-74.749721913237
74.416017797553,745880.67368937,0,0,-74.416017797553
74.082313681869,742548.91548296,0,0,-74.082313681869
73.748609566185,739217.28208317,0,0,-73.748609566185
73.414905450501,735885.68954927,0,0,-73.414905450501
73.081201334816,732554.09701536,0,0,-73.081201334816
72.747497219132,729222.50448146,0,0,-72.747497219132
72.413793103448,725890.91194756,0,0,-72.413793103448
72.080088987764,722559.31941365,0,0,-72.080088987764
71.74638487208,719227.84839361,0,0,-71.74638487208
71.412680756396,715896.41574636,0,0,-71.412680756396
71.078976640712,712564.98309912,0,0,-71.078976640712
70.745272525028,709233.55045187,0,0,-70.745272525028
70.411568409344,705902.11780463,0,0,-70.411568409344
70.07786429366,702570.68515738,0,0,-70.07786429366
69.744160177976,699239.37004862,0,0,-69.744160177976
69.410456062291,695908.09071245,0,0,-69.410456062291
69.076751946607,692576.81137628,0,0,-69.076751946607
68.743047830923,689245.5320401,0,0,-68.743047830923
68.409343715239,685914.25270393,0,0,-68.409343715239
68.075639599555,682582.97336776,0,0,-68.075639599555
67.741935483871,679251.80686117,0,0,-67.741935483871
67.408231368187,675920.67342532,0,0,-67.408231368187
67.074527252503,672589.53998948,0,0,-67.074527252503
66.740823136819,669258.40655363,0,0,-66.740823136819
66.407119021135,665927.27311779,0,0,-66.407119021135
66.07341490545,662596.13968194,0,0,-66.07341490545
65.739710789766,659265.11358006,0,0,-65.739710789766
65.406006674082,655934.11775186,0,0,-65.406006674082
65.072302558398,652603.12192366,0,0,-65.072302558398
64.738598442714,649272.12609545,0,0,-64.738598442714
64.40489432703,645941.13026725,0,0,-64.40489432703
64.071190211346,642610.13443905,0,0,-64.071190211346
63.737486095662,639279.23960696,0,0,-63.737486095662
63.403781979978,635948.37216366,0,0,-63.403781979978
63.070077864294,632617.50472035,0,0,-63.070077864294
62.73637374861,629286.63727704,0,0,-62.73637374861
62.402669632925,625955.76983373,0,0,-62.402669632925
62.068965517241,622624.90239042,0,0,-62.068965517241
61.735261401557,619294.12870532,0,0,-61.735261401557
61.401557285873,615963.37944463,0,0,-61.401557285873
61.067853170189,612632.63018395,0,0,-61.067853170189
60.734149054505,609301.88092326,0,0,-60.734149054505
60.400444938821,605971.13166257,0,0,-60.400444938821
60.066740823137,602640.38240189,0,0,-60.066740823137
59.733036707453,599309.71870128,0,0,-59.733036707453
59.399332591769,595979.07639069,0,0,-59.399332591769
59.065628476085,592648.4340801,0,0,-59.065628476085
58.7319243604,589317.79176951,0,0,-58.7319243604
58.398220244716,585987.14945892,0,0,-58.398220244716
58.064516129032,582656.50714833,0,0,-58.064516129032
57.730812013348,579325.94117689,0,0,-57.730812013348
57.397107897664,575995.39350162,0,0,-57.397107897664
57.06340378198,572664.84582634,0,0,-57.06340378198
56.729699666296,569334.29815107,0,0,-56.729699666296
56.395995550612,566003.75047579,0,0,-56.395995550612
56.062291434928,562673.20280051,0,0,-56.062291434928
55.728587319244,559342.72115575,0,0,-55.728587319244
55.39488320356,556012.25466553,0,0,-55.39488320356
55.061179087875,552681.78817531,0,0,-55.061179087875
54.727474972191,549351.32168509,0,0,-54.727474972191
54.393770856507,546020.85519488,0,0,-54.393770856507
54.060066740823,542690.38870466,0,0,-54.060066740823
53.726362625139,539359.97678129,0,0,-53.726362625139
53.392658509455,536029.57683601,0,0,-53.392658509455
53.058954393771,532699.17689073,0,0,-53.058954393771
52.725250278087,529368.77694546,0,0,-52.725250278087
52.391546162403,526038.37700018,0,0,-52.391546162403
52.057842046719,522707.9770549,0,0,-52.057842046719
51.724137931034,519377.61898811,0,0,-51.724137931034
51.39043381535,516047.2697023,0,0,-51.39043381535
51.056729699666,512716.92041648,0,0,-51.056729699666
50.723025583982,509386.57113067,0,0,-50.723025583982
50.389321468298,506056.22184485,0,0,-50.389321468298
50.055617352614,502725.87255904,0,0,-50.055617352614
49.72191323693,499395.55116661,0,0,-49.72191323693
49.388209121246,496065.23535286,0,0,-49.388209121246
49.054505005562,492734.91953912,0,0,-49.054505005562
48.720800889878,489404.60372537,0,0,-48.720800889878
48.387096774194,486074.28791162,0,0,-48.387096774194
48.053392658509,482743.97209787,0,0,-48.053392658509
47.719688542825,479413.6688213,0,0,-47.719688542825
47.385984427141,476083.36793275,0,0,-47.385984427141
47.052280311457,472753.06704421,0,0,-47.052280311457
46.718576195773,469422.76615567,0,0,-46.718576195773
46.384872080089,466092.46526713,0,0,-46.384872080089
46.051167964405,462762.16437859,0,0,-46.051167964405
45.717463848721,459431.85922322,0,0,-45.717463848721
45.383759733037,456101.55329512,0,0,-45.383759733037
45.050055617353,452771.24736702,0,0,-45.050055617353
44.716351501669,449440.94143892,0,0,-44.716351501669
44.382647385984,446110.63551081,0,0,-44.382647385984
44.0489432703,442780.32958271,0,0,-44.0489432703
43.715239154616,439450.00105706,0,0,-43.715239154616
43.381535038932,436119.66864744,0,0,-43.381535038932
43.047830923248,432789.33623783,0,0,-43.047830923248
42.714126807564,429459.00382822,0,0,-42.714126807564
42.38042269188,426128.6714186,0,0,-42.38042269188
42.046718576196,422798.33900899,0,0,-42.046718576196
41.713014460512,419467.96406323,0,0,-41.713014460512
41.379310344828,416137.58219298,0,0,-41.379310344828
41.045606229143,412807.20032272,0,0,-41.045606229143
40.711902113459,409476.81845247,0,0,-40.711902113459
40.378197997775,406146.43658222,0,0,-40.378197997775
40.044493882091,402816.05471197,0,0,-40.044493882091
39.710789766407,399485.60867582,0,0,-39.710789766407
39.377085650723,396155.152768,0,0,-39.377085650723
39.043381535039,392824.69686019,0,0,-39.043381535039
38.709677419355,389494.24095237,0,0,-38.709677419355
38.375973303671,386163.78504455,0,0,-38.375973303671
38.042269187987,382833.32913673,0,0,-38.042269187987
37.708565072303,379502.78565679,0,0,-37.708565072303
37.374860956618,376172.22947555,0,0,-37.374860956618
37.041156840934,372841.67329432,0,0,-37.041156840934
36.70745272525,369511.11711308,0,0,-36.70745272525
36.373748609566,366180.56093185,0,0,-36.373748609566
36.040044493882,362850.00475061,0,0,-36.040044493882
35.706340378198,359519.33572724,0,0,-35.706340378198
35.372636262514,356188.65131631,0,0,-35.372636262514
35.03893214683,352857.96690537,0,0,-35.03893214683
34.705228031146,349527.28249444,0,0,-34.705228031146
34.371523915462,346196.59808351,0,0,-34.371523915462
34.037819799778,342865.91367257,0,0,-34.037819799778
33.704115684093,339535.08919654,0,0,-33.704115684093
33.370411568409,336204.24681745,0,0,-33.370411568409
33.036707452725,332873.40443836,0,0,-33.036707452725
32.703003337041,329542.56205926,0,0,-32.703003337041
32.369299221357,326211.71968017,0,0,-32.369299221357
32.035595105673,322880.87730108,0,0,-32.035595105673
31.701890989989,319549.86559007,0,0,-31.701890989989
31.368186874305,316218.83366033,0,0,-31.368186874305
31.034482758621,312887.80173059,0,0,-31.034482758621
30.700778642937,309556.76980085,0,0,-30.700778642937
30.367074527253,306225.73787111,0,0,-30.367074527253
30.033370411568,302894.70594136,0,0,-30.033370411568
29.699666295884,299563.47327656,0,0,-29.699666295884
29.3659621802,296232.21830786,0,0,-29.3659621802
29.032258064516,292900.96333916,0,0,-29.032258064516
28.698553948832,289569.70837047,0,0,-28.698553948832
28.364849833148,286238.45340177,0,0,-28.364849833148
28.031145717464,282907.19843307,0,0,-28.031145717464
27.69744160178,279575.70909591,0,0,-27.69744160178
27.363737486096,276244.19563259,0,0,-27.363737486096
27.030033370412,272912.68216926,0,0,-27.030033370412
26.696329254727,269581.16870594,0,0,-26.696329254727
26.362625139043,266249.65524261,0,0,-26.362625139043
26.028921023359,262918.14177929,0,0,-26.028921023359
25.695216907675,259586.35798867,0,0,-25.695216907675
25.361512791991,256254.54854656,0,0,-25.361512791991
25.027808676307,252922.73910445,0,0,-25.027808676307
24.694104560623,249590.92966234,0,0,-24.694104560623
24.360400444939,246259.12022022,0,0,-24.360400444939
24.026696329255,242927.31077811,0,0,-24.026696329255
23.692992213571,239595.19262821,0,0,-23.692992213571
23.359288097887,236263.04763415,0,0,-23.359288097887
23.025583982202,232930.9026401,0,0,-23.025583982202
22.691879866518,229598.75764604,0,0,-22.691879866518
22.358175750834,226266.61265198,0,0,-22.358175750834
22.02447163515,222934.46765793,0,0,-22.02447163515
21.690767519466,219601.97305684,0,0,-21.690767519466
21.357063403782,216269.45078901,0,0,-21.357063403782
21.023359288098,212936.92852119,0,0,-21.023359288098
20.689655172414,209604.40625336,0,0,-20.689655172414
20.35595105673,206271.88398553,0,0,-20.35595105673
20.022246941046,202939.3617177,0,0,-20.022246941046
19.688542825362,199606.4463272,0,0,-19.688542825362
19.354838709677,196273.5028565,0,0,-19.354838709677
19.021134593993,192940.5593858,0,0,-19.021134593993
18.687430478309,189607.6159151,0,0,-18.687430478309
18.353726362625,186274.6724444,0,0,-18.353726362625
18.020022246941,182941.7289737,0,0,-18.020022246941
17.686318131257,179608.34615024,0,0,-17.686318131257
17.352614015573,176274.935283,0,0,-17.352614015573
17.018909899889,172941.52441575,0,0,-17.018909899889
16.685205784205,169608.1135485,0,0,-16.685205784205
16.351501668521,166274.70268125,0,0,-16.351501668521
16.017797552836,162941.29181401,0,0,-16.017797552836
15.684093437152,159607.39255146,0,0,-15.684093437152
15.350389321468,156273.46577368,0,0,-15.350389321468
15.016685205784,152939.5389959,0,0,-15.016685205784
14.6829810901,149605.61221812,0,0,-14.6829810901
14.349276974416,146271.68544035,0,0,-14.349276974416
14.015572858732,142937.75866257,0,0,-14.015572858732
13.681868743048,139603.29153669,0,0,-13.681868743048
13.348164627364,136268.7979602,0,0,-13.348164627364
13.01446051168,132934.30438371,0,0,-13.01446051168
12.680756395996,129599.81080722,0,0,-12.680756395996
12.347052280311,126265.31723073,0,0,-12.347052280311
12.013348164627,122930.82365425,0,0,-12.013348164627
11.679644048943,119595.73476944,0,0,-11.679644048943
11.345939933259,116260.62108011,0,0,-11.345939933259
11.012235817575,112925.50739079,0,0,-11.012235817575
10.678531701891,109590.39370146,0,0,-10.678531701891
10.344827586207,106255.28001214,0,0,-10.344827586207
10.011123470523,102920.16632281,0,0,-10.011123470523
9.6774193548387,99584.399261351,0,0,-9.6774193548387
9.3437152391546,96248.609669813,0,0,-9.3437152391546
9.0100111234705,92912.820078275,0,0,-9.0100111234705
8.6763070077864,89577.030486738,0,0,-8.6763070077864
8.3426028921023,86241.2408952,0,0,-8.3426028921023
8.0088987764182,82905.451303662,0,0,-8.0088987764182
7.6751946607341,79568.947077779,0,0,-7.6751946607341
7.3414905450501,76232.423272874,0,0,-7.3414905450501
7.007786429366,72895.899467968,0,0,-7.007786429366
6.6740823136819,69559.375663062,0,0,-6.6740823136819
6.3403781979978,66222.851858156,0,0,-6.3403781979978
6.0066740823137,62886.328053251,0,0,-6.0066740823137
5.6729699666296,59549.025060439,0,0,-5.6729699666296
5.3392658509455,56211.706165833,0,0,-5.3392658509455
5.0055617352614,52874.387271227,0,0,-5.0055617352614
4.6718576195773,49537.068376621,0,0,-4.6718576195773
4.3381535038932,46199.749482016,0,0,-4.3381535038932
4.0044493882091,42862.43058741,0,0,-4.0044493882091
3.670745272525,39524.264569301,0,0,-3.670745272525
3.3370411568409,36186.087103577,0,0,-3.3370411568409
3.0033370411568,32847.909637853,0,0,-3.0033370411568
2.6696329254727,29509.732172129,0,0,-2.6696329254727
2.3359288097887,26171.554706405,0,0,-2.3359288097887
2.0022246941046,22833.377240681,0,0,-2.0022246941046
1.6685205784205,19494.281245931,0,0,-1.6685205784205
1.3348164627364,16155.179086556,0,0,-1.3348164627364
1.0011123470523,12816.076927181,0,0,-1.0011123470523
0.66740823136819,9476.9747678066,0,0,-0.66740823136819
0.33370411568409,6137.8726084318,0,0,-0.33370411568409
0,2798.770449057,0,0,0
