id,pp,x,y,z
126.47385984427,1266683.0891919,0,0,-126.47385984427
126.14015572859,1263344.4271867,0,0,-126.14015572859
125.8064516129,1260005.8377483,0,0,-125.8064516129
125.47274749722,1256667.3008583,0,0,-125.47274749722
125.13904338154,1253328.7639683,0,0,-125.13904338154
124.80533926585,1249990.2270783,0,0,-124.80533926585
124.47163515017,1246651.6901882,0,0,-124.47163515017
124.13793103448,1243313.1532982,0,0,-124.13793103448
123.8042269188,1239974.6935109,0,0,-123.8042269188
123.47052280311,1236636.288046,0,0,-123.47052280311
123.13681868743,1233297.8825811,0,0,-123.13681868743
122.80311457175,1229959.4771162,0,0,-122.80311457175
122.46941045606,1226621.0716512,0,0,-122.46941045606
122.13570634038,1223282.6661863,0,0,-122.13570634038
121.80200222469,1219944.3425916,0,0,-121.80200222469
121.46829810901,1216606.0751101,0,0,-121.46829810901
121.13459399333,1213267.8076286,0,0,-121.13459399333
120.80088987764,1209929.5401472,0,0,-120.80088987764
120.46718576196,1206591.2726657,0,0,-120.46718576196
120.13348164627,1203253.0051842,0,0,-120.13348164627
119.79977753059,1199914.824578,0,0,-119.79977753059
119.46607341491,1196576.7018886,0,0,-119.46607341491
119.13236929922,1193238.5791992,0,0,-119.13236929922
118.79866518354,1189900.4565098,0,0,-118.79866518354
118.46496106785,1186562.3338203,0,0,-118.46496106785
118.13125695217,1183224.2111309,0,0,-118.13125695217
117.79755283648,1179886.1805653,0,0,-117.79755283648
117.4638487208,1176548.2097282,0,0,-117.4638487208
117.13014460512,1173210.2388912,0,0,-117.13014460512
116.79644048943,1169872.2680541,0,0,-116.79644048943
116.46273637375,1166534.2972171,0,0,-116.46273637375
116.12903225806,1163196.32638,0,0,-116.12903225806
115.79532814238,1159858.4531643,0,0,-115.79532814238
115.4616240267,1156520.6414924,0,0,-115.4616240267
115.12791991101,1153182.8298206,0,0,-115.12791991101
114.79421579533,1149845.0181487,0,0,-114.79421579533
114.46051167964,1146507.2064769,0,0,-114.46051167964
114.12680756396,1143169.394805,0,0,-114.12680756396
113.79310344828,1139831.6865063,0,0,-113.79310344828
113.45939933259,1136494.0415652,0,0,-113.45939933259
113.12569521691,1133156.3966241,0,0,-113.12569521691
112.79199110122,1129818.751683,0,0,-112.79199110122
112.45828698554,1126481.106742,0,0,-112.45828698554
112.12458286986,1123143.4618009,0,0,-112.12458286986
111.79087875417,1119805.9262437,0,0,-111.79087875417
111.45717463849,1116468.4558513,0,0,-111.45717463849
111.1234705228,1113130.9854589,0,0,-111.1234705228
110.78976640712,1109793.5150665,0,0,-110.78976640712
110.45606229143,1106456.0446741,0,0,-110.45606229143
110.12235817575,1103118.5742817,0,0,-110.12235817575
109.78865406007,1099781.2195472,0,0,-109.78865406007
109.45494994438,1096443.9317725,0,0,-109.45494994438
109.1212458287,1093106.6439978,0,0,-109.1212458287
108.78754171301,1089769.3562231,0,0,-108.78754171301
108.45383759733,1086432.0684484,0,0,-108.45383759733
108.12013348165,1083094.7806737,0,0,-108.12013348165
107.78642936596,1079757.6150979,0,0,-107.78642936596
107.45272525028,1076420.5182591,0,0,-107.45272525028
107.11902113459,1073083.4214203,0,0,-107.11902113459
106.78531701891,1069746.3245816,0,0,-106.78531701891
106.45161290323,1066409.2277428,0,0,-106.45161290323
106.11790878754,1063072.130904,0,0,-106.11790878754
105.78420467186,1059735.1630755,0,0,-105.78420467186
105.45050055617,1056398.2657372,0,0,-105.45050055617
105.11679644049,1053061.3683989,0,0,-105.11679644049
104.78309232481,1049724.4710607,0,0,-104.78309232481
104.44938820912,1046387.5737224,0,0,-104.44938820912
104.11568409344,1043050.6763841,0,0,-104.11568409344
103.78197997775,1039713.9151403,0,0,-103.78197997775
103.44827586207,1036377.2261099,0,0,-103.44827586207
103.11457174638,1033040.5370795,0,0,-103.11457174638
102.7808676307,1029703.8480491,0,0,-102.7808676307
102.44716351502,1026367.1590187,0,0,-102.44716351502
102.11345939933,1023030.4699883,0,0,-102.11345939933
101.77975528365,1019693.9244111,0,0,-101.77975528365
101.44605116796,1016357.452734,0,0,-101.44605116796
101.11234705228,1013020.981057,0,0,-101.11234705228
100.7786429366,1009684.5093799,0,0,-100.7786429366
100.44493882091,1006348.0377029,0,0,-100.44493882091
100.11123470523,1003011.5660258,0,0,-100.11123470523
99.777530589544,999675.24543628,0,0,-99.777530589544
99.44382647386,996339.00039053,0,0,-99.44382647386
99.110122358176,993002.75534478,0,0,-99.110122358176
98.776418242492,989666.51029902,0,0,-98.776418242492
98.442714126808,986330.26525327,0,0,-98.442714126808
98.109010011123,982994.02020752,0,0,-98.109010011123
97.775305895439,979657.93415935,0,0,-97.775305895439
97.441601779755,976321.92524862,0,0,-97.441601779755
97.107897664071,972985.91633789,0,0,-97.107897664071
96.774193548387,969649.90742715,0,0,-96.774193548387
96.440489432703,966313.89851642,0,0,-96.440489432703
96.106785317019,962977.88960569,0,0,-96.106785317019
95.773081201335,959642.04787748,0,0,-95.773081201335
95.439377085651,956306.28482338,0,0,-95.439377085651
95.105672969967,952970.52176929,0,0,-95.105672969967
94.771968854283,949634.7587152,0,0,-94.771968854283
94.438264738598,946298.99566111,0,0,-94.438264738598
94.104560622914,942963.23260702,0,0,-94.104560622914
93.77085650723,939627.64519338,0,0,-93.77085650723
93.437152391546,936292.13792635,0,0,-93.437152391546
93.103448275862,932956.63065932,0,0,-93.103448275862
92.769744160178,929621.1233923,0,0,-92.769744160178
92.436040044494,926285.61612527,0,0,-92.436040044494
92.10233592881,922950.10885825,0,0,-92.10233592881
91.768631813126,919614.7859596,0,0,-91.768631813126
91.434927697442,916279.5446085,0,0,-91.434927697442
91.101223581758,912944.3032574,0,0,-91.101223581758
90.767519466073,909609.0619063,0,0,-90.767519466073
90.433815350389,906273.8205552,0,0,-90.433815350389
90.100111234705,902938.5792041,0,0,-90.100111234705
89.766407119021,899603.53121503,0,0,-89.766407119021
89.432703003337,896268.5660954,0,0,-89.432703003337
89.098998887653,892933.60097577,0,0,-89.098998887653
88.765294771969,889598.63585614,0,0,-88.765294771969
88.431590656285,886263.67073652,0,0,-88.431590656285
88.097886540601,882928.70561689,0,0,-88.097886540601
87.764182424917,879593.94311309,0,0,-87.764182424917
87.430478309232,876259.26471398,0,0,-87.430478309232
87.096774193548,872924.58631486,0,0,-87.096774193548
86.763070077864,869589.90791575,0,0,-86.763070077864
86.42936596218,866255.22951664,0,0,-86.42936596218
86.095661846496,862920.55111752,0,0,-86.095661846496
85.761957730812,859586.08484116,0,0,-85.761957730812
85.428253615128,856251.70381038,0,0,-85.428253615128
85.094549499444,852917.32277961,0,0,-85.094549499444
84.76084538376,849582.94174883,0,0,-84.76084538376
84.427141268076,846248.56071806,0,0,-84.427141268076
84.093437152392,842914.17968729,0,0,-84.093437152392
83.759733036707,839580.02053072,0,0,-83.759733036707
83.426028921023,836245.94765857,0,0,-83.426028921023
83.092324805339,832911.87478642,0,0,-83.092324805339
82.758620689655,829577.80191427,0,0,-82.758620689655
82.424916573971,826243.72904212,0,0,-82.424916573971
82.091212458287,822909.65616997,0,0,-82.091212458287
81.757508342603,819575.8151578,0,0,-81.757508342603
81.423804226919,816242.06135901,0,0,-81.423804226919
81.090100111235,812908.30756023,0,0,-81.090100111235
80.756395995551,809574.55376144,0,0,-80.756395995551
80.422691879867,806240.79996266,0,0,-80.422691879867
80.088987764182,802907.04616387,0,0,-80.088987764182
79.755283648498,799573.53443312,0,0,-79.755283648498
79.421579532814,796240.1107271,0,0,-79.421579532814
79.08787541713,792906.68702109,0,0,-79.08787541713
78.754171301446,789573.26331507,0,0,-78.754171301446
78.420467185762,786239.83960906,0,0,-78.420467185762
78.086763070078,782906.41590304,0,0,-78.086763070078
77.753058954394,779573.24468147,0,0,-77.753058954394
77.41935483871,776240.16217065,0,0,-77.41935483871
77.085650723026,772907.07965983,0,0,-77.085650723026
76.751946607341,769573.99714901,0,0,-76.751946607341
76.418242491657,766240.9146382,0,0,-76.418242491657
76.084538375973,762907.83212738,0,0,-76.084538375973
75.750834260289,759575.01270981,0,0,-75.750834260289
75.417130144605,756242.28255603,0,0,-75.417130144605
75.083426028921,752909.55240225,0,0,-75.083426028921
74.749721913237,749576.82224847,0,0,-74.749721913237
74.416017797553,746244.09209469,0,0,-74.416017797553
74.082313681869,742911.36194091,0,0,-74.082313681869
73.748609566185,739578.90566345,0,0,-73.748609566185
73.414905450501,736246.53906232,0,0,-73.414905450501
73.081201334816,732914.17246119,0,0,-73.081201334816
72.747497219132,729581.80586005,0,0,-72.747497219132
72.413793103448,726249.43925892,0,0,-72.413793103448
72.080088987764,722917.07265779,0,0,-72.080088987764
71.74638487208,719584.99086988,0,0,-71.74638487208
71.412680756396,716252.99902298,0,0,-71.412680756396
71.078976640712,712921.00717609,0,0,-71.078976640712
70.745272525028,709589.0153292,0,0,-70.745272525028
70.411568409344,706257.02348231,0,0,-70.411568409344
70.07786429366,702925.03163541,0,0,-70.07786429366
69.744160177976,699593.33566956,0,0,-69.744160177976
69.410456062291,696261.72975446,0,0,-69.410456062291
69.076751946607,692930.12383935,0,0,-69.076751946607
68.743047830923,689598.51792425,0,0,-68.743047830923
68.409343715239,686266.91200915,0,0,-68.409343715239
68.075639599555,682935.30609405,0,0,-68.075639599555
67.741935483871,679604.00723322,0,0,-67.741935483871
67.408231368187,676272.79837107,0,0,-67.408231368187
67.074527252503,672941.58950891,0,0,-67.074527252503
66.740823136819,669610.38064676,0,0,-66.740823136819
66.407119021135,666279.1717846,0,0,-66.407119021135
66.07341490545,662947.96292244,0,0,-66.07341490545
65.739710789766,659617.07236497,0,0,-65.739710789766
65.406006674082,656286.27158573,0,0,-65.406006674082
65.072302558398,652955.4708065,0,0,-65.072302558398
64.738598442714,649624.67002727,0,0,-64.738598442714
64.40489432703,646293.86924804,0,0,-64.40489432703
64.071190211346,642963.0684688,0,0,-64.071190211346
63.737486095662,639632.59729064,0,0,-63.737486095662
63.403781979978,636302.21549581,0,0,-63.403781979978
63.070077864294,632971.83370099,0,0,-63.070077864294
62.73637374861,629641.45190616,0,0,-62.73637374861
62.402669632925,626311.07011134,0,0,-62.402669632925
62.068965517241,622980.68831651,0,0,-62.068965517241
61.735261401557,619650.64743087,0,0,-61.735261401557
61.401557285873,616320.6953535,0,0,-61.401557285873
61.067853170189,612990.74327613,0,0,-61.067853170189
60.734149054505,609660.79119876,0,0,-60.734149054505
60.400444938821,606330.83912139,0,0,-60.400444938821
60.066740823137,603000.88704401,0,0,-60.066740823137
59.733036707453,599671.28715816,0,0,-59.733036707453
59.399332591769,596341.77532017,0,0,-59.399332591769
59.065628476085,593012.26348219,0,0,-59.065628476085
58.7319243604,589682.75164421,0,0,-58.7319243604
58.398220244716,586353.23980623,0,0,-58.398220244716
58.064516129032,583023.72796825,0,0,-58.064516129032
57.730812013348,579694.57953739,0,0,-57.730812013348
57.397107897664,576365.51820411,0,0,-57.397107897664
57.06340378198,573036.45687083,0,0,-57.06340378198
56.729699666296,569707.39553754,0,0,-56.729699666296
56.395995550612,566378.33420426,0,0,-56.395995550612
56.062291434928,563049.27287098,0,0,-56.062291434928
55.728587319244,559720.58604918,0,0,-55.728587319244
55.39488320356,556391.98518083,0,0,-55.39488320356
55.061179087875,553063.38431248,0,0,-55.061179087875
54.727474972191,549734.78344414,0,0,-54.727474972191
54.393770856507,546406.18257579,0,0,-54.393770856507
54.060066740823,543077.58170744,0,0,-54.060066740823
53.726362625139,539749.36629536,0,0,-53.726362625139
53.392658509455,536421.23549562,0,0,-53.392658509455
53.058954393771,533093.10469589,0,0,-53.058954393771
52.725250278087,529764.97389615,0,0,-52.725250278087
52.391546162403,526436.84309641,0,0,-52.391546162403
52.057842046719,523108.71229668,0,0,-52.057842046719
51.724137931034,519780.97768611,0,0,-51.724137931034
51.39043381535,516453.32614746,0,0,-51.39043381535
51.056729699666,513125.67460882,0,0,-51.056729699666
50.723025583982,509798.02307017,0,0,-50.723025583982
50.389321468298,506470.37153153,0,0,-50.389321468298
50.055617352614,503142.71999288,0,0,-50.055617352614
49.72191323693,499815.47510799,0,0,-49.72191323693
49.388209121246,496488.31155384,0,0,-49.388209121246
49.054505005562,493161.1479997,0,0,-49.054505005562
48.720800889878,489833.98444555,0,0,-48.720800889878
48.387096774194,486506.8208914,0,0,-48.387096774194
48.053392658509,483179.65733726,0,0,-48.053392658509
47.719688542825,479852.9105723,0,0,-47.719688542825
47.385984427141,476526.24319576,0,0,-47.385984427141
47.052280311457,473199.57581922,0,0,-47.052280311457
46.718576195773,469872.90844268,0,0,-46.718576195773
46.384872080089,466546.24106614,0,0,-46.384872080089
46.051167964405,463219.5736896,0,0,-46.051167964405
45.717463848721,459893.33284318,0,0,-45.717463848721
45.383759733037,456567.16924237,0,0,-45.383759733037
45.050055617353,453241.00564157,0,0,-45.050055617353
44.716351501669,449914.84204076,0,0,-44.716351501669
44.382647385984,446588.67843996,0,0,-44.382647385984
44.0489432703,443262.51483915,0,0,-44.0489432703
43.715239154616,439936.78704478,0,0,-43.715239154616
43.381535038932,436611.13415463,0,0,-43.381535038932
43.047830923248,433285.48126448,0,0,-43.047830923248
42.714126807564,429959.82837433,0,0,-42.714126807564
42.38042269188,426634.17548419,0,0,-42.38042269188
42.046718576196,423308.52259404,0,0,-42.046718576196
41.713014460512,419983.31424693,0,0,-41.713014460512
41.379310344828,416658.17826728,0,0,-41.379310344828
41.045606229143,413333.04228764,0,0,-41.045606229143
40.711902113459,410007.90630799,0,0,-40.711902113459
40.378197997775,406682.77032835,0,0,-40.378197997775
40.044493882091,403357.6343487,0,0,-40.044493882091
39.710789766407,400032.95102875,0,0,-39.710789766407
39.377085650723,396708.33734876,0,0,-39.377085650723
39.043381535039,393383.72366876,0,0,-39.043381535039
38.709677419355,390059.10998876,0,0,-38.709677419355
38.375973303671,386734.49630876,0,0,-38.375973303671
38.042269187987,383409.88262877,0,0,-38.042269187987
37.708565072303,380085.72901958,0,0,-37.708565072303
37.374860956618,376761.64213821,0,0,-37.374860956618
37.041156840934,373437.55525685,0,0,-37.041156840934
36.70745272525,370113.46837548,0,0,-36.70745272525
36.373748609566,366789.38149412,0,0,-36.373748609566
36.040044493882,363465.29461276,0,0,-36.040044493882
35.706340378198,360141.67441658,0,0,-35.706340378198
35.372636262514,356818.11785929,0,0,-35.372636262514
35.03893214683,353494.561302,0,0,-35.03893214683
34.705228031146,350171.00474471,0,0,-34.705228031146
34.371523915462,346847.44818742,0,0,-34.371523915462
34.037819799778,343523.89163013,0,0,-34.037819799778
33.704115684093,340200.80747871,0,0,-33.704115684093
33.370411568409,336877.78370999,0,0,-33.370411568409
33.036707452725,333554.75994127,0,0,-33.036707452725
32.703003337041,330231.73617255,0,0,-32.703003337041
32.369299221357,326908.71240383,0,0,-32.369299221357
32.035595105673,323585.68863511,0,0,-32.035595105673
31.701890989989,320263.14199627,0,0,-31.701890989989
31.368186874305,316940.65232815,0,0,-31.368186874305
31.034482758621,313618.16266004,0,0,-31.034482758621
30.700778642937,310295.67299193,0,0,-30.700778642937
30.367074527253,306973.18332382,0,0,-30.367074527253
30.033370411568,303650.69365571,0,0,-30.033370411568
29.699666295884,300328.68473566,0,0,-29.699666295884
29.3659621802,297006.72923206,0,0,-29.3659621802
29.032258064516,293684.77372847,0,0,-29.032258064516
28.698553948832,290362.81822487,0,0,-28.698553948832
28.364849833148,287040.86272127,0,0,-28.364849833148
28.031145717464,283718.90721767,0,0,-28.031145717464
27.69744160178,280397.43485892,0,0,-27.69744160178
27.363737486096,277076.01223567,0,0,-27.363737486096
27.030033370412,273754.58961242,0,0,-27.030033370412
26.696329254727,270433.16698917,0,0,-26.696329254727
26.362625139043,267111.74436591,0,0,-26.362625139043
26.028921023359,263790.32174266,0,0,-26.028921023359
25.695216907675,260469.38331745,0,0,-25.695216907675
25.361512791991,257148.49083805,0,0,-25.361512791991
25.027808676307,253827.59835864,0,0,-25.027808676307
24.694104560623,250506.70587923,0,0,-24.694104560623
24.360400444939,247185.81339982,0,0,-24.360400444939
24.026696329255,243864.92092041,0,0,-24.026696329255
23.692992213571,240544.51221966,0,0,-23.692992213571
23.359288097887,237224.14558662,0,0,-23.359288097887
23.025583982202,233903.77895358,0,0,-23.025583982202
22.691879866518,230583.41232053,0,0,-22.691879866518
22.358175750834,227263.04568749,0,0,-22.358175750834
22.02447163515,223942.67905445,0,0,-22.02447163515
21.690767519466,220622.79417208,0,0,-21.690767519466
21.357063403782,217302.94741387,0,0,-21.357063403782
21.023359288098,213983.10065566,0,0,-21.023359288098
20.689655172414,210663.25389745,0,0,-20.689655172414
20.35595105673,207343.40713924,0,0,-20.35595105673
20.022246941046,204023.56038102,0,0,-20.022246941046
19.688542825362,200704.1915937,0,0,-19.688542825362
19.354838709677,197384.85694715,0,0,-19.354838709677
19.021134593993,194065.5223006,0,0,-19.021134593993
18.687430478309,190746.18765405,0,0,-18.687430478309
18.353726362625,187426.8530075,0,0,-18.353726362625
18.020022246941,184107.51836095,0,0,-18.020022246941
17.686318131257,180788.65600308,0,0,-17.686318131257
17.352614015573,177469.8237913,0,0,-17.352614015573
17.018909899889,174150.99157952,0,0,-17.018909899889
16.685205784205,170832.15936774,0,0,-16.685205784205
16.351501668521,167513.32715596,0,0,-16.351501668521
16.017797552836,164194.49494418,0,0,-16.017797552836
15.684093437152,160876.12727828,0,0,-15.684093437152
15.350389321468,157557.78578399,0,0,-15.350389321468
15.016685205784,154239.4442897,0,0,-15.016685205784
14.6829810901,150921.10279541,0,0,-14.6829810901
14.349276974416,147602.76130112,0,0,-14.349276974416
14.015572858732,144284.41980683,0,0,-14.015572858732
13.681868743048,140966.53288913,0,0,-13.681868743048
13.348164627364,137648.66822344,0,0,-13.348164627364
13.01446051168,134330.80355775,0,0,-13.01446051168
12.680756395996,131012.93889206,0,0,-12.680756395996
12.347052280311,127695.07422636,0,0,-12.347052280311
12.013348164627,124377.20956067,0,0,-12.013348164627
11.679644048943,121059.78710196,0,0,-11.679644048943
11.345939933259,117742.38306854,0,0,-11.345939933259
11.012235817575,114424.97903512,0,0,-11.012235817575
10.678531701891,111107.5750017,0,0,-10.678531701891
10.344827586207,107790.17096828,0,0,-10.344827586207
10.011123470523,104472.76693486,0,0,-10.011123470523
9.6774193548387,101155.79015662,0,0,-9.6774193548387
9.3437152391546,97838.828111311,0,0,-9.3437152391546
9.0100111234705,94521.866066003,0,0,-9.0100111234705
8.6763070077864,91204.904020696,0,0,-8.6763070077864
8.3426028921023,87887.941975388,0,0,-8.3426028921023
8.0088987764182,84570.979930081,0,0,-8.0088987764182
7.6751946607341,81254.427415884,0,0,-7.6751946607341
7.3414905450501,77937.886121717,0,0,-7.3414905450501
7.007786429366,74621.34482755,0,0,-7.007786429366
6.6740823136819,71304.803533384,0,0,-6.6740823136819
6.3403781979978,67988.262239217,0,0,-6.3403781979978
6.0066740823137,64671.72094505,0,0,-6.0066740823137
5.6729699666296,61355.568487293,0,0,-5.6729699666296
5.3392658509455,58039.423964972,0,0,-5.3392658509455
5.0055617352614,54723.279442651,0,0,-5.0055617352614
4.6718576195773,51407.13492033,0,0,-4.6718576195773
4.3381535038932,48090.990398009,0,0,-4.3381535038932
4.0044493882091,44774.845875688,0,0,-4.0044493882091
3.670745272525,41459.066317632,0,0,-3.670745272525
3.3370411568409,38143.291691526,0,0,-3.3370411568409
3.0033370411568,34827.517065419,0,0,-3.0033370411568
2.6696329254727,31511.742439313,0,0,-2.6696329254727
2.3359288097887,28195.967813206,0,0,-2.3359288097887
2.0022246941046,24880.1931871,0,0,-2.0022246941046
1.6685205784205,21564.756260348,0,0,-1.6685205784205
1.3348164627364,18249.321600035,0,0,-1.3348164627364
1.0011123470523,14933.886939722,0,0,-1.0011123470523
0.66740823136819,11618.45227941,0,0,-0.66740823136819
0.33370411568409,8303.0176190966,0,0,-0.33370411568409
0,4987.5829587837,0,0,0
