id,pp,x,y,z
126.47385984427,1263643.216081,0,0,-126.47385984427
126.14015572859,1260302.3934116,0,0,-126.14015572859
125.8064516129,1256961.5198995,0,0,-125.8064516129
125.47274749722,1253620.6095704,0,0,-125.47274749722
125.13904338154,1250279.6992413,0,0,-125.13904338154
124.80533926585,1246938.7889121,0,0,-124.80533926585
124.47163515017,1243597.878583,0,0,-124.47163515017
124.13793103448,1240256.9682539,0,0,-124.13793103448
123.8042269188,1236916.0038152,0,0,-123.8042269188
123.47052280311,1233575.0012539,0,0,-123.47052280311
123.13681868743,1230233.9986926,0,0,-123.13681868743
122.80311457175,1226892.9961313,0,0,-122.80311457175
122.46941045606,1223551.99357,0,0,-122.46941045606
122.13570634038,1220210.9910087,0,0,-122.13570634038
121.80200222469,1216869.9309973,0,0,-121.80200222469
121.46829810901,1213528.8316102,0,0,-121.46829810901
121.13459399333,1210187.732223,0,0,-121.13459399333
120.80088987764,1206846.6328359,0,0,-120.80088987764
120.46718576196,1203505.5334487,0,0,-120.46718576196
120.13348164627,1200164.4340616,0,0,-120.13348164627
119.79977753059,1196823.2738165,0,0,-119.79977753059
119.46607341491,1193482.0729994,0,0,-119.46607341491
119.13236929922,1190140.8721823,0,0,-119.13236929922
118.79866518354,1186799.6713653,0,0,-118.79866518354
118.46496106785,1183458.4705482,0,0,-118.46496106785
118.13125695217,1180117.2697312,0,0,-118.13125695217
117.79755283648,1176776.0045876,0,0,-117.79755283648
117.4638487208,1173434.6977377,0,0,-117.4638487208
117.13014460512,1170093.3908879,0,0,-117.13014460512
116.79644048943,1166752.0840381,0,0,-116.79644048943
116.46273637375,1163410.7771883,0,0,-116.46273637375
116.12903225806,1160069.4703385,0,0,-116.12903225806
115.79532814238,1156728.0956406,0,0,-115.79532814238
115.4616240267,1153386.6781689,0,0,-115.4616240267
115.12791991101,1150045.2606973,0,0,-115.12791991101
114.79421579533,1146703.8432256,0,0,-114.79421579533
114.46051167964,1143362.4257539,0,0,-114.46051167964
114.12680756396,1140021.0082823,0,0,-114.12680756396
113.79310344828,1136679.5193967,0,0,-113.79310344828
113.45939933259,1133337.9867413,0,0,-113.45939933259
113.12569521691,1129996.454086,0,0,-113.12569521691
112.79199110122,1126654.9214306,0,0,-112.79199110122
112.45828698554,1123313.3887752,0,0,-112.45828698554
112.12458286986,1119971.8561199,0,0,-112.12458286986
111.79087875417,1116630.2484502,0,0,-111.79087875417
111.45717463849,1113288.596091,0,0,-111.45717463849
111.1234705228,1109946.9437319,0,0,-111.1234705228
110.78976640712,1106605.2913728,0,0,-110.78976640712
110.45606229143,1103263.6390137,0,0,-110.45606229143
110.12235817575,1099921.9866545,0,0,-110.12235817575
109.78865406007,1096580.2556566,0,0,-109.78865406007
109.45494994438,1093238.479131,0,0,-109.45494994438
109.1212458287,1089896.7026054,0,0,-109.1212458287
108.78754171301,1086554.9260798,0,0,-108.78754171301
108.45383759733,1083213.1495542,0,0,-108.45383759733
108.12013348165,1079871.3730286,0,0,-108.12013348165
107.78642936596,1076529.5142277,0,0,-107.78642936596
107.45272525028,1073187.6091468,0,0,-107.45272525028
107.11902113459,1069845.704066,0,0,-107.11902113459
106.78531701891,1066503.7989852,0,0,-106.78531701891
106.45161290323,1063161.8939044,0,0,-106.45161290323
106.11790878754,1059819.9888235,0,0,-106.11790878754
105.78420467186,1056477.9978316,0,0,-105.78420467186
105.45050055617,1053135.9598986,0,0,-105.45050055617
105.11679644049,1049793.9219656,0,0,-105.11679644049
104.78309232481,1046451.8840326,0,0,-104.78309232481
104.44938820912,1043109.8460996,0,0,-104.44938820912
104.11568409344,1039767.8081666,0,0,-104.11568409344
103.78197997775,1036425.6807018,0,0,-103.78197997775
103.44827586207,1033083.5057303,0,0,-103.44827586207
103.11457174638,1029741.3307589,0,0,-103.11457174638
102.7808676307,1026399.1557874,0,0,-102.7808676307
102.44716351502,1023056.980816,0,0,-102.44716351502
102.11345939933,1019714.8058445,0,0,-102.11345939933
101.77975528365,1016372.5377512,0,0,-101.77975528365
101.44605116796,1013030.2216859,0,0,-101.44605116796
101.11234705228,1009687.9056207,0,0,-101.11234705228
100.7786429366,1006345.5895554,0,0,-100.7786429366
100.44493882091,1003003.2734902,0,0,-100.44493882091
100.11123470523,999660.95742494,0,0,-100.11123470523
99.777530589544,996318.54469513,0,0,-99.777530589544
99.44382647386,992976.08363305,0,0,-99.44382647386
99.110122358176,989633.62257096,0,0,-99.110122358176
98.776418242492,986291.16150887,0,0,-98.776418242492
98.442714126808,982948.70044678,0,0,-98.442714126808
98.109010011123,979606.2393847,0,0,-98.109010011123
97.775305895439,976263.6781812,0,0,-97.775305895439
97.441601779755,972921.06839425,0,0,-97.441601779755
97.107897664071,969578.4586073,0,0,-97.107897664071
96.774193548387,966235.84882034,0,0,-96.774193548387
96.440489432703,962893.23903339,0,0,-96.440489432703
96.106785317019,959550.62924644,0,0,-96.106785317019
95.773081201335,956207.9159269,0,0,-95.773081201335
95.439377085651,952865.15388615,0,0,-95.439377085651
95.105672969967,949522.3918454,0,0,-95.105672969967
94.771968854283,946179.62980465,0,0,-94.771968854283
94.438264738598,942836.8677639,0,0,-94.438264738598
94.104560622914,939494.10572315,0,0,-94.104560622914
93.77085650723,936151.23686577,0,0,-93.77085650723
93.437152391546,932808.31926682,0,0,-93.437152391546
93.103448275862,929465.40166786,0,0,-93.103448275862
92.769744160178,926122.48406891,0,0,-92.769744160178
92.436040044494,922779.56646996,0,0,-92.436040044494
92.10233592881,919436.64887101,0,0,-92.10233592881
91.768631813126,916093.62130161,0,0,-91.768631813126
91.434927697442,912750.54509144,0,0,-91.434927697442
91.101223581758,909407.46888128,0,0,-91.101223581758
90.767519466073,906064.39267111,0,0,-90.767519466073
90.433815350389,902721.31646094,0,0,-90.433815350389
90.100111234705,899378.24025078,0,0,-90.100111234705
89.766407119021,896035.05107146,0,0,-89.766407119021
89.432703003337,892691.81347678,0,0,-89.432703003337
89.098998887653,889348.57588211,0,0,-89.098998887653
88.765294771969,886005.33828744,0,0,-88.765294771969
88.431590656285,882662.10069276,0,0,-88.431590656285
88.097886540601,879318.86309809,0,0,-88.097886540601
87.764182424917,875975.50971732,0,0,-87.764182424917
87.430478309232,872632.1082744,0,0,-87.430478309232
87.096774193548,869288.70683148,0,0,-87.096774193548
86.763070077864,865945.30538855,0,0,-86.763070077864
86.42936596218,862601.90394563,0,0,-86.42936596218
86.095661846496,859258.50250271,0,0,-86.095661846496
85.761957730812,855914.98266709,0,0,-85.761957730812
85.428253615128,852571.4152531,0,0,-85.428253615128
85.094549499444,849227.8478391,0,0,-85.094549499444
84.76084538376,845884.28042511,0,0,-84.76084538376
84.427141268076,842540.71301111,0,0,-84.427141268076
84.093437152392,839197.14559712,0,0,-84.093437152392
83.759733036707,835853.45742471,0,0,-83.759733036707
83.426028921023,832509.7222907,0,0,-83.426028921023
83.092324805339,829165.98715669,0,0,-83.092324805339
82.758620689655,825822.25202267,0,0,-82.758620689655
82.424916573971,822478.51688866,0,0,-82.424916573971
82.091212458287,819134.78175465,0,0,-82.091212458287
81.757508342603,815790.92376999,0,0,-81.757508342603
81.423804226919,812447.01957545,0,0,-81.423804226919
81.090100111235,809103.11538091,0,0,-81.090100111235
80.756395995551,805759.21118637,0,0,-80.756395995551
80.422691879867,802415.30699183,0,0,-80.422691879867
80.088987764182,799071.4027973,0,0,-80.088987764182
79.755283648498,795727.37396809,0,0,-79.755283648498
79.421579532814,792383.29981718,0,0,-79.421579532814
79.08787541713,789039.22566628,0,0,-79.08787541713
78.754171301446,785695.15151537,0,0,-78.754171301446
78.420467185762,782351.07736447,0,0,-78.420467185762
78.086763070078,779007.00321356,0,0,-78.086763070078
77.753058954394,775662.80298912,0,0,-77.753058954394
77.41935483871,772318.55846858,0,0,-77.41935483871
77.085650723026,768974.31394804,0,0,-77.085650723026
76.751946607341,765630.06942749,0,0,-76.751946607341
76.418242491657,762285.82490695,0,0,-76.418242491657
76.084538375973,758941.58038641,0,0,-76.084538375973
75.750834260289,755597.20873786,0,0,-75.750834260289
75.417130144605,752252.79395661,0,0,-75.417130144605
75.083426028921,748908.37917535,0,0,-75.083426028921
74.749721913237,745563.96439409,0,0,-74.749721913237
74.416017797553,742219.54961283,0,0,-74.416017797553
74.082313681869,738875.13483158,0,0,-74.082313681869
73.748609566185,735530.59229386,0,0,-73.748609566185
73.414905450501,732186.00792437,0,0,-73.414905450501
73.081201334816,728841.42355489,0,0,-73.081201334816
72.747497219132,725496.83918541,0,0,-72.747497219132
72.413793103448,722152.25481593,0,0,-72.413793103448
72.080088987764,718807.67044645,0,0,-72.080088987764
71.74638487208,715462.95816211,0,0,-71.74638487208
71.412680756396,712118.2054836,0,0,-71.412680756396
71.078976640712,708773.4528051,0,0,-71.078976640712
70.745272525028,705428.70012659,0,0,-70.745272525028
70.411568409344,702083.94744809,0,0,-70.411568409344
70.07786429366,698739.19476958,0,0,-70.07786429366
69.744160177976,695394.31453448,0,0,-69.744160177976
69.410456062291,692049.39547781,0,0,-69.410456062291
69.076751946607,688704.47642114,0,0,-69.076751946607
68.743047830923,685359.55736447,0,0,-68.743047830923
68.409343715239,682014.6383078,0,0,-68.409343715239
68.075639599555,678669.71925112,0,0,-68.075639599555
67.741935483871,675324.67356198,0,0,-67.741935483871
67.408231368187,671979.59075642,0,0,-67.408231368187
67.074527252503,668634.50795086,0,0,-67.074527252503
66.740823136819,665289.4251453,0,0,-66.740823136819
66.407119021135,661944.34233974,0,0,-66.407119021135
66.07341490545,658599.25953418,0,0,-66.07341490545
65.739710789766,655254.051638,0,0,-65.739710789766
65.406006674082,651908.80845985,0,0,-65.406006674082
65.072302558398,648563.56528171,0,0,-65.072302558398
64.738598442714,645218.32210356,0,0,-64.738598442714
64.40489432703,641873.07892541,0,0,-64.40489432703
64.071190211346,638527.83574727,0,0,-64.071190211346
63.737486095662,635182.46969273,0,0,-63.737486095662
63.403781979978,631837.07031577,0,0,-63.403781979978
63.070077864294,628491.67093882,0,0,-63.070077864294
62.73637374861,625146.27156187,0,0,-62.73637374861
62.402669632925,621800.87218492,0,0,-62.402669632925
62.068965517241,618455.47280796,0,0,-62.068965517241
61.735261401557,615109.95349867,0,0,-61.735261401557
61.401557285873,611764.4029465,0,0,-61.401557285873
61.067853170189,608418.85239433,0,0,-61.067853170189
60.734149054505,605073.30184215,0,0,-60.734149054505
60.400444938821,601727.75128998,0,0,-60.400444938821
60.066740823137,598382.20073781,0,0,-60.066740823137
59.733036707453,595036.53398753,0,0,-59.733036707453
59.399332591769,591690.83818772,0,0,-59.399332591769
59.065628476085,588345.14238791,0,0,-59.065628476085
58.7319243604,584999.4465881,0,0,-58.7319243604
58.398220244716,581653.75078829,0,0,-58.398220244716
58.064516129032,578308.05498848,0,0,-58.064516129032
57.730812013348,574962.24757828,0,0,-57.730812013348
57.397107897664,571616.41341848,0,0,-57.397107897664
57.06340378198,568270.57925868,0,0,-57.06340378198
56.729699666296,564924.74509888,0,0,-56.729699666296
56.395995550612,561578.91093908,0,0,-56.395995550612
56.062291434928,558233.07677928,0,0,-56.062291434928
55.728587319244,554887.13651662,0,0,-55.728587319244
55.39488320356,551541.17190249,0,0,-55.39488320356
55.061179087875,548195.20728835,0,0,-55.061179087875
54.727474972191,544849.24267422,0,0,-54.727474972191
54.393770856507,541503.27806008,0,0,-54.393770856507
54.060066740823,538157.31344595,0,0,-54.060066740823
53.726362625139,534811.2492257,0,0,-53.726362625139
53.392658509455,531465.16314069,0,0,-53.392658509455
53.058954393771,528119.07705568,0,0,-53.058954393771
52.725250278087,524772.99097067,0,0,-52.725250278087
52.391546162403,521426.90488566,0,0,-52.391546162403
52.057842046719,518080.81880065,0,0,-52.057842046719
51.724137931034,514734.64066801,0,0,-51.724137931034
51.39043381535,511388.44323505,0,0,-51.39043381535
51.056729699666,508042.2458021,0,0,-51.056729699666
50.723025583982,504696.04836914,0,0,-50.723025583982
50.389321468298,501349.85093619,0,0,-50.389321468298
50.055617352614,498003.65350323,0,0,-50.055617352614
49.72191323693,494657.37271855,0,0,-49.72191323693
49.388209121246,491311.07526353,0,0,-49.388209121246
49.054505005562,487964.7778085,0,0,-49.054505005562
48.720800889878,484618.48035348,0,0,-48.720800889878
48.387096774194,481272.18289845,0,0,-48.387096774194
48.053392658509,477925.88544343,0,0,-48.053392658509
47.719688542825,474579.51454892,0,0,-47.719688542825
47.385984427141,471233.12966595,0,0,-47.385984427141
47.052280311457,467886.74478297,0,0,-47.052280311457
46.718576195773,464540.35989999,0,0,-46.718576195773
46.384872080089,461193.97501702,0,0,-46.384872080089
46.051167964405,457847.59013404,0,0,-46.051167964405
45.717463848721,454501.14302231,0,0,-45.717463848721
45.383759733037,451154.6846408,0,0,-45.383759733037
45.050055617353,447808.2262593,0,0,-45.050055617353
44.716351501669,444461.76787779,0,0,-44.716351501669
44.382647385984,441115.30949628,0,0,-44.382647385984
44.0489432703,437768.85111478,0,0,-44.0489432703
43.715239154616,434422.34309913,0,0,-43.715239154616
43.381535038932,431075.82655261,0,0,-43.381535038932
43.047830923248,427729.3100061,0,0,-43.047830923248
42.714126807564,424382.79345958,0,0,-42.714126807564
42.38042269188,421036.27691306,0,0,-42.38042269188
42.046718576196,417689.76036655,0,0,-42.046718576196
41.713014460512,414343.20825308,0,0,-41.713014460512
41.379310344828,410996.65034965,0,0,-41.379310344828
41.045606229143,407650.09244622,0,0,-41.045606229143
40.711902113459,404303.5345428,0,0,-40.711902113459
40.378197997775,400956.97663937,0,0,-40.378197997775
40.044493882091,397610.41873594,0,0,-40.044493882091
39.710789766407,394263.84089732,0,0,-39.710789766407
39.377085650723,390917.25999175,0,0,-39.377085650723
39.043381535039,387570.67908619,0,0,-39.043381535039
38.709677419355,384224.09818062,0,0,-38.709677419355
38.375973303671,380877.51727506,0,0,-38.375973303671
38.042269187987,377530.93636949,0,0,-38.042269187987
37.708565072303,374184.35282033,0,0,-37.708565072303
37.374860956618,370837.76888775,0,0,-37.374860956618
37.041156840934,367491.18495517,0,0,-37.041156840934
36.70745272525,364144.6010226,0,0,-36.70745272525
36.373748609566,360798.01709002,0,0,-36.373748609566
36.040044493882,357451.43315744,0,0,-36.040044493882
35.706340378198,354104.86563123,0,0,-35.706340378198
35.372636262514,350758.30034226,0,0,-35.372636262514
35.03893214683,347411.73505328,0,0,-35.03893214683
34.705228031146,344065.16976431,0,0,-34.705228031146
34.371523915462,340718.60447534,0,0,-34.371523915462
34.037819799778,337372.03918637,0,0,-34.037819799778
33.704115684093,334025.51121389,0,0,-33.704115684093
33.370411568409,330678.98801119,0,0,-33.370411568409
33.036707452725,327332.46480849,0,0,-33.036707452725
32.703003337041,323985.94160579,0,0,-32.703003337041
32.369299221357,320639.41840309,0,0,-32.369299221357
32.035595105673,317292.89520039,0,0,-32.035595105673
31.701890989989,313946.43218946,0,0,-31.701890989989
31.368186874305,310599.9763656,0,0,-31.368186874305
31.034482758621,307253.52054174,0,0,-31.034482758621
30.700778642937,303907.06471788,0,0,-30.700778642937
30.367074527253,300560.60889403,0,0,-30.367074527253
30.033370411568,297214.15307017,0,0,-30.033370411568
29.699666295884,293867.78238664,0,0,-29.699666295884
29.3659621802,290521.42116315,0,0,-29.3659621802
29.032258064516,287175.05993966,0,0,-29.032258064516
28.698553948832,283828.69871617,0,0,-28.698553948832
28.364849833148,280482.33749269,0,0,-28.364849833148
28.031145717464,277135.9762692,0,0,-28.031145717464
27.69744160178,273789.72731913,0,0,-27.69744160178
27.363737486096,270443.48992662,0,0,-27.363737486096
27.030033370412,267097.25253411,0,0,-27.030033370412
26.696329254727,263751.0151416,0,0,-26.696329254727
26.362625139043,260404.77774909,0,0,-26.362625139043
26.028921023359,257058.54035658,0,0,-26.028921023359
25.695216907675,253712.44466934,0,0,-25.695216907675
25.361512791991,250366.36242859,0,0,-25.361512791991
25.027808676307,247020.28018784,0,0,-25.027808676307
24.694104560623,243674.19794708,0,0,-24.694104560623
24.360400444939,240328.11570633,0,0,-24.360400444939
24.026696329255,236982.03346558,0,0,-24.026696329255
23.692992213571,233636.12477784,0,0,-23.692992213571
23.359288097887,230290.23118167,0,0,-23.359288097887
23.025583982202,226944.3375855,0,0,-23.025583982202
22.691879866518,223598.44398932,0,0,-22.691879866518
22.358175750834,220252.55039315,0,0,-22.358175750834
22.02447163515,216906.65679698,0,0,-22.02447163515
21.690767519466,213560.97113738,0,0,-21.690767519466
21.357063403782,210215.30193318,0,0,-21.357063403782
21.023359288098,206869.63272899,0,0,-21.023359288098
20.689655172414,203523.9635248,0,0,-20.689655172414
20.35595105673,200178.29432061,0,0,-20.35595105673
20.022246941046,196832.62511641,0,0,-20.022246941046
19.688542825362,193487.20089071,0,0,-19.688542825362
19.354838709677,190141.79416347,0,0,-19.354838709677
19.021134593993,186796.38743622,0,0,-19.021134593993
18.687430478309,183450.98070898,0,0,-18.687430478309
18.353726362625,180105.57398174,0,0,-18.353726362625
18.020022246941,176760.16725449,0,0,-18.020022246941
17.686318131257,173415.04533106,0,0,-17.686318131257
17.352614015573,170069.9415866,0,0,-17.352614015573
17.018909899889,166724.83784213,0,0,-17.018909899889
16.685205784205,163379.73409767,0,0,-16.685205784205
16.351501668521,160034.6303532,0,0,-16.351501668521
16.017797552836,156689.52660874,0,0,-16.017797552836
15.684093437152,153344.75040416,0,0,-15.684093437152
15.350389321468,149999.99265252,0,0,-15.350389321468
15.016685205784,146655.23490089,0,0,-15.016685205784
14.6829810901,143310.47714925,0,0,-14.6829810901
14.349276974416,139965.71939762,0,0,-14.349276974416
14.015572858732,136620.96164599,0,0,-14.015572858732
13.681868743048,133276.57721047,0,0,-13.681868743048
13.348164627364,129932.21104918,0,0,-13.348164627364
13.01446051168,126587.84488788,0,0,-13.01446051168
12.680756395996,123243.47872658,0,0,-12.680756395996
12.347052280311,119899.11256528,0,0,-12.347052280311
12.013348164627,116554.74640399,0,0,-12.013348164627
11.679644048943,113210.80250652,0,0,-11.679644048943
11.345939933259,109866.87620337,0,0,-11.345939933259
11.012235817575,106522.94990022,0,0,-11.012235817575
10.678531701891,103179.02359708,0,0,-10.678531701891
10.344827586207,99835.097293933,0,0,-10.344827586207
10.011123470523,96491.170990787,0,0,-10.011123470523
9.6774193548387,93147.719203526,0,0,-9.6774193548387
9.3437152391546,89804.283778882,0,0,-9.3437152391546
9.0100111234705,86460.848354237,0,0,-9.0100111234705
8.6763070077864,83117.412929593,0,0,-8.6763070077864
8.3426028921023,79773.977504949,0,0,-8.3426028921023
8.0088987764182,76430.542080305,0,0,-8.0088987764182
7.6751946607341,73087.636862165,0,0,-7.6751946607341
7.3414905450501,69744.746170232,0,0,-7.3414905450501
7.007786429366,66401.855478298,0,0,-7.007786429366
6.6740823136819,63058.964786365,0,0,-6.6740823136819
6.3403781979978,59716.074094431,0,0,-6.3403781979978
6.0066740823137,56373.183402498,0,0,-6.0066740823137
5.6729699666296,53030.882181455,0,0,-5.6729699666296
5.3392658509455,49688.592990431,0,0,-5.3392658509455
5.0055617352614,46346.303799407,0,0,-5.0055617352614
4.6718576195773,43004.014608383,0,0,-4.6718576195773
4.3381535038932,39661.725417359,0,0,-4.3381535038932
4.0044493882091,36319.436226335,0,0,-4.0044493882091
3.670745272525,32977.799480208,0,0,-3.670745272525
3.3370411568409,29636.171550904,0,0,-3.3370411568409
3.0033370411568,26294.543621599,0,0,-3.0033370411568
2.6696329254727,22952.915692295,0,0,-2.6696329254727
2.3359288097887,19611.287762991,0,0,-2.3359288097887
2.0022246941046,16269.659833687,0,0,-2.0022246941046
1.6685205784205,12928.751169028,0,0,-1.6685205784205
1.3348164627364,9587.8473316475,0,0,-1.3348164627364
1.0011123470523,6246.9434942674,0,0,-1.0011123470523
0.66740823136819,2906.0396568873,0,0,-0.66740823136819
0.33370411568409,-434.86418049279,0,0,-0.33370411568409
0,-3775.7680178729,0,0,0
