id,pp,x,y,z
126.47385984427,1266365.189584,0,0,-126.47385984427
126.14015572859,1263026.2978887,0,0,-126.14015572859
125.8064516129,1259687.4661988,0,0,-125.8064516129
125.47274749722,1256348.6779612,0,0,-125.47274749722
125.13904338154,1253009.8897236,0,0,-125.13904338154
124.80533926585,1249671.101486,0,0,-124.80533926585
124.47163515017,1246332.3132484,0,0,-124.47163515017
124.13793103448,1242993.5250108,0,0,-124.13793103448
123.8042269188,1239654.8010027,0,0,-123.8042269188
123.47052280311,1236316.122247,0,0,-123.47052280311
123.13681868743,1232977.4434914,0,0,-123.13681868743
122.80311457175,1229638.7647358,0,0,-122.80311457175
122.46941045606,1226300.0859802,0,0,-122.46941045606
122.13570634038,1222961.4072245,0,0,-122.13570634038
121.80200222469,1219622.7971784,0,0,-121.80200222469
121.46829810901,1216284.2342253,0,0,-121.46829810901
121.13459399333,1212945.6712722,0,0,-121.13459399333
120.80088987764,1209607.1083191,0,0,-120.80088987764
120.46718576196,1206268.545366,0,0,-120.46718576196
120.13348164627,1202929.9824129,0,0,-120.13348164627
119.79977753059,1199591.4929151,0,0,-119.79977753059
119.46607341491,1196253.0523877,0,0,-119.46607341491
119.13236929922,1192914.6118602,0,0,-119.13236929922
118.79866518354,1189576.1713327,0,0,-118.79866518354
118.46496106785,1186237.7308053,0,0,-118.46496106785
118.13125695217,1182899.2902778,0,0,-118.13125695217
117.79755283648,1179560.9282271,0,0,-117.79755283648
117.4638487208,1176222.617057,0,0,-117.4638487208
117.13014460512,1172884.3058869,0,0,-117.13014460512
116.79644048943,1169545.9947168,0,0,-116.79644048943
116.46273637375,1166207.6835467,0,0,-116.46273637375
116.12903225806,1162869.3723766,0,0,-116.12903225806
115.79532814238,1159531.1449899,0,0,-115.79532814238
115.4616240267,1156192.970423,0,0,-115.4616240267
115.12791991101,1152854.7958562,0,0,-115.12791991101
114.79421579533,1149516.6212894,0,0,-114.79421579533
114.46051167964,1146178.4467226,0,0,-114.46051167964
114.12680756396,1142840.2721558,0,0,-114.12680756396
113.79310344828,1139502.1869735,0,0,-113.79310344828
113.45939933259,1136164.1565753,0,0,-113.45939933259
113.12569521691,1132826.1261771,0,0,-113.12569521691
112.79199110122,1129488.0957789,0,0,-112.79199110122
112.45828698554,1126150.0653807,0,0,-112.45828698554
112.12458286986,1122812.0349825,0,0,-112.12458286986
111.79087875417,1119474.0998741,0,0,-111.79087875417
111.45717463849,1116136.221534,0,0,-111.45717463849
111.1234705228,1112798.343194,0,0,-111.1234705228
110.78976640712,1109460.464854,0,0,-110.78976640712
110.45606229143,1106122.5865139,0,0,-110.45606229143
110.12235817575,1102784.7081739,0,0,-110.12235817575
109.78865406007,1099446.9313421,0,0,-109.78865406007
109.45494994438,1096109.2132782,0,0,-109.45494994438
109.1212458287,1092771.4952143,0,0,-109.1212458287
108.78754171301,1089433.7771504,0,0,-108.78754171301
108.45383759733,1086096.0590865,0,0,-108.45383759733
108.12013348165,1082758.3410226,0,0,-108.12013348165
107.78642936596,1079420.7310076,0,0,-107.78642936596
107.45272525028,1076083.18177,0,0,-107.45272525028
107.11902113459,1072745.6325324,0,0,-107.11902113459
106.78531701891,1069408.0832949,0,0,-106.78531701891
106.45161290323,1066070.5340573,0,0,-106.45161290323
106.11790878754,1062732.9848197,0,0,-106.11790878754
105.78420467186,1059395.5505024,0,0,-105.78420467186
105.45050055617,1056058.1789766,0,0,-105.45050055617
105.11679644049,1052720.8074508,0,0,-105.11679644049
104.78309232481,1049383.435925,0,0,-104.78309232481
104.44938820912,1046046.0643992,0,0,-104.44938820912
104.11568409344,1042708.6928734,0,0,-104.11568409344
103.78197997775,1039371.4434784,0,0,-103.78197997775
103.44827586207,1036034.2588876,0,0,-103.44827586207
103.11457174638,1032697.0742967,0,0,-103.11457174638
102.7808676307,1029359.8897058,0,0,-102.7808676307
102.44716351502,1026022.705115,0,0,-102.44716351502
102.11345939933,1022685.5205241,0,0,-102.11345939933
101.77975528365,1019348.4656216,0,0,-101.77975528365
101.44605116796,1016011.4775283,0,0,-101.44605116796
101.11234705228,1012674.489435,0,0,-101.11234705228
100.7786429366,1009337.5013418,0,0,-100.7786429366
100.44493882091,1006000.5132485,0,0,-100.44493882091
100.11123470523,1002663.5251552,0,0,-100.11123470523
99.777530589544,999326.67466229,0,0,-99.777530589544
99.44382647386,995989.8929696,0,0,-99.44382647386
99.110122358176,992653.11127692,0,0,-99.110122358176
98.776418242492,989316.32958423,0,0,-98.776418242492
98.442714126808,985979.54789154,0,0,-98.442714126808
98.109010011123,982642.76619886,0,0,-98.109010011123
97.775305895439,979306.13037988,0,0,-97.775305895439
97.441601779755,975969.56533131,0,0,-97.441601779755
97.107897664071,972633.00028275,0,0,-97.107897664071
96.774193548387,969296.43523418,0,0,-96.774193548387
96.440489432703,965959.87018562,0,0,-96.440489432703
96.106785317019,962623.30513705,0,0,-96.106785317019
95.773081201335,959286.89460305,0,0,-95.773081201335
95.439377085651,955950.55678179,0,0,-95.439377085651
95.105672969967,952614.21896053,0,0,-95.105672969967
94.771968854283,949277.88113926,0,0,-94.771968854283
94.438264738598,945941.543318,0,0,-94.438264738598
94.104560622914,942605.20549674,0,0,-94.104560622914
93.77085650723,939269.031204,0,0,-93.77085650723
93.437152391546,935932.93153107,0,0,-93.437152391546
93.103448275862,932596.83185814,0,0,-93.103448275862
92.769744160178,929260.73218521,0,0,-92.769744160178
92.436040044494,925924.63251228,0,0,-92.436040044494
92.10233592881,922588.53283936,0,0,-92.10233592881
91.768631813126,919252.60608677,0,0,-91.768631813126
91.434927697442,915916.75581818,0,0,-91.434927697442
91.101223581758,912580.9055496,0,0,-91.101223581758
90.767519466073,909245.05528101,0,0,-90.767519466073
90.433815350389,905909.20501242,0,0,-90.433815350389
90.100111234705,902573.35474384,0,0,-90.100111234705
89.766407119021,899237.68716917,0,0,-89.766407119021
89.432703003337,895902.09789189,0,0,-89.432703003337
89.098998887653,892566.50861461,0,0,-89.098998887653
88.765294771969,889230.91933733,0,0,-88.765294771969
88.431590656285,885895.33006006,0,0,-88.431590656285
88.097886540601,882559.74078278,0,0,-88.097886540601
87.764182424917,879224.34435767,0,0,-87.764182424917
87.430478309232,875889.02798439,0,0,-87.430478309232
87.096774193548,872553.71161112,0,0,-87.096774193548
86.763070077864,869218.39523785,0,0,-86.763070077864
86.42936596218,865883.07886458,0,0,-86.42936596218
86.095661846496,862547.76249131,0,0,-86.095661846496
85.761957730812,859212.64951498,0,0,-85.761957730812
85.428253615128,855877.6182776,0,0,-85.428253615128
85.094549499444,852542.58704022,0,0,-85.094549499444
84.76084538376,849207.55580285,0,0,-84.76084538376
84.427141268076,845872.52456547,0,0,-84.427141268076
84.093437152392,842537.49332809,0,0,-84.093437152392
83.759733036707,839202.67641963,0,0,-83.759733036707
83.426028921023,835867.94286131,0,0,-83.426028921023
83.092324805339,832533.20930299,0,0,-83.092324805339
82.758620689655,829198.47574467,0,0,-82.758620689655
82.424916573971,825863.74218634,0,0,-82.424916573971
82.091212458287,822529.00862802,0,0,-82.091212458287
81.757508342603,819194.50071719,0,0,-81.757508342603
81.423804226919,815860.07768295,0,0,-81.423804226919
81.090100111235,812525.65464871,0,0,-81.090100111235
80.756395995551,809191.23161447,0,0,-80.756395995551
80.422691879867,805856.80858022,0,0,-80.422691879867
80.088987764182,802522.38554598,0,0,-80.088987764182
79.755283648498,799188.19986241,0,0,-79.755283648498
79.421579532814,795854.10048817,0,0,-79.421579532814
79.08787541713,792520.00111393,0,0,-79.08787541713
78.754171301446,789185.9017397,0,0,-78.754171301446
78.420467185762,785851.80236546,0,0,-78.420467185762
78.086763070078,782517.70299122,0,0,-78.086763070078
77.753058954394,779183.85305188,0,0,-77.753058954394
77.41935483871,775850.09075183,0,0,-77.41935483871
77.085650723026,772516.32845179,0,0,-77.085650723026
76.751946607341,769182.56615174,0,0,-76.751946607341
76.418242491657,765848.80385169,0,0,-76.418242491657
76.084538375973,762515.04155164,0,0,-76.084538375973
75.750834260289,759181.5411466,0,0,-75.750834260289
75.417130144605,755848.12959878,0,0,-75.417130144605
75.083426028921,752514.71805097,0,0,-75.083426028921
74.749721913237,749181.30650316,0,0,-74.749721913237
74.416017797553,745847.89495534,0,0,-74.416017797553
74.082313681869,742514.48340753,0,0,-74.082313681869
73.748609566185,739181.34658371,0,0,-73.748609566185
73.414905450501,735848.29971377,0,0,-73.414905450501
73.081201334816,732515.25284383,0,0,-73.081201334816
72.747497219132,729182.20597389,0,0,-72.747497219132
72.413793103448,725849.15910395,0,0,-72.413793103448
72.080088987764,722516.11223401,0,0,-72.080088987764
71.74638487208,719183.35327705,0,0,-71.74638487208
71.412680756396,715850.68523998,0,0,-71.412680756396
71.078976640712,712518.0172029,0,0,-71.078976640712
70.745272525028,709185.34916583,0,0,-70.745272525028
70.411568409344,705852.68112875,0,0,-70.411568409344
70.07786429366,702520.01309168,0,0,-70.07786429366
69.744160177976,699187.64650556,0,0,-69.744160177976
69.410456062291,695855.37166539,0,0,-69.410456062291
69.076751946607,692523.09682521,0,0,-69.076751946607
68.743047830923,689190.82198504,0,0,-68.743047830923
68.409343715239,685858.54714486,0,0,-68.409343715239
68.075639599555,682526.27230468,0,0,-68.075639599555
67.741935483871,679194.31278921,0,0,-67.741935483871
67.408231368187,675862.4456965,0,0,-67.408231368187
67.074527252503,672530.57860379,0,0,-67.074527252503
66.740823136819,669198.71151108,0,0,-66.740823136819
66.407119021135,665866.84441837,0,0,-66.407119021135
66.07341490545,662534.97732566,0,0,-66.07341490545
65.739710789766,659203.43975155,0,0,-65.739710789766
65.406006674082,655871.99511859,0,0,-65.406006674082
65.072302558398,652540.55048563,0,0,-65.072302558398
64.738598442714,649209.10585267,0,0,-64.738598442714
64.40489432703,645877.66121971,0,0,-64.40489432703
64.071190211346,642546.21658675,0,0,-64.071190211346
63.737486095662,639215.11596827,0,0,-63.737486095662
63.403781979978,635884.10864185,0,0,-63.403781979978
63.070077864294,632553.10131542,0,0,-63.070077864294
62.73637374861,629222.093989,0,0,-62.73637374861
62.402669632925,625891.08666257,0,0,-62.402669632925
62.068965517241,622560.07933615,0,0,-62.068965517241
61.735261401557,619229.43080111,0,0,-61.735261401557
61.401557285873,615898.87573273,0,0,-61.401557285873
61.067853170189,612568.32066435,0,0,-61.067853170189
60.734149054505,609237.76559597,0,0,-60.734149054505
60.400444938821,605907.21052759,0,0,-60.400444938821
60.066740823137,602576.65545922,0,0,-60.066740823137
59.733036707453,599246.47421632,0,0,-59.733036707453
59.399332591769,595916.38642979,0,0,-59.399332591769
59.065628476085,592586.29864326,0,0,-59.065628476085
58.7319243604,589256.21085673,0,0,-58.7319243604
58.398220244716,585926.1230702,0,0,-58.398220244716
58.064516129032,582596.03528368,0,0,-58.064516129032
57.730812013348,579266.33658696,0,0,-57.730812013348
57.397107897664,575936.73114317,0,0,-57.397107897664
57.06340378198,572607.12569938,0,0,-57.06340378198
56.729699666296,569277.52025559,0,0,-56.729699666296
56.395995550612,565947.91481179,0,0,-56.395995550612
56.062291434928,562618.309368,0,0,-56.062291434928
55.728587319244,559289.10847831,0,0,-55.728587319244
55.39488320356,555960.0004371,0,0,-55.39488320356
55.061179087875,552630.89239589,0,0,-55.061179087875
54.727474972191,549301.78435468,0,0,-54.727474972191
54.393770856507,545972.67631346,0,0,-54.393770856507
54.060066740823,542643.56827225,0,0,-54.060066740823
53.726362625139,539314.88041561,0,0,-53.726362625139
53.392658509455,535986.2847946,0,0,-53.392658509455
53.058954393771,532657.68917359,0,0,-53.058954393771
52.725250278087,529329.09355258,0,0,-52.725250278087
52.391546162403,526000.49793157,0,0,-52.391546162403
52.057842046719,522671.90231056,0,0,-52.057842046719
51.724137931034,519343.74263327,0,0,-51.724137931034
51.39043381535,516015.67436353,0,0,-51.39043381535
51.056729699666,512687.60609379,0,0,-51.056729699666
50.723025583982,509359.53782406,0,0,-50.723025583982
50.389321468298,506031.46955432,0,0,-50.389321468298
50.055617352614,502703.40128458,0,0,-50.055617352614
49.72191323693,499375.78480495,0,0,-49.72191323693
49.388209121246,496048.25868334,0,0,-49.388209121246
49.054505005562,492720.73256174,0,0,-49.054505005562
48.720800889878,489393.20644013,0,0,-48.720800889878
48.387096774194,486065.68031852,0,0,-48.387096774194
48.053392658509,482738.15419692,0,0,-48.053392658509
47.719688542825,479411.09575346,0,0,-47.719688542825
47.385984427141,476084.12639155,0,0,-47.385984427141
47.052280311457,472757.15702964,0,0,-47.052280311457
46.718576195773,469430.18766773,0,0,-46.718576195773
46.384872080089,466103.21830582,0,0,-46.384872080089
46.051167964405,462776.24894391,0,0,-46.051167964405
45.717463848721,459449.76313984,0,0,-45.717463848721
45.383759733037,456123.36490924,0,0,-45.383759733037
45.050055617353,452796.96667864,0,0,-45.050055617353
44.716351501669,449470.56844804,0,0,-44.716351501669
44.382647385984,446144.17021743,0,0,-44.382647385984
44.0489432703,442817.77198683,0,0,-44.0489432703
43.715239154616,439491.8731308,0,0,-43.715239154616
43.381535038932,436166.06010477,0,0,-43.381535038932
43.047830923248,432840.24707874,0,0,-43.047830923248
42.714126807564,429514.43405272,0,0,-42.714126807564
42.38042269188,426188.62102669,0,0,-42.38042269188
42.046718576196,422862.80800066,0,0,-42.046718576196
41.713014460512,419537.51004349,0,0,-41.713014460512
41.379310344828,416212.29593474,0,0,-41.379310344828
41.045606229143,412887.08182599,0,0,-41.045606229143
40.711902113459,409561.86771724,0,0,-40.711902113459
40.378197997775,406236.65360849,0,0,-40.378197997775
40.044493882091,402911.43949973,0,0,-40.044493882091
39.710789766407,399586.75596708,0,0,-39.710789766407
39.377085650723,396262.15406151,0,0,-39.377085650723
39.043381535039,392937.55215594,0,0,-39.043381535039
38.709677419355,389612.95025038,0,0,-38.709677419355
38.375973303671,386288.34834481,0,0,-38.375973303671
38.042269187987,382963.74643925,0,0,-38.042269187987
37.708565072303,379639.69035999,0,0,-37.708565072303
37.374860956618,376315.71344638,0,0,-37.374860956618
37.041156840934,372991.73653276,0,0,-37.041156840934
36.70745272525,369667.75961915,0,0,-36.70745272525
36.373748609566,366343.78270554,0,0,-36.373748609566
36.040044493882,363019.80579193,0,0,-36.040044493882
35.706340378198,359696.3896222,0,0,-35.706340378198
35.372636262514,356373.04991755,0,0,-35.372636262514
35.03893214683,353049.7102129,0,0,-35.03893214683
34.705228031146,349726.37050825,0,0,-34.705228031146
34.371523915462,346403.0308036,0,0,-34.371523915462
34.037819799778,343079.69109895,0,0,-34.037819799778
33.704115684093,339756.92664162,0,0,-33.704115684093
33.370411568409,336434.23571215,0,0,-33.370411568409
33.036707452725,333111.54478268,0,0,-33.036707452725
32.703003337041,329788.85385321,0,0,-32.703003337041
32.369299221357,326466.16292373,0,0,-32.369299221357
32.035595105673,323143.47199426,0,0,-32.035595105673
31.701890989989,319821.37031374,0,0,-31.701890989989
31.368186874305,316499.33899131,0,0,-31.368186874305
31.034482758621,313177.30766888,0,0,-31.034482758621
30.700778642937,309855.27634644,0,0,-30.700778642937
30.367074527253,306533.24502401,0,0,-30.367074527253
30.033370411568,303211.21370157,0,0,-30.033370411568
29.699666295884,299889.7850338,0,0,-29.699666295884
29.3659621802,296568.42332765,0,0,-29.3659621802
29.032258064516,293247.0616215,0,0,-29.032258064516
28.698553948832,289925.69991535,0,0,-28.698553948832
28.364849833148,286604.33820921,0,0,-28.364849833148
28.031145717464,283282.97650306,0,0,-28.031145717464
27.69744160178,279962.23016051,0,0,-27.69744160178
27.363737486096,276641.54716422,0,0,-27.363737486096
27.030033370412,273320.86416793,0,0,-27.030033370412
26.696329254727,270000.18117164,0,0,-26.696329254727
26.362625139043,266679.49817535,0,0,-26.362625139043
26.028921023359,263358.81517905,0,0,-26.028921023359
25.695216907675,260038.75945072,0,0,-25.695216907675
25.361512791991,256718.76324416,0,0,-25.361512791991
25.027808676307,253398.76703761,0,0,-25.027808676307
24.694104560623,250078.77083105,0,0,-24.694104560623
24.360400444939,246758.7746245,0,0,-24.360400444939
24.026696329255,243438.77841794,0,0,-24.026696329255
23.692992213571,240119.42046399,0,0,-23.692992213571
23.359288097887,236800.11801027,0,0,-23.359288097887
23.025583982202,233480.81555655,0,0,-23.025583982202
22.691879866518,230161.51310283,0,0,-22.691879866518
22.358175750834,226842.2106491,0,0,-22.358175750834
22.02447163515,223522.90819538,0,0,-22.02447163515
21.690767519466,220204.25393653,0,0,-21.690767519466
21.357063403782,216885.65097367,0,0,-21.357063403782
21.023359288098,213567.04801081,0,0,-21.023359288098
20.689655172414,210248.44504795,0,0,-20.689655172414
20.35595105673,206929.84208509,0,0,-20.35595105673
20.022246941046,203611.23912223,0,0,-20.022246941046
19.688542825362,200293.29312357,0,0,-19.688542825362
19.354838709677,196975.39405091,0,0,-19.354838709677
19.021134593993,193657.49497826,0,0,-19.021134593993
18.687430478309,190339.59590561,0,0,-18.687430478309
18.353726362625,187021.69683296,0,0,-18.353726362625
18.020022246941,183703.7977603,0,0,-18.020022246941
17.686318131257,180386.56310956,0,0,-17.686318131257
17.352614015573,177069.37086872,0,0,-17.352614015573
17.018909899889,173752.17862788,0,0,-17.018909899889
16.685205784205,170434.98638703,0,0,-16.685205784205
16.351501668521,167117.79414619,0,0,-16.351501668521
16.017797552836,163800.60190535,0,0,-16.017797552836
15.684093437152,160484.0800854,0,0,-15.684093437152
15.350389321468,157167.59603563,0,0,-15.350389321468
15.016685205784,153851.11198587,0,0,-15.016685205784
14.6829810901,150534.62793611,0,0,-14.6829810901
14.349276974416,147218.14388634,0,0,-14.349276974416
14.015572858732,143901.65983658,0,0,-14.015572858732
13.681868743048,140585.85059212,0,0,-13.681868743048
13.348164627364,137270.07438009,0,0,-13.348164627364
13.01446051168,133954.29816806,0,0,-13.01446051168
12.680756395996,130638.52195603,0,0,-12.680756395996
12.347052280311,127322.745744,0,0,-12.347052280311
12.013348164627,124006.96953197,0,0,-12.013348164627
11.679644048943,120691.87073029,0,0,-11.679644048943
11.345939933259,117376.80015403,0,0,-11.345939933259
11.012235817575,114061.72957778,0,0,-11.012235817575
10.678531701891,110746.65900152,0,0,-10.678531701891
10.344827586207,107431.58842527,0,0,-10.344827586207
10.011123470523,104116.51784901,0,0,-10.011123470523
9.6774193548387,100802.12533465,0,0,-9.6774193548387
9.3437152391546,97487.756201733,0,0,-9.3437152391546
9.0100111234705,94173.387068815,0,0,-9.0100111234705
8.6763070077864,90859.017935896,0,0,-8.6763070077864
8.3426028921023,87544.648802978,0,0,-8.3426028921023
8.0088987764182,84230.279670059,0,0,-8.0088987764182
7.6751946607341,80916.587113433,0,0,-7.6751946607341
7.3414905450501,77602.913093143,0,0,-7.3414905450501
7.007786429366,74289.239072853,0,0,-7.007786429366
6.6740823136819,70975.565052564,0,0,-6.6740823136819
6.3403781979978,67661.891032274,0,0,-6.3403781979978
6.0066740823137,64348.217011984,0,0,-6.0066740823137
5.6729699666296,61035.215751765,0,0,-5.6729699666296
5.3392658509455,57722.228221342,0,0,-5.3392658509455
5.0055617352614,54409.24069092,0,0,-5.0055617352614
4.6718576195773,51096.253160498,0,0,-4.6718576195773
4.3381535038932,47783.265630075,0,0,-4.3381535038932
4.0044493882091,44470.278099653,0,0,-4.0044493882091
3.670745272525,41157.956978898,0,0,-3.670745272525
3.3370411568409,37845.644863679,0,0,-3.3370411568409
3.0033370411568,34533.33274846,0,0,-3.0033370411568
2.6696329254727,31221.020633241,0,0,-2.6696329254727
2.3359288097887,27908.708518022,0,0,-2.3359288097887
2.0022246941046,24596.396402803,0,0,-2.0022246941046
1.6685205784205,21284.741598778,0,0,-1.6685205784205
1.3348164627364,17973.091206236,0,0,-1.3348164627364
1.0011123470523,14661.440813695,0,0,-1.0011123470523
0.66740823136819,11349.790421154,0,0,-0.66740823136819
0.33370411568409,8038.1400286132,0,0,-0.33370411568409
0,4726.4896360721,0,0,0
