id,pp,x,y,z
126.47385984427,1263075.2113167,0,0,-126.47385984427
126.14015572859,1259735.7434519,0,0,-126.14015572859
125.8064516129,1256396.2292921,0,0,-125.8064516129
125.47274749722,1253056.6816083,0,0,-125.47274749722
125.13904338154,1249717.1339246,0,0,-125.13904338154
124.80533926585,1246377.5862408,0,0,-124.80533926585
124.47163515017,1243038.0385571,0,0,-124.47163515017
124.13793103448,1239698.4908734,0,0,-124.13793103448
123.8042269188,1236358.8930264,0,0,-123.8042269188
123.47052280311,1233019.2598371,0,0,-123.47052280311
123.13681868743,1229679.6266478,0,0,-123.13681868743
122.80311457175,1226339.9934585,0,0,-122.80311457175
122.46941045606,1223000.3602692,0,0,-122.46941045606
122.13570634038,1219660.7270799,0,0,-122.13570634038
121.80200222469,1216321.0397213,0,0,-121.80200222469
121.46829810901,1212981.3152354,0,0,-121.46829810901
121.13459399333,1209641.5907495,0,0,-121.13459399333
120.80088987764,1206301.8662636,0,0,-120.80088987764
120.46718576196,1202962.1417777,0,0,-120.46718576196
120.13348164627,1199622.4172918,0,0,-120.13348164627
119.79977753059,1196282.6344948,0,0,-119.79977753059
119.46607341491,1192942.8128238,0,0,-119.46607341491
119.13236929922,1189602.9911528,0,0,-119.13236929922
118.79866518354,1186263.1694817,0,0,-118.79866518354
118.46496106785,1182923.3478107,0,0,-118.46496106785
118.13125695217,1179583.5261397,0,0,-118.13125695217
117.79755283648,1176243.6418828,0,0,-117.79755283648
117.4638487208,1172903.7170483,0,0,-117.4638487208
117.13014460512,1169563.7922139,0,0,-117.13014460512
116.79644048943,1166223.8673794,0,0,-116.79644048943
116.46273637375,1162883.9425449,0,0,-116.46273637375
116.12903225806,1159544.0177105,0,0,-116.12903225806
115.79532814238,1156204.025886,0,0,-115.79532814238
115.4616240267,1152863.9918286,0,0,-115.4616240267
115.12791991101,1149523.9577713,0,0,-115.12791991101
114.79421579533,1146183.923714,0,0,-114.79421579533
114.46051167964,1142843.8896566,0,0,-114.46051167964
114.12680756396,1139503.8555993,0,0,-114.12680756396
113.79310344828,1136163.7500225,0,0,-113.79310344828
113.45939933259,1132823.6006112,0,0,-113.45939933259
113.12569521691,1129483.4511999,0,0,-113.12569521691
112.79199110122,1126143.3017886,0,0,-112.79199110122
112.45828698554,1122803.1523773,0,0,-112.45828698554
112.12458286986,1119463.002966,0,0,-112.12458286986
111.79087875417,1116122.7773857,0,0,-111.79087875417
111.45717463849,1112782.5064282,0,0,-111.45717463849
111.1234705228,1109442.2354706,0,0,-111.1234705228
110.78976640712,1106101.9645131,0,0,-110.78976640712
110.45606229143,1102761.6935556,0,0,-110.45606229143
110.12235817575,1099421.422598,0,0,-110.12235817575
109.78865406007,1096081.0707079,0,0,-109.78865406007
109.45494994438,1092740.6719622,0,0,-109.45494994438
109.1212458287,1089400.2732164,0,0,-109.1212458287
108.78754171301,1086059.8744706,0,0,-108.78754171301
108.45383759733,1082719.4757248,0,0,-108.45383759733
108.12013348165,1079379.0769791,0,0,-108.12013348165
107.78642936596,1076038.5924301,0,0,-107.78642936596
107.45272525028,1072698.0596169,0,0,-107.45272525028
107.11902113459,1069357.5268037,0,0,-107.11902113459
106.78531701891,1066016.9939905,0,0,-106.78531701891
106.45161290323,1062676.4611773,0,0,-106.45161290323
106.11790878754,1059335.928364,0,0,-106.11790878754
105.78420467186,1055995.3047781,0,0,-105.78420467186
105.45050055617,1052654.6315946,0,0,-105.45050055617
105.11679644049,1049313.9584111,0,0,-105.11679644049
104.78309232481,1045973.2852276,0,0,-104.78309232481
104.44938820912,1042632.6120442,0,0,-104.44938820912
104.11568409344,1039291.9388607,0,0,-104.11568409344
103.78197997775,1035951.1698451,0,0,-103.78197997775
103.44827586207,1032610.3499797,0,0,-103.44827586207
103.11457174638,1029269.5301144,0,0,-103.11457174638
102.7808676307,1025928.710249,0,0,-102.7808676307
102.44716351502,1022587.8903837,0,0,-102.44716351502
102.11345939933,1019247.0705183,0,0,-102.11345939933
101.77975528365,1015906.1496819,0,0,-101.77975528365
101.44605116796,1012565.1768302,0,0,-101.44605116796
101.11234705228,1009224.2039785,0,0,-101.11234705228
100.7786429366,1005883.2311267,0,0,-100.7786429366
100.44493882091,1002542.258275,0,0,-100.44493882091
100.11123470523,999201.28542328,0,0,-100.11123470523
99.777530589544,995860.20639387,0,0,-99.777530589544
99.44382647386,992519.07427564,0,0,-99.44382647386
99.110122358176,989177.9421574,0,0,-99.110122358176
98.776418242492,985836.81003916,0,0,-98.776418242492
98.442714126808,982495.67792093,0,0,-98.442714126808
98.109010011123,979154.54580269,0,0,-98.109010011123
97.775305895439,975813.30224528,0,0,-97.775305895439
97.441601779755,972472.00462332,0,0,-97.441601779755
97.107897664071,969130.70700137,0,0,-97.107897664071
96.774193548387,965789.40937941,0,0,-96.774193548387
96.440489432703,962448.11175745,0,0,-96.440489432703
96.106785317019,959106.81413549,0,0,-96.106785317019
95.773081201335,955765.39977241,0,0,-95.773081201335
95.439377085651,952423.93047233,0,0,-95.439377085651
95.105672969967,949082.46117225,0,0,-95.105672969967
94.771968854283,945740.99187217,0,0,-94.771968854283
94.438264738598,942399.52257209,0,0,-94.438264738598
94.104560622914,939058.05327201,0,0,-94.104560622914
93.77085650723,935716.46190431,0,0,-93.77085650723
93.437152391546,932374.81483584,0,0,-93.437152391546
93.103448275862,929033.16776737,0,0,-93.103448275862
92.769744160178,925691.52069891,0,0,-92.769744160178
92.436040044494,922349.87363044,0,0,-92.436040044494
92.10233592881,919008.22656197,0,0,-92.10233592881
91.768631813126,915666.45209232,0,0,-91.768631813126
91.434927697442,912324.62127214,0,0,-91.434927697442
91.101223581758,908982.79045196,0,0,-91.101223581758
90.767519466073,905640.95963179,0,0,-90.767519466073
90.433815350389,902299.12881161,0,0,-90.433815350389
90.100111234705,898957.29799143,0,0,-90.100111234705
89.766407119021,895615.33444863,0,0,-89.766407119021
89.432703003337,892273.31402469,0,0,-89.432703003337
89.098998887653,888931.29360076,0,0,-89.098998887653
88.765294771969,885589.27317682,0,0,-88.765294771969
88.431590656285,882247.25275289,0,0,-88.431590656285
88.097886540601,878905.23232896,0,0,-88.097886540601
87.764182424917,875563.07389401,0,0,-87.764182424917
87.430478309232,872220.85817147,0,0,-87.430478309232
87.096774193548,868878.64244893,0,0,-87.096774193548
86.763070077864,865536.4267264,0,0,-86.763070077864
86.42936596218,862194.21100386,0,0,-86.42936596218
86.095661846496,858851.99528132,0,0,-86.095661846496
85.761957730812,855509.63631526,0,0,-85.761957730812
85.428253615128,852167.21978404,0,0,-85.428253615128
85.094549499444,848824.80325282,0,0,-85.094549499444
84.76084538376,845482.3867216,0,0,-84.76084538376
84.427141268076,842139.97019039,0,0,-84.427141268076
84.093437152392,838797.55365917,0,0,-84.093437152392
83.759733036707,835454.98873255,0,0,-83.759733036707
83.426028921023,832112.36609662,0,0,-83.426028921023
83.092324805339,828769.74346069,0,0,-83.092324805339
82.758620689655,825427.12082475,0,0,-82.758620689655
82.424916573971,822084.49818882,0,0,-82.424916573971
82.091212458287,818741.87555289,0,0,-82.091212458287
81.757508342603,815399.09947716,0,0,-81.757508342603
81.423804226919,812056.26568555,0,0,-81.423804226919
81.090100111235,808713.43189394,0,0,-81.090100111235
80.756395995551,805370.59810234,0,0,-80.756395995551
80.422691879867,802027.76431073,0,0,-80.422691879867
80.088987764182,798684.93051912,0,0,-80.088987764182
79.755283648498,795341.93837979,0,0,-79.755283648498
79.421579532814,791998.88865946,0,0,-79.421579532814
79.08787541713,788655.83893914,0,0,-79.08787541713
78.754171301446,785312.78921882,0,0,-78.754171301446
78.420467185762,781969.7394985,0,0,-78.420467185762
78.086763070078,778626.68977817,0,0,-78.086763070078
77.753058954394,775283.47696991,0,0,-77.753058954394
77.41935483871,771940.20686048,0,0,-77.41935483871
77.085650723026,768596.93675104,0,0,-77.085650723026
76.751946607341,765253.66664161,0,0,-76.751946607341
76.418242491657,761910.39653218,0,0,-76.418242491657
76.084538375973,758567.12642274,0,0,-76.084538375973
75.750834260289,755223.68868648,0,0,-75.750834260289
75.417130144605,751880.19407683,0,0,-75.417130144605
75.083426028921,748536.69946718,0,0,-75.083426028921
74.749721913237,745193.20485752,0,0,-74.749721913237
74.416017797553,741849.71024787,0,0,-74.416017797553
74.082313681869,738506.21563822,0,0,-74.082313681869
73.748609566185,735162.54910026,0,0,-73.748609566185
73.414905450501,731818.8262672,0,0,-73.414905450501
73.081201334816,728475.10343414,0,0,-73.081201334816
72.747497219132,725131.38060107,0,0,-72.747497219132
72.413793103448,721787.65776801,0,0,-72.413793103448
72.080088987764,718443.93493495,0,0,-72.080088987764
71.74638487208,715100.03614818,0,0,-71.74638487208
71.412680756396,711756.0817971,0,0,-71.412680756396
71.078976640712,708412.12744601,0,0,-71.078976640712
70.745272525028,705068.17309492,0,0,-70.745272525028
70.411568409344,701724.21874383,0,0,-70.411568409344
70.07786429366,698380.26439275,0,0,-70.07786429366
69.744160177976,695036.13037999,0,0,-69.744160177976
69.410456062291,691691.9416876,0,0,-69.410456062291
69.076751946607,688347.7529952,0,0,-69.076751946607
68.743047830923,685003.56430281,0,0,-68.743047830923
68.409343715239,681659.37561042,0,0,-68.409343715239
68.075639599555,678315.18691803,0,0,-68.075639599555
67.741935483871,674970.81521756,0,0,-67.741935483871
67.408231368187,671626.3898768,0,0,-67.408231368187
67.074527252503,668281.96453605,0,0,-67.074527252503
66.740823136819,664937.53919529,0,0,-66.740823136819
66.407119021135,661593.11385453,0,0,-66.407119021135
66.07341490545,658248.68851377,0,0,-66.07341490545
65.739710789766,654904.07722715,0,0,-65.739710789766
65.406006674082,651559.41349427,0,0,-65.406006674082
65.072302558398,648214.74976138,0,0,-65.072302558398
64.738598442714,644870.08602849,0,0,-64.738598442714
64.40489432703,641525.42229561,0,0,-64.40489432703
64.071190211346,638180.75856272,0,0,-64.071190211346
63.737486095662,634835.90640486,0,0,-63.737486095662
63.403781979978,631491.00314869,0,0,-63.403781979978
63.070077864294,628146.09989253,0,0,-63.070077864294
62.73637374861,624801.19663636,0,0,-62.73637374861
62.402669632925,621456.2933802,0,0,-62.402669632925
62.068965517241,618111.39012403,0,0,-62.068965517241
61.735261401557,614766.29647562,0,0,-61.735261401557
61.401557285873,611421.15322923,0,0,-61.401557285873
61.067853170189,608076.00998284,0,0,-61.067853170189
60.734149054505,604730.86673644,0,0,-60.734149054505
60.400444938821,601385.72349005,0,0,-60.400444938821
60.066740823137,598040.58024366,0,0,-60.066740823137
59.733036707453,594695.24520601,0,0,-59.733036707453
59.399332591769,591349.86222056,0,0,-59.399332591769
59.065628476085,588004.4792351,0,0,-59.065628476085
58.7319243604,584659.09624964,0,0,-58.7319243604
58.398220244716,581313.71326419,0,0,-58.398220244716
58.064516129032,577968.33027873,0,0,-58.064516129032
57.730812013348,574622.75473104,0,0,-57.730812013348
57.397107897664,571277.13303208,0,0,-57.397107897664
57.06340378198,567931.51133311,0,0,-57.06340378198
56.729699666296,564585.88963414,0,0,-56.729699666296
56.395995550612,561240.26793518,0,0,-56.395995550612
56.062291434928,557894.64623621,0,0,-56.062291434928
55.728587319244,554548.83189526,0,0,-55.728587319244
55.39488320356,551202.9733414,0,0,-55.39488320356
55.061179087875,547857.11478753,0,0,-55.061179087875
54.727474972191,544511.25623367,0,0,-54.727474972191
54.393770856507,541165.39767981,0,0,-54.393770856507
54.060066740823,537819.53912594,0,0,-54.060066740823
53.726362625139,534473.48860834,0,0,-53.726362625139
53.392658509455,531127.39595235,0,0,-53.392658509455
53.058954393771,527781.30329636,0,0,-53.058954393771
52.725250278087,524435.21064037,0,0,-52.725250278087
52.391546162403,521089.11798438,0,0,-52.391546162403
52.057842046719,517743.02532839,0,0,-52.057842046719
51.724137931034,514396.74221532,0,0,-51.724137931034
51.39043381535,511050.41916769,0,0,-51.39043381535
51.056729699666,507704.09612006,0,0,-51.056729699666
50.723025583982,504357.77307243,0,0,-50.723025583982
50.389321468298,501011.4500248,0,0,-50.389321468298
50.055617352614,497665.12697717,0,0,-50.055617352614
49.72191323693,494318.61588171,0,0,-49.72191323693
49.388209121246,490972.06717669,0,0,-49.388209121246
49.054505005562,487625.51847166,0,0,-49.054505005562
48.720800889878,484278.96976663,0,0,-48.720800889878
48.387096774194,480932.4210616,0,0,-48.387096774194
48.053392658509,477585.87235658,0,0,-48.053392658509
47.719688542825,474239.13899362,0,0,-47.719688542825
47.385984427141,470892.37045773,0,0,-47.385984427141
47.052280311457,467545.60192183,0,0,-47.052280311457
46.718576195773,464198.83338594,0,0,-46.718576195773
46.384872080089,460852.06485004,0,0,-46.384872080089
46.051167964405,457505.29631415,0,0,-46.051167964405
45.717463848721,454158.34757288,0,0,-45.717463848721
45.383759733037,450811.366196,0,0,-45.383759733037
45.050055617353,447464.38481911,0,0,-45.050055617353
44.716351501669,444117.40344223,0,0,-44.716351501669
44.382647385984,440770.42206534,0,0,-44.382647385984
44.0489432703,437423.44068846,0,0,-44.0489432703
43.715239154616,434076.28470746,0,0,-43.715239154616
43.381535038932,430729.09871637,0,0,-43.381535038932
43.047830923248,427381.91272529,0,0,-43.047830923248
42.714126807564,424034.72673421,0,0,-42.714126807564
42.38042269188,420687.54074313,0,0,-42.38042269188
42.046718576196,417340.35475204,0,0,-42.046718576196
41.713014460512,413993.00099699,0,0,-41.713014460512
41.379310344828,410645.61993152,0,0,-41.379310344828
41.045606229143,407298.23886605,0,0,-41.045606229143
40.711902113459,403950.85780058,0,0,-40.711902113459
40.378197997775,400603.47673512,0,0,-40.378197997775
40.044493882091,397256.09566965,0,0,-40.044493882091
39.710789766407,393908.55501363,0,0,-39.710789766407
39.377085650723,390560.98980522,0,0,-39.377085650723
39.043381535039,387213.42459681,0,0,-39.043381535039
38.709677419355,383865.8593884,0,0,-38.709677419355
38.375973303671,380518.29418,0,0,-38.375973303671
38.042269187987,377170.72897159,0,0,-38.042269187987
37.708565072303,373823.01377802,0,0,-37.708565072303
37.374860956618,370475.27683087,0,0,-37.374860956618
37.041156840934,367127.53988372,0,0,-37.041156840934
36.70745272525,363779.80293658,0,0,-36.70745272525
36.373748609566,360432.06598943,0,0,-36.373748609566
36.040044493882,357084.32904229,0,0,-36.040044493882
35.706340378198,353736.45325036,0,0,-35.706340378198
35.372636262514,350388.55852505,0,0,-35.372636262514
35.03893214683,347040.66379975,0,0,-35.03893214683
34.705228031146,343692.76907444,0,0,-34.705228031146
34.371523915462,340344.87434913,0,0,-34.371523915462
34.037819799778,336996.97962382,0,0,-34.037819799778
33.704115684093,333648.95883655,0,0,-33.704115684093
33.370411568409,330300.9219361,0,0,-33.370411568409
33.036707452725,326952.88503564,0,0,-33.036707452725
32.703003337041,323604.84813519,0,0,-32.703003337041
32.369299221357,320256.81123473,0,0,-32.369299221357
32.035595105673,316908.77433428,0,0,-32.035595105673
31.701890989989,313560.62590902,0,0,-31.701890989989
31.368186874305,310212.46416736,0,0,-31.368186874305
31.034482758621,306864.30242571,0,0,-31.034482758621
30.700778642937,303516.14068406,0,0,-30.700778642937
30.367074527253,300167.9789424,0,0,-30.367074527253
30.033370411568,296819.81720075,0,0,-30.033370411568
29.699666295884,293471.56034219,0,0,-29.699666295884
29.3659621802,290123.29291508,0,0,-29.3659621802
29.032258064516,286775.02548798,0,0,-29.032258064516
28.698553948832,283426.75806087,0,0,-28.698553948832
28.364849833148,280078.49063377,0,0,-28.364849833148
28.031145717464,276730.22320666,0,0,-28.031145717464
27.69744160178,273381.87906222,0,0,-27.69744160178
27.363737486096,270033.5270204,0,0,-27.363737486096
27.030033370412,266685.17497858,0,0,-27.030033370412
26.696329254727,263336.82293676,0,0,-26.696329254727
26.362625139043,259988.47089494,0,0,-26.362625139043
26.028921023359,256640.11885312,0,0,-26.028921023359
25.695216907675,253291.71061065,0,0,-25.695216907675
25.361512791991,249943.29703528,0,0,-25.361512791991
25.027808676307,246594.8834599,0,0,-25.027808676307
24.694104560623,243246.46988452,0,0,-24.694104560623
24.360400444939,239898.05630915,0,0,-24.360400444939
24.026696329255,236549.64273377,0,0,-24.026696329255
23.692992213571,233201.19572158,0,0,-23.692992213571
23.359288097887,229852.74580184,0,0,-23.359288097887
23.025583982202,226504.2958821,0,0,-23.025583982202
22.691879866518,223155.84596236,0,0,-22.691879866518
22.358175750834,219807.39604262,0,0,-22.358175750834
22.02447163515,216458.94612288,0,0,-22.02447163515
21.690767519466,213110.48791183,0,0,-21.690767519466
21.357063403782,209762.02904464,0,0,-21.357063403782
21.023359288098,206413.57017745,0,0,-21.023359288098
20.689655172414,203065.11131025,0,0,-20.689655172414
20.35595105673,199716.65244306,0,0,-20.35595105673
20.022246941046,196368.19357587,0,0,-20.022246941046
19.688542825362,193019.75408359,0,0,-19.688542825362
19.354838709677,189671.31597524,0,0,-19.354838709677
19.021134593993,186322.87786689,0,0,-19.021134593993
18.687430478309,182974.43975854,0,0,-18.687430478309
18.353726362625,179626.00165019,0,0,-18.353726362625
18.020022246941,176277.56354183,0,0,-18.020022246941
17.686318131257,172929.17513884,0,0,-17.686318131257
17.352614015573,169580.78990854,0,0,-17.352614015573
17.018909899889,166232.40467823,0,0,-17.018909899889
16.685205784205,162884.01944793,0,0,-16.685205784205
16.351501668521,159535.63421762,0,0,-16.351501668521
16.017797552836,156187.24898731,0,0,-16.017797552836
15.684093437152,152838.94660492,0,0,-15.684093437152
15.350389321468,149490.64889001,0,0,-15.350389321468
15.016685205784,146142.35117511,0,0,-15.016685205784
14.6829810901,142794.0534602,0,0,-14.6829810901
14.349276974416,139445.7557453,0,0,-14.349276974416
14.015572858732,136097.45803039,0,0,-14.015572858732
13.681868743048,132749.27927026,0,0,-13.681868743048
13.348164627364,129401.1063331,0,0,-13.348164627364
13.01446051168,126052.93339593,0,0,-13.01446051168
12.680756395996,122704.76045876,0,0,-12.680756395996
12.347052280311,119356.58752159,0,0,-12.347052280311
12.013348164627,116008.41458442,0,0,-12.013348164627
11.679644048943,112660.39982961,0,0,-11.679644048943
11.345939933259,109312.39166574,0,0,-11.345939933259
11.012235817575,105964.38350186,0,0,-11.012235817575
10.678531701891,102616.37533798,0,0,-10.678531701891
10.344827586207,99268.367174105,0,0,-10.344827586207
10.011123470523,95920.359010227,0,0,-10.011123470523
9.6774193548387,92572.551537498,0,0,-9.6774193548387
9.3437152391546,89224.750985154,0,0,-9.3437152391546
9.0100111234705,85876.95043281,0,0,-9.0100111234705
8.6763070077864,82529.149880466,0,0,-8.6763070077864
8.3426028921023,79181.349328121,0,0,-8.3426028921023
8.0088987764182,75833.548775777,0,0,-8.0088987764182
7.6751946607341,72485.994868991,0,0,-7.6751946607341
7.3414905450501,69138.447719619,0,0,-7.3414905450501
7.007786429366,65790.900570246,0,0,-7.007786429366
6.6740823136819,62443.353420873,0,0,-6.6740823136819
6.3403781979978,59095.8062715,0,0,-6.3403781979978
6.0066740823137,55748.259122127,0,0,-6.0066740823137
5.6729699666296,52401.008186503,0,0,-5.6729699666296
5.3392658509455,49053.763296058,0,0,-5.3392658509455
5.0055617352614,45706.518405612,0,0,-5.0055617352614
4.6718576195773,42359.273515167,0,0,-4.6718576195773
4.3381535038932,39012.028624722,0,0,-4.3381535038932
4.0044493882091,35664.783734277,0,0,-4.0044493882091
3.670745272525,32317.888411254,0,0,-3.670745272525
3.3370411568409,28970.997812115,0,0,-3.3370411568409
3.0033370411568,25624.107212976,0,0,-3.0033370411568
2.6696329254727,22277.216613837,0,0,-2.6696329254727
2.3359288097887,18930.326014698,0,0,-2.3359288097887
2.0022246941046,15583.435415559,0,0,-2.0022246941046
1.6685205784205,12236.951698005,0,0,-1.6685205784205
1.3348164627364,8890.4707111996,0,0,-1.3348164627364
1.0011123470523,5543.9897243941,0,0,-1.0011123470523
0.66740823136819,2197.5087375886,0,0,-0.66740823136819
0.33370411568409,-1148.9722492169,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
