id,pp,x,y,z
126.80756395996,1268610.0176461,0,0,-126.80756395996
126.47385984427,1265273.6803024,0,0,-126.47385984427
126.14015572859,1261937.3429587,0,0,-126.14015572859
125.8064516129,1258601.0757108,0,0,-125.8064516129
125.47274749722,1255264.8592219,0,0,-125.47274749722
125.13904338154,1251928.642733,0,0,-125.13904338154
124.80533926585,1248592.4262441,0,0,-124.80533926585
124.47163515017,1245256.2097553,0,0,-124.47163515017
124.13793103448,1241919.9932664,0,0,-124.13793103448
123.8042269188,1238583.8477062,0,0,-123.8042269188
123.47052280311,1235247.7521186,0,0,-123.47052280311
123.13681868743,1231911.656531,0,0,-123.13681868743
122.80311457175,1228575.5609434,0,0,-122.80311457175
122.46941045606,1225239.4653558,0,0,-122.46941045606
122.13570634038,1221903.3697681,0,0,-122.13570634038
121.80200222469,1218567.3458127,0,0,-121.80200222469
121.46829810901,1215231.3709535,0,0,-121.46829810901
121.13459399333,1211895.3960942,0,0,-121.13459399333
120.80088987764,1208559.421235,0,0,-120.80088987764
120.46718576196,1205223.4463758,0,0,-120.46718576196
120.13348164627,1201887.4715165,0,0,-120.13348164627
119.79977753059,1198551.5688488,0,0,-119.79977753059
119.46607341491,1195215.7143086,0,0,-119.46607341491
119.13236929922,1191879.8597685,0,0,-119.13236929922
118.79866518354,1188544.0052284,0,0,-118.79866518354
118.46496106785,1185208.1506883,0,0,-118.46496106785
118.13125695217,1181872.2961482,0,0,-118.13125695217
117.79755283648,1178536.5141991,0,0,-117.79755283648
117.4638487208,1175200.7793146,0,0,-117.4638487208
117.13014460512,1171865.0444301,0,0,-117.13014460512
116.79644048943,1168529.3095456,0,0,-116.79644048943
116.46273637375,1165193.5746611,0,0,-116.46273637375
116.12903225806,1161857.8397766,0,0,-116.12903225806
115.79532814238,1158522.1777066,0,0,-115.79532814238
115.4616240267,1155186.5615415,0,0,-115.4616240267
115.12791991101,1151850.9453763,0,0,-115.12791991101
114.79421579533,1148515.3292111,0,0,-114.79421579533
114.46051167964,1145179.7130459,0,0,-114.46051167964
114.12680756396,1141844.0968807,0,0,-114.12680756396
113.79310344828,1138508.5535599,0,0,-113.79310344828
113.45939933259,1135173.0548857,0,0,-113.45939933259
113.12569521691,1131837.5562114,0,0,-113.12569521691
112.79199110122,1128502.0575372,0,0,-112.79199110122
112.45828698554,1125166.5588629,0,0,-112.45828698554
112.12458286986,1121831.0601887,0,0,-112.12458286986
111.79087875417,1118495.6341767,0,0,-111.79087875417
111.45717463849,1115160.2514528,0,0,-111.45717463849
111.1234705228,1111824.8687289,0,0,-111.1234705228
110.78976640712,1108489.486005,0,0,-110.78976640712
110.45606229143,1105154.1032811,0,0,-110.45606229143
110.12235817575,1101818.7205572,0,0,-110.12235817575
109.78865406007,1098483.4100819,0,0,-109.78865406007
109.45494994438,1095148.1414348,0,0,-109.45494994438
109.1212458287,1091812.8727877,0,0,-109.1212458287
108.78754171301,1088477.6041406,0,0,-108.78754171301
108.45383759733,1085142.3354935,0,0,-108.45383759733
108.12013348165,1081807.0668464,0,0,-108.12013348165
107.78642936596,1078471.8697825,0,0,-107.78642936596
107.45272525028,1075136.712984,0,0,-107.45272525028
107.11902113459,1071801.5561855,0,0,-107.11902113459
106.78531701891,1068466.3993871,0,0,-106.78531701891
106.45161290323,1065131.2425886,0,0,-106.45161290323
106.11790878754,1061796.0857901,0,0,-106.11790878754
105.78420467186,1058460.9996358,0,0,-105.78420467186
105.45050055617,1055125.9520809,0,0,-105.45050055617
105.11679644049,1051790.904526,0,0,-105.11679644049
104.78309232481,1048455.8569711,0,0,-104.78309232481
104.44938820912,1045120.8094161,0,0,-104.44938820912
104.11568409344,1041785.7618612,0,0,-104.11568409344
103.78197997775,1038450.7837154,0,0,-103.78197997775
103.44827586207,1035115.8423988,0,0,-103.44827586207
103.11457174638,1031780.9010823,0,0,-103.11457174638
102.7808676307,1028445.9597658,0,0,-102.7808676307
102.44716351502,1025111.0184492,0,0,-102.44716351502
102.11345939933,1021776.0771327,0,0,-102.11345939933
101.77975528365,1018441.2036703,0,0,-101.77975528365
101.44605116796,1015106.365163,0,0,-101.44605116796
101.11234705228,1011771.5266558,0,0,-101.11234705228
100.7786429366,1008436.6881485,0,0,-100.7786429366
100.44493882091,1005101.8496412,0,0,-100.44493882091
100.11123470523,1001767.011134,0,0,-100.11123470523
99.777530589544,998432.23858112,0,0,-99.777530589544
99.44382647386,995097.49900544,0,0,-99.44382647386
99.110122358176,991762.75942977,0,0,-99.110122358176
98.776418242492,988428.01985409,0,0,-98.776418242492
98.442714126808,985093.28027841,0,0,-98.442714126808
98.109010011123,981758.54070274,0,0,-98.109010011123
97.775305895439,978423.86481085,0,0,-97.775305895439
97.441601779755,975089.21981507,0,0,-97.441601779755
97.107897664071,971754.57481928,0,0,-97.107897664071
96.774193548387,968419.9298235,0,0,-96.774193548387
96.440489432703,965085.28482771,0,0,-96.440489432703
96.106785317019,961750.63983192,0,0,-96.106785317019
95.773081201335,958416.05585122,0,0,-95.773081201335
95.439377085651,955081.50058349,0,0,-95.439377085651
95.105672969967,951746.94531577,0,0,-95.105672969967
94.771968854283,948412.39004804,0,0,-94.771968854283
94.438264738598,945077.83478032,0,0,-94.438264738598
94.104560622914,941743.27951259,0,0,-94.104560622914
93.77085650723,938408.78216466,0,0,-93.77085650723
93.437152391546,935074.31124615,0,0,-93.437152391546
93.103448275862,931739.84032764,0,0,-93.103448275862
92.769744160178,928405.36940913,0,0,-92.769744160178
92.436040044494,925070.89849061,0,0,-92.436040044494
92.10233592881,921736.4275721,0,0,-92.10233592881
91.768631813126,918402.01102184,0,0,-91.768631813126
91.434927697442,915067.61851908,0,0,-91.434927697442
91.101223581758,911733.22601631,0,0,-91.101223581758
90.767519466073,908398.83351355,0,0,-90.767519466073
90.433815350389,905064.44101079,0,0,-90.433815350389
90.100111234705,901730.04850802,0,0,-90.100111234705
89.766407119021,898395.70633481,0,0,-89.766407119021
89.432703003337,895061.38573142,0,0,-89.432703003337
89.098998887653,891727.06512802,0,0,-89.098998887653
88.765294771969,888392.74452462,0,0,-88.765294771969
88.431590656285,885058.42392122,0,0,-88.431590656285
88.097886540601,881724.10331782,0,0,-88.097886540601
87.764182424917,878389.82848599,0,0,-87.764182424917
87.430478309232,875055.57265367,0,0,-87.430478309232
87.096774193548,871721.31682135,0,0,-87.096774193548
86.763070077864,868387.06098904,0,0,-86.763070077864
86.42936596218,865052.80515672,0,0,-86.42936596218
86.095661846496,861718.5493244,0,0,-86.095661846496
85.761957730812,858384.33415298,0,0,-85.761957730812
85.428253615128,855050.13532192,0,0,-85.428253615128
85.094549499444,851715.93649086,0,0,-85.094549499444
84.76084538376,848381.7376598,0,0,-84.76084538376
84.427141268076,845047.53882874,0,0,-84.427141268076
84.093437152392,841713.33999768,0,0,-84.093437152392
83.759733036707,838379.17612955,0,0,-83.759733036707
83.426028921023,835045.02585812,0,0,-83.426028921023
83.092324805339,831710.87558669,0,0,-83.092324805339
82.758620689655,828376.72531525,0,0,-82.758620689655
82.424916573971,825042.57504382,0,0,-82.424916573971
82.091212458287,821708.42477238,0,0,-82.091212458287
81.757508342603,818374.30314275,0,0,-81.757508342603
81.423804226919,815040.19228663,0,0,-81.423804226919
81.090100111235,811706.08143052,0,0,-81.090100111235
80.756395995551,808371.97057441,0,0,-80.756395995551
80.422691879867,805037.85971829,0,0,-80.422691879867
80.088987764182,801703.74886218,0,0,-80.088987764182
79.755283648498,798369.65966647,0,0,-79.755283648498
79.421579532814,795035.57834727,0,0,-79.421579532814
79.08787541713,791701.49702807,0,0,-79.08787541713
78.754171301446,788367.41570887,0,0,-78.754171301446
78.420467185762,785033.33438967,0,0,-78.420467185762
78.086763070078,781699.25307047,0,0,-78.086763070078
77.753058954394,778365.1857317,0,0,-77.753058954394
77.41935483871,775031.12330496,0,0,-77.41935483871
77.085650723026,771697.06087823,0,0,-77.085650723026
76.751946607341,768362.99845149,0,0,-76.751946607341
76.418242491657,765028.93602476,0,0,-76.418242491657
76.084538375973,761694.87359802,0,0,-76.084538375973
75.750834260289,758360.81673362,0,0,-75.750834260289
75.417130144605,755026.76175643,0,0,-75.417130144605
75.083426028921,751692.70677924,0,0,-75.083426028921
74.749721913237,748358.65180205,0,0,-74.749721913237
74.416017797553,745024.59682486,0,0,-74.416017797553
74.082313681869,741690.54184768,0,0,-74.082313681869
73.748609566185,738356.48323589,0,0,-73.748609566185
73.414905450501,735022.42343402,0,0,-73.414905450501
73.081201334816,731688.36363215,0,0,-73.081201334816
72.747497219132,728354.30383028,0,0,-72.747497219132
72.413793103448,725020.2440284,0,0,-72.413793103448
72.080088987764,721686.18422653,0,0,-72.080088987764
71.74638487208,718352.11077244,0,0,-71.74638487208
71.412680756396,715018.03300713,0,0,-71.412680756396
71.078976640712,711683.95524181,0,0,-71.078976640712
70.745272525028,708349.87747649,0,0,-70.745272525028
70.411568409344,705015.79971118,0,0,-70.411568409344
70.07786429366,701681.72194586,0,0,-70.07786429366
69.744160177976,698347.61964702,0,0,-69.744160177976
69.410456062291,695013.50988144,0,0,-69.410456062291
69.076751946607,691679.40011587,0,0,-69.076751946607
68.743047830923,688345.2903503,0,0,-68.743047830923
68.409343715239,685011.18058473,0,0,-68.409343715239
68.075639599555,681677.07081915,0,0,-68.075639599555
67.741935483871,678342.92473097,0,0,-67.741935483871
67.408231368187,675008.76799651,0,0,-67.408231368187
67.074527252503,671674.61126205,0,0,-67.074527252503
66.740823136819,668340.45452758,0,0,-66.740823136819
66.407119021135,665006.29779312,0,0,-66.407119021135
66.07341490545,661672.14105866,0,0,-66.07341490545
65.739710789766,658337.93525963,0,0,-65.739710789766
65.406006674082,655003.71562188,0,0,-65.406006674082
65.072302558398,651669.49598413,0,0,-65.072302558398
64.738598442714,648335.27634639,0,0,-64.738598442714
64.40489432703,645001.05670864,0,0,-64.40489432703
64.071190211346,641666.83707089,0,0,-64.071190211346
63.737486095662,638332.55462767,0,0,-63.737486095662
63.403781979978,634998.25515245,0,0,-63.403781979978
63.070077864294,631663.95567724,0,0,-63.070077864294
62.73637374861,628329.65620203,0,0,-62.73637374861
62.402669632925,624995.35672681,0,0,-62.402669632925
62.068965517241,621661.0572516,0,0,-62.068965517241
61.735261401557,618326.68018404,0,0,-61.735261401557
61.401557285873,614992.28290335,0,0,-61.401557285873
61.067853170189,611657.88562267,0,0,-61.067853170189
60.734149054505,608323.48834198,0,0,-60.734149054505
60.400444938821,604989.09106129,0,0,-60.400444938821
60.066740823137,601654.6937806,0,0,-60.066740823137
59.733036707453,598320.20302691,0,0,-59.733036707453
59.399332591769,594985.68890497,0,0,-59.399332591769
59.065628476085,591651.17478302,0,0,-59.065628476085
58.7319243604,588316.66066108,0,0,-58.7319243604
58.398220244716,584982.14653913,0,0,-58.398220244716
58.064516129032,581647.63241719,0,0,-58.064516129032
57.730812013348,578313.00779919,0,0,-57.730812013348
57.397107897664,574978.35669866,0,0,-57.397107897664
57.06340378198,571643.70559813,0,0,-57.06340378198
56.729699666296,568309.0544976,0,0,-56.729699666296
56.395995550612,564974.40339707,0,0,-56.395995550612
56.062291434928,561639.75229654,0,0,-56.062291434928
55.728587319244,558304.97248525,0,0,-55.728587319244
55.39488320356,554970.16313379,0,0,-55.39488320356
55.061179087875,551635.35378233,0,0,-55.061179087875
54.727474972191,548300.54443087,0,0,-54.727474972191
54.393770856507,544965.73507941,0,0,-54.393770856507
54.060066740823,541630.92572794,0,0,-54.060066740823
53.726362625139,538295.96820955,0,0,-53.726362625139
53.392658509455,534960.97816672,0,0,-53.392658509455
53.058954393771,531625.98812388,0,0,-53.058954393771
52.725250278087,528290.99808104,0,0,-52.725250278087
52.391546162403,524956.0080382,0,0,-52.391546162403
52.057842046719,521621.01799536,0,0,-52.057842046719
51.724137931034,518285.85903769,0,0,-51.724137931034
51.39043381535,514950.6646624,0,0,-51.39043381535
51.056729699666,511615.4702871,0,0,-51.056729699666
50.723025583982,508280.27591181,0,0,-50.723025583982
50.389321468298,504945.08153651,0,0,-50.389321468298
50.055617352614,501609.88716122,0,0,-50.055617352614
49.72191323693,498274.50178086,0,0,-49.72191323693
49.388209121246,494939.0781995,0,0,-49.388209121246
49.054505005562,491603.65461813,0,0,-49.054505005562
48.720800889878,488268.23103676,0,0,-48.720800889878
48.387096774194,484932.8074554,0,0,-48.387096774194
48.053392658509,481597.38387403,0,0,-48.053392658509
47.719688542825,478261.74580429,0,0,-47.719688542825
47.385984427141,474926.06687962,0,0,-47.385984427141
47.052280311457,471590.38795495,0,0,-47.052280311457
46.718576195773,468254.70903028,0,0,-46.718576195773
46.384872080089,464919.03010561,0,0,-46.384872080089
46.051167964405,461583.35118094,0,0,-46.051167964405
45.717463848721,458247.43284068,0,0,-45.717463848721
45.383759733037,454911.4711417,0,0,-45.383759733037
45.050055617353,451575.50944271,0,0,-45.050055617353
44.716351501669,448239.54774373,0,0,-44.716351501669
44.382647385984,444903.58604475,0,0,-44.382647385984
44.0489432703,441567.62434576,0,0,-44.0489432703
43.715239154616,438231.39680943,0,0,-43.715239154616
43.381535038932,434895.1235823,0,0,-43.381535038932
43.047830923248,431558.85035518,0,0,-43.047830923248
42.714126807564,428222.57712805,0,0,-42.714126807564
42.38042269188,424886.30390092,0,0,-42.38042269188
42.046718576196,421550.0306738,0,0,-42.046718576196
41.713014460512,418213.46364266,0,0,-41.713014460512
41.379310344828,414876.84878295,0,0,-41.379310344828
41.045606229143,411540.23392325,0,0,-41.045606229143
40.711902113459,408203.61906355,0,0,-40.711902113459
40.378197997775,404867.00420385,0,0,-40.378197997775
40.044493882091,401530.38934415,0,0,-40.044493882091
39.710789766407,398193.45111902,0,0,-39.710789766407
39.377085650723,394856.46314537,0,0,-39.377085650723
39.043381535039,391519.47517172,0,0,-39.043381535039
38.709677419355,388182.48719807,0,0,-38.709677419355
38.375973303671,384845.49922442,0,0,-38.375973303671
38.042269187987,381508.51125077,0,0,-38.042269187987
37.708565072303,378171.16870643,0,0,-37.708565072303
37.374860956618,374833.77473582,0,0,-37.374860956618
37.041156840934,371496.3807652,0,0,-37.041156840934
36.70745272525,368158.98679458,0,0,-36.70745272525
36.373748609566,364821.59282396,0,0,-36.373748609566
36.040044493882,361484.19885334,0,0,-36.040044493882
35.706340378198,358146.41741475,0,0,-35.706340378198
35.372636262514,354808.58313963,0,0,-35.372636262514
35.03893214683,351470.7488645,0,0,-35.03893214683
34.705228031146,348132.91458937,0,0,-34.705228031146
34.371523915462,344795.08031424,0,0,-34.371523915462
34.037819799778,341457.24603911,0,0,-34.037819799778
33.704115684093,338118.98965974,0,0,-33.704115684093
33.370411568409,334780.67932719,0,0,-33.370411568409
33.036707452725,331442.36899464,0,0,-33.036707452725
32.703003337041,328104.05866209,0,0,-32.703003337041
32.369299221357,324765.74832955,0,0,-32.369299221357
32.035595105673,321427.437997,0,0,-32.035595105673
31.701890989989,318088.66913943,0,0,-31.701890989989
31.368186874305,314749.84553261,0,0,-31.368186874305
31.034482758621,311411.02192579,0,0,-31.034482758621
30.700778642937,308072.19831896,0,0,-30.700778642937
30.367074527253,304733.37471214,0,0,-30.367074527253
30.033370411568,301394.55110532,0,0,-30.033370411568
29.699666295884,298055.23072443,0,0,-29.699666295884
29.3659621802,294715.85514642,0,0,-29.3659621802
29.032258064516,291376.47956841,0,0,-29.032258064516
28.698553948832,288037.1039904,0,0,-28.698553948832
28.364849833148,284697.7284124,0,0,-28.364849833148
28.031145717464,281358.35283439,0,0,-28.031145717464
27.69744160178,278018.44036328,0,0,-27.69744160178
27.363737486096,274678.47262376,0,0,-27.363737486096
27.030033370412,271338.50488424,0,0,-27.030033370412
26.696329254727,267998.53714472,0,0,-26.696329254727
26.362625139043,264658.5694052,0,0,-26.362625139043
26.028921023359,261318.60166568,0,0,-26.028921023359
25.695216907675,257978.05500466,0,0,-25.695216907675
25.361512791991,254637.45340949,0,0,-25.361512791991
25.027808676307,251296.85181432,0,0,-25.027808676307
24.694104560623,247956.25021915,0,0,-24.694104560623
24.360400444939,244615.64862397,0,0,-24.360400444939
24.026696329255,241275.0470288,0,0,-24.026696329255
23.692992213571,237933.82253775,0,0,-23.692992213571
23.359288097887,234592.54388184,0,0,-23.359288097887
23.025583982202,231251.26522593,0,0,-23.025583982202
22.691879866518,227909.98657002,0,0,-22.691879866518
22.358175750834,224568.70791411,0,0,-22.358175750834
22.02447163515,221227.4292582,0,0,-22.02447163515
21.690767519466,217885.48175246,0,0,-21.690767519466
21.357063403782,214543.48131616,0,0,-21.357063403782
21.023359288098,211201.48087986,0,0,-21.023359288098
20.689655172414,207859.48044356,0,0,-20.689655172414
20.35595105673,204517.48000726,0,0,-20.35595105673
20.022246941046,201175.47957096,0,0,-20.022246941046
19.688542825362,197832.76232123,0,0,-19.688542825362
19.354838709677,194489.99387053,0,0,-19.354838709677
19.021134593993,191147.22541984,0,0,-19.021134593993
18.687430478309,187804.45696914,0,0,-18.687430478309
18.353726362625,184461.68851845,0,0,-18.353726362625
18.020022246941,181118.92006775,0,0,-18.020022246941
17.686318131257,177775.38480414,0,0,-17.686318131257
17.352614015573,174431.80059502,0,0,-17.352614015573
17.018909899889,171088.2163859,0,0,-17.018909899889
16.685205784205,167744.63217678,0,0,-16.685205784205
16.351501668521,164401.04796766,0,0,-16.351501668521
16.017797552836,161057.46375855,0,0,-16.017797552836
15.684093437152,157713.06067925,0,0,-15.684093437152
15.350389321468,154368.61146642,0,0,-15.350389321468
15.016685205784,151024.16225359,0,0,-15.016685205784
14.6829810901,147679.71304076,0,0,-14.6829810901
14.349276974416,144335.26382793,0,0,-14.349276974416
14.015572858732,140990.8146151,0,0,-14.015572858732
13.681868743048,137645.49239995,0,0,-13.681868743048
13.348164627364,134300.12745041,0,0,-13.348164627364
13.01446051168,130954.76250087,0,0,-13.01446051168
12.680756395996,127609.39755134,0,0,-12.680756395996
12.347052280311,124264.0326018,0,0,-12.347052280311
12.013348164627,120918.66765227,0,0,-12.013348164627
11.679644048943,117572.37348152,0,0,-11.679644048943
11.345939933259,114226.04059323,0,0,-11.345939933259
11.012235817575,110879.70770494,0,0,-11.012235817575
10.678531701891,107533.37481664,0,0,-10.678531701891
10.344827586207,104187.04192835,0,0,-10.344827586207
10.011123470523,100840.70904006,0,0,-10.011123470523
9.6774193548387,97493.388618895,0,0,-9.6774193548387
9.3437152391546,94146.034144874,0,0,-9.3437152391546
9.0100111234705,90798.679670853,0,0,-9.0100111234705
8.6763070077864,87451.325196832,0,0,-8.6763070077864
8.3426028921023,84103.97072281,0,0,-8.3426028921023
8.0088987764182,80756.616248789,0,0,-8.0088987764182
7.6751946607341,77408.213837728,0,0,-7.6751946607341
7.3414905450501,74059.782716064,0,0,-7.3414905450501
7.007786429366,70711.351594399,0,0,-7.007786429366
6.6740823136819,67362.920472735,0,0,-6.6740823136819
6.3403781979978,64014.48935107,0,0,-6.3403781979978
6.0066740823137,60666.058229406,0,0,-6.0066740823137
5.6729699666296,57316.516681213,0,0,-5.6729699666296
5.3392658509455,53966.952471255,0,0,-5.3392658509455
5.0055617352614,50617.388261297,0,0,-5.0055617352614
4.6718576195773,47267.824051339,0,0,-4.6718576195773
4.3381535038932,43918.259841381,0,0,-4.3381535038932
4.0044493882091,40568.695631423,0,0,-4.0044493882091
3.670745272525,37217.956434822,0,0,-3.670745272525
3.3370411568409,33867.201360024,0,0,-3.3370411568409
3.0033370411568,30516.446285225,0,0,-3.0033370411568
2.6696329254727,27165.691210427,0,0,-2.6696329254727
2.3359288097887,23814.936135628,0,0,-2.3359288097887
2.0022246941046,20464.181060829,0,0,-2.0022246941046
1.6685205784205,17112.184391477,0,0,-1.6685205784205
1.3348164627364,13760.179389275,0,0,-1.3348164627364
1.0011123470523,10408.174387073,0,0,-1.0011123470523
0.66740823136819,7056.1693848708,0,0,-0.66740823136819
0.33370411568409,3704.1643826688,0,0,-0.33370411568409
0,352.15938046677,0,0,0
