id,pp,x,y,z
126.47385984427,1265891.3102178,0,0,-126.47385984427
126.14015572859,1262551.050899,0,0,-126.14015572859
125.8064516129,1259210.8152802,0,0,-125.8064516129
125.47274749722,1255870.5968233,0,0,-125.47274749722
125.13904338154,1252530.3783664,0,0,-125.13904338154
124.80533926585,1249190.1599096,0,0,-124.80533926585
124.47163515017,1245849.9414527,0,0,-124.47163515017
124.13793103448,1242509.7229958,0,0,-124.13793103448
123.8042269188,1239169.5310737,0,0,-123.8042269188
123.47052280311,1235829.3578466,0,0,-123.47052280311
123.13681868743,1232489.1846194,0,0,-123.13681868743
122.80311457175,1229149.0113923,0,0,-122.80311457175
122.46941045606,1225808.8381652,0,0,-122.46941045606
122.13570634038,1222468.664938,0,0,-122.13570634038
121.80200222469,1219128.5213348,0,0,-121.80200222469
121.46829810901,1215788.3980355,0,0,-121.46829810901
121.13459399333,1212448.2747362,0,0,-121.13459399333
120.80088987764,1209108.1514369,0,0,-120.80088987764
120.46718576196,1205768.0281376,0,0,-120.46718576196
120.13348164627,1202427.9048383,0,0,-120.13348164627
119.79977753059,1199087.8145208,0,0,-119.79977753059
119.46607341491,1195747.7461911,0,0,-119.46607341491
119.13236929922,1192407.6778615,0,0,-119.13236929922
118.79866518354,1189067.6095318,0,0,-118.79866518354
118.46496106785,1185727.5412021,0,0,-118.46496106785
118.13125695217,1182387.4728725,0,0,-118.13125695217
117.79755283648,1179047.4411665,0,0,-117.79755283648
117.4638487208,1175707.4332055,0,0,-117.4638487208
117.13014460512,1172367.4252445,0,0,-117.13014460512
116.79644048943,1169027.4172835,0,0,-116.79644048943
116.46273637375,1165687.4093225,0,0,-116.46273637375
116.12903225806,1162347.4013615,0,0,-116.12903225806
115.79532814238,1159007.4339656,0,0,-115.79532814238
115.4616240267,1155667.4921434,0,0,-115.4616240267
115.12791991101,1152327.5503211,0,0,-115.12791991101
114.79421579533,1148987.6084989,0,0,-114.79421579533
114.46051167964,1145647.6666766,0,0,-114.46051167964
114.12680756396,1142307.7248543,0,0,-114.12680756396
113.79310344828,1138967.8278541,0,0,-113.79310344828
113.45939933259,1135627.9583255,0,0,-113.45939933259
113.12569521691,1132288.0887969,0,0,-113.12569521691
112.79199110122,1128948.2192682,0,0,-112.79199110122
112.45828698554,1125608.3497396,0,0,-112.45828698554
112.12458286986,1122268.4802109,0,0,-112.12458286986
111.79087875417,1118928.6600932,0,0,-111.79087875417
111.45717463849,1115588.8694118,0,0,-111.45717463849
111.1234705228,1112249.0787304,0,0,-111.1234705228
110.78976640712,1108909.2880489,0,0,-110.78976640712
110.45606229143,1105569.4973675,0,0,-110.45606229143
110.12235817575,1102229.7066861,0,0,-110.12235817575
109.78865406007,1098889.9703531,0,0,-109.78865406007
109.45494994438,1095550.2654851,0,0,-109.45494994438
109.1212458287,1092210.5606171,0,0,-109.1212458287
108.78754171301,1088870.8557491,0,0,-108.78754171301
108.45383759733,1085531.150881,0,0,-108.45383759733
108.12013348165,1082191.446013,0,0,-108.12013348165
107.78642936596,1078851.8007969,0,0,-107.78642936596
107.45272525028,1075512.189135,0,0,-107.45272525028
107.11902113459,1072172.577473,0,0,-107.11902113459
106.78531701891,1068832.9658111,0,0,-106.78531701891
106.45161290323,1065493.3541492,0,0,-106.45161290323
106.11790878754,1062153.7424873,0,0,-106.11790878754
105.78420467186,1058814.196164,0,0,-105.78420467186
105.45050055617,1055474.6855413,0,0,-105.45050055617
105.11679644049,1052135.1749185,0,0,-105.11679644049
104.78309232481,1048795.6642957,0,0,-104.78309232481
104.44938820912,1045456.153673,0,0,-104.44938820912
104.11568409344,1042116.6430502,0,0,-104.11568409344
103.78197997775,1038777.203854,0,0,-103.78197997775
103.44827586207,1035437.8025576,0,0,-103.44827586207
103.11457174638,1032098.4012612,0,0,-103.11457174638
102.7808676307,1028758.9999648,0,0,-102.7808676307
102.44716351502,1025419.5986683,0,0,-102.44716351502
102.11345939933,1022080.1973719,0,0,-102.11345939933
101.77975528365,1018740.8740091,0,0,-101.77975528365
101.44605116796,1015401.590794,0,0,-101.44605116796
101.11234705228,1012062.3075788,0,0,-101.11234705228
100.7786429366,1008723.0243637,0,0,-100.7786429366
100.44493882091,1005383.7411485,0,0,-100.44493882091
100.11123470523,1002044.4579334,0,0,-100.11123470523
99.777530589544,998705.25959644,0,0,-99.777530589544
99.44382647386,995366.10369866,0,0,-99.44382647386
99.110122358176,992026.94780088,0,0,-99.110122358176
98.776418242492,988687.7919031,0,0,-98.776418242492
98.442714126808,985348.63600532,0,0,-98.442714126808
98.109010011123,982009.48010754,0,0,-98.109010011123
97.775305895439,978670.41648869,0,0,-97.775305895439
97.441601779755,975331.39763881,0,0,-97.441601779755
97.107897664071,971992.37878894,0,0,-97.107897664071
96.774193548387,968653.35993907,0,0,-96.774193548387
96.440489432703,965314.34108919,0,0,-96.440489432703
96.106785317019,961975.32223932,0,0,-96.106785317019
95.773081201335,958636.40354377,0,0,-95.773081201335
95.439377085651,955297.53197968,0,0,-95.439377085651
95.105672969967,951958.66041558,0,0,-95.105672969967
94.771968854283,948619.78885149,0,0,-94.771968854283
94.438264738598,945280.91728739,0,0,-94.438264738598
94.104560622914,941942.0457233,0,0,-94.104560622914
93.77085650723,938603.28268247,0,0,-93.77085650723
93.437152391546,935264.56916196,0,0,-93.437152391546
93.103448275862,931925.85564145,0,0,-93.103448275862
92.769744160178,928587.14212094,0,0,-92.769744160178
92.436040044494,925248.42860044,0,0,-92.436040044494
92.10233592881,921909.71507993,0,0,-92.10233592881
91.768631813126,918571.11896399,0,0,-91.768631813126
91.434927697442,915232.57477699,0,0,-91.434927697442
91.101223581758,911894.03058999,0,0,-91.101223581758
90.767519466073,908555.486403,0,0,-90.767519466073
90.433815350389,905216.942216,0,0,-90.433815350389
90.100111234705,901878.398029,0,0,-90.100111234705
89.766407119021,898539.98065909,0,0,-89.766407119021
89.432703003337,895201.61763937,0,0,-89.432703003337
89.098998887653,891863.25461964,0,0,-89.098998887653
88.765294771969,888524.89159991,0,0,-88.765294771969
88.431590656285,885186.52858018,0,0,-88.431590656285
88.097886540601,881848.16556045,0,0,-88.097886540601
87.764182424917,878509.93932031,0,0,-87.764182424917
87.430478309232,875171.76985661,0,0,-87.430478309232
87.096774193548,871833.60039291,0,0,-87.096774193548
86.763070077864,868495.43092921,0,0,-86.763070077864
86.42936596218,865157.26146551,0,0,-86.42936596218
86.095661846496,861819.09200181,0,0,-86.095661846496
85.761957730812,858481.06984883,0,0,-85.761957730812
85.428253615128,855143.10689548,0,0,-85.428253615128
85.094549499444,851805.14394214,0,0,-85.094549499444
84.76084538376,848467.1809888,0,0,-84.76084538376
84.427141268076,845129.21803545,0,0,-84.427141268076
84.093437152392,841791.25508211,0,0,-84.093437152392
83.759733036707,838453.45055765,0,0,-83.759733036707
83.426028921023,835115.70764443,0,0,-83.426028921023
83.092324805339,831777.96473121,0,0,-83.092324805339
82.758620689655,828440.22181798,0,0,-82.758620689655
82.424916573971,825102.47890476,0,0,-82.424916573971
82.091212458287,821764.73599154,0,0,-82.091212458287
81.757508342603,818427.16323053,0,0,-81.757508342603
81.423804226919,815089.65447172,0,0,-81.423804226919
81.090100111235,811752.14571292,0,0,-81.090100111235
80.756395995551,808414.63695412,0,0,-80.756395995551
80.422691879867,805077.12819532,0,0,-80.422691879867
80.088987764182,801739.61943652,0,0,-80.088987764182
79.755283648498,798402.29317615,0,0,-79.755283648498
79.421579532814,795065.03327884,0,0,-79.421579532814
79.08787541713,791727.77338153,0,0,-79.08787541713
78.754171301446,788390.51348423,0,0,-78.754171301446
78.420467185762,785053.25358692,0,0,-78.420467185762
78.086763070078,781715.99368961,0,0,-78.086763070078
77.753058954394,778378.92927709,0,0,-77.753058954394
77.41935483871,775041.93354841,0,0,-77.41935483871
77.085650723026,771704.93781974,0,0,-77.085650723026
76.751946607341,768367.94209106,0,0,-76.751946607341
76.418242491657,765030.94636238,0,0,-76.418242491657
76.084538375973,761693.95063371,0,0,-76.084538375973
75.750834260289,758357.16403298,0,0,-75.750834260289
75.417130144605,755020.44838638,0,0,-75.417130144605
75.083426028921,751683.73273977,0,0,-75.083426028921
74.749721913237,748347.01709317,0,0,-74.749721913237
74.416017797553,745010.30144657,0,0,-74.416017797553
74.082313681869,741673.58579996,0,0,-74.082313681869
73.748609566185,738337.09359724,0,0,-73.748609566185
73.414905450501,735000.67455755,0,0,-73.414905450501
73.081201334816,731664.25551787,0,0,-73.081201334816
72.747497219132,728327.83647818,0,0,-72.747497219132
72.413793103448,724991.4174385,0,0,-72.413793103448
72.080088987764,721654.99839882,0,0,-72.080088987764
71.74638487208,718318.81780686,0,0,-71.74638487208
71.412680756396,714982.71251419,0,0,-71.412680756396
71.078976640712,711646.60722152,0,0,-71.078976640712
70.745272525028,708310.50192885,0,0,-70.745272525028
70.411568409344,704974.39663618,0,0,-70.411568409344
70.07786429366,701638.29134351,0,0,-70.07786429366
69.744160177976,698302.44020456,0,0,-69.744160177976
69.410456062291,694966.66641673,0,0,-69.410456062291
69.076751946607,691630.8926289,0,0,-69.076751946607
68.743047830923,688295.11884108,0,0,-68.743047830923
68.409343715239,684959.34505325,0,0,-68.409343715239
68.075639599555,681623.57126543,0,0,-68.075639599555
67.741935483871,678288.06805256,0,0,-67.741935483871
67.408231368187,674952.64414615,0,0,-67.408231368187
67.074527252503,671617.22023974,0,0,-67.074527252503
66.740823136819,668281.79633333,0,0,-66.740823136819
66.407119021135,664946.37242692,0,0,-66.407119021135
66.07341490545,661610.94852051,0,0,-66.07341490545
65.739710789766,658275.81233749,0,0,-65.739710789766
65.406006674082,654940.75730721,0,0,-65.406006674082
65.072302558398,651605.70227694,0,0,-65.072302558398
64.738598442714,648270.64724667,0,0,-64.738598442714
64.40489432703,644935.5922164,0,0,-64.40489432703
64.071190211346,641600.53718612,0,0,-64.071190211346
63.737486095662,638265.78776539,0,0,-63.737486095662
63.403781979978,634931.12122181,0,0,-63.403781979978
63.070077864294,631596.45467823,0,0,-63.070077864294
62.73637374861,628261.78813465,0,0,-62.73637374861
62.402669632925,624927.12159108,0,0,-62.402669632925
62.068965517241,621592.4550475,0,0,-62.068965517241
61.735261401557,618258.11274633,0,0,-61.735261401557
61.401557285873,614923.85491168,0,0,-61.401557285873
61.067853170189,611589.59707702,0,0,-61.067853170189
60.734149054505,608255.33924237,0,0,-60.734149054505
60.400444938821,604921.08140771,0,0,-60.400444938821
60.066740823137,601586.82357305,0,0,-60.066740823137
59.733036707453,598252.90936772,0,0,-59.733036707453
59.399332591769,594919.08106971,0,0,-59.399332591769
59.065628476085,591585.25277171,0,0,-59.065628476085
58.7319243604,588251.4244737,0,0,-58.7319243604
58.398220244716,584917.5961757,0,0,-58.398220244716
58.064516129032,581583.76787769,0,0,-58.064516129032
57.730812013348,578250.30335537,0,0,-57.730812013348
57.397107897664,574916.92601896,0,0,-57.397107897664
57.06340378198,571583.54868254,0,0,-57.06340378198
56.729699666296,568250.17134612,0,0,-56.729699666296
56.395995550612,564916.79400971,0,0,-56.395995550612
56.062291434928,561583.41667329,0,0,-56.062291434928
55.728587319244,558250.42402171,0,0,-55.728587319244
55.39488320356,554917.51965846,0,0,-55.39488320356
55.061179087875,551584.6152952,0,0,-55.061179087875
54.727474972191,548251.71093194,0,0,-54.727474972191
54.393770856507,544918.80656869,0,0,-54.393770856507
54.060066740823,541585.90220543,0,0,-54.060066740823
53.726362625139,538253.40420001,0,0,-53.726362625139
53.392658509455,534920.9953951,0,0,-53.392658509455
53.058954393771,531588.58659018,0,0,-53.058954393771
52.725250278087,528256.17778527,0,0,-52.725250278087
52.391546162403,524923.76898036,0,0,-52.391546162403
52.057842046719,521591.36017544,0,0,-52.057842046719
51.724137931034,518259.3801638,0,0,-51.724137931034
51.39043381535,514927.49006042,0,0,-51.39043381535
51.056729699666,511595.59995704,0,0,-51.056729699666
50.723025583982,508263.70985366,0,0,-50.723025583982
50.389321468298,504931.81975028,0,0,-50.389321468298
50.055617352614,501599.9296469,0,0,-50.055617352614
49.72191323693,498268.49153049,0,0,-49.72191323693
49.388209121246,494937.14381147,0,0,-49.388209121246
49.054505005562,491605.79609245,0,0,-49.054505005562
48.720800889878,488274.44837344,0,0,-48.720800889878
48.387096774194,484943.10065442,0,0,-48.387096774194
48.053392658509,481611.7529354,0,0,-48.053392658509
47.719688542825,478280.88114823,0,0,-47.719688542825
47.385984427141,474950.10001473,0,0,-47.385984427141
47.052280311457,471619.31888124,0,0,-47.052280311457
46.718576195773,468288.53774775,0,0,-46.718576195773
46.384872080089,464957.75661426,0,0,-46.384872080089
46.051167964405,461626.97548077,0,0,-46.051167964405
45.717463848721,458296.69496488,0,0,-45.717463848721
45.383759733037,454966.50511201,0,0,-45.383759733037
45.050055617353,451636.31525914,0,0,-45.050055617353
44.716351501669,448306.12540627,0,0,-44.716351501669
44.382647385984,444975.9355534,0,0,-44.382647385984
44.0489432703,441645.74570054,0,0,-44.0489432703
43.715239154616,438316.08187813,0,0,-43.715239154616
43.381535038932,434986.50846722,0,0,-43.381535038932
43.047830923248,431656.9350563,0,0,-43.047830923248
42.714126807564,428327.36164539,0,0,-42.714126807564
42.38042269188,424997.78823447,0,0,-42.38042269188
42.046718576196,421668.21482356,0,0,-42.046718576196
41.713014460512,418339.19356562,0,0,-41.713014460512
41.379310344828,415010.26219305,0,0,-41.379310344828
41.045606229143,411681.33082049,0,0,-41.045606229143
40.711902113459,408352.39944792,0,0,-40.711902113459
40.378197997775,405023.46807535,0,0,-40.378197997775
40.044493882091,401694.53670278,0,0,-40.044493882091
39.710789766407,398366.18429385,0,0,-39.710789766407
39.377085650723,395037.92095625,0,0,-39.377085650723
39.043381535039,391709.65761865,0,0,-39.043381535039
38.709677419355,388381.39428105,0,0,-38.709677419355
38.375973303671,385053.13094345,0,0,-38.375973303671
38.042269187987,381724.86760584,0,0,-38.042269187987
37.708565072303,378397.21070488,0,0,-37.708565072303
37.374860956618,375069.64176038,0,0,-37.374860956618
37.041156840934,371742.07281588,0,0,-37.041156840934
36.70745272525,368414.50387138,0,0,-36.70745272525
36.373748609566,365086.93492688,0,0,-36.373748609566
36.040044493882,361759.36598238,0,0,-36.040044493882
35.706340378198,358432.43157946,0,0,-35.706340378198
35.372636262514,355105.58370493,0,0,-35.372636262514
35.03893214683,351778.7358304,0,0,-35.03893214683
34.705228031146,348451.88795588,0,0,-34.705228031146
34.371523915462,345125.04008135,0,0,-34.371523915462
34.037819799778,341798.19220682,0,0,-34.037819799778
33.704115684093,338472.00757539,0,0,-33.704115684093
33.370411568409,335145.90771939,0,0,-33.370411568409
33.036707452725,331819.80786339,0,0,-33.036707452725
32.703003337041,328493.70800739,0,0,-32.703003337041
32.369299221357,325167.60815139,0,0,-32.369299221357
32.035595105673,321841.50829538,0,0,-32.035595105673
31.701890989989,318516.10093995,0,0,-31.701890989989
31.368186874305,315190.77627115,0,0,-31.368186874305
31.034482758621,311865.45160236,0,0,-31.034482758621
30.700778642937,308540.12693356,0,0,-30.700778642937
30.367074527253,305214.80226476,0,0,-30.367074527253
30.033370411568,301889.47759596,0,0,-30.033370411568
29.699666295884,298564.87519493,0,0,-29.699666295884
29.3659621802,295240.35304588,0,0,-29.3659621802
29.032258064516,291915.83089682,0,0,-29.032258064516
28.698553948832,288591.30874776,0,0,-28.698553948832
28.364849833148,285266.7865987,0,0,-28.364849833148
28.031145717464,281942.26444965,0,0,-28.031145717464
27.69744160178,278618.49479306,0,0,-27.69744160178
27.363737486096,275294.80259894,0,0,-27.363737486096
27.030033370412,271971.11040481,0,0,-27.030033370412
26.696329254727,268647.41821069,0,0,-26.696329254727
26.362625139043,265323.72601657,0,0,-26.362625139043
26.028921023359,262000.03382244,0,0,-26.028921023359
25.695216907675,258677.12474445,0,0,-25.695216907675
25.361512791991,255354.28997674,0,0,-25.361512791991
25.027808676307,252031.45520903,0,0,-25.027808676307
24.694104560623,248708.62044132,0,0,-24.694104560623
24.360400444939,245385.78567361,0,0,-24.360400444939
24.026696329255,242062.9509059,0,0,-24.026696329255
23.692992213571,238740.93021161,0,0,-23.692992213571
23.359288097887,235418.98030632,0,0,-23.359288097887
23.025583982202,232097.03040103,0,0,-23.025583982202
22.691879866518,228775.08049573,0,0,-22.691879866518
22.358175750834,225453.13059044,0,0,-22.358175750834
22.02447163515,222131.18068515,0,0,-22.02447163515
21.690767519466,218810.07607179,0,0,-21.690767519466
21.357063403782,215489.03835204,0,0,-21.357063403782
21.023359288098,212168.00063229,0,0,-21.023359288098
20.689655172414,208846.96291254,0,0,-20.689655172414
20.35595105673,205525.92519278,0,0,-20.35595105673
20.022246941046,202204.88747303,0,0,-20.022246941046
19.688542825362,198884.72644496,0,0,-19.688542825362
19.354838709677,195564.62803773,0,0,-19.354838709677
19.021134593993,192244.52963049,0,0,-19.021134593993
18.687430478309,188924.43122325,0,0,-18.687430478309
18.353726362625,185604.33281602,0,0,-18.353726362625
18.020022246941,182284.23440878,0,0,-18.020022246941
17.686318131257,178965.04418626,0,0,-17.686318131257
17.352614015573,175645.91193297,0,0,-17.352614015573
17.018909899889,172326.77967968,0,0,-17.018909899889
16.685205784205,169007.6474264,0,0,-16.685205784205
16.351501668521,165688.51517311,0,0,-16.351501668521
16.017797552836,162369.38291982,0,0,-16.017797552836
15.684093437152,159051.1903412,0,0,-15.684093437152
15.350389321468,155733.050702,0,0,-15.350389321468
15.016685205784,152414.9110628,0,0,-15.016685205784
14.6829810901,149096.77142361,0,0,-14.6829810901
14.349276974416,145778.63178441,0,0,-14.349276974416
14.015572858732,142460.49214521,0,0,-14.015572858732
13.681868743048,139143.32356236,0,0,-13.681868743048
13.348164627364,135826.20251373,0,0,-13.348164627364
13.01446051168,132509.0814651,0,0,-13.01446051168
12.680756395996,129191.96041648,0,0,-12.680756395996
12.347052280311,125874.83936785,0,0,-12.347052280311
12.013348164627,122557.71831923,0,0,-12.013348164627
11.679644048943,119241.59948581,0,0,-11.679644048943
11.345939933259,115925.52241136,0,0,-11.345939933259
11.012235817575,112609.44533692,0,0,-11.012235817575
10.678531701891,109293.36826247,0,0,-10.678531701891
10.344827586207,105977.29118802,0,0,-10.344827586207
10.011123470523,102661.21411357,0,0,-10.011123470523
9.6774193548387,99346.170066075,0,0,-9.6774193548387
9.3437152391546,96031.161640196,0,0,-9.3437152391546
9.0100111234705,92716.153214316,0,0,-9.0100111234705
8.6763070077864,89401.144788437,0,0,-8.6763070077864
8.3426028921023,86086.136362557,0,0,-8.3426028921023
8.0088987764182,82771.127936677,0,0,-8.0088987764182
7.6751946607341,79457.182867771,0,0,-7.6751946607341
7.3414905450501,76143.266931933,0,0,-7.3414905450501
7.007786429366,72829.350996094,0,0,-7.007786429366
6.6740823136819,69515.435060256,0,0,-6.6740823136819
6.3403781979978,66201.519124417,0,0,-6.3403781979978
6.0066740823137,62887.603188579,0,0,-6.0066740823137
5.6729699666296,59574.780312676,0,0,-5.6729699666296
5.3392658509455,56261.979744118,0,0,-5.3392658509455
5.0055617352614,52949.17917556,0,0,-5.0055617352614
4.6718576195773,49636.378607002,0,0,-4.6718576195773
4.3381535038932,46323.578038445,0,0,-4.3381535038932
4.0044493882091,43010.777469887,0,0,-4.0044493882091
3.670745272525,39699.098880548,0,0,-3.670745272525
3.3370411568409,36387.43545309,0,0,-3.3370411568409
3.0033370411568,33075.772025632,0,0,-3.0033370411568
2.6696329254727,29764.108598174,0,0,-2.6696329254727
2.3359288097887,26452.445170716,0,0,-2.3359288097887
2.0022246941046,23140.781743258,0,0,-2.0022246941046
1.6685205784205,19830.268262231,0,0,-1.6685205784205
1.3348164627364,16519.762498964,0,0,-1.3348164627364
1.0011123470523,13209.256735698,0,0,-1.0011123470523
0.66740823136819,9898.7509724321,0,0,-0.66740823136819
0.33370411568409,6588.245209166,0,0,-0.33370411568409
0,3277.7394458999,0,0,0
