id,pp,x,y,z
126.47385984427,1266669.3843723,0,0,-126.47385984427
126.14015572859,1263331.7862074,0,0,-126.14015572859
125.8064516129,1259994.277516,0,0,-125.8064516129
125.47274749722,1256656.8336157,0,0,-125.47274749722
125.13904338154,1253319.3897154,0,0,-125.13904338154
124.80533926585,1249981.945815,0,0,-124.80533926585
124.47163515017,1246644.5019147,0,0,-124.47163515017
124.13793103448,1243307.0580144,0,0,-124.13793103448
123.8042269188,1239969.7078539,0,0,-123.8042269188
123.47052280311,1236632.4237373,0,0,-123.47052280311
123.13681868743,1233295.1396207,0,0,-123.13681868743
122.80311457175,1229957.8555041,0,0,-122.80311457175
122.46941045606,1226620.5713876,0,0,-122.46941045606
122.13570634038,1223283.287271,0,0,-122.13570634038
121.80200222469,1219946.1012969,0,0,-121.80200222469
121.46829810901,1216608.9825889,0,0,-121.46829810901
121.13459399333,1213271.8638809,0,0,-121.13459399333
120.80088987764,1209934.745173,0,0,-120.80088987764
120.46718576196,1206597.626465,0,0,-120.46718576196
120.13348164627,1203260.5077571,0,0,-120.13348164627
119.79977753059,1199923.4917285,0,0,-119.79977753059
119.46607341491,1196586.5441528,0,0,-119.46607341491
119.13236929922,1193249.5965771,0,0,-119.13236929922
118.79866518354,1189912.6490014,0,0,-118.79866518354
118.46496106785,1186575.7014257,0,0,-118.46496106785
118.13125695217,1183238.7538501,0,0,-118.13125695217
117.79755283648,1179901.9136223,0,0,-117.79755283648
117.4638487208,1176565.1429936,0,0,-117.4638487208
117.13014460512,1173228.372365,0,0,-117.13014460512
116.79644048943,1169891.6017363,0,0,-116.79644048943
116.46273637375,1166554.8311077,0,0,-116.46273637375
116.12903225806,1163218.0604791,0,0,-116.12903225806
115.79532814238,1159881.4019949,0,0,-115.79532814238
115.4616240267,1156544.8142106,0,0,-115.4616240267
115.12791991101,1153208.2264263,0,0,-115.12791991101
114.79421579533,1149871.638642,0,0,-114.79421579533
114.46051167964,1146535.0508577,0,0,-114.46051167964
114.12680756396,1143198.4630734,0,0,-114.12680756396
113.79310344828,1139861.9923542,0,0,-113.79310344828
113.45939933259,1136525.5933846,0,0,-113.45939933259
113.12569521691,1133189.194415,0,0,-113.12569521691
112.79199110122,1129852.7954454,0,0,-112.79199110122
112.45828698554,1126516.3964758,0,0,-112.45828698554
112.12458286986,1123179.9975062,0,0,-112.12458286986
111.79087875417,1119843.7206411,0,0,-111.79087875417
111.45717463849,1116507.5165192,0,0,-111.45717463849
111.1234705228,1113171.3123973,0,0,-111.1234705228
110.78976640712,1109835.1082754,0,0,-110.78976640712
110.45606229143,1106498.9041535,0,0,-110.45606229143
110.12235817575,1103162.7000316,0,0,-110.12235817575
109.78865406007,1099826.6231665,0,0,-109.78865406007
109.45494994438,1096490.6199766,0,0,-109.45494994438
109.1212458287,1093154.6167866,0,0,-109.1212458287
108.78754171301,1089818.6135966,0,0,-108.78754171301
108.45383759733,1086482.6104066,0,0,-108.45383759733
108.12013348165,1083146.6072166,0,0,-108.12013348165
107.78642936596,1079810.7365417,0,0,-107.78642936596
107.45272525028,1076474.9404065,0,0,-107.45272525028
107.11902113459,1073139.1442714,0,0,-107.11902113459
106.78531701891,1069803.3481363,0,0,-106.78531701891
106.45161290323,1066467.5520011,0,0,-106.45161290323
106.11790878754,1063131.755866,0,0,-106.11790878754
105.78420467186,1059796.0976021,0,0,-105.78420467186
105.45050055617,1056460.5146699,0,0,-105.45050055617
105.11679644049,1053124.9317376,0,0,-105.11679644049
104.78309232481,1049789.3488054,0,0,-104.78309232481
104.44938820912,1046453.7658732,0,0,-104.44938820912
104.11568409344,1043118.182941,0,0,-104.11568409344
103.78197997775,1039782.7433249,0,0,-103.78197997775
103.44827586207,1036447.3797542,0,0,-103.44827586207
103.11457174638,1033112.0161834,0,0,-103.11457174638
102.7808676307,1029776.6526126,0,0,-102.7808676307
102.44716351502,1026441.2890418,0,0,-102.44716351502
102.11345939933,1023105.925471,0,0,-102.11345939933
101.77975528365,1019770.7107397,0,0,-101.77975528365
101.44605116796,1016435.5726833,0,0,-101.44605116796
101.11234705228,1013100.4346268,0,0,-101.11234705228
100.7786429366,1009765.2965704,0,0,-100.7786429366
100.44493882091,1006430.1585139,0,0,-100.44493882091
100.11123470523,1003095.0204575,0,0,-100.11123470523
99.777530589544,999760.03683075,0,0,-99.777530589544
99.44382647386,996425.13041884,0,0,-99.44382647386
99.110122358176,993090.22400693,0,0,-99.110122358176
98.776418242492,989755.31759502,0,0,-98.776418242492
98.442714126808,986420.4111831,0,0,-98.442714126808
98.109010011123,983085.50477119,0,0,-98.109010011123
97.775305895439,979750.75843312,0,0,-97.775305895439
97.441601779755,976416.08975463,0,0,-97.441601779755
97.107897664071,973081.42107614,0,0,-97.107897664071
96.774193548387,969746.75239766,0,0,-96.774193548387
96.440489432703,966412.08371917,0,0,-96.440489432703
96.106785317019,963077.41504068,0,0,-96.106785317019
95.773081201335,959742.91211978,0,0,-95.773081201335
95.439377085651,956408.48720245,0,0,-95.439377085651
95.105672969967,953074.06228511,0,0,-95.105672969967
94.771968854283,949739.63736778,0,0,-94.771968854283
94.438264738598,946405.21245045,0,0,-94.438264738598
94.104560622914,943070.78753311,0,0,-94.104560622914
93.77085650723,939736.53408084,0,0,-93.77085650723
93.437152391546,936402.35886991,0,0,-93.437152391546
93.103448275862,933068.18365899,0,0,-93.103448275862
92.769744160178,929734.00844806,0,0,-92.769744160178
92.436040044494,926399.83323713,0,0,-92.436040044494
92.10233592881,923065.6580262,0,0,-92.10233592881
91.768631813126,919731.6599941,0,0,-91.768631813126
91.434927697442,916397.74032955,0,0,-91.434927697442
91.101223581758,913063.82066501,0,0,-91.101223581758
90.767519466073,909729.90100046,0,0,-90.767519466073
90.433815350389,906395.98133592,0,0,-90.433815350389
90.100111234705,903062.06167137,0,0,-90.100111234705
89.766407119021,899728.32488656,0,0,-89.766407119021
89.432703003337,896394.66647878,0,0,-89.432703003337
89.098998887653,893061.008071,0,0,-89.098998887653
88.765294771969,889727.34966323,0,0,-88.765294771969
88.431590656285,886393.69125545,0,0,-88.431590656285
88.097886540601,883060.03284767,0,0,-88.097886540601
87.764182424917,879726.56298677,0,0,-87.764182424917
87.430478309232,876393.17139062,0,0,-87.430478309232
87.096774193548,873059.77979447,0,0,-87.096774193548
86.763070077864,869726.38819832,0,0,-86.763070077864
86.42936596218,866392.99660217,0,0,-86.42936596218
86.095661846496,863059.60500602,0,0,-86.095661846496
85.761957730812,859726.40756738,0,0,-85.761957730812
85.428253615128,856393.28815464,0,0,-85.428253615128
85.094549499444,853060.1687419,0,0,-85.094549499444
84.76084538376,849727.04932917,0,0,-84.76084538376
84.427141268076,846393.92991643,0,0,-84.427141268076
84.093437152392,843060.8105037,0,0,-84.093437152392
83.759733036707,839727.89077781,0,0,-83.759733036707
83.426028921023,836395.04870791,0,0,-83.426028921023
83.092324805339,833062.20663802,0,0,-83.092324805339
82.758620689655,829729.36456812,0,0,-82.758620689655
82.424916573971,826396.52249823,0,0,-82.424916573971
82.091212458287,823063.68042833,0,0,-82.091212458287
81.757508342603,819731.04346656,0,0,-81.757508342603
81.423804226919,816398.48365555,0,0,-81.423804226919
81.090100111235,813065.92384454,0,0,-81.090100111235
80.756395995551,809733.36403353,0,0,-80.756395995551
80.422691879867,806400.80422252,0,0,-80.422691879867
80.088987764182,803068.24441151,0,0,-80.088987764182
79.755283648498,799735.89499288,0,0,-79.755283648498
79.421579532814,796403.62208055,0,0,-79.421579532814
79.08787541713,793071.34916823,0,0,-79.08787541713
78.754171301446,789739.07625591,0,0,-78.754171301446
78.420467185762,786406.80334359,0,0,-78.420467185762
78.086763070078,783074.53043127,0,0,-78.086763070078
77.753058954394,779742.47302732,0,0,-77.753058954394
77.41935483871,776410.49134252,0,0,-77.41935483871
77.085650723026,773078.50965773,0,0,-77.085650723026
76.751946607341,769746.52797294,0,0,-76.751946607341
76.418242491657,766414.54628814,0,0,-76.418242491657
76.084538375973,763082.56460335,0,0,-76.084538375973
75.750834260289,759750.80334109,0,0,-75.750834260289
75.417130144605,756419.11686505,0,0,-75.417130144605
75.083426028921,753087.43038901,0,0,-75.083426028921
74.749721913237,749755.74391297,0,0,-74.749721913237
74.416017797553,746424.05743692,0,0,-74.416017797553
74.082313681869,743092.37096088,0,0,-74.082313681869
73.748609566185,739760.90958364,0,0,-73.748609566185
73.414905450501,736429.52191131,0,0,-73.414905450501
73.081201334816,733098.13423899,0,0,-73.081201334816
72.747497219132,729766.74656666,0,0,-72.747497219132
72.413793103448,726435.35889434,0,0,-72.413793103448
72.080088987764,723103.97122201,0,0,-72.080088987764
71.74638487208,719772.81304821,0,0,-71.74638487208
71.412680756396,716441.72734764,0,0,-71.412680756396
71.078976640712,713110.64164706,0,0,-71.078976640712
70.745272525028,709779.55594648,0,0,-70.745272525028
70.411568409344,706448.4702459,0,0,-70.411568409344
70.07786429366,703117.38454533,0,0,-70.07786429366
69.744160177976,699786.53242514,0,0,-69.744160177976
69.410456062291,696455.75139465,0,0,-69.410456062291
69.076751946607,693124.97036415,0,0,-69.076751946607
68.743047830923,689794.18933365,0,0,-68.743047830923
68.409343715239,686463.40830316,0,0,-68.409343715239
68.075639599555,683132.62727266,0,0,-68.075639599555
67.741935483871,679802.08354244,0,0,-67.741935483871
67.408231368187,676471.60936575,0,0,-67.408231368187
67.074527252503,673141.13518906,0,0,-67.074527252503
66.740823136819,669810.66101237,0,0,-66.740823136819
66.407119021135,666480.18683567,0,0,-66.407119021135
66.07341490545,663149.71265898,0,0,-66.07341490545
65.739710789766,659819.47909344,0,0,-65.739710789766
65.406006674082,656489.31339258,0,0,-65.406006674082
65.072302558398,653159.14769171,0,0,-65.072302558398
64.738598442714,649828.98199085,0,0,-64.738598442714
64.40489432703,646498.81628999,0,0,-64.40489432703
64.071190211346,643168.65058913,0,0,-64.071190211346
63.737486095662,639838.72835122,0,0,-63.737486095662
63.403781979978,636508.87213717,0,0,-63.403781979978
63.070077864294,633179.01592313,0,0,-63.070077864294
62.73637374861,629849.15970908,0,0,-62.73637374861
62.402669632925,626519.30349503,0,0,-62.402669632925
62.068965517241,623189.44728098,0,0,-62.068965517241
61.735261401557,619859.83686948,0,0,-61.735261401557
61.401557285873,616530.29049058,0,0,-61.401557285873
61.067853170189,613200.74411168,0,0,-61.067853170189
60.734149054505,609871.19773277,0,0,-60.734149054505
60.400444938821,606541.65135387,0,0,-60.400444938821
60.066740823137,603212.10497497,0,0,-60.066740823137
59.733036707453,599882.80616958,0,0,-59.733036707453
59.399332591769,596553.56925757,0,0,-59.399332591769
59.065628476085,593224.33234556,0,0,-59.065628476085
58.7319243604,589895.09543355,0,0,-58.7319243604
58.398220244716,586565.85852154,0,0,-58.398220244716
58.064516129032,583236.62160953,0,0,-58.064516129032
57.730812013348,579907.63341361,0,0,-57.730812013348
57.397107897664,576578.70482734,0,0,-57.397107897664
57.06340378198,573249.77624107,0,0,-57.06340378198
56.729699666296,569920.8476548,0,0,-56.729699666296
56.395995550612,566591.91906853,0,0,-56.395995550612
56.062291434928,563262.99048227,0,0,-56.062291434928
55.728587319244,559934.3110631,0,0,-55.728587319244
55.39488320356,556605.68882983,0,0,-55.39488320356
55.061179087875,553277.06659657,0,0,-55.061179087875
54.727474972191,549948.4443633,0,0,-54.727474972191
54.393770856507,546619.82213003,0,0,-54.393770856507
54.060066740823,543291.19989676,0,0,-54.060066740823
53.726362625139,539962.82652327,0,0,-53.726362625139
53.392658509455,536634.50777754,0,0,-53.392658509455
53.058954393771,533306.1890318,0,0,-53.058954393771
52.725250278087,529977.87028607,0,0,-52.725250278087
52.391546162403,526649.55154034,0,0,-52.391546162403
52.057842046719,523321.23279461,0,0,-52.057842046719
51.724137931034,519993.16177257,0,0,-51.724137931034
51.39043381535,516665.1426926,0,0,-51.39043381535
51.056729699666,513337.12361262,0,0,-51.056729699666
50.723025583982,510009.10453265,0,0,-50.723025583982
50.389321468298,506681.08545268,0,0,-50.389321468298
50.055617352614,503353.0663727,0,0,-50.055617352614
49.72191323693,500025.29297739,0,0,-49.72191323693
49.388209121246,496697.56871901,0,0,-49.388209121246
49.054505005562,493369.84446063,0,0,-49.054505005562
48.720800889878,490042.12020225,0,0,-48.720800889878
48.387096774194,486714.39594388,0,0,-48.387096774194
48.053392658509,483386.6716855,0,0,-48.053392658509
47.719688542825,480059.19009175,0,0,-47.719688542825
47.385984427141,476731.75471984,0,0,-47.385984427141
47.052280311457,473404.31934793,0,0,-47.052280311457
46.718576195773,470076.88397602,0,0,-46.718576195773
46.384872080089,466749.4486041,0,0,-46.384872080089
46.051167964405,463422.01323219,0,0,-46.051167964405
45.717463848721,460094.81644188,0,0,-45.717463848721
45.383759733037,456767.66285925,0,0,-45.383759733037
45.050055617353,453440.50927663,0,0,-45.050055617353
44.716351501669,450113.355694,0,0,-44.716351501669
44.382647385984,446786.20211138,0,0,-44.382647385984
44.0489432703,443459.04852876,0,0,-44.0489432703
43.715239154616,440132.12829563,0,0,-43.715239154616
43.381535038932,436805.24816944,0,0,-43.381535038932
43.047830923248,433478.36804325,0,0,-43.047830923248
42.714126807564,430151.48791707,0,0,-42.714126807564
42.38042269188,426824.60779088,0,0,-42.38042269188
42.046718576196,423497.7276647,0,0,-42.046718576196
41.713014460512,420171.07441664,0,0,-41.713014460512
41.379310344828,416844.45810224,0,0,-41.379310344828
41.045606229143,413517.84178783,0,0,-41.045606229143
40.711902113459,410191.22547343,0,0,-40.711902113459
40.378197997775,406864.60915902,0,0,-40.378197997775
40.044493882091,403537.99284462,0,0,-40.044493882091
39.710789766407,400211.59560331,0,0,-39.710789766407
39.377085650723,396885.23206556,0,0,-39.377085650723
39.043381535039,393558.86852781,0,0,-39.043381535039
38.709677419355,390232.50499006,0,0,-38.709677419355
38.375973303671,386906.14145231,0,0,-38.375973303671
38.042269187987,383579.77791456,0,0,-38.042269187987
37.708565072303,380253.62421251,0,0,-37.708565072303
37.374860956618,376927.50094464,0,0,-37.374860956618
37.041156840934,373601.37767678,0,0,-37.041156840934
36.70745272525,370275.25440891,0,0,-36.70745272525
36.373748609566,366949.13114105,0,0,-36.373748609566
36.040044493882,363623.00787318,0,0,-36.040044493882
35.706340378198,360297.0836682,0,0,-35.706340378198
35.372636262514,356971.18660816,0,0,-35.372636262514
35.03893214683,353645.28954811,0,0,-35.03893214683
34.705228031146,350319.39248807,0,0,-34.705228031146
34.371523915462,346993.49542803,0,0,-34.371523915462
34.037819799778,343667.59836798,0,0,-34.037819799778
33.704115684093,340341.88795512,0,0,-33.704115684093
33.370411568409,337016.20139942,0,0,-33.370411568409
33.036707452725,333690.51484371,0,0,-33.036707452725
32.703003337041,330364.82828801,0,0,-32.703003337041
32.369299221357,327039.14173231,0,0,-32.369299221357
32.035595105673,323713.4551766,0,0,-32.035595105673
31.701890989989,320387.94109757,0,0,-31.701890989989
31.368186874305,317062.44761277,0,0,-31.368186874305
31.034482758621,313736.95412796,0,0,-31.034482758621
30.700778642937,310411.46064316,0,0,-30.700778642937
30.367074527253,307085.96715836,0,0,-30.367074527253
30.033370411568,303760.47367355,0,0,-30.033370411568
29.699666295884,300435.13662368,0,0,-29.699666295884
29.3659621802,297109.81695546,0,0,-29.3659621802
29.032258064516,293784.49728724,0,0,-29.032258064516
28.698553948832,290459.17761902,0,0,-28.698553948832
28.364849833148,287133.8579508,0,0,-28.364849833148
28.031145717464,283808.53828258,0,0,-28.031145717464
27.69744160178,280483.35701536,0,0,-27.69744160178
27.363737486096,277158.18999529,0,0,-27.363737486096
27.030033370412,273833.02297522,0,0,-27.030033370412
26.696329254727,270507.85595516,0,0,-26.696329254727
26.362625139043,267182.68893509,0,0,-26.362625139043
26.028921023359,263857.52191503,0,0,-26.028921023359
25.695216907675,260532.47314434,0,0,-25.695216907675
25.361512791991,257207.43559439,0,0,-25.361512791991
25.027808676307,253882.39804445,0,0,-25.027808676307
24.694104560623,250557.3604945,0,0,-24.694104560623
24.360400444939,247232.32294456,0,0,-24.360400444939
24.026696329255,243907.28539461,0,0,-24.026696329255
23.692992213571,240582.3436947,0,0,-23.692992213571
23.359288097887,237257.41032957,0,0,-23.359288097887
23.025583982202,233932.47696444,0,0,-23.025583982202
22.691879866518,230607.54359932,0,0,-22.691879866518
22.358175750834,227282.61023419,0,0,-22.358175750834
22.02447163515,223957.67686906,0,0,-22.02447163515
21.690767519466,220632.81457233,0,0,-21.690767519466
21.357063403782,217307.95789971,0,0,-21.357063403782
21.023359288098,213983.10122709,0,0,-21.023359288098
20.689655172414,210658.24455447,0,0,-20.689655172414
20.35595105673,207333.38788186,0,0,-20.35595105673
20.022246941046,204008.53120924,0,0,-20.022246941046
19.688542825362,200683.71830199,0,0,-19.688542825362
19.354838709677,197358.90852084,0,0,-19.354838709677
19.021134593993,194034.09873969,0,0,-19.021134593993
18.687430478309,190709.28895854,0,0,-18.687430478309
18.353726362625,187384.47917739,0,0,-18.353726362625
18.020022246941,184059.66939624,0,0,-18.020022246941
17.686318131257,180734.87341253,0,0,-17.686318131257
17.352614015573,177410.0783095,0,0,-17.352614015573
17.018909899889,174085.28320647,0,0,-17.018909899889
16.685205784205,170760.48810344,0,0,-16.685205784205
16.351501668521,167435.69300041,0,0,-16.351501668521
16.017797552836,164110.89789739,0,0,-16.017797552836
15.684093437152,160786.083811,0,0,-15.684093437152
15.350389321468,157461.26865513,0,0,-15.350389321468
15.016685205784,154136.45349926,0,0,-15.016685205784
14.6829810901,150811.63834339,0,0,-14.6829810901
14.349276974416,147486.82318752,0,0,-14.349276974416
14.015572858732,144162.00803165,0,0,-14.015572858732
13.681868743048,140837.13814653,0,0,-13.681868743048
13.348164627364,137512.26558237,0,0,-13.348164627364
13.01446051168,134187.3930182,0,0,-13.01446051168
12.680756395996,130862.52045403,0,0,-12.680756395996
12.347052280311,127537.64788986,0,0,-12.347052280311
12.013348164627,124212.77532569,0,0,-12.013348164627
11.679644048943,120887.80916483,0,0,-11.679644048943
11.345939933259,117562.83910411,0,0,-11.345939933259
11.012235817575,114237.86904339,0,0,-11.012235817575
10.678531701891,110912.89898266,0,0,-10.678531701891
10.344827586207,107587.92892194,0,0,-10.344827586207
10.011123470523,104262.95886122,0,0,-10.011123470523
9.6774193548387,100937.85305428,0,0,-9.6774193548387
9.3437152391546,97612.742566426,0,0,-9.3437152391546
9.0100111234705,94287.632078576,0,0,-9.0100111234705
8.6763070077864,90962.521590726,0,0,-8.6763070077864
8.3426028921023,87637.411102876,0,0,-8.3426028921023
8.0088987764182,84312.300615026,0,0,-8.0088987764182
7.6751946607341,80987.008784862,0,0,-7.6751946607341
7.3414905450501,77661.711986415,0,0,-7.3414905450501
7.007786429366,74336.415187969,0,0,-7.007786429366
6.6740823136819,71011.118389523,0,0,-6.6740823136819
6.3403781979978,67685.821591076,0,0,-6.3403781979978
6.0066740823137,64360.52479263,0,0,-6.0066740823137
5.6729699666296,61034.997441013,0,0,-5.6729699666296
5.3392658509455,57709.465384229,0,0,-5.3392658509455
5.0055617352614,54383.933327445,0,0,-5.0055617352614
4.6718576195773,51058.401270661,0,0,-4.6718576195773
4.3381535038932,47732.869213877,0,0,-4.3381535038932
4.0044493882091,44407.337157093,0,0,-4.0044493882091
3.670745272525,41081.521549756,0,0,-3.670745272525
3.3370411568409,37755.702110656,0,0,-3.3370411568409
3.0033370411568,34429.882671555,0,0,-3.0033370411568
2.6696329254727,31104.063232454,0,0,-2.6696329254727
2.3359288097887,27778.243793354,0,0,-2.3359288097887
2.0022246941046,24452.424354253,0,0,-2.0022246941046
1.6685205784205,21126.26440563,0,0,-1.6685205784205
1.3348164627364,17800.102171709,0,0,-1.3348164627364
1.0011123470523,14473.939937787,0,0,-1.0011123470523
0.66740823136819,11147.777703866,0,0,-0.66740823136819
0.33370411568409,7821.615469944,0,0,-0.33370411568409
0,4495.4532360224,0,0,0
