id,pp,x,y,z
126.47385984427,1264878.2838046,0,0,-126.47385984427
126.14015572859,1261541.7008349,0,0,-126.14015572859
125.8064516129,1258205.1723751,0,0,-125.8064516129
125.47274749722,1254868.6833882,0,0,-125.47274749722
125.13904338154,1251532.1944012,0,0,-125.13904338154
124.80533926585,1248195.7054142,0,0,-124.80533926585
124.47163515017,1244859.2164272,0,0,-124.47163515017
124.13793103448,1241522.7274402,0,0,-124.13793103448
123.8042269188,1238186.2926592,0,0,-123.8042269188
123.47052280311,1234849.8960688,0,0,-123.47052280311
123.13681868743,1231513.4994783,0,0,-123.13681868743
122.80311457175,1228177.1028879,0,0,-122.80311457175
122.46941045606,1224840.7062974,0,0,-122.46941045606
122.13570634038,1221504.309707,0,0,-122.13570634038
121.80200222469,1218167.9668335,0,0,-121.80200222469
121.46829810901,1214831.6607773,0,0,-121.46829810901
121.13459399333,1211495.3547211,0,0,-121.13459399333
120.80088987764,1208159.0486648,0,0,-120.80088987764
120.46718576196,1204822.7426086,0,0,-120.46718576196
120.13348164627,1201486.4365524,0,0,-120.13348164627
119.79977753059,1198150.1835235,0,0,-119.79977753059
119.46607341491,1194813.9658461,0,0,-119.46607341491
119.13236929922,1191477.7481687,0,0,-119.13236929922
118.79866518354,1188141.5304913,0,0,-118.79866518354
118.46496106785,1184805.3128139,0,0,-118.46496106785
118.13125695217,1181469.0951365,0,0,-118.13125695217
117.79755283648,1178132.9295794,0,0,-117.79755283648
117.4638487208,1174796.7978147,0,0,-117.4638487208
117.13014460512,1171460.66605,0,0,-117.13014460512
116.79644048943,1168124.5342853,0,0,-116.79644048943
116.46273637375,1164788.4025206,0,0,-116.46273637375
116.12903225806,1161452.2707559,0,0,-116.12903225806
115.79532814238,1158116.1899701,0,0,-115.79532814238
115.4616240267,1154780.1413232,0,0,-115.4616240267
115.12791991101,1151444.0926762,0,0,-115.12791991101
114.79421579533,1148108.0440293,0,0,-114.79421579533
114.46051167964,1144771.9953823,0,0,-114.46051167964
114.12680756396,1141435.9467354,0,0,-114.12680756396
113.79310344828,1138099.947673,0,0,-113.79310344828
113.45939933259,1134763.9790013,0,0,-113.45939933259
113.12569521691,1131428.0103296,0,0,-113.12569521691
112.79199110122,1128092.0416579,0,0,-112.79199110122
112.45828698554,1124756.0729862,0,0,-112.45828698554
112.12458286986,1121420.1043145,0,0,-112.12458286986
111.79087875417,1118084.1835614,0,0,-111.79087875417
111.45717463849,1114748.2913555,0,0,-111.45717463849
111.1234705228,1111412.3991497,0,0,-111.1234705228
110.78976640712,1108076.5069439,0,0,-110.78976640712
110.45606229143,1104740.6147381,0,0,-110.45606229143
110.12235817575,1101404.7225322,0,0,-110.12235817575
109.78865406007,1098068.8762874,0,0,-109.78865406007
109.45494994438,1094733.0566515,0,0,-109.45494994438
109.1212458287,1091397.2370156,0,0,-109.1212458287
108.78754171301,1088061.4173797,0,0,-108.78754171301
108.45383759733,1084725.5977437,0,0,-108.45383759733
108.12013348165,1081389.7781078,0,0,-108.12013348165
107.78642936596,1078054.0021628,0,0,-107.78642936596
107.45272525028,1074718.2507938,0,0,-107.45272525028
107.11902113459,1071382.4994249,0,0,-107.11902113459
106.78531701891,1068046.7480559,0,0,-106.78531701891
106.45161290323,1064710.996687,0,0,-106.45161290323
106.11790878754,1061375.245318,0,0,-106.11790878754
105.78420467186,1058039.5350358,0,0,-105.78420467186
105.45050055617,1054703.8472029,0,0,-105.45050055617
105.11679644049,1051368.1593701,0,0,-105.11679644049
104.78309232481,1048032.4715373,0,0,-104.78309232481
104.44938820912,1044696.7837045,0,0,-104.44938820912
104.11568409344,1041361.0958716,0,0,-104.11568409344
103.78197997775,1038025.4461648,0,0,-103.78197997775
103.44827586207,1034689.816688,0,0,-103.44827586207
103.11457174638,1031354.1872112,0,0,-103.11457174638
102.7808676307,1028018.5577345,0,0,-102.7808676307
102.44716351502,1024682.9282577,0,0,-102.44716351502
102.11345939933,1021347.2987809,0,0,-102.11345939933
101.77975528365,1018011.7040894,0,0,-101.77975528365
101.44605116796,1014676.1273175,0,0,-101.44605116796
101.11234705228,1011340.5505455,0,0,-101.11234705228
100.7786429366,1008004.9737736,0,0,-100.7786429366
100.44493882091,1004669.3970017,0,0,-100.44493882091
100.11123470523,1001333.8202298,0,0,-100.11123470523
99.777530589544,997998.27449803,0,0,-99.777530589544
99.44382647386,994662.74428632,0,0,-99.44382647386
99.110122358176,991327.21407461,0,0,-99.110122358176
98.776418242492,987991.68386289,0,0,-98.776418242492
98.442714126808,984656.15365118,0,0,-98.442714126808
98.109010011123,981320.62343946,0,0,-98.109010011123
97.775305895439,977985.12009326,0,0,-97.775305895439
97.441601779755,974649.62978081,0,0,-97.441601779755
97.107897664071,971314.13946837,0,0,-97.107897664071
96.774193548387,967978.64915593,0,0,-96.774193548387
96.440489432703,964643.15884348,0,0,-96.440489432703
96.106785317019,961307.66853104,0,0,-96.106785317019
95.773081201335,957972.20045382,0,0,-95.773081201335
95.439377085651,954636.74284023,0,0,-95.439377085651
95.105672969967,951301.28522664,0,0,-95.105672969967
94.771968854283,947965.82761306,0,0,-94.771968854283
94.438264738598,944630.36999947,0,0,-94.438264738598
94.104560622914,941294.91238588,0,0,-94.104560622914
93.77085650723,937959.47189457,0,0,-93.77085650723
93.437152391546,934624.03921633,0,0,-93.437152391546
93.103448275862,931288.60653809,0,0,-93.103448275862
92.769744160178,927953.17385986,0,0,-92.769744160178
92.436040044494,924617.74118162,0,0,-92.436040044494
92.10233592881,921282.30850338,0,0,-92.10233592881
91.768631813126,917946.88732392,0,0,-91.768631813126
91.434927697442,914611.47123046,0,0,-91.434927697442
91.101223581758,911276.055137,0,0,-91.101223581758
90.767519466073,907940.63904354,0,0,-90.767519466073
90.433815350389,904605.22295007,0,0,-90.433815350389
90.100111234705,901269.80685661,0,0,-90.100111234705
89.766407119021,897934.39609913,0,0,-89.766407119021
89.432703003337,894598.9876285,0,0,-89.432703003337
89.098998887653,891263.57915787,0,0,-89.098998887653
88.765294771969,887928.17068724,0,0,-88.765294771969
88.431590656285,884592.76221661,0,0,-88.431590656285
88.097886540601,881257.35374598,0,0,-88.097886540601
87.764182424917,877921.94387964,0,0,-87.764182424917
87.430478309232,874586.53343396,0,0,-87.430478309232
87.096774193548,871251.12298827,0,0,-87.096774193548
86.763070077864,867915.71254259,0,0,-86.763070077864
86.42936596218,864580.3020969,0,0,-86.42936596218
86.095661846496,861244.89165121,0,0,-86.095661846496
85.761957730812,857909.47247881,0,0,-85.761957730812
85.428253615128,854574.04979942,0,0,-85.428253615128
85.094549499444,851238.62712002,0,0,-85.094549499444
84.76084538376,847903.20444062,0,0,-84.76084538376
84.427141268076,844567.78176122,0,0,-84.427141268076
84.093437152392,841232.35908182,0,0,-84.093437152392
83.759733036707,837896.91971416,0,0,-83.759733036707
83.426028921023,834561.47385661,0,0,-83.426028921023
83.092324805339,831226.02799906,0,0,-83.092324805339
82.758620689655,827890.58214152,0,0,-82.758620689655
82.424916573971,824555.13628397,0,0,-82.424916573971
82.091212458287,821219.69042642,0,0,-82.091212458287
81.757508342603,817884.21925651,0,0,-81.757508342603
81.423804226919,814548.73856545,0,0,-81.423804226919
81.090100111235,811213.25787438,0,0,-81.090100111235
80.756395995551,807877.77718331,0,0,-80.756395995551
80.422691879867,804542.29649224,0,0,-80.422691879867
80.088987764182,801206.81580117,0,0,-80.088987764182
79.755283648498,797871.30047839,0,0,-79.755283648498
79.421579532814,794535.77256226,0,0,-79.421579532814
79.08787541713,791200.24464613,0,0,-79.08787541713
78.754171301446,787864.71673,0,0,-78.754171301446
78.420467185762,784529.18881387,0,0,-78.420467185762
78.086763070078,781193.66089774,0,0,-78.086763070078
77.753058954394,777858.08830187,0,0,-77.753058954394
77.41935483871,774522.50000771,0,0,-77.41935483871
77.085650723026,771186.91171356,0,0,-77.085650723026
76.751946607341,767851.3234194,0,0,-76.751946607341
76.418242491657,764515.73512525,0,0,-76.418242491657
76.084538375973,761180.14683109,0,0,-76.084538375973
75.750834260289,757844.50304645,0,0,-75.750834260289
75.417130144605,754508.84043467,0,0,-75.417130144605
75.083426028921,751173.1778229,0,0,-75.083426028921
74.749721913237,747837.51521112,0,0,-74.749721913237
74.416017797553,744501.85259935,0,0,-74.416017797553
74.082313681869,741166.18998757,0,0,-74.082313681869
73.748609566185,737830.4602772,0,0,-73.748609566185
73.414905450501,734494.70859649,0,0,-73.414905450501
73.081201334816,731158.95691578,0,0,-73.081201334816
72.747497219132,727823.20523507,0,0,-72.747497219132
72.413793103448,724487.45355436,0,0,-72.413793103448
72.080088987764,721151.70187365,0,0,-72.080088987764
71.74638487208,717815.87065372,0,0,-71.74638487208
71.412680756396,714480.01431615,0,0,-71.412680756396
71.078976640712,711144.15797858,0,0,-71.078976640712
70.745272525028,707808.301641,0,0,-70.745272525028
70.411568409344,704472.44530343,0,0,-70.411568409344
70.07786429366,701136.58896586,0,0,-70.07786429366
69.744160177976,697800.63978034,0,0,-69.744160177976
69.410456062291,694464.66233675,0,0,-69.410456062291
69.076751946607,691128.68489316,0,0,-69.076751946607
68.743047830923,687792.70744957,0,0,-68.743047830923
68.409343715239,684456.73000598,0,0,-68.409343715239
68.075639599555,681120.7525624,0,0,-68.075639599555
67.741935483871,677784.66805805,0,0,-67.741935483871
67.408231368187,674448.55217382,0,0,-67.408231368187
67.074527252503,671112.4362896,0,0,-67.074527252503
66.740823136819,667776.32040537,0,0,-66.740823136819
66.407119021135,664440.20452115,0,0,-66.407119021135
66.07341490545,661104.08863692,0,0,-66.07341490545
65.739710789766,657767.85053878,0,0,-65.739710789766
65.406006674082,654431.57797005,0,0,-65.406006674082
65.072302558398,651095.30540132,0,0,-65.072302558398
64.738598442714,647759.03283259,0,0,-64.738598442714
64.40489432703,644422.76026386,0,0,-64.40489432703
64.071190211346,641086.48769513,0,0,-64.071190211346
63.737486095662,637750.07678255,0,0,-63.737486095662
63.403781979978,634413.62835298,0,0,-63.403781979978
63.070077864294,631077.17992342,0,0,-63.070077864294
62.73637374861,627740.73149386,0,0,-62.73637374861
62.402669632925,624404.28306429,0,0,-62.402669632925
62.068965517241,621067.83463473,0,0,-62.068965517241
61.735261401557,617731.23071805,0,0,-61.735261401557
61.401557285873,614394.58629633,0,0,-61.401557285873
61.067853170189,611057.94187461,0,0,-61.067853170189
60.734149054505,607721.29745288,0,0,-60.734149054505
60.400444938821,604384.65303116,0,0,-60.400444938821
60.066740823137,601048.00860944,0,0,-60.066740823137
59.733036707453,597711.19050752,0,0,-59.733036707453
59.399332591769,594374.32898557,0,0,-59.399332591769
59.065628476085,591037.46746361,0,0,-59.065628476085
58.7319243604,587700.60594165,0,0,-58.7319243604
58.398220244716,584363.74441969,0,0,-58.398220244716
58.064516129032,581026.88289773,0,0,-58.064516129032
57.730812013348,577689.82841635,0,0,-57.730812013348
57.397107897664,574352.7276885,0,0,-57.397107897664
57.06340378198,571015.62696064,0,0,-57.06340378198
56.729699666296,567678.52623279,0,0,-56.729699666296
56.395995550612,564341.42550493,0,0,-56.395995550612
56.062291434928,561004.32477708,0,0,-56.062291434928
55.728587319244,557667.01068836,0,0,-55.728587319244
55.39488320356,554329.64763156,0,0,-55.39488320356
55.061179087875,550992.28457477,0,0,-55.061179087875
54.727474972191,547654.92151798,0,0,-54.727474972191
54.393770856507,544317.55846118,0,0,-54.393770856507
54.060066740823,540980.19540439,0,0,-54.060066740823
53.726362625139,537642.59742745,0,0,-53.726362625139
53.392658509455,534304.94788267,0,0,-53.392658509455
53.058954393771,530967.29833789,0,0,-53.058954393771
52.725250278087,527629.64879311,0,0,-52.725250278087
52.391546162403,524291.99924833,0,0,-52.391546162403
52.057842046719,520954.34970356,0,0,-52.057842046719
51.724137931034,517616.4424865,0,0,-51.724137931034
51.39043381535,514278.48124139,0,0,-51.39043381535
51.056729699666,510940.51999628,0,0,-51.056729699666
50.723025583982,507602.55875117,0,0,-50.723025583982
50.389321468298,504264.59750606,0,0,-50.389321468298
50.055617352614,500926.63626095,0,0,-50.055617352614
49.72191323693,497588.39336434,0,0,-49.72191323693
49.388209121246,494250.09413743,0,0,-49.388209121246
49.054505005562,490911.79491052,0,0,-49.054505005562
48.720800889878,487573.49568361,0,0,-48.720800889878
48.387096774194,484235.1964567,0,0,-48.387096774194
48.053392658509,480896.89722978,0,0,-48.053392658509
47.719688542825,477558.29111174,0,0,-47.719688542825
47.385984427141,474219.62653825,0,0,-47.385984427141
47.052280311457,470880.96196476,0,0,-47.052280311457
46.718576195773,467542.29739127,0,0,-46.718576195773
46.384872080089,464203.63281778,0,0,-46.384872080089
46.051167964405,460864.96824429,0,0,-46.051167964405
45.717463848721,457525.97024749,0,0,-45.717463848721
45.383759733037,454186.91186694,0,0,-45.383759733037
45.050055617353,450847.8534864,0,0,-45.050055617353
44.716351501669,447508.79510585,0,0,-44.716351501669
44.382647385984,444169.7367253,0,0,-44.382647385984
44.0489432703,440830.67834476,0,0,-44.0489432703
43.715239154616,437491.25868539,0,0,-43.715239154616
43.381535038932,434151.77693122,0,0,-43.381535038932
43.047830923248,430812.29517705,0,0,-43.047830923248
42.714126807564,427472.81342289,0,0,-42.714126807564
42.38042269188,424133.33166872,0,0,-42.38042269188
42.046718576196,420793.84991455,0,0,-42.046718576196
41.713014460512,417453.9776735,0,0,-41.713014460512
41.379310344828,414114.04186482,0,0,-41.379310344828
41.045606229143,410774.10605613,0,0,-41.045606229143
40.711902113459,407434.17024745,0,0,-40.711902113459
40.378197997775,404094.23443877,0,0,-40.378197997775
40.044493882091,400754.29863009,0,0,-40.044493882091
39.710789766407,397413.94174655,0,0,-39.710789766407
39.377085650723,394073.52008226,0,0,-39.377085650723
39.043381535039,390733.09841797,0,0,-39.043381535039
38.709677419355,387392.67675368,0,0,-38.709677419355
38.375973303671,384052.2550894,0,0,-38.375973303671
38.042269187987,380711.83342511,0,0,-38.042269187987
37.708565072303,377370.9586928,0,0,-37.708565072303
37.374860956618,374030.01824832,0,0,-37.374860956618
37.041156840934,370689.07780385,0,0,-37.041156840934
36.70745272525,367348.13735938,0,0,-36.70745272525
36.373748609566,364007.1969149,0,0,-36.373748609566
36.040044493882,360666.25647043,0,0,-36.040044493882
35.706340378198,357324.82953663,0,0,-35.706340378198
35.372636262514,353983.33626338,0,0,-35.372636262514
35.03893214683,350641.84299013,0,0,-35.03893214683
34.705228031146,347300.34971688,0,0,-34.705228031146
34.371523915462,343958.85644364,0,0,-34.371523915462
34.037819799778,340617.36317039,0,0,-34.037819799778
33.704115684093,337275.34853812,0,0,-33.704115684093
33.370411568409,333933.26726598,0,0,-33.370411568409
33.036707452725,330591.18599385,0,0,-33.036707452725
32.703003337041,327249.10472171,0,0,-32.703003337041
32.369299221357,323907.02344957,0,0,-32.369299221357
32.035595105673,320564.94217743,0,0,-32.035595105673
31.701890989989,317222.30321089,0,0,-31.701890989989
31.368186874305,313879.59765396,0,0,-31.368186874305
31.034482758621,310536.89209704,0,0,-31.034482758621
30.700778642937,307194.18654012,0,0,-30.700778642937
30.367074527253,303851.48098319,0,0,-30.367074527253
30.033370411568,300508.77542627,0,0,-30.033370411568
29.699666295884,297165.47435981,0,0,-29.699666295884
29.3659621802,293822.10712563,0,0,-29.3659621802
29.032258064516,290478.73989145,0,0,-29.032258064516
28.698553948832,287135.37265726,0,0,-28.698553948832
28.364849833148,283792.00542308,0,0,-28.364849833148
28.031145717464,280448.6381889,0,0,-28.031145717464
27.69744160178,277104.63613993,0,0,-27.69744160178
27.363737486096,273760.56874239,0,0,-27.363737486096
27.030033370412,270416.50134485,0,0,-27.030033370412
26.696329254727,267072.43394731,0,0,-26.696329254727
26.362625139043,263728.36654977,0,0,-26.362625139043
26.028921023359,260384.29915223,0,0,-26.028921023359
25.695216907675,257039.55613816,0,0,-25.695216907675
25.361512791991,253694.74901449,0,0,-25.361512791991
25.027808676307,250349.94189081,0,0,-25.027808676307
24.694104560623,247005.13476714,0,0,-24.694104560623
24.360400444939,243660.32764347,0,0,-24.360400444939
24.026696329255,240315.5205198,0,0,-24.026696329255
23.692992213571,236969.99547932,0,0,-23.692992213571
23.359288097887,233624.40801129,0,0,-23.359288097887
23.025583982202,230278.82054326,0,0,-23.025583982202
22.691879866518,226933.23307523,0,0,-22.691879866518
22.358175750834,223587.6456072,0,0,-22.358175750834
22.02447163515,220242.05813917,0,0,-22.02447163515
21.690767519466,216895.70895832,0,0,-21.690767519466
21.357063403782,213549.29949803,0,0,-21.357063403782
21.023359288098,210202.89003775,0,0,-21.023359288098
20.689655172414,206856.48057746,0,0,-20.689655172414
20.35595105673,203510.07111717,0,0,-20.35595105673
20.022246941046,200163.66165688,0,0,-20.022246941046
19.688542825362,196816.44520001,0,0,-19.688542825362
19.354838709677,193469.17110052,0,0,-19.354838709677
19.021134593993,190121.89700103,0,0,-19.021134593993
18.687430478309,186774.62290153,0,0,-18.687430478309
18.353726362625,183427.34880204,0,0,-18.353726362625
18.020022246941,180080.07470255,0,0,-18.020022246941
17.686318131257,176731.94684861,0,0,-17.686318131257
17.352614015573,173383.76449971,0,0,-17.352614015573
17.018909899889,170035.58215081,0,0,-17.018909899889
16.685205784205,166687.39980191,0,0,-16.685205784205
16.351501668521,163339.217453,0,0,-16.351501668521
16.017797552836,159991.0351041,0,0,-16.017797552836
15.684093437152,156641.95078859,0,0,-15.684093437152
15.350389321468,153292.81565806,0,0,-15.350389321468
15.016685205784,149943.68052752,0,0,-15.016685205784
14.6829810901,146594.54539699,0,0,-14.6829810901
14.349276974416,143245.41026646,0,0,-14.349276974416
14.015572858732,139896.27513593,0,0,-14.015572858732
13.681868743048,136546.18839873,0,0,-13.681868743048
13.348164627364,133196.05507939,0,0,-13.348164627364
13.01446051168,129845.92176005,0,0,-13.01446051168
12.680756395996,126495.78844071,0,0,-12.680756395996
12.347052280311,123145.65512137,0,0,-12.347052280311
12.013348164627,119795.52180202,0,0,-12.013348164627
11.679644048943,116444.38584162,0,0,-11.679644048943
11.345939933259,113093.2081045,0,0,-11.345939933259
11.012235817575,109742.03036738,0,0,-11.012235817575
10.678531701891,106390.85263026,0,0,-10.678531701891
10.344827586207,103039.67489314,0,0,-10.344827586207
10.011123470523,99688.497156021,0,0,-10.011123470523
9.6774193548387,96336.264390312,0,0,-9.6774193548387
9.3437152391546,92983.995244308,0,0,-9.3437152391546
9.0100111234705,89631.726098304,0,0,-9.0100111234705
8.6763070077864,86279.456952299,0,0,-8.6763070077864
8.3426028921023,82927.187806295,0,0,-8.3426028921023
8.0088987764182,79574.91866029,0,0,-8.0088987764182
7.6751946607341,76221.540794516,0,0,-7.6751946607341
7.3414905450501,72868.132552857,0,0,-7.3414905450501
7.007786429366,69514.724311199,0,0,-7.007786429366
6.6740823136819,66161.316069541,0,0,-6.6740823136819
6.3403781979978,62807.907827882,0,0,-6.3403781979978
6.0066740823137,59454.499586224,0,0,-6.0066740823137
5.6729699666296,56099.927688241,0,0,-5.6729699666296
5.3392658509455,52745.332042169,0,0,-5.3392658509455
5.0055617352614,49390.736396098,0,0,-5.0055617352614
4.6718576195773,46036.140750027,0,0,-4.6718576195773
4.3381535038932,42681.545103956,0,0,-4.3381535038932
4.0044493882091,39326.949457885,0,0,-4.0044493882091
3.670745272525,35971.134041278,0,0,-3.670745272525
3.3370411568409,32615.302141285,0,0,-3.3370411568409
3.0033370411568,29259.470241293,0,0,-3.0033370411568
2.6696329254727,25903.6383413,0,0,-2.6696329254727
2.3359288097887,22547.806441308,0,0,-2.3359288097887
2.0022246941046,19191.974541316,0,0,-2.0022246941046
1.6685205784205,15834.865656702,0,0,-1.6685205784205
1.3348164627364,12477.748201722,0,0,-1.3348164627364
1.0011123470523,9120.6307467415,0,0,-1.0011123470523
0.66740823136819,5763.5132917613,0,0,-0.66740823136819
0.33370411568409,2406.395836781,0,0,-0.33370411568409
0,-950.72161819919,0,0,0
