id,pp,x,y,z
126.47385984427,1264849.5350396,0,0,-126.47385984427
126.14015572859,1261508.1614261,0,0,-126.14015572859
125.8064516129,1258166.7627904,0,0,-125.8064516129
125.47274749722,1254825.3460352,0,0,-125.47274749722
125.13904338154,1251483.9292799,0,0,-125.13904338154
124.80533926585,1248142.5125246,0,0,-124.80533926585
124.47163515017,1244801.0957694,0,0,-124.47163515017
124.13793103448,1241459.6790141,0,0,-124.13793103448
123.8042269188,1238118.2371441,0,0,-123.8042269188
123.47052280311,1234776.7775796,0,0,-123.47052280311
123.13681868743,1231435.3180151,0,0,-123.13681868743
122.80311457175,1228093.8584506,0,0,-122.80311457175
122.46941045606,1224752.3988861,0,0,-122.46941045606
122.13570634038,1221410.9393216,0,0,-122.13570634038
121.80200222469,1218069.4546951,0,0,-121.80200222469
121.46829810901,1214727.9528913,0,0,-121.46829810901
121.13459399333,1211386.4510874,0,0,-121.13459399333
120.80088987764,1208044.9492836,0,0,-120.80088987764
120.46718576196,1204703.4474798,0,0,-120.46718576196
120.13348164627,1201361.9456759,0,0,-120.13348164627
119.79977753059,1198020.4190232,0,0,-119.79977753059
119.46607341491,1194678.8758045,0,0,-119.46607341491
119.13236929922,1191337.3325858,0,0,-119.13236929922
118.79866518354,1187995.7893671,0,0,-118.79866518354
118.46496106785,1184654.2461484,0,0,-118.46496106785
118.13125695217,1181312.7029297,0,0,-118.13125695217
117.79755283648,1177971.1352515,0,0,-117.79755283648
117.4638487208,1174629.551715,0,0,-117.4638487208
117.13014460512,1171287.9681785,0,0,-117.13014460512
116.79644048943,1167946.384642,0,0,-116.79644048943
116.46273637375,1164604.8011055,0,0,-116.46273637375
116.12903225806,1161263.217569,0,0,-116.12903225806
115.79532814238,1157921.6101558,0,0,-115.79532814238
115.4616240267,1154579.9876899,0,0,-115.4616240267
115.12791991101,1151238.365224,0,0,-115.12791991101
114.79421579533,1147896.7427581,0,0,-114.79421579533
114.46051167964,1144555.1202922,0,0,-114.46051167964
114.12680756396,1141213.4978263,0,0,-114.12680756396
113.79310344828,1137871.8522776,0,0,-113.79310344828
113.45939933259,1134530.1925814,0,0,-113.45939933259
113.12569521691,1131188.5328852,0,0,-113.12569521691
112.79199110122,1127846.873189,0,0,-112.79199110122
112.45828698554,1124505.2134928,0,0,-112.45828698554
112.12458286986,1121163.5537966,0,0,-112.12458286986
111.79087875417,1117821.8720415,0,0,-111.79087875417
111.45717463849,1114480.177145,0,0,-111.45717463849
111.1234705228,1111138.4822485,0,0,-111.1234705228
110.78976640712,1107796.787352,0,0,-110.78976640712
110.45606229143,1104455.0924555,0,0,-110.45606229143
110.12235817575,1101113.397559,0,0,-110.12235817575
109.78865406007,1097771.6818774,0,0,-109.78865406007
109.45494994438,1094429.9541623,0,0,-109.45494994438
109.1212458287,1091088.2264471,0,0,-109.1212458287
108.78754171301,1087746.498732,0,0,-108.78754171301
108.45383759733,1084404.7710169,0,0,-108.45383759733
108.12013348165,1081063.0433018,0,0,-108.12013348165
107.78642936596,1077721.2963459,0,0,-107.78642936596
107.45272525028,1074379.5385671,0,0,-107.45272525028
107.11902113459,1071037.7807883,0,0,-107.11902113459
106.78531701891,1067696.0230095,0,0,-106.78531701891
106.45161290323,1064354.2652306,0,0,-106.45161290323
106.11790878754,1061012.5074518,0,0,-106.11790878754
105.78420467186,1057670.7322691,0,0,-105.78420467186
105.45050055617,1054328.9475771,0,0,-105.45050055617
105.11679644049,1050987.1628851,0,0,-105.11679644049
104.78309232481,1047645.378193,0,0,-104.78309232481
104.44938820912,1044303.593501,0,0,-104.44938820912
104.11568409344,1040961.8088089,0,0,-104.11568409344
103.78197997775,1037620.0088653,0,0,-103.78197997775
103.44827586207,1034278.200829,0,0,-103.44827586207
103.11457174638,1030936.3927927,0,0,-103.11457174638
102.7808676307,1027594.5847563,0,0,-102.7808676307
102.44716351502,1024252.77672,0,0,-102.44716351502
102.11345939933,1020910.9686837,0,0,-102.11345939933
101.77975528365,1017569.1478875,0,0,-101.77975528365
101.44605116796,1014227.320518,0,0,-101.44605116796
101.11234705228,1010885.4931485,0,0,-101.11234705228
100.7786429366,1007543.665779,0,0,-100.7786429366
100.44493882091,1004201.8384095,0,0,-100.44493882091
100.11123470523,1000860.01104,0,0,-100.11123470523
99.777530589544,997518.17376677,0,0,-99.777530589544
99.44382647386,994176.33154171,0,0,-99.44382647386
99.110122358176,990834.48931665,0,0,-99.110122358176
98.776418242492,987492.64709159,0,0,-98.776418242492
98.442714126808,984150.80486654,0,0,-98.442714126808
98.109010011123,980808.96264148,0,0,-98.109010011123
97.775305895439,977467.1137596,0,0,-97.775305895439
97.441601779755,974125.26164817,0,0,-97.441601779755
97.107897664071,970783.40953675,0,0,-97.107897664071
96.774193548387,967441.55742532,0,0,-96.774193548387
96.440489432703,964099.70531389,0,0,-96.440489432703
96.106785317019,960757.85320247,0,0,-96.106785317019
95.773081201335,957415.99809911,0,0,-95.773081201335
95.439377085651,954074.14158779,0,0,-95.439377085651
95.105672969967,950732.28507646,0,0,-95.105672969967
94.771968854283,947390.42856513,0,0,-94.771968854283
94.438264738598,944048.57205381,0,0,-94.438264738598
94.104560622914,940706.71554248,0,0,-94.104560622914
93.77085650723,937364.86015057,0,0,-93.77085650723
93.437152391546,934023.00526946,0,0,-93.437152391546
93.103448275862,930681.15038834,0,0,-93.103448275862
92.769744160178,927339.29550723,0,0,-92.769744160178
92.436040044494,923997.44062611,0,0,-92.436040044494
92.10233592881,920655.585745,0,0,-92.10233592881
91.768631813126,917313.73657068,0,0,-91.768631813126
91.434927697442,913971.88992053,0,0,-91.434927697442
91.101223581758,910630.04327037,0,0,-91.101223581758
90.767519466073,907288.19662022,0,0,-90.767519466073
90.433815350389,903946.34997006,0,0,-90.433815350389
90.100111234705,900604.50331991,0,0,-90.100111234705
89.766407119021,897262.66747072,0,0,-89.766407119021
89.432703003337,893920.83625052,0,0,-89.432703003337
89.098998887653,890579.00503032,0,0,-89.098998887653
88.765294771969,887237.17381012,0,0,-88.765294771969
88.431590656285,883895.34258992,0,0,-88.431590656285
88.097886540601,880553.51136972,0,0,-88.097886540601
87.764182424917,877211.69658332,0,0,-87.764182424917
87.430478309232,873869.8886185,0,0,-87.430478309232
87.096774193548,870528.08065369,0,0,-87.096774193548
86.763070077864,867186.27268887,0,0,-86.763070077864
86.42936596218,863844.46472405,0,0,-86.42936596218
86.095661846496,860502.65675923,0,0,-86.095661846496
85.761957730812,857160.87143274,0,0,-85.761957730812
85.428253615128,853819.09520391,0,0,-85.428253615128
85.094549499444,850477.31897508,0,0,-85.094549499444
84.76084538376,847135.54274624,0,0,-84.76084538376
84.427141268076,843793.76651741,0,0,-84.427141268076
84.093437152392,840451.99028857,0,0,-84.093437152392
83.759733036707,837110.24350848,0,0,-83.759733036707
83.426028921023,833768.50818067,0,0,-83.426028921023
83.092324805339,830426.77285286,0,0,-83.092324805339
82.758620689655,827085.03752506,0,0,-82.758620689655
82.424916573971,823743.30219725,0,0,-82.424916573971
82.091212458287,820401.56686944,0,0,-82.091212458287
81.757508342603,817059.86844195,0,0,-81.757508342603
81.423804226919,813718.18389439,0,0,-81.423804226919
81.090100111235,810376.49934684,0,0,-81.090100111235
80.756395995551,807034.81479928,0,0,-80.756395995551
80.422691879867,803693.13025173,0,0,-80.422691879867
80.088987764182,800351.44570417,0,0,-80.088987764182
79.755283648498,797009.8061861,0,0,-79.755283648498
79.421579532814,793668.18304239,0,0,-79.421579532814
79.08787541713,790326.55989867,0,0,-79.08787541713
78.754171301446,786984.93675496,0,0,-78.754171301446
78.420467185762,783643.31361125,0,0,-78.420467185762
78.086763070078,780301.69046754,0,0,-78.086763070078
77.753058954394,776960.12119758,0,0,-77.753058954394
77.41935483871,773618.57085625,0,0,-77.41935483871
77.085650723026,770277.02051492,0,0,-77.085650723026
76.751946607341,766935.47017359,0,0,-76.751946607341
76.418242491657,763593.91983225,0,0,-76.418242491657
76.084538375973,760252.36949092,0,0,-76.084538375973
75.750834260289,756910.88262132,0,0,-75.750834260289
75.417130144605,753569.41728677,0,0,-75.417130144605
75.083426028921,750227.95195222,0,0,-75.083426028921
74.749721913237,746886.48661766,0,0,-74.749721913237
74.416017797553,743545.02128311,0,0,-74.416017797553
74.082313681869,740203.55594856,0,0,-74.082313681869
73.748609566185,736862.16447703,0,0,-73.748609566185
73.414905450501,733520.79719073,0,0,-73.414905450501
73.081201334816,730179.42990444,0,0,-73.081201334816
72.747497219132,726838.06261814,0,0,-72.747497219132
72.413793103448,723496.69533185,0,0,-72.413793103448
72.080088987764,720155.32804555,0,0,-72.080088987764
71.74638487208,716814.04584752,0,0,-71.74638487208
71.412680756396,713472.79051945,0,0,-71.412680756396
71.078976640712,710131.53519139,0,0,-71.078976640712
70.745272525028,706790.27986333,0,0,-70.745272525028
70.411568409344,703449.02453527,0,0,-70.411568409344
70.07786429366,700107.76920721,0,0,-70.07786429366
69.744160177976,696766.61106818,0,0,-69.744160177976
69.410456062291,693425.48250843,0,0,-69.410456062291
69.076751946607,690084.35394867,0,0,-69.076751946607
68.743047830923,686743.22538892,0,0,-68.743047830923
68.409343715239,683402.09682916,0,0,-68.409343715239
68.075639599555,680060.96826941,0,0,-68.075639599555
67.741935483871,676719.9499175,0,0,-67.741935483871
67.408231368187,673378.96386789,0,0,-67.408231368187
67.074527252503,670037.97781829,0,0,-67.074527252503
66.740823136819,666696.99176868,0,0,-66.740823136819
66.407119021135,663356.00571907,0,0,-66.407119021135
66.07341490545,660015.01966947,0,0,-66.07341490545
65.739710789766,656674.15780791,0,0,-65.739710789766
65.406006674082,653333.33097375,0,0,-65.406006674082
65.072302558398,649992.50413959,0,0,-65.072302558398
64.738598442714,646651.67730543,0,0,-64.738598442714
64.40489432703,643310.85047127,0,0,-64.40489432703
64.071190211346,639970.02363711,0,0,-64.071190211346
63.737486095662,636629.33597672,0,0,-63.737486095662
63.403781979978,633288.68605837,0,0,-63.403781979978
63.070077864294,629948.03614003,0,0,-63.070077864294
62.73637374861,626607.38622168,0,0,-62.73637374861
62.402669632925,623266.73630333,0,0,-62.402669632925
62.068965517241,619926.08638498,0,0,-62.068965517241
61.735261401557,616585.59167649,0,0,-61.735261401557
61.401557285873,613245.13740082,0,0,-61.401557285873
61.067853170189,609904.68312515,0,0,-61.067853170189
60.734149054505,606564.22884948,0,0,-60.734149054505
60.400444938821,603223.77457381,0,0,-60.400444938821
60.066740823137,599883.32029814,0,0,-60.066740823137
59.733036707453,596543.03836426,0,0,-59.733036707453
59.399332591769,593202.79951583,0,0,-59.399332591769
59.065628476085,589862.5606674,0,0,-59.065628476085
58.7319243604,586522.32181897,0,0,-58.7319243604
58.398220244716,583182.08297054,0,0,-58.398220244716
58.064516129032,579841.84412211,0,0,-58.064516129032
57.730812013348,576501.79588925,0,0,-57.730812013348
57.397107897664,573161.79334111,0,0,-57.397107897664
57.06340378198,569821.79079298,0,0,-57.06340378198
56.729699666296,566481.78824484,0,0,-56.729699666296
56.395995550612,563141.78569671,0,0,-56.395995550612
56.062291434928,559801.78314857,0,0,-56.062291434928
55.728587319244,556461.99067809,0,0,-55.728587319244
55.39488320356,553122.24642215,0,0,-55.39488320356
55.061179087875,549782.50216622,0,0,-55.061179087875
54.727474972191,546442.75791028,0,0,-54.727474972191
54.393770856507,543103.01365434,0,0,-54.393770856507
54.060066740823,539763.2693984,0,0,-54.060066740823
53.726362625139,536423.75591726,0,0,-53.726362625139
53.392658509455,533084.293094,0,0,-53.392658509455
53.058954393771,529744.83027075,0,0,-53.058954393771
52.725250278087,526405.36744749,0,0,-52.725250278087
52.391546162403,523065.90462423,0,0,-52.391546162403
52.057842046719,519726.44180097,0,0,-52.057842046719
51.724137931034,516387.23173169,0,0,-51.724137931034
51.39043381535,513048.07465921,0,0,-51.39043381535
51.056729699666,509708.91758673,0,0,-51.056729699666
50.723025583982,506369.76051425,0,0,-50.723025583982
50.389321468298,503030.60344177,0,0,-50.389321468298
50.055617352614,499691.44636929,0,0,-50.055617352614
49.72191323693,496352.56535904,0,0,-49.72191323693
49.388209121246,493013.73956123,0,0,-49.388209121246
49.054505005562,489674.91376342,0,0,-49.054505005562
48.720800889878,486336.0879656,0,0,-48.720800889878
48.387096774194,482997.26216779,0,0,-48.387096774194
48.053392658509,479658.43636998,0,0,-48.053392658509
47.719688542825,476319.91131868,0,0,-47.719688542825
47.385984427141,472981.44355241,0,0,-47.385984427141
47.052280311457,469642.97578615,0,0,-47.052280311457
46.718576195773,466304.50801989,0,0,-46.718576195773
46.384872080089,462966.04025363,0,0,-46.384872080089
46.051167964405,459627.57248737,0,0,-46.051167964405
45.717463848721,456289.43157464,0,0,-45.717463848721
45.383759733037,452951.34985586,0,0,-45.383759733037
45.050055617353,449613.26813708,0,0,-45.050055617353
44.716351501669,446275.18641831,0,0,-44.716351501669
44.382647385984,442937.10469953,0,0,-44.382647385984
44.0489432703,439599.02298075,0,0,-44.0489432703
43.715239154616,436261.29569162,0,0,-43.715239154616
43.381535038932,432923.62932008,0,0,-43.381535038932
43.047830923248,429585.96294855,0,0,-43.047830923248
42.714126807564,426248.29657701,0,0,-42.714126807564
42.38042269188,422910.63020548,0,0,-42.38042269188
42.046718576196,419572.96383395,0,0,-42.046718576196
41.713014460512,416235.68098301,0,0,-41.713014460512
41.379310344828,412898.46056566,0,0,-41.379310344828
41.045606229143,409561.2401483,0,0,-41.045606229143
40.711902113459,406224.01973095,0,0,-40.711902113459
40.378197997775,402886.7993136,0,0,-40.378197997775
40.044493882091,399549.57889625,0,0,-40.044493882091
39.710789766407,396212.77265024,0,0,-39.710789766407
39.377085650723,392876.03012291,0,0,-39.377085650723
39.043381535039,389539.28759558,0,0,-39.043381535039
38.709677419355,386202.54506825,0,0,-38.709677419355
38.375973303671,382865.80254091,0,0,-38.375973303671
38.042269187987,379529.06001358,0,0,-38.042269187987
37.708565072303,376192.76391216,0,0,-37.708565072303
37.374860956618,372856.53255955,0,0,-37.374860956618
37.041156840934,369520.30120693,0,0,-37.041156840934
36.70745272525,366184.06985431,0,0,-36.70745272525
36.373748609566,362847.83850169,0,0,-36.373748609566
36.040044493882,359511.60714907,0,0,-36.040044493882
35.706340378198,356175.85612356,0,0,-35.706340378198
35.372636262514,352840.17059721,0,0,-35.372636262514
35.03893214683,349504.48507085,0,0,-35.03893214683
34.705228031146,346168.7995445,0,0,-34.705228031146
34.371523915462,342833.11401814,0,0,-34.371523915462
34.037819799778,339497.42849178,0,0,-34.037819799778
33.704115684093,336162.25888176,0,0,-33.704115684093
33.370411568409,332827.15521593,0,0,-33.370411568409
33.036707452725,329492.0515501,0,0,-33.036707452725
32.703003337041,326156.94788428,0,0,-32.703003337041
32.369299221357,322821.84421845,0,0,-32.369299221357
32.035595105673,319486.74055262,0,0,-32.035595105673
31.701890989989,316152.19012013,0,0,-31.701890989989
31.368186874305,312817.70574535,0,0,-31.368186874305
31.034482758621,309483.22137057,0,0,-31.034482758621
30.700778642937,306148.73699579,0,0,-30.700778642937
30.367074527253,302814.25262101,0,0,-30.367074527253
30.033370411568,299479.76824623,0,0,-30.033370411568
29.699666295884,296145.87618742,0,0,-29.699666295884
29.3659621802,292812.0499415,0,0,-29.3659621802
29.032258064516,289478.22369557,0,0,-29.032258064516
28.698553948832,286144.39744965,0,0,-28.698553948832
28.364849833148,282810.57120373,0,0,-28.364849833148
28.031145717464,279476.74495781,0,0,-28.031145717464
27.69744160178,276143.55191183,0,0,-27.69744160178
27.363737486096,272810.4240482,0,0,-27.363737486096
27.030033370412,269477.29618457,0,0,-27.030033370412
26.696329254727,266144.16832094,0,0,-26.696329254727
26.362625139043,262811.0404573,0,0,-26.362625139043
26.028921023359,259477.91259367,0,0,-26.028921023359
25.695216907675,256145.46064858,0,0,-25.695216907675
25.361512791991,252813.07284175,0,0,-25.361512791991
25.027808676307,249480.68503491,0,0,-25.027808676307
24.694104560623,246148.29722808,0,0,-24.694104560623
24.360400444939,242815.90942125,0,0,-24.360400444939
24.026696329255,239483.52161441,0,0,-24.026696329255
23.692992213571,236151.85430996,0,0,-23.692992213571
23.359288097887,232820.24965789,0,0,-23.359288097887
23.025583982202,229488.64500582,0,0,-23.025583982202
22.691879866518,226157.04035375,0,0,-22.691879866518
22.358175750834,222825.43570167,0,0,-22.358175750834
22.02447163515,219493.8310496,0,0,-22.02447163515
21.690767519466,216162.99337667,0,0,-21.690767519466
21.357063403782,212832.21639992,0,0,-21.357063403782
21.023359288098,209501.43942318,0,0,-21.023359288098
20.689655172414,206170.66244643,0,0,-20.689655172414
20.35595105673,202839.88546969,0,0,-20.35595105673
20.022246941046,199509.10849294,0,0,-20.022246941046
19.688542825362,196179.14688947,0,0,-19.688542825362
19.354838709677,192849.24352695,0,0,-19.354838709677
19.021134593993,189519.34016443,0,0,-19.021134593993
18.687430478309,186189.4368019,0,0,-18.687430478309
18.353726362625,182859.53343938,0,0,-18.353726362625
18.020022246941,179529.63007686,0,0,-18.020022246941
17.686318131257,176200.59242014,0,0,-17.686318131257
17.352614015573,172871.61002124,0,0,-17.352614015573
17.018909899889,169542.62762234,0,0,-17.018909899889
16.685205784205,166213.64522344,0,0,-16.685205784205
16.351501668521,162884.66282454,0,0,-16.351501668521
16.017797552836,159555.68042564,0,0,-16.017797552836
15.684093437152,156227.61602078,0,0,-15.684093437152
15.350389321468,152899.6033339,0,0,-15.350389321468
15.016685205784,149571.59064702,0,0,-15.016685205784
14.6829810901,146243.57796013,0,0,-14.6829810901
14.349276974416,142915.56527325,0,0,-14.349276974416
14.015572858732,139587.55258636,0,0,-14.015572858732
13.681868743048,136260.51215085,0,0,-13.681868743048
13.348164627364,132933.51930806,0,0,-13.348164627364
13.01446051168,129606.52646527,0,0,-13.01446051168
12.680756395996,126279.53362248,0,0,-12.680756395996
12.347052280311,122952.5407797,0,0,-12.347052280311
12.013348164627,119625.54793691,0,0,-12.013348164627
11.679644048943,116299.5835812,0,0,-11.679644048943
11.345939933259,112973.66207912,0,0,-11.345939933259
11.012235817575,109647.74057705,0,0,-11.012235817575
10.678531701891,106321.81907497,0,0,-10.678531701891
10.344827586207,102995.89757289,0,0,-10.344827586207
10.011123470523,99669.976070818,0,0,-10.011123470523
9.6774193548387,96345.141274954,0,0,-9.6774193548387
9.3437152391546,93020.343951717,0,0,-9.3437152391546
9.0100111234705,89695.546628481,0,0,-9.0100111234705
8.6763070077864,86370.749305245,0,0,-8.6763070077864
8.3426028921023,83045.951982008,0,0,-8.3426028921023
8.0088987764182,79721.154658772,0,0,-8.0088987764182
7.6751946607341,76397.504244994,0,0,-7.6751946607341
7.3414905450501,73073.885253393,0,0,-7.3414905450501
7.007786429366,69750.266261791,0,0,-7.007786429366
6.6740823136819,66426.64727019,0,0,-6.6740823136819
6.3403781979978,63103.028278589,0,0,-6.3403781979978
6.0066740823137,59779.409286987,0,0,-6.0066740823137
5.6729699666296,56456.999388559,0,0,-5.6729699666296
5.3392658509455,53134.614165501,0,0,-5.3392658509455
5.0055617352614,49812.228942444,0,0,-5.0055617352614
4.6718576195773,46489.843719386,0,0,-4.6718576195773
4.3381535038932,43167.458496329,0,0,-4.3381535038932
4.0044493882091,39845.073273271,0,0,-4.0044493882091
3.670745272525,36523.961299664,0,0,-3.670745272525
3.3370411568409,33202.866532131,0,0,-3.3370411568409
3.0033370411568,29881.771764597,0,0,-3.0033370411568
2.6696329254727,26560.676997063,0,0,-2.6696329254727
2.3359288097887,23239.58222953,0,0,-2.3359288097887
2.0022246941046,19918.487461996,0,0,-2.0022246941046
1.6685205784205,16598.7320608,0,0,-1.6685205784205
1.3348164627364,13278.98564864,0,0,-1.3348164627364
1.0011123470523,9959.2392364803,0,0,-1.0011123470523
0.66740823136819,6639.4928243202,0,0,-0.66740823136819
0.33370411568409,3319.7464121601,0,0,-0.33370411568409
0,-1.2246467991474e-11,0,0,0
