id,pp,x,y,z
126.47385984427,1264324.9142128,0,0,-126.47385984427
126.14015572859,1260988.3044111,0,0,-126.14015572859
125.8064516129,1257651.7329693,0,0,-125.8064516129
125.47274749722,1254315.1893055,0,0,-125.47274749722
125.13904338154,1250978.6456416,0,0,-125.13904338154
124.80533926585,1247642.1019778,0,0,-124.80533926585
124.47163515017,1244305.558314,0,0,-124.47163515017
124.13793103448,1240969.0146501,0,0,-124.13793103448
123.8042269188,1237632.5079363,0,0,-123.8042269188
123.47052280311,1234296.0272554,0,0,-123.47052280311
123.13681868743,1230959.5465745,0,0,-123.13681868743
122.80311457175,1227623.0658936,0,0,-122.80311457175
122.46941045606,1224286.5852127,0,0,-122.46941045606
122.13570634038,1220950.1045319,0,0,-122.13570634038
121.80200222469,1217613.6591624,0,0,-121.80200222469
121.46829810901,1214277.2379951,0,0,-121.46829810901
121.13459399333,1210940.8168278,0,0,-121.13459399333
120.80088987764,1207604.3956605,0,0,-120.80088987764
120.46718576196,1204267.9744932,0,0,-120.46718576196
120.13348164627,1200931.5533259,0,0,-120.13348164627
119.79977753059,1197595.165587,0,0,-119.79977753059
119.46607341491,1194258.8001338,0,0,-119.46607341491
119.13236929922,1190922.4346806,0,0,-119.13236929922
118.79866518354,1187586.0692274,0,0,-118.79866518354
118.46496106785,1184249.7037742,0,0,-118.46496106785
118.13125695217,1180913.338321,0,0,-118.13125695217
117.79755283648,1177577.0041526,0,0,-117.79755283648
117.4638487208,1174240.6902677,0,0,-117.4638487208
117.13014460512,1170904.3763829,0,0,-117.13014460512
116.79644048943,1167568.062498,0,0,-116.79644048943
116.46273637375,1164231.7486131,0,0,-116.46273637375
116.12903225806,1160895.4347282,0,0,-116.12903225806
115.79532814238,1157559.1497067,0,0,-115.79532814238
115.4616240267,1154222.8828816,0,0,-115.4616240267
115.12791991101,1150886.6160565,0,0,-115.12791991101
114.79421579533,1147550.3492314,0,0,-114.79421579533
114.46051167964,1144214.0824063,0,0,-114.46051167964
114.12680756396,1140877.8155812,0,0,-114.12680756396
113.79310344828,1137541.5749026,0,0,-113.79310344828
113.45939933259,1134205.3502491,0,0,-113.45939933259
113.12569521691,1130869.1255957,0,0,-113.12569521691
112.79199110122,1127532.9009422,0,0,-112.79199110122
112.45828698554,1124196.6762888,0,0,-112.45828698554
112.12458286986,1120860.4516353,0,0,-112.12458286986
111.79087875417,1117524.2500976,0,0,-111.79087875417
111.45717463849,1114188.0623309,0,0,-111.45717463849
111.1234705228,1110851.8745642,0,0,-111.1234705228
110.78976640712,1107515.6867976,0,0,-110.78976640712
110.45606229143,1104179.4990309,0,0,-110.45606229143
110.12235817575,1100843.3112642,0,0,-110.12235817575
109.78865406007,1097507.1432497,0,0,-109.78865406007
109.45494994438,1094170.9866707,0,0,-109.45494994438
109.1212458287,1090834.8300917,0,0,-109.1212458287
108.78754171301,1087498.6735127,0,0,-108.78754171301
108.45383759733,1084162.5169337,0,0,-108.45383759733
108.12013348165,1080826.3603547,0,0,-108.12013348165
107.78642936596,1077490.219812,0,0,-107.78642936596
107.45272525028,1074154.0882897,0,0,-107.45272525028
107.11902113459,1070817.9567674,0,0,-107.11902113459
106.78531701891,1067481.8252451,0,0,-106.78531701891
106.45161290323,1064145.6937228,0,0,-106.45161290323
106.11790878754,1060809.5622005,0,0,-106.11790878754
105.78420467186,1057473.4426258,0,0,-105.78420467186
105.45050055617,1054137.3295794,0,0,-105.45050055617
105.11679644049,1050801.2165329,0,0,-105.11679644049
104.78309232481,1047465.1034864,0,0,-104.78309232481
104.44938820912,1044128.9904399,0,0,-104.44938820912
104.11568409344,1040792.8773934,0,0,-104.11568409344
103.78197997775,1037456.7718125,0,0,-103.78197997775
103.44827586207,1034120.6701929,0,0,-103.44827586207
103.11457174638,1030784.5685733,0,0,-103.11457174638
102.7808676307,1027448.4669537,0,0,-102.7808676307
102.44716351502,1024112.3653341,0,0,-102.44716351502
102.11345939933,1020776.2637145,0,0,-102.11345939933
101.77975528365,1017440.1646633,0,0,-101.77975528365
101.44605116796,1014104.0669352,0,0,-101.44605116796
101.11234705228,1010767.9692071,0,0,-101.11234705228
100.7786429366,1007431.871479,0,0,-100.7786429366
100.44493882091,1004095.7737509,0,0,-100.44493882091
100.11123470523,1000759.6760228,0,0,-100.11123470523
99.777530589544,997423.57552889,0,0,-99.777530589544
99.44382647386,994087.47365201,0,0,-99.44382647386
99.110122358176,990751.37177513,0,0,-99.110122358176
98.776418242492,987415.26989824,0,0,-98.776418242492
98.442714126808,984079.16802136,0,0,-98.442714126808
98.109010011123,980743.06614448,0,0,-98.109010011123
97.775305895439,977406.9557077,0,0,-97.775305895439
97.441601779755,974070.84111812,0,0,-97.441601779755
97.107897664071,970734.72652853,0,0,-97.107897664071
96.774193548387,967398.61193894,0,0,-96.774193548387
96.440489432703,964062.49734935,0,0,-96.440489432703
96.106785317019,960726.38275976,0,0,-96.106785317019
95.773081201335,957390.25333331,0,0,-95.773081201335
95.439377085651,954054.11692482,0,0,-95.439377085651
95.105672969967,950717.98051633,0,0,-95.105672969967
94.771968854283,947381.84410784,0,0,-94.771968854283
94.438264738598,944045.70769934,0,0,-94.438264738598
94.104560622914,940709.57129085,0,0,-94.104560622914
93.77085650723,937373.41326188,0,0,-93.77085650723
93.437152391546,934037.24536727,0,0,-93.437152391546
93.103448275862,930701.07747265,0,0,-93.103448275862
92.769744160178,927364.90957803,0,0,-92.769744160178
92.436040044494,924028.74168342,0,0,-92.436040044494
92.10233592881,920692.5737888,0,0,-92.10233592881
91.768631813126,917356.37695925,0,0,-91.768631813126
91.434927697442,914020.16733157,0,0,-91.434927697442
91.101223581758,910683.95770388,0,0,-91.101223581758
90.767519466073,907347.74807619,0,0,-90.767519466073
90.433815350389,904011.5384485,0,0,-90.433815350389
90.100111234705,900675.32882081,0,0,-90.100111234705
89.766407119021,897339.08238825,0,0,-89.766407119021
89.432703003337,894002.82018218,0,0,-89.432703003337
89.098998887653,890666.55797611,0,0,-89.098998887653
88.765294771969,887330.29577004,0,0,-88.765294771969
88.431590656285,883994.03356396,0,0,-88.431590656285
88.097886540601,880657.77135789,0,0,-88.097886540601
87.764182424917,877321.4638965,0,0,-87.764182424917
87.430478309232,873985.13764987,0,0,-87.430478309232
87.096774193548,870648.81140324,0,0,-87.096774193548
86.763070077864,867312.48515662,0,0,-86.763070077864
86.42936596218,863976.15890999,0,0,-86.42936596218
86.095661846496,860639.83266337,0,0,-86.095661846496
85.761957730812,857303.45210504,0,0,-85.761957730812
85.428253615128,853967.04972052,0,0,-85.428253615128
85.094549499444,850630.647336,0,0,-85.094549499444
84.76084538376,847294.24495148,0,0,-84.76084538376
84.427141268076,843957.84256697,0,0,-84.427141268076
84.093437152392,840621.44018245,0,0,-84.093437152392
83.759733036707,837284.97379824,0,0,-83.759733036707
83.426028921023,833948.48252527,0,0,-83.426028921023
83.092324805339,830611.99125231,0,0,-83.092324805339
82.758620689655,827275.49997934,0,0,-82.758620689655
82.424916573971,823939.00870637,0,0,-82.424916573971
82.091212458287,820602.5174334,0,0,-82.091212458287
81.757508342603,817265.95181521,0,0,-81.757508342603
81.423804226919,813929.3582323,0,0,-81.423804226919
81.090100111235,810592.76464939,0,0,-81.090100111235
80.756395995551,807256.17106648,0,0,-80.756395995551
80.422691879867,803919.57748357,0,0,-80.422691879867
80.088987764182,800582.98390066,0,0,-80.088987764182
79.755283648498,797246.30494331,0,0,-79.755283648498
79.421579532814,793909.59494071,0,0,-79.421579532814
79.08787541713,790572.88493811,0,0,-79.08787541713
78.754171301446,787236.17493551,0,0,-78.754171301446
78.420467185762,783899.46493291,0,0,-78.420467185762
78.086763070078,780562.75493031,0,0,-78.086763070078
77.753058954394,777225.94781416,0,0,-77.753058954394
77.41935483871,773889.10657703,0,0,-77.41935483871
77.085650723026,770552.2653399,0,0,-77.085650723026
76.751946607341,767215.42410277,0,0,-76.751946607341
76.418242491657,763878.58286564,0,0,-76.418242491657
76.084538375973,760541.7416285,0,0,-76.084538375973
75.750834260289,757204.79080256,0,0,-75.750834260289
75.417130144605,753867.80279469,0,0,-75.417130144605
75.083426028921,750530.81478682,0,0,-75.083426028921
74.749721913237,747193.82677895,0,0,-74.749721913237
74.416017797553,743856.83877108,0,0,-74.416017797553
74.082313681869,740519.85076321,0,0,-74.082313681869
73.748609566185,737182.73992892,0,0,-73.748609566185
73.414905450501,733845.58887713,0,0,-73.414905450501
73.081201334816,730508.43782533,0,0,-73.081201334816
72.747497219132,727171.28677354,0,0,-72.747497219132
72.413793103448,723834.13572174,0,0,-72.413793103448
72.080088987764,720496.98466995,0,0,-72.080088987764
71.74638487208,717159.69676574,0,0,-71.74638487208
71.412680756396,713822.36564498,0,0,-71.412680756396
71.078976640712,710485.03452423,0,0,-71.078976640712
70.745272525028,707147.70340347,0,0,-70.745272525028
70.411568409344,703810.37228271,0,0,-70.411568409344
70.07786429366,700473.04116195,0,0,-70.07786429366
69.744160177976,697135.55834863,0,0,-69.744160177976
69.410456062291,693798.029368,0,0,-69.410456062291
69.076751946607,690460.50038737,0,0,-69.076751946607
68.743047830923,687122.97140675,0,0,-68.743047830923
68.409343715239,683785.44242612,0,0,-68.409343715239
68.075639599555,680447.91344549,0,0,-68.075639599555
67.741935483871,677110.21709256,0,0,-67.741935483871
67.408231368187,673772.47168223,0,0,-67.408231368187
67.074527252503,670434.7262719,0,0,-67.074527252503
66.740823136819,667096.98086157,0,0,-66.740823136819
66.407119021135,663759.23545124,0,0,-66.407119021135
66.07341490545,660421.49004091,0,0,-66.07341490545
65.739710789766,657083.56071401,0,0,-65.739710789766
65.406006674082,653745.57951322,0,0,-65.406006674082
65.072302558398,650407.59831243,0,0,-65.072302558398
64.738598442714,647069.61711163,0,0,-64.738598442714
64.40489432703,643731.63591084,0,0,-64.40489432703
64.071190211346,640393.65471005,0,0,-64.071190211346
63.737486095662,637055.4721596,0,0,-63.737486095662
63.403781979978,633717.23500585,0,0,-63.403781979978
63.070077864294,630378.9978521,0,0,-63.070077864294
62.73637374861,627040.76069835,0,0,-62.73637374861
62.402669632925,623702.5235446,0,0,-62.402669632925
62.068965517241,620364.28639086,0,0,-62.068965517241
61.735261401557,617025.82954194,0,0,-61.735261401557
61.401557285873,613687.31546151,0,0,-61.401557285873
61.067853170189,610348.80138109,0,0,-61.067853170189
60.734149054505,607010.28730066,0,0,-60.734149054505
60.400444938821,603671.77322023,0,0,-60.400444938821
60.066740823137,600333.2591398,0,0,-60.066740823137
59.733036707453,596994.50608362,0,0,-59.733036707453
59.399332591769,593655.69328349,0,0,-59.399332591769
59.065628476085,590316.88048336,0,0,-59.065628476085
58.7319243604,586978.06768323,0,0,-58.7319243604
58.398220244716,583639.25488311,0,0,-58.398220244716
58.064516129032,580300.44208298,0,0,-58.064516129032
57.730812013348,576961.3700698,0,0,-57.730812013348
57.397107897664,573622.23593118,0,0,-57.397107897664
57.06340378198,570283.10179256,0,0,-57.06340378198
56.729699666296,566943.96765394,0,0,-56.729699666296
56.395995550612,563604.83351532,0,0,-56.395995550612
56.062291434928,560265.69937669,0,0,-56.062291434928
55.728587319244,556926.28481064,0,0,-55.728587319244
55.39488320356,553586.80588418,0,0,-55.39488320356
55.061179087875,550247.32695773,0,0,-55.061179087875
54.727474972191,546907.84803128,0,0,-54.727474972191
54.393770856507,543568.36910483,0,0,-54.393770856507
54.060066740823,540228.89017838,0,0,-54.060066740823
53.726362625139,536889.10861403,0,0,-53.726362625139
53.392658509455,533549.26061698,0,0,-53.392658509455
53.058954393771,530209.41261993,0,0,-53.058954393771
52.725250278087,526869.56462287,0,0,-52.725250278087
52.391546162403,523529.71662582,0,0,-52.391546162403
52.057842046719,520189.86862877,0,0,-52.057842046719
51.724137931034,516849.69476991,0,0,-51.724137931034
51.39043381535,513509.45258519,0,0,-51.39043381535
51.056729699666,510169.21040047,0,0,-51.056729699666
50.723025583982,506828.96821575,0,0,-50.723025583982
50.389321468298,503488.72603103,0,0,-50.389321468298
50.055617352614,500148.4838463,0,0,-50.055617352614
49.72191323693,496807.89154683,0,0,-49.72191323693
49.388209121246,493467.2292244,0,0,-49.388209121246
49.054505005562,490126.56690197,0,0,-49.054505005562
48.720800889878,486785.90457954,0,0,-48.720800889878
48.387096774194,483445.24225711,0,0,-48.387096774194
48.053392658509,480104.57993468,0,0,-48.053392658509
47.719688542825,476763.54220194,0,0,-47.719688542825
47.385984427141,473422.43296248,0,0,-47.385984427141
47.052280311457,470081.32372302,0,0,-47.052280311457
46.718576195773,466740.21448356,0,0,-46.718576195773
46.384872080089,463399.1052441,0,0,-46.384872080089
46.051167964405,460057.99600464,0,0,-46.051167964405
45.717463848721,456716.48500541,0,0,-45.717463848721
45.383759733037,453374.90124655,0,0,-45.383759733037
45.050055617353,450033.31748769,0,0,-45.050055617353
44.716351501669,446691.73372882,0,0,-44.716351501669
44.382647385984,443350.14996996,0,0,-44.382647385984
44.0489432703,440008.56621109,0,0,-44.0489432703
43.715239154616,436666.55328029,0,0,-43.715239154616
43.381535038932,433324.46658557,0,0,-43.381535038932
43.047830923248,429982.37989084,0,0,-43.047830923248
42.714126807564,426640.29319611,0,0,-42.714126807564
42.38042269188,423298.20650139,0,0,-42.38042269188
42.046718576196,419956.11980666,0,0,-42.046718576196
41.713014460512,416613.57545904,0,0,-41.713014460512
41.379310344828,413270.95660978,0,0,-41.379310344828
41.045606229143,409928.33776052,0,0,-41.045606229143
40.711902113459,406585.71891127,0,0,-40.711902113459
40.378197997775,403243.10006201,0,0,-40.378197997775
40.044493882091,399900.48121275,0,0,-40.044493882091
39.710789766407,396557.37515782,0,0,-39.710789766407
39.377085650723,393214.19414816,0,0,-39.377085650723
39.043381535039,389871.01313851,0,0,-39.043381535039
38.709677419355,386527.83212885,0,0,-38.709677419355
38.375973303671,383184.6511192,0,0,-38.375973303671
38.042269187987,379841.47010954,0,0,-38.042269187987
37.708565072303,376497.77126988,0,0,-37.708565072303
37.374860956618,373153.99732509,0,0,-37.374860956618
37.041156840934,369810.22338031,0,0,-37.041156840934
36.70745272525,366466.44943553,0,0,-36.70745272525
36.373748609566,363122.67549074,0,0,-36.373748609566
36.040044493882,359778.90154596,0,0,-36.040044493882
35.706340378198,356434.57807916,0,0,-35.706340378198
35.372636262514,353090.17967754,0,0,-35.372636262514
35.03893214683,349745.78127591,0,0,-35.03893214683
34.705228031146,346401.38287429,0,0,-34.705228031146
34.371523915462,343056.98447267,0,0,-34.371523915462
34.037819799778,339712.58607105,0,0,-34.037819799778
33.704115684093,336367.60539554,0,0,-33.704115684093
33.370411568409,333022.55029405,0,0,-33.370411568409
33.036707452725,329677.49519256,0,0,-33.036707452725
32.703003337041,326332.44009107,0,0,-32.703003337041
32.369299221357,322987.38498957,0,0,-32.369299221357
32.035595105673,319642.32988808,0,0,-32.035595105673
31.701890989989,316296.65871305,0,0,-31.701890989989
31.368186874305,312950.913977,0,0,-31.368186874305
31.034482758621,309605.16924094,0,0,-31.034482758621
30.700778642937,306259.42450489,0,0,-30.700778642937
30.367074527253,302913.67976884,0,0,-30.367074527253
30.033370411568,299567.93503279,0,0,-30.033370411568
29.699666295884,296221.53939242,0,0,-29.699666295884
29.3659621802,292875.07142936,0,0,-29.3659621802
29.032258064516,289528.6034663,0,0,-29.032258064516
28.698553948832,286182.13550324,0,0,-28.698553948832
28.364849833148,282835.66754017,0,0,-28.364849833148
28.031145717464,279489.19957711,0,0,-28.031145717464
27.69744160178,276142.04486952,0,0,-27.69744160178
27.363737486096,272794.81946763,0,0,-27.363737486096
27.030033370412,269447.59406574,0,0,-27.030033370412
26.696329254727,266100.36866386,0,0,-26.696329254727
26.362625139043,262753.14326197,0,0,-26.362625139043
26.028921023359,259405.91786009,0,0,-26.028921023359
25.695216907675,256057.968891,0,0,-25.695216907675
25.361512791991,252709.95126225,0,0,-25.361512791991
25.027808676307,249361.9336335,0,0,-25.027808676307
24.694104560623,246013.91600475,0,0,-24.694104560623
24.360400444939,242665.898376,0,0,-24.360400444939
24.026696329255,239317.88074725,0,0,-24.026696329255
23.692992213571,235969.10177896,0,0,-23.692992213571
23.359288097887,232620.25660722,0,0,-23.359288097887
23.025583982202,229271.41143548,0,0,-23.025583982202
22.691879866518,225922.56626374,0,0,-22.691879866518
22.358175750834,222573.721092,0,0,-22.358175750834
22.02447163515,219224.87592027,0,0,-22.02447163515
21.690767519466,215875.23072589,0,0,-21.690767519466
21.357063403782,212525.52222037,0,0,-21.357063403782
21.023359288098,209175.81371485,0,0,-21.023359288098
20.689655172414,205826.10520933,0,0,-20.689655172414
20.35595105673,202476.39670381,0,0,-20.35595105673
20.022246941046,199126.68819829,0,0,-20.022246941046
19.688542825362,195776.14012185,0,0,-19.688542825362
19.354838709677,192425.53207606,0,0,-19.354838709677
19.021134593993,189074.92403026,0,0,-19.021134593993
18.687430478309,185724.31598447,0,0,-18.687430478309
18.353726362625,182373.70793868,0,0,-18.353726362625
18.020022246941,179023.09989289,0,0,-18.020022246941
17.686318131257,175671.61191529,0,0,-17.686318131257
17.352614015573,172320.06777184,0,0,-17.352614015573
17.018909899889,168968.52362838,0,0,-17.018909899889
16.685205784205,165616.97948493,0,0,-16.685205784205
16.351501668521,162265.43534148,0,0,-16.351501668521
16.017797552836,158913.89119802,0,0,-16.017797552836
15.684093437152,155561.42600942,0,0,-15.684093437152
15.350389321468,152208.90893095,0,0,-15.350389321468
15.016685205784,148856.39185248,0,0,-15.016685205784
14.6829810901,145503.874774,0,0,-14.6829810901
14.349276974416,142151.35769553,0,0,-14.349276974416
14.015572858732,138798.84061706,0,0,-14.015572858732
13.681868743048,135445.36069576,0,0,-13.681868743048
13.348164627364,132091.83364229,0,0,-13.348164627364
13.01446051168,128738.30658883,0,0,-13.01446051168
12.680756395996,125384.77953536,0,0,-12.680756395996
12.347052280311,122031.25248189,0,0,-12.347052280311
12.013348164627,118677.72542843,0,0,-12.013348164627
11.679644048943,115323.19312678,0,0,-11.679644048943
11.345939933259,111968.61893979,0,0,-11.345939933259
11.012235817575,108614.0447528,0,0,-11.012235817575
10.678531701891,105259.47056582,0,0,-10.678531701891
10.344827586207,101904.89637883,0,0,-10.344827586207
10.011123470523,98550.32219184,0,0,-10.011123470523
9.6774193548387,95194.699829345,0,0,-9.6774193548387
9.3437152391546,91839.041322867,0,0,-9.3437152391546
9.0100111234705,88483.382816388,0,0,-9.0100111234705
8.6763070077864,85127.72430991,0,0,-8.6763070077864
8.3426028921023,81772.065803432,0,0,-8.3426028921023
8.0088987764182,78416.407296953,0,0,-8.0088987764182
7.6751946607341,75059.657260942,0,0,-7.6751946607341
7.3414905450501,71702.877320012,0,0,-7.3414905450501
7.007786429366,68346.097379082,0,0,-7.007786429366
6.6740823136819,64989.317438152,0,0,-6.6740823136819
6.3403781979978,61632.537497222,0,0,-6.3403781979978
6.0066740823137,58275.757556292,0,0,-6.0066740823137
5.6729699666296,54917.842410522,0,0,-5.6729699666296
5.3392658509455,51559.904097306,0,0,-5.3392658509455
5.0055617352614,48201.96578409,0,0,-5.0055617352614
4.6718576195773,44844.027470873,0,0,-4.6718576195773
4.3381535038932,41486.089157657,0,0,-4.3381535038932
4.0044493882091,38128.150844441,0,0,-4.0044493882091
3.670745272525,34769.033445927,0,0,-3.670745272525
3.3370411568409,31409.900113827,0,0,-3.3370411568409
3.0033370411568,28050.766781727,0,0,-3.0033370411568
2.6696329254727,24691.633449627,0,0,-2.6696329254727
2.3359288097887,21332.500117527,0,0,-2.3359288097887
2.0022246941046,17973.366785427,0,0,-2.0022246941046
1.6685205784205,14613.010409856,0,0,-1.6685205784205
1.3348164627364,11252.64582594,0,0,-1.3348164627364
1.0011123470523,7892.281242023,0,0,-1.0011123470523
0.66740823136819,4531.9166581064,0,0,-0.66740823136819
0.33370411568409,1171.5520741899,0,0,-0.33370411568409
0,-2188.8125097266,0,0,0
