id,pp,x,y,z
126.47385984427,1266597.3086796,0,0,-126.47385984427
126.14015572859,1263259.8717967,0,0,-126.14015572859
125.8064516129,1259922.525148,0,0,-125.8064516129
125.47274749722,1256585.2438411,0,0,-125.47274749722
125.13904338154,1253247.9625342,0,0,-125.13904338154
124.80533926585,1249910.6812273,0,0,-124.80533926585
124.47163515017,1246573.3999204,0,0,-124.47163515017
124.13793103448,1243236.1186135,0,0,-124.13793103448
123.8042269188,1239898.9318053,0,0,-123.8042269188
123.47052280311,1236561.8115758,0,0,-123.47052280311
123.13681868743,1233224.6913462,0,0,-123.13681868743
122.80311457175,1229887.5711166,0,0,-122.80311457175
122.46941045606,1226550.4508871,0,0,-122.46941045606
122.13570634038,1223213.3306575,0,0,-122.13570634038
121.80200222469,1219876.3093272,0,0,-121.80200222469
121.46829810901,1216539.3557819,0,0,-121.46829810901
121.13459399333,1213202.4022365,0,0,-121.13459399333
120.80088987764,1209865.4486911,0,0,-120.80088987764
120.46718576196,1206528.4951458,0,0,-120.46718576196
120.13348164627,1203191.5416004,0,0,-120.13348164627
119.79977753059,1199854.6914889,0,0,-119.79977753059
119.46607341491,1196517.9103333,0,0,-119.46607341491
119.13236929922,1193181.1291777,0,0,-119.13236929922
118.79866518354,1189844.3480221,0,0,-118.79866518354
118.46496106785,1186507.5668665,0,0,-118.46496106785
118.13125695217,1183170.7857108,0,0,-118.13125695217
117.79755283648,1179834.1126549,0,0,-117.79755283648
117.4638487208,1176497.5096855,0,0,-117.4638487208
117.13014460512,1173160.9067162,0,0,-117.13014460512
116.79644048943,1169824.3037468,0,0,-116.79644048943
116.46273637375,1166487.7007774,0,0,-116.46273637375
116.12903225806,1163151.0978081,0,0,-116.12903225806
115.79532814238,1159814.607732,0,0,-115.79532814238
115.4616240267,1156478.1888278,0,0,-115.4616240267
115.12791991101,1153141.7699236,0,0,-115.12791991101
114.79421579533,1149805.3510194,0,0,-114.79421579533
114.46051167964,1146468.9321152,0,0,-114.46051167964
114.12680756396,1143132.513211,0,0,-114.12680756396
113.79310344828,1139796.2121173,0,0,-113.79310344828
113.45939933259,1136459.98323,0,0,-113.45939933259
113.12569521691,1133123.7543428,0,0,-113.12569521691
112.79199110122,1129787.5254556,0,0,-112.79199110122
112.45828698554,1126451.2965684,0,0,-112.45828698554
112.12458286986,1123115.0676811,0,0,-112.12458286986
111.79087875417,1119778.9616402,0,0,-111.79087875417
111.45717463849,1116442.9287843,0,0,-111.45717463849
111.1234705228,1113106.8959284,0,0,-111.1234705228
110.78976640712,1109770.8630725,0,0,-110.78976640712
110.45606229143,1106434.8302166,0,0,-110.45606229143
110.12235817575,1103098.7973608,0,0,-110.12235817575
109.78865406007,1099762.8924995,0,0,-109.78865406007
109.45494994438,1096427.0617403,0,0,-109.45494994438
109.1212458287,1093091.2309812,0,0,-109.1212458287
108.78754171301,1089755.4002221,0,0,-108.78754171301
108.45383759733,1086419.5694629,0,0,-108.45383759733
108.12013348165,1083083.7387038,0,0,-108.12013348165
107.78642936596,1079748.0411932,0,0,-107.78642936596
107.45272525028,1076412.4186348,0,0,-107.45272525028
107.11902113459,1073076.7960765,0,0,-107.11902113459
106.78531701891,1069741.1735181,0,0,-106.78531701891
106.45161290323,1066405.5509598,0,0,-106.45161290323
106.11790878754,1063069.9284014,0,0,-106.11790878754
105.78420467186,1059734.4444431,0,0,-105.78420467186
105.45050055617,1056399.0362145,0,0,-105.45050055617
105.11679644049,1053063.627986,0,0,-105.11679644049
104.78309232481,1049728.2197575,0,0,-104.78309232481
104.44938820912,1046392.811529,0,0,-104.44938820912
104.11568409344,1043057.4033005,0,0,-104.11568409344
103.78197997775,1039722.1391118,0,0,-103.78197997775
103.44827586207,1036386.9513525,0,0,-103.44827586207
103.11457174638,1033051.7635931,0,0,-103.11457174638
102.7808676307,1029716.5758337,0,0,-102.7808676307
102.44716351502,1026381.3880744,0,0,-102.44716351502
102.11345939933,1023046.200315,0,0,-102.11345939933
101.77975528365,1019711.1621135,0,0,-101.77975528365
101.44605116796,1016376.200957,0,0,-101.44605116796
101.11234705228,1013041.2398004,0,0,-101.11234705228
100.7786429366,1009706.2786439,0,0,-100.7786429366
100.44493882091,1006371.3174873,0,0,-100.44493882091
100.11123470523,1003036.3563308,0,0,-100.11123470523
99.777530589544,999701.5503166,0,0,-99.777530589544
99.44382647386,996366.82187363,0,0,-99.44382647386
99.110122358176,993032.09343066,0,0,-99.110122358176
98.776418242492,989697.36498769,0,0,-98.776418242492
98.442714126808,986362.63654473,0,0,-98.442714126808
98.109010011123,983027.90810176,0,0,-98.109010011123
97.775305895439,979693.34043932,0,0,-97.775305895439
97.441601779755,976358.85077932,0,0,-97.441601779755
97.107897664071,973024.36111932,0,0,-97.107897664071
96.774193548387,969689.87145932,0,0,-96.774193548387
96.440489432703,966355.38179932,0,0,-96.440489432703
96.106785317019,963020.89213932,0,0,-96.106785317019
95.773081201335,959686.56893725,0,0,-95.773081201335
95.439377085651,956352.32406832,0,0,-95.439377085651
95.105672969967,953018.07919939,0,0,-95.105672969967
94.771968854283,949683.83433046,0,0,-94.771968854283
94.438264738598,946349.58946153,0,0,-94.438264738598
94.104560622914,943015.3445926,0,0,-94.104560622914
93.77085650723,939681.27188238,0,0,-93.77085650723
93.437152391546,936347.27773003,0,0,-93.437152391546
93.103448275862,933013.28357768,0,0,-93.103448275862
92.769744160178,929679.28942533,0,0,-92.769744160178
92.436040044494,926345.29527298,0,0,-92.436040044494
92.10233592881,923011.30112063,0,0,-92.10233592881
91.768631813126,919677.48483373,0,0,-91.768631813126
91.434927697442,916343.74721808,0,0,-91.434927697442
91.101223581758,913010.00960244,0,0,-91.101223581758
90.767519466073,909676.2719868,0,0,-90.767519466073
90.433815350389,906342.53437115,0,0,-90.433815350389
90.100111234705,903008.79675551,0,0,-90.100111234705
89.766407119021,899675.24269886,0,0,-89.766407119021
89.432703003337,896341.76731035,0,0,-89.432703003337
89.098998887653,893008.29192184,0,0,-89.098998887653
88.765294771969,889674.81653333,0,0,-88.765294771969
88.431590656285,886341.34114481,0,0,-88.431590656285
88.097886540601,883007.8657563,0,0,-88.097886540601
87.764182424917,879674.57958623,0,0,-87.764182424917
87.430478309232,876341.37195965,0,0,-87.430478309232
87.096774193548,873008.16433307,0,0,-87.096774193548
86.763070077864,869674.95670649,0,0,-86.763070077864
86.42936596218,866341.74907992,0,0,-86.42936596218
86.095661846496,863008.54145334,0,0,-86.095661846496
85.761957730812,859675.52864776,0,0,-85.761957730812
85.428253615128,856342.59413473,0,0,-85.428253615128
85.094549499444,853009.65962171,0,0,-85.094549499444
84.76084538376,849676.72510868,0,0,-84.76084538376
84.427141268076,846343.79059565,0,0,-84.427141268076
84.093437152392,843010.85608263,0,0,-84.093437152392
83.759733036707,839678.12191155,0,0,-83.759733036707
83.426028921023,836345.46565124,0,0,-83.426028921023
83.092324805339,833012.80939093,0,0,-83.092324805339
82.758620689655,829680.15313061,0,0,-82.758620689655
82.424916573971,826347.4968703,0,0,-82.424916573971
82.091212458287,823014.84060998,0,0,-82.091212458287
81.757508342603,819682.39010417,0,0,-81.757508342603
81.423804226919,816350.01699224,0,0,-81.423804226919
81.090100111235,813017.64388031,0,0,-81.090100111235
80.756395995551,809685.27076839,0,0,-80.756395995551
80.422691879867,806352.89765646,0,0,-80.422691879867
80.088987764182,803020.52454454,0,0,-80.088987764182
79.755283648498,799688.36246228,0,0,-79.755283648498
79.421579532814,796356.27711809,0,0,-79.421579532814
79.08787541713,793024.19177389,0,0,-79.08787541713
78.754171301446,789692.1064297,0,0,-78.754171301446
78.420467185762,786360.0210855,0,0,-78.420467185762
78.086763070078,783027.93574131,0,0,-78.086763070078
77.753058954394,779696.06653336,0,0,-77.753058954394
77.41935483871,776364.27326518,0,0,-77.41935483871
77.085650723026,773032.479997,0,0,-77.085650723026
76.751946607341,769700.68672882,0,0,-76.751946607341
76.418242491657,766368.89346064,0,0,-76.418242491657
76.084538375973,763037.10019246,0,0,-76.084538375973
75.750834260289,759705.52796493,0,0,-75.750834260289
75.417130144605,756374.03073334,0,0,-75.417130144605
75.083426028921,753042.53350175,0,0,-75.083426028921
74.749721913237,749711.03627015,0,0,-74.749721913237
74.416017797553,746379.53903856,0,0,-74.416017797553
74.082313681869,743048.04180697,0,0,-74.082313681869
73.748609566185,739716.77028219,0,0,-73.748609566185
73.414905450501,736385.57266141,0,0,-73.414905450501
73.081201334816,733054.37504063,0,0,-73.081201334816
72.747497219132,729723.17741986,0,0,-72.747497219132
72.413793103448,726391.97979908,0,0,-72.413793103448
72.080088987764,723060.7821783,0,0,-72.080088987764
71.74638487208,719729.81465362,0,0,-71.74638487208
71.412680756396,716398.91979086,0,0,-71.412680756396
71.078976640712,713068.02492811,0,0,-71.078976640712
70.745272525028,709737.13006535,0,0,-70.745272525028
70.411568409344,706406.23520259,0,0,-70.411568409344
70.07786429366,703075.34033983,0,0,-70.07786429366
69.744160177976,699744.67964425,0,0,-69.744160177976
69.410456062291,696414.09021694,0,0,-69.410456062291
69.076751946607,693083.50078962,0,0,-69.076751946607
68.743047830923,689752.91136231,0,0,-68.743047830923
68.409343715239,686422.32193499,0,0,-68.409343715239
68.075639599555,683091.73250768,0,0,-68.075639599555
67.741935483871,679761.38095628,0,0,-67.741935483871
67.408231368187,676431.09912714,0,0,-67.408231368187
67.074527252503,673100.817298,0,0,-67.074527252503
66.740823136819,669770.53546886,0,0,-66.740823136819
66.407119021135,666440.25363972,0,0,-66.407119021135
66.07341490545,663109.97181057,0,0,-66.07341490545
65.739710789766,659779.93115675,0,0,-65.739710789766
65.406006674082,656449.95852673,0,0,-65.406006674082
65.072302558398,653119.98589671,0,0,-65.072302558398
64.738598442714,649790.01326669,0,0,-64.738598442714
64.40489432703,646460.04063667,0,0,-64.40489432703
64.071190211346,643130.06800665,0,0,-64.071190211346
63.737486095662,639800.33939194,0,0,-63.737486095662
63.403781979978,636470.67695087,0,0,-63.403781979978
63.070077864294,633141.0145098,0,0,-63.070077864294
62.73637374861,629811.35206874,0,0,-62.73637374861
62.402669632925,626481.68962767,0,0,-62.402669632925
62.068965517241,623152.0271866,0,0,-62.068965517241
61.735261401557,619822.61108828,0,0,-61.735261401557
61.401557285873,616493.25916327,0,0,-61.401557285873
61.067853170189,613163.90723826,0,0,-61.067853170189
60.734149054505,609834.55531325,0,0,-60.734149054505
60.400444938821,606505.20338824,0,0,-60.400444938821
60.066740823137,603175.85146323,0,0,-60.066740823137
59.733036707453,599846.74763942,0,0,-59.733036707453
59.399332591769,596517.70584091,0,0,-59.399332591769
59.065628476085,593188.6640424,0,0,-59.065628476085
58.7319243604,589859.62224389,0,0,-58.7319243604
58.398220244716,586530.58044538,0,0,-58.398220244716
58.064516129032,583201.53864687,0,0,-58.064516129032
57.730812013348,579872.7460793,0,0,-57.730812013348
57.397107897664,576544.01324476,0,0,-57.397107897664
57.06340378198,573215.28041023,0,0,-57.06340378198
56.729699666296,569886.54757569,0,0,-56.729699666296
56.395995550612,566557.81474115,0,0,-56.395995550612
56.062291434928,563229.08190662,0,0,-56.062291434928
55.728587319244,559900.59874085,0,0,-55.728587319244
55.39488320356,556572.1728761,0,0,-55.39488320356
55.061179087875,553243.74701136,0,0,-55.061179087875
54.727474972191,549915.32114661,0,0,-54.727474972191
54.393770856507,546586.89528187,0,0,-54.393770856507
54.060066740823,543258.46941712,0,0,-54.060066740823
53.726362625139,539930.29290029,0,0,-53.726362625139
53.392658509455,536602.17111836,0,0,-53.392658509455
53.058954393771,533274.04933643,0,0,-53.058954393771
52.725250278087,529945.9275545,0,0,-52.725250278087
52.391546162403,526617.80577257,0,0,-52.391546162403
52.057842046719,523289.68399064,0,0,-52.057842046719
51.724137931034,519961.81040667,0,0,-51.724137931034
51.39043381535,516633.98886421,0,0,-51.39043381535
51.056729699666,513306.16732175,0,0,-51.056729699666
50.723025583982,509978.34577928,0,0,-50.723025583982
50.389321468298,506650.52423682,0,0,-50.389321468298
50.055617352614,503322.70269435,0,0,-50.055617352614
49.72191323693,499995.12729661,0,0,-49.72191323693
49.388209121246,496667.60112781,0,0,-49.388209121246
49.054505005562,493340.07495901,0,0,-49.054505005562
48.720800889878,490012.54879021,0,0,-48.720800889878
48.387096774194,486685.02262141,0,0,-48.387096774194
48.053392658509,483357.4964526,0,0,-48.053392658509
47.719688542825,480030.21339395,0,0,-47.719688542825
47.385984427141,476702.97664199,0,0,-47.385984427141
47.052280311457,473375.73989003,0,0,-47.052280311457
46.718576195773,470048.50313807,0,0,-46.718576195773
46.384872080089,466721.26638611,0,0,-46.384872080089
46.051167964405,463394.02963414,0,0,-46.051167964405
45.717463848721,460067.03189441,0,0,-45.717463848721
45.383759733037,456740.07744036,0,0,-45.383759733037
45.050055617353,453413.1229863,0,0,-45.050055617353
44.716351501669,450086.16853225,0,0,-44.716351501669
44.382647385984,446759.21407819,0,0,-44.382647385984
44.0489432703,443432.25962414,0,0,-44.0489432703
43.715239154616,440105.53893499,0,0,-43.715239154616
43.381535038932,436778.85842418,0,0,-43.381535038932
43.047830923248,433452.17791337,0,0,-43.047830923248
42.714126807564,430125.49740257,0,0,-42.714126807564
42.38042269188,426798.81689176,0,0,-42.38042269188
42.046718576196,423472.13638095,0,0,-42.046718576196
41.713014460512,420145.68314814,0,0,-41.713014460512
41.379310344828,416819.26691406,0,0,-41.379310344828
41.045606229143,413492.85067998,0,0,-41.045606229143
40.711902113459,410166.43444591,0,0,-40.711902113459
40.378197997775,406840.01821183,0,0,-40.378197997775
40.044493882091,403513.60197775,0,0,-40.044493882091
39.710789766407,400187.40520074,0,0,-39.710789766407
39.377085650723,396861.24218636,0,0,-39.377085650723
39.043381535039,393535.07917197,0,0,-39.043381535039
38.709677419355,390208.91615759,0,0,-38.709677419355
38.375973303671,386882.7531432,0,0,-38.375973303671
38.042269187987,383556.59012882,0,0,-38.042269187987
37.708565072303,380230.63731787,0,0,-37.708565072303
37.374860956618,376904.71499445,0,0,-37.374860956618
37.041156840934,373578.79267103,0,0,-37.041156840934
36.70745272525,370252.87034761,0,0,-36.70745272525
36.373748609566,366926.94802419,0,0,-36.373748609566
36.040044493882,363601.02570077,0,0,-36.040044493882
35.706340378198,360275.30279141,0,0,-35.706340378198
35.372636262514,356949.60707488,0,0,-35.372636262514
35.03893214683,353623.91135836,0,0,-35.03893214683
34.705228031146,350298.21564183,0,0,-34.705228031146
34.371523915462,346972.5199253,0,0,-34.371523915462
34.037819799778,343646.82420878,0,0,-34.037819799778
33.704115684093,340321.31547373,0,0,-33.704115684093
33.370411568409,336995.83063857,0,0,-33.370411568409
33.036707452725,333670.34580341,0,0,-33.036707452725
32.703003337041,330344.86096824,0,0,-32.703003337041
32.369299221357,327019.37613308,0,0,-32.369299221357
32.035595105673,323693.89129792,0,0,-32.035595105673
31.701890989989,320368.57925651,0,0,-31.701890989989
31.368186874305,317043.28784718,0,0,-31.368186874305
31.034482758621,313717.99643786,0,0,-31.034482758621
30.700778642937,310392.70502853,0,0,-30.700778642937
30.367074527253,307067.41361921,0,0,-30.367074527253
30.033370411568,303742.12220988,0,0,-30.033370411568
29.699666295884,300416.98753501,0,0,-29.699666295884
29.3659621802,297091.87027508,0,0,-29.3659621802
29.032258064516,293766.75301515,0,0,-29.032258064516
28.698553948832,290441.63575522,0,0,-28.698553948832
28.364849833148,287116.51849529,0,0,-28.364849833148
28.031145717464,283791.40123536,0,0,-28.031145717464
27.69744160178,280466.42265808,0,0,-27.69744160178
27.363737486096,277141.45835695,0,0,-27.363737486096
27.030033370412,273816.49405582,0,0,-27.030033370412
26.696329254727,270491.52975469,0,0,-26.696329254727
26.362625139043,267166.56545356,0,0,-26.362625139043
26.028921023359,263841.60115243,0,0,-26.028921023359
25.695216907675,260516.75536412,0,0,-25.695216907675
25.361512791991,257191.92082156,0,0,-25.361512791991
25.027808676307,253867.086279,0,0,-25.027808676307
24.694104560623,250542.25173644,0,0,-24.694104560623
24.360400444939,247217.41719388,0,0,-24.360400444939
24.026696329255,243892.58265132,0,0,-24.026696329255
23.692992213571,240567.84420372,0,0,-23.692992213571
23.359288097887,237243.1141122,0,0,-23.359288097887
23.025583982202,233918.38402069,0,0,-23.025583982202
22.691879866518,230593.65392917,0,0,-22.691879866518
22.358175750834,227268.92383765,0,0,-22.358175750834
22.02447163515,223944.19374613,0,0,-22.02447163515
21.690767519466,220619.53494908,0,0,-21.690767519466
21.357063403782,217294.88179404,0,0,-21.357063403782
21.023359288098,213970.228639,0,0,-21.023359288098
20.689655172414,210645.57548396,0,0,-20.689655172414
20.35595105673,207320.92232892,0,0,-20.35595105673
20.022246941046,203996.26917388,0,0,-20.022246941046
19.688542825362,200671.65999111,0,0,-19.688542825362
19.354838709677,197347.05394923,0,0,-19.354838709677
19.021134593993,194022.44790734,0,0,-19.021134593993
18.687430478309,190697.84186545,0,0,-18.687430478309
18.353726362625,187373.23582356,0,0,-18.353726362625
18.020022246941,184048.62978168,0,0,-18.020022246941
17.686318131257,180724.03772464,0,0,-17.686318131257
17.352614015573,177399.44656025,0,0,-17.352614015573
17.018909899889,174074.85539586,0,0,-17.018909899889
16.685205784205,170750.26423147,0,0,-16.685205784205
16.351501668521,167425.67306709,0,0,-16.351501668521
16.017797552836,164101.0819027,0,0,-16.017797552836
15.684093437152,160776.47192256,0,0,-15.684093437152
15.350389321468,157451.86088239,0,0,-15.350389321468
15.016685205784,154127.24984221,0,0,-15.016685205784
14.6829810901,150802.63880203,0,0,-14.6829810901
14.349276974416,147478.02776185,0,0,-14.349276974416
14.015572858732,144153.41672168,0,0,-14.015572858732
13.681868743048,140828.75109974,0,0,-13.681868743048
13.348164627364,137504.08280597,0,0,-13.348164627364
13.01446051168,134179.4145122,0,0,-13.01446051168
12.680756395996,130854.74621843,0,0,-12.680756395996
12.347052280311,127530.07792465,0,0,-12.347052280311
12.013348164627,124205.40963088,0,0,-12.013348164627
11.679644048943,120880.64786747,0,0,-11.679644048943
11.345939933259,117555.88220949,0,0,-11.345939933259
11.012235817575,114231.11655151,0,0,-11.012235817575
10.678531701891,110906.35089353,0,0,-10.678531701891
10.344827586207,107581.58523554,0,0,-10.344827586207
10.011123470523,104256.81957756,0,0,-10.011123470523
9.6774193548387,100931.91827966,0,0,-9.6774193548387
9.3437152391546,97607.012304513,0,0,-9.3437152391546
9.0100111234705,94282.106329368,0,0,-9.0100111234705
8.6763070077864,90957.200354223,0,0,-8.6763070077864
8.3426028921023,87632.294379079,0,0,-8.3426028921023
8.0088987764182,84307.388403934,0,0,-8.0088987764182
7.6751946607341,80982.301171717,0,0,-7.6751946607341
7.3414905450501,77657.208973552,0,0,-7.3414905450501
7.007786429366,74332.116775387,0,0,-7.007786429366
6.6740823136819,71007.024577223,0,0,-6.6740823136819
6.3403781979978,67681.932379058,0,0,-6.3403781979978
6.0066740823137,64356.840180893,0,0,-6.0066740823137
5.6729699666296,61031.517493433,0,0,-5.6729699666296
5.3392658509455,57706.190102109,0,0,-5.3392658509455
5.0055617352614,54380.862710785,0,0,-5.0055617352614
4.6718576195773,51055.535319461,0,0,-4.6718576195773
4.3381535038932,47730.207928137,0,0,-4.3381535038932
4.0044493882091,44404.880536813,0,0,-4.0044493882091
3.670745272525,41079.26963714,0,0,-3.670745272525
3.3370411568409,37753.654906272,0,0,-3.3370411568409
3.0033370411568,34428.040175405,0,0,-3.0033370411568
2.6696329254727,31102.425444538,0,0,-2.6696329254727
2.3359288097887,27776.810713671,0,0,-2.3359288097887
2.0022246941046,24451.195982804,0,0,-2.0022246941046
1.6685205784205,21125.240762643,0,0,-1.6685205784205
1.3348164627364,17799.283257319,0,0,-1.3348164627364
1.0011123470523,14473.325751994,0,0,-1.0011123470523
0.66740823136819,11147.36824667,0,0,-0.66740823136819
0.33370411568409,7821.4107413464,0,0,-0.33370411568409
0,4495.4532360224,0,0,0
