id,pp,x,y,z
126.47385984427,1265324.2983218,0,0,-126.47385984427
126.14015572859,1261987.8475872,0,0,-126.14015572859
125.8064516129,1258651.4664166,0,0,-125.8064516129
125.47274749722,1255315.1356198,0,0,-125.47274749722
125.13904338154,1251978.804823,0,0,-125.13904338154
124.80533926585,1248642.4740263,0,0,-124.80533926585
124.47163515017,1245306.1432295,0,0,-124.47163515017
124.13793103448,1241969.8124327,0,0,-124.13793103448
123.8042269188,1238633.5520341,0,0,-123.8042269188
123.47052280311,1235297.3412342,0,0,-123.47052280311
123.13681868743,1231961.1304342,0,0,-123.13681868743
122.80311457175,1228624.9196343,0,0,-122.80311457175
122.46941045606,1225288.7088343,0,0,-122.46941045606
122.13570634038,1221952.4980344,0,0,-122.13570634038
121.80200222469,1218616.3583375,0,0,-121.80200222469
121.46829810901,1215280.2673743,0,0,-121.46829810901
121.13459399333,1211944.176411,0,0,-121.13459399333
120.80088987764,1208608.0854477,0,0,-120.80088987764
120.46718576196,1205271.9944844,0,0,-120.46718576196
120.13348164627,1201935.9035211,0,0,-120.13348164627
119.79977753059,1198599.8842219,0,0,-119.79977753059
119.46607341491,1195263.9126988,0,0,-119.46607341491
119.13236929922,1191927.9411757,0,0,-119.13236929922
118.79866518354,1188591.9696526,0,0,-118.79866518354
118.46496106785,1185255.9981294,0,0,-118.46496106785
118.13125695217,1181920.0266063,0,0,-118.13125695217
117.79755283648,1178584.1271489,0,0,-117.79755283648
117.4638487208,1175248.2744153,0,0,-117.4638487208
117.13014460512,1171912.4216817,0,0,-117.13014460512
116.79644048943,1168576.5689481,0,0,-116.79644048943
116.46273637375,1165240.7162145,0,0,-116.46273637375
116.12903225806,1161904.8634809,0,0,-116.12903225806
115.79532814238,1158569.0830386,0,0,-115.79532814238
115.4616240267,1155233.3481713,0,0,-115.4616240267
115.12791991101,1151897.6133039,0,0,-115.12791991101
114.79421579533,1148561.8784365,0,0,-114.79421579533
114.46051167964,1145226.1435692,0,0,-114.46051167964
114.12680756396,1141890.4087018,0,0,-114.12680756396
113.79310344828,1138554.746158,0,0,-113.79310344828
113.45939933259,1135219.1279414,0,0,-113.45939933259
113.12569521691,1131883.5097249,0,0,-113.12569521691
112.79199110122,1128547.8915084,0,0,-112.79199110122
112.45828698554,1125212.2732919,0,0,-112.45828698554
112.12458286986,1121876.6550754,0,0,-112.12458286986
111.79087875417,1118541.109003,0,0,-111.79087875417
111.45717463849,1115205.6059099,0,0,-111.45717463849
111.1234705228,1111870.1028168,0,0,-111.1234705228
110.78976640712,1108534.5997238,0,0,-110.78976640712
110.45606229143,1105199.0966307,0,0,-110.45606229143
110.12235817575,1101863.5935376,0,0,-110.12235817575
109.78865406007,1098528.1621779,0,0,-109.78865406007
109.45494994438,1095192.7723479,0,0,-109.45494994438
109.1212458287,1091857.3825179,0,0,-109.1212458287
108.78754171301,1088521.992688,0,0,-108.78754171301
108.45383759733,1085186.602858,0,0,-108.45383759733
108.12013348165,1081851.2130281,0,0,-108.12013348165
107.78642936596,1078515.894269,0,0,-107.78642936596
107.45272525028,1075180.6154873,0,0,-107.45272525028
107.11902113459,1071845.3367056,0,0,-107.11902113459
106.78531701891,1068510.0579239,0,0,-106.78531701891
106.45161290323,1065174.7791421,0,0,-106.45161290323
106.11790878754,1061839.5003604,0,0,-106.11790878754
105.78420467186,1058504.291714,0,0,-105.78420467186
105.45050055617,1055169.1213888,0,0,-105.45050055617
105.11679644049,1051833.9510637,0,0,-105.11679644049
104.78309232481,1048498.7807385,0,0,-104.78309232481
104.44938820912,1045163.6104134,0,0,-104.44938820912
104.11568409344,1041828.4400882,0,0,-104.11568409344
103.78197997775,1038493.3386668,0,0,-103.78197997775
103.44827586207,1035158.2738065,0,0,-103.44827586207
103.11457174638,1031823.2089462,0,0,-103.11457174638
102.7808676307,1028488.1440859,0,0,-102.7808676307
102.44716351502,1025153.0792256,0,0,-102.44716351502
102.11345939933,1021818.0143654,0,0,-102.11345939933
101.77975528365,1018483.0168576,0,0,-101.77975528365
101.44605116796,1015148.0540467,0,0,-101.44605116796
101.11234705228,1011813.0912357,0,0,-101.11234705228
100.7786429366,1008478.1284248,0,0,-100.7786429366
100.44493882091,1005143.1656138,0,0,-100.44493882091
100.11123470523,1001808.2028028,0,0,-100.11123470523
99.777530589544,998473.30544871,0,0,-99.777530589544
99.44382647386,995138.440823,0,0,-99.44382647386
99.110122358176,991803.5761973,0,0,-99.110122358176
98.776418242492,988468.7115716,0,0,-98.776418242492
98.442714126808,985133.84694589,0,0,-98.442714126808
98.109010011123,981798.98232019,0,0,-98.109010011123
97.775305895439,978464.18088499,0,0,-97.775305895439
97.441601779755,975129.41010656,0,0,-97.441601779755
97.107897664071,971794.63932813,0,0,-97.107897664071
96.774193548387,968459.8685497,0,0,-96.774193548387
96.440489432703,965125.09777127,0,0,-96.440489432703
96.106785317019,961790.32699284,0,0,-96.106785317019
95.773081201335,958455.61674069,0,0,-95.773081201335
95.439377085651,955120.93497149,0,0,-95.439377085651
95.105672969967,951786.25320229,0,0,-95.105672969967
94.771968854283,948451.5714331,0,0,-94.771968854283
94.438264738598,945116.8896639,0,0,-94.438264738598
94.104560622914,941782.2078947,0,0,-94.104560622914
93.77085650723,938447.58356121,0,0,-93.77085650723
93.437152391546,935112.98543626,0,0,-93.437152391546
93.103448275862,931778.3873113,0,0,-93.103448275862
92.769744160178,928443.78918634,0,0,-92.769744160178
92.436040044494,925109.19106138,0,0,-92.436040044494
92.10233592881,921774.59293643,0,0,-92.10233592881
91.768631813126,918440.0487006,0,0,-91.768631813126
91.434927697442,915105.52830035,0,0,-91.434927697442
91.101223581758,911771.0079001,0,0,-91.101223581758
90.767519466073,908436.48749985,0,0,-90.767519466073
90.433815350389,905101.9670996,0,0,-90.433815350389
90.100111234705,901767.44669936,0,0,-90.100111234705
89.766407119021,898432.97615473,0,0,-89.766407119021
89.432703003337,895098.52697681,0,0,-89.432703003337
89.098998887653,891764.07779889,0,0,-89.098998887653
88.765294771969,888429.62862097,0,0,-88.765294771969
88.431590656285,885095.17944304,0,0,-88.431590656285
88.097886540601,881760.73026512,0,0,-88.097886540601
87.764182424917,878426.32639027,0,0,-87.764182424917
87.430478309232,875091.94132046,0,0,-87.430478309232
87.096774193548,871757.55625065,0,0,-87.096774193548
86.763070077864,868423.17118084,0,0,-86.763070077864
86.42936596218,865088.78611103,0,0,-86.42936596218
86.095661846496,861754.40104122,0,0,-86.095661846496
85.761957730812,858420.05616948,0,0,-85.761957730812
85.428253615128,855085.7274521,0,0,-85.428253615128
85.094549499444,851751.39873472,0,0,-85.094549499444
84.76084538376,848417.07001734,0,0,-84.76084538376
84.427141268076,845082.74129996,0,0,-84.427141268076
84.093437152392,841748.41258259,0,0,-84.093437152392
83.759733036707,838414.11837121,0,0,-83.759733036707
83.426028921023,835079.83757883,0,0,-83.426028921023
83.092324805339,831745.55678645,0,0,-83.092324805339
82.758620689655,828411.27599408,0,0,-82.758620689655
82.424916573971,825076.9952017,0,0,-82.424916573971
82.091212458287,821742.71440932,0,0,-82.091212458287
81.757508342603,818408.46180796,0,0,-81.757508342603
81.423804226919,815074.21981055,0,0,-81.423804226919
81.090100111235,811739.97781314,0,0,-81.090100111235
80.756395995551,808405.73581573,0,0,-80.756395995551
80.422691879867,805071.49381832,0,0,-80.422691879867
80.088987764182,801737.25182091,0,0,-80.088987764182
79.755283648498,798403.03103949,0,0,-79.755283648498
79.421579532814,795068.81797297,0,0,-79.421579532814
79.08787541713,791734.60490646,0,0,-79.08787541713
78.754171301446,788400.39183994,0,0,-78.754171301446
78.420467185762,785066.17877343,0,0,-78.420467185762
78.086763070078,781731.96570691,0,0,-78.086763070078
77.753058954394,778397.76618302,0,0,-77.753058954394
77.41935483871,775063.57141734,0,0,-77.41935483871
77.085650723026,771729.37665167,0,0,-77.085650723026
76.751946607341,768395.18188599,0,0,-76.751946607341
76.418242491657,765060.98712032,0,0,-76.418242491657
76.084538375973,761726.79235464,0,0,-76.084538375973
75.750834260289,758392.60272034,0,0,-75.750834260289
75.417130144605,755058.41482704,0,0,-75.417130144605
75.083426028921,751724.22693374,0,0,-75.083426028921
74.749721913237,748390.03904044,0,0,-74.749721913237
74.416017797553,745055.85114714,0,0,-74.416017797553
74.082313681869,741721.66325384,0,0,-74.082313681869
73.748609566185,738387.47130208,0,0,-73.748609566185
73.414905450501,735053.27802144,0,0,-73.414905450501
73.081201334816,731719.0847408,0,0,-73.081201334816
72.747497219132,728384.89146016,0,0,-72.747497219132
72.413793103448,725050.69817952,0,0,-72.413793103448
72.080088987764,721716.50489888,0,0,-72.080088987764
71.74638487208,718382.29754948,0,0,-71.74638487208
71.412680756396,715048.08575731,0,0,-71.412680756396
71.078976640712,711713.87396514,0,0,-71.078976640712
70.745272525028,708379.66217297,0,0,-70.745272525028
70.411568409344,705045.4503808,0,0,-70.411568409344
70.07786429366,701711.23858863,0,0,-70.07786429366
69.744160177976,698377.00185395,0,0,-69.744160177976
69.410456062291,695042.75752806,0,0,-69.410456062291
69.076751946607,691708.51320218,0,0,-69.076751946607
68.743047830923,688374.26887629,0,0,-68.743047830923
68.409343715239,685040.02455041,0,0,-68.409343715239
68.075639599555,681705.78022452,0,0,-68.075639599555
67.741935483871,678371.49917484,0,0,-67.741935483871
67.408231368187,675037.20736128,0,0,-67.408231368187
67.074527252503,671702.91554772,0,0,-67.074527252503
66.740823136819,668368.62373417,0,0,-66.740823136819
66.407119021135,665034.33192061,0,0,-66.407119021135
66.07341490545,661700.04010706,0,0,-66.07341490545
65.739710789766,658365.69883578,0,0,-65.739710789766
65.406006674082,655031.34361489,0,0,-65.406006674082
65.072302558398,651696.98839401,0,0,-65.072302558398
64.738598442714,648362.63317312,0,0,-64.738598442714
64.40489432703,645028.27795223,0,0,-64.40489432703
64.071190211346,641693.92273135,0,0,-64.071190211346
63.737486095662,638359.5043201,0,0,-63.737486095662
63.403781979978,635025.06877248,0,0,-63.403781979978
63.070077864294,631690.63322486,0,0,-63.070077864294
62.73637374861,628356.19767725,0,0,-62.73637374861
62.402669632925,625021.76212963,0,0,-62.402669632925
62.068965517241,621687.32658202,0,0,-62.068965517241
61.735261401557,618352.81306568,0,0,-61.735261401557
61.401557285873,615018.27923816,0,0,-61.401557285873
61.067853170189,611683.74541064,0,0,-61.067853170189
60.734149054505,608349.21158312,0,0,-60.734149054505
60.400444938821,605014.6777556,0,0,-60.400444938821
60.066740823137,601680.14392808,0,0,-60.066740823137
59.733036707453,598345.51625991,0,0,-59.733036707453
59.399332591769,595010.86513158,0,0,-59.399332591769
59.065628476085,591676.21400326,0,0,-59.065628476085
58.7319243604,588341.56287493,0,0,-58.7319243604
58.398220244716,585006.91174661,0,0,-58.398220244716
58.064516129032,581672.26061828,0,0,-58.064516129032
57.730812013348,578337.49863523,0,0,-57.730812013348
57.397107897664,575002.7100837,0,0,-57.397107897664
57.06340378198,571667.92153217,0,0,-57.06340378198
56.729699666296,568333.13298064,0,0,-56.729699666296
56.395995550612,564998.3444291,0,0,-56.395995550612
56.062291434928,561663.55587757,0,0,-56.062291434928
55.728587319244,558328.63826583,0,0,-55.728587319244
55.39488320356,554993.69103371,0,0,-55.39488320356
55.061179087875,551658.7438016,0,0,-55.061179087875
54.727474972191,548323.79656948,0,0,-54.727474972191
54.393770856507,544988.84933736,0,0,-54.393770856507
54.060066740823,541653.90210525,0,0,-54.060066740823
53.726362625139,538318.8063662,0,0,-53.726362625139
53.392658509455,534983.67802808,0,0,-53.392658509455
53.058954393771,531648.54968995,0,0,-53.058954393771
52.725250278087,528313.42135182,0,0,-52.725250278087
52.391546162403,524978.2930137,0,0,-52.391546162403
52.057842046719,521643.16467557,0,0,-52.057842046719
51.724137931034,518307.86709229,0,0,-51.724137931034
51.39043381535,514972.53402213,0,0,-51.39043381535
51.056729699666,511637.20095197,0,0,-51.056729699666
50.723025583982,508301.8678818,0,0,-50.723025583982
50.389321468298,504966.53481164,0,0,-50.389321468298
50.055617352614,501631.20174148,0,0,-50.055617352614
49.72191323693,498295.67734585,0,0,-49.72191323693
49.388209121246,494960.11468514,0,0,-49.388209121246
49.054505005562,491624.55202442,0,0,-49.054505005562
48.720800889878,488288.98936371,0,0,-48.720800889878
48.387096774194,484953.42670299,0,0,-48.387096774194
48.053392658509,481617.86404228,0,0,-48.053392658509
47.719688542825,478282.08658294,0,0,-47.719688542825
47.385984427141,474946.26820957,0,0,-47.385984427141
47.052280311457,471610.44983621,0,0,-47.052280311457
46.718576195773,468274.63146284,0,0,-46.718576195773
46.384872080089,464938.81308948,0,0,-46.384872080089
46.051167964405,461602.99471611,0,0,-46.051167964405
45.717463848721,458266.93662729,0,0,-45.717463848721
45.383759733037,454930.83512544,0,0,-45.383759733037
45.050055617353,451594.73362359,0,0,-45.050055617353
44.716351501669,448258.63212174,0,0,-44.716351501669
44.382647385984,444922.53061989,0,0,-44.382647385984
44.0489432703,441586.42911804,0,0,-44.0489432703
43.715239154616,438250.06148958,0,0,-43.715239154616
43.381535038932,434913.64812063,0,0,-43.381535038932
43.047830923248,431577.23475167,0,0,-43.047830923248
42.714126807564,428240.82138271,0,0,-42.714126807564
42.38042269188,424904.40801375,0,0,-42.38042269188
42.046718576196,421567.99464479,0,0,-42.046718576196
41.713014460512,418231.28719341,0,0,-41.713014460512
41.379310344828,414894.53186815,0,0,-41.379310344828
41.045606229143,411557.77654289,0,0,-41.045606229143
40.711902113459,408221.02121763,0,0,-40.711902113459
40.378197997775,404884.26589237,0,0,-40.378197997775
40.044493882091,401547.51056711,0,0,-40.044493882091
39.710789766407,398210.43160911,0,0,-39.710789766407
39.377085650723,394873.30286145,0,0,-39.377085650723
39.043381535039,391536.1741138,0,0,-39.043381535039
38.709677419355,388199.04536614,0,0,-38.709677419355
38.375973303671,384861.91661848,0,0,-38.375973303671
38.042269187987,381524.78787082,0,0,-38.042269187987
37.708565072303,378187.30429647,0,0,-37.708565072303
37.374860956618,374849.7692587,0,0,-37.374860956618
37.041156840934,371512.23422093,0,0,-37.041156840934
36.70745272525,368174.69918316,0,0,-36.70745272525
36.373748609566,364837.16414539,0,0,-36.373748609566
36.040044493882,361499.62910762,0,0,-36.040044493882
35.706340378198,358161.70635741,0,0,-35.706340378198
35.372636262514,354823.73073732,0,0,-35.372636262514
35.03893214683,351485.75511723,0,0,-35.03893214683
34.705228031146,348147.77949714,0,0,-34.705228031146
34.371523915462,344809.80387705,0,0,-34.371523915462
34.037819799778,341471.82825696,0,0,-34.037819799778
33.704115684093,338133.43029992,0,0,-33.704115684093
33.370411568409,334794.97835997,0,0,-33.370411568409
33.036707452725,331456.52642001,0,0,-33.036707452725
32.703003337041,328118.07448006,0,0,-32.703003337041
32.369299221357,324779.6225401,0,0,-32.369299221357
32.035595105673,321441.17060014,0,0,-32.035595105673
31.701890989989,318102.25991446,0,0,-31.701890989989
31.368186874305,314763.29445317,0,0,-31.368186874305
31.034482758621,311424.32899188,0,0,-31.034482758621
30.700778642937,308085.36353058,0,0,-30.700778642937
30.367074527253,304746.39806929,0,0,-30.367074527253
30.033370411568,301407.432608,0,0,-30.033370411568
29.699666295884,298067.97016416,0,0,-29.699666295884
29.3659621802,294728.45250004,0,0,-29.3659621802
29.032258064516,291388.93483591,0,0,-29.032258064516
28.698553948832,288049.41717179,0,0,-28.698553948832
28.364849833148,284709.89950766,0,0,-28.364849833148
28.031145717464,281370.38184354,0,0,-28.031145717464
27.69744160178,278030.32709028,0,0,-27.69744160178
27.363737486096,274690.21704843,0,0,-27.363737486096
27.030033370412,271350.10700659,0,0,-27.030033370412
26.696329254727,268009.99696474,0,0,-26.696329254727
26.362625139043,264669.88692289,0,0,-26.362625139043
26.028921023359,261329.77688104,0,0,-26.028921023359
25.695216907675,257989.08773434,0,0,-25.695216907675
25.361512791991,254648.34363609,0,0,-25.361512791991
25.027808676307,251307.59953784,0,0,-25.027808676307
24.694104560623,247966.85543959,0,0,-24.694104560623
24.360400444939,244626.11134133,0,0,-24.360400444939
24.026696329255,241285.36724308,0,0,-24.026696329255
23.692992213571,237944.00007849,0,0,-23.692992213571
23.359288097887,234602.57873422,0,0,-23.359288097887
23.025583982202,231261.15738995,0,0,-23.025583982202
22.691879866518,227919.73604568,0,0,-22.691879866518
22.358175750834,224578.31470141,0,0,-22.358175750834
22.02447163515,221236.89335715,0,0,-22.02447163515
21.690767519466,217894.80300572,0,0,-21.690767519466
21.357063403782,214552.65971128,0,0,-21.357063403782
21.023359288098,211210.51641684,0,0,-21.023359288098
20.689655172414,207868.3731224,0,0,-20.689655172414
20.35595105673,204526.22982796,0,0,-20.35595105673
20.022246941046,201184.08653352,0,0,-20.022246941046
19.688542825362,197841.22628166,0,0,-19.688542825362
19.354838709677,194498.31481856,0,0,-19.354838709677
19.021134593993,191155.40335545,0,0,-19.021134593993
18.687430478309,187812.49189235,0,0,-18.687430478309
18.353726362625,184469.58042925,0,0,-18.353726362625
18.020022246941,181126.66896614,0,0,-18.020022246941
17.686318131257,177782.9905597,0,0,-17.686318131257
17.352614015573,174439.26319943,0,0,-17.352614015573
17.018909899889,171095.53583916,0,0,-17.018909899889
16.685205784205,167751.8084789,0,0,-16.685205784205
16.351501668521,164408.08111863,0,0,-16.351501668521
16.017797552836,161064.35375836,0,0,-16.017797552836
15.684093437152,157719.80741128,0,0,-15.684093437152
15.350389321468,154375.2149241,0,0,-15.350389321468
15.016685205784,151030.62243692,0,0,-15.016685205784
14.6829810901,147686.02994974,0,0,-14.6829810901
14.349276974416,144341.43746256,0,0,-14.349276974416
14.015572858732,140996.84497538,0,0,-14.015572858732
13.681868743048,137651.37938325,0,0,-13.681868743048
13.348164627364,134305.87105172,0,0,-13.348164627364
13.01446051168,130960.36272018,0,0,-13.01446051168
12.680756395996,127614.85438865,0,0,-12.680756395996
12.347052280311,124269.34605712,0,0,-12.347052280311
12.013348164627,120923.83772558,0,0,-12.013348164627
11.679644048943,117577.40008445,0,0,-11.679644048943
11.345939933259,114230.92372207,0,0,-11.345939933259
11.012235817575,110884.4473597,0,0,-11.012235817575
10.678531701891,107537.97099733,0,0,-10.678531701891
10.344827586207,104191.49463496,0,0,-10.344827586207
10.011123470523,100845.01827258,0,0,-10.011123470523
9.6774193548387,97497.554303381,0,0,-9.6774193548387
9.3437152391546,94150.05627877,0,0,-9.3437152391546
9.0100111234705,90802.55825416,0,0,-9.0100111234705
8.6763070077864,87455.06022955,0,0,-8.6763070077864
8.3426028921023,84107.562204939,0,0,-8.3426028921023
8.0088987764182,80760.064180329,0,0,-8.0088987764182
7.6751946607341,77411.518159375,0,0,-7.6751946607341
7.3414905450501,74062.943426192,0,0,-7.3414905450501
7.007786429366,70714.36869301,0,0,-7.007786429366
6.6740823136819,67365.793959827,0,0,-6.6740823136819
6.3403781979978,64017.219226645,0,0,-6.3403781979978
6.0066740823137,60668.644493462,0,0,-6.0066740823137
5.6729699666296,57318.959289316,0,0,-5.6729699666296
5.3392658509455,53969.251422498,0,0,-5.3392658509455
5.0055617352614,50619.543555679,0,0,-5.0055617352614
4.6718576195773,47269.835688861,0,0,-4.6718576195773
4.3381535038932,43920.127822042,0,0,-4.3381535038932
4.0044493882091,40570.419955224,0,0,-4.0044493882091
3.670745272525,37219.537072408,0,0,-3.670745272525
3.3370411568409,33868.638310997,0,0,-3.3370411568409
3.0033370411568,30517.739549586,0,0,-3.0033370411568
2.6696329254727,27166.840788176,0,0,-2.6696329254727
2.3359288097887,23815.942026765,0,0,-2.3359288097887
2.0022246941046,20465.043265355,0,0,-2.0022246941046
1.6685205784205,17112.902895326,0,0,-1.6685205784205
1.3348164627364,13760.754192355,0,0,-1.3348164627364
1.0011123470523,10408.605489383,0,0,-1.0011123470523
0.66740823136819,7056.4567864106,0,0,-0.66740823136819
0.33370411568409,3704.3080834387,0,0,-0.33370411568409
0,352.15938046677,0,0,0
