id,pp,x,y,z
126.47385984427,1263348.9379637,0,0,-126.47385984427
126.14015572859,1260009.1514729,0,0,-126.14015572859
125.8064516129,1256669.3226361,0,0,-125.8064516129
125.47274749722,1253329.463135,0,0,-125.47274749722
125.13904338154,1249989.6036338,0,0,-125.13904338154
124.80533926585,1246649.7441327,0,0,-124.80533926585
124.47163515017,1243309.8846316,0,0,-124.47163515017
124.13793103448,1239970.0251304,0,0,-124.13793103448
123.8042269188,1236630.1191747,0,0,-123.8042269188
123.47052280311,1233290.1804896,0,0,-123.47052280311
123.13681868743,1229950.2418045,0,0,-123.13681868743
122.80311457175,1226610.3031194,0,0,-122.80311457175
122.46941045606,1223270.3644342,0,0,-122.46941045606
122.13570634038,1219930.4257491,0,0,-122.13570634038
121.80200222469,1216590.4363096,0,0,-121.80200222469
121.46829810901,1213250.4120834,0,0,-121.46829810901
121.13459399333,1209910.3878571,0,0,-121.13459399333
120.80088987764,1206570.3636308,0,0,-120.80088987764
120.46718576196,1203230.3394046,0,0,-120.46718576196
120.13348164627,1199890.3151783,0,0,-120.13348164627
119.79977753059,1196550.2357044,0,0,-119.79977753059
119.46607341491,1193210.1193987,0,0,-119.46607341491
119.13236929922,1189870.0030929,0,0,-119.13236929922
118.79866518354,1186529.8867872,0,0,-118.79866518354
118.46496106785,1183189.7704815,0,0,-118.46496106785
118.13125695217,1179849.6541758,0,0,-118.13125695217
117.79755283648,1176509.4779342,0,0,-117.79755283648
117.4638487208,1173169.2628329,0,0,-117.4638487208
117.13014460512,1169829.0477316,0,0,-117.13014460512
116.79644048943,1166488.8326304,0,0,-116.79644048943
116.46273637375,1163148.6175291,0,0,-116.46273637375
116.12903225806,1159808.4024279,0,0,-116.12903225806
115.79532814238,1156468.1225062,0,0,-115.79532814238
115.4616240267,1153127.8017195,0,0,-115.4616240267
115.12791991101,1149787.4809328,0,0,-115.12791991101
114.79421579533,1146447.1601461,0,0,-114.79421579533
114.46051167964,1143106.8393594,0,0,-114.46051167964
114.12680756396,1139766.5185726,0,0,-114.12680756396
113.79310344828,1136426.1278844,0,0,-113.79310344828
113.45939933259,1133085.6943533,0,0,-113.45939933259
113.12569521691,1129745.2608222,0,0,-113.12569521691
112.79199110122,1126404.8272911,0,0,-112.79199110122
112.45828698554,1123064.3937599,0,0,-112.45828698554
112.12458286986,1119723.9602288,0,0,-112.12458286986
111.79087875417,1116383.4515186,0,0,-111.79087875417
111.45717463849,1113042.8980207,0,0,-111.45717463849
111.1234705228,1109702.3445229,0,0,-111.1234705228
110.78976640712,1106361.791025,0,0,-110.78976640712
110.45606229143,1103021.2375272,0,0,-110.45606229143
110.12235817575,1099680.6840293,0,0,-110.12235817575
109.78865406007,1096340.0498791,0,0,-109.78865406007
109.45494994438,1092999.3690353,0,0,-109.45494994438
109.1212458287,1089658.6881915,0,0,-109.1212458287
108.78754171301,1086318.0073478,0,0,-108.78754171301
108.45383759733,1082977.326504,0,0,-108.45383759733
108.12013348165,1079636.6456602,0,0,-108.12013348165
107.78642936596,1076295.8784968,0,0,-107.78642936596
107.45272525028,1072955.0627785,0,0,-107.45272525028
107.11902113459,1069614.2470603,0,0,-107.11902113459
106.78531701891,1066273.431342,0,0,-106.78531701891
106.45161290323,1062932.6156238,0,0,-106.45161290323
106.11790878754,1059591.7999055,0,0,-106.11790878754
105.78420467186,1056250.8920088,0,0,-105.78420467186
105.45050055617,1052909.9337466,0,0,-105.45050055617
105.11679644049,1049568.9754843,0,0,-105.11679644049
104.78309232481,1046228.0172221,0,0,-104.78309232481
104.44938820912,1042887.0589599,0,0,-104.44938820912
104.11568409344,1039546.1006976,0,0,-104.11568409344
103.78197997775,1036205.0442101,0,0,-103.78197997775
103.44827586207,1032863.935603,0,0,-103.44827586207
103.11457174638,1029522.826996,0,0,-103.11457174638
102.7808676307,1026181.7183889,0,0,-102.7808676307
102.44716351502,1022840.6097819,0,0,-102.44716351502
102.11345939933,1019499.5011748,0,0,-102.11345939933
101.77975528365,1016158.2881119,0,0,-101.77975528365
101.44605116796,1012817.0212384,0,0,-101.44605116796
101.11234705228,1009475.754365,0,0,-101.11234705228
100.7786429366,1006134.4874915,0,0,-100.7786429366
100.44493882091,1002793.220618,0,0,-100.44493882091
100.11123470523,999451.95374455,0,0,-100.11123470523
99.777530589544,996110.5760065,0,0,-99.777530589544
99.44382647386,992769.14283616,0,0,-99.44382647386
99.110122358176,989427.70966582,0,0,-99.110122358176
98.776418242492,986086.27649549,0,0,-98.776418242492
98.442714126808,982744.84332515,0,0,-98.442714126808
98.109010011123,979403.41015481,0,0,-98.109010011123
97.775305895439,976061.85953954,0,0,-97.775305895439
97.441601779755,972720.25194605,0,0,-97.441601779755
97.107897664071,969378.64435256,0,0,-97.107897664071
96.774193548387,966037.03675907,0,0,-96.774193548387
96.440489432703,962695.42916558,0,0,-96.440489432703
96.106785317019,959353.82157208,0,0,-96.106785317019
95.773081201335,956012.08978959,0,0,-95.773081201335
95.439377085651,952670.29956522,0,0,-95.439377085651
95.105672969967,949328.50934085,0,0,-95.105672969967
94.771968854283,945986.71911648,0,0,-94.771968854283
94.438264738598,942644.92889211,0,0,-94.438264738598
94.104560622914,939303.13866774,0,0,-94.104560622914
93.77085650723,935961.21735574,0,0,-93.77085650723
93.437152391546,932619.23622706,0,0,-93.437152391546
93.103448275862,929277.25509838,0,0,-93.103448275862
92.769744160178,925935.27396969,0,0,-92.769744160178
92.436040044494,922593.29284101,0,0,-92.436040044494
92.10233592881,919251.31171233,0,0,-92.10233592881
91.768631813126,915909.19245344,0,0,-91.768631813126
91.434927697442,912567.01209849,0,0,-91.434927697442
91.101223581758,909224.83174354,0,0,-91.101223581758
90.767519466073,905882.65138859,0,0,-90.767519466073
90.433815350389,902540.47103364,0,0,-90.433815350389
90.100111234705,899198.29067869,0,0,-90.100111234705
89.766407119021,895855.96501908,0,0,-89.766407119021
89.432703003337,892513.57708606,0,0,-89.432703003337
89.098998887653,889171.18915304,0,0,-89.098998887653
88.765294771969,885828.80122001,0,0,-88.765294771969
88.431590656285,882486.41328699,0,0,-88.431590656285
88.097886540601,879144.02535396,0,0,-88.097886540601
87.764182424917,875801.4848237,0,0,-87.764182424917
87.430478309232,872458.8809512,0,0,-87.430478309232
87.096774193548,869116.27707869,0,0,-87.096774193548
86.763070077864,865773.67320619,0,0,-86.763070077864
86.42936596218,862431.06933368,0,0,-86.42936596218
86.095661846496,859088.46546118,0,0,-86.095661846496
85.761957730812,855745.70159614,0,0,-85.761957730812
85.428253615128,852402.87343504,0,0,-85.428253615128
85.094549499444,849060.04527395,0,0,-85.094549499444
84.76084538376,845717.21711285,0,0,-84.76084538376
84.427141268076,842374.38895175,0,0,-84.427141268076
84.093437152392,839031.56079065,0,0,-84.093437152392
83.759733036707,835688.56515625,0,0,-83.759733036707
83.426028921023,832345.50439335,0,0,-83.426028921023
83.092324805339,829002.44363044,0,0,-83.092324805339
82.758620689655,825659.38286754,0,0,-82.758620689655
82.424916573971,822316.32210463,0,0,-82.424916573971
82.091212458287,818973.26134173,0,0,-82.091212458287
81.757508342603,815630.02555845,0,0,-81.757508342603
81.423804226919,812286.72394182,0,0,-81.423804226919
81.090100111235,808943.42232518,0,0,-81.090100111235
80.756395995551,805600.12070855,0,0,-80.756395995551
80.422691879867,802256.81909192,0,0,-80.422691879867
80.088987764182,798913.51747528,0,0,-80.088987764182
79.755283648498,795570.03324611,0,0,-79.755283648498
79.421579532814,792226.48261237,0,0,-79.421579532814
79.08787541713,788882.93197863,0,0,-79.08787541713
78.754171301446,785539.38134489,0,0,-78.754171301446
78.420467185762,782195.83071115,0,0,-78.420467185762
78.086763070078,778852.28007741,0,0,-78.086763070078
77.753058954394,775508.53921724,0,0,-77.753058954394
77.41935483871,772164.73152075,0,0,-77.41935483871
77.085650723026,768820.92382426,0,0,-77.085650723026
76.751946607341,765477.11612777,0,0,-76.751946607341
76.418242491657,762133.30843128,0,0,-76.418242491657
76.084538375973,758789.50073479,0,0,-76.084538375973
75.750834260289,755445.49520189,0,0,-75.750834260289
75.417130144605,752101.42254593,0,0,-75.417130144605
75.083426028921,748757.34988997,0,0,-75.083426028921
74.749721913237,745413.27723401,0,0,-74.749721913237
74.416017797553,742069.20457806,0,0,-74.416017797553
74.082313681869,738725.1319221,0,0,-74.082313681869
73.748609566185,735380.85385174,0,0,-73.748609566185
73.414905450501,732036.50852181,0,0,-73.414905450501
73.081201334816,728692.16319188,0,0,-73.081201334816
72.747497219132,725347.81786195,0,0,-72.747497219132
72.413793103448,722003.47253202,0,0,-72.413793103448
72.080088987764,718659.12720208,0,0,-72.080088987764
71.74638487208,715314.56894233,0,0,-71.74638487208
71.412680756396,711969.94344158,0,0,-71.412680756396
71.078976640712,708625.31794083,0,0,-71.078976640712
70.745272525028,705280.69244008,0,0,-70.745272525028
70.411568409344,701936.06693933,0,0,-70.411568409344
70.07786429366,698591.44143858,0,0,-70.07786429366
69.744160177976,695246.59558838,0,0,-69.744160177976
69.410456062291,691901.68267531,0,0,-69.410456062291
69.076751946607,688556.76976224,0,0,-69.076751946607
68.743047830923,685211.85684916,0,0,-68.743047830923
68.409343715239,681866.94393609,0,0,-68.409343715239
68.075639599555,678522.03102302,0,0,-68.075639599555
67.741935483871,675176.89047272,0,0,-67.741935483871
67.408231368187,671831.68320117,0,0,-67.408231368187
67.074527252503,668486.47592961,0,0,-67.074527252503
66.740823136819,665141.26865806,0,0,-66.740823136819
66.407119021135,661796.06138651,0,0,-66.407119021135
66.07341490545,658450.85411495,0,0,-66.07341490545
65.739710789766,655105.41208921,0,0,-65.739710789766
65.406006674082,651759.90385074,0,0,-65.406006674082
65.072302558398,648414.39561228,0,0,-65.072302558398
64.738598442714,645068.88737382,0,0,-64.738598442714
64.40489432703,641723.37913535,0,0,-64.40489432703
64.071190211346,638377.87089689,0,0,-64.071190211346
63.737486095662,635032.12100013,0,0,-63.737486095662
63.403781979978,631686.30556892,0,0,-63.403781979978
63.070077864294,628340.49013771,0,0,-63.070077864294
62.73637374861,624994.6747065,0,0,-62.73637374861
62.402669632925,621648.85927529,0,0,-62.402669632925
62.068965517241,618303.04384409,0,0,-62.068965517241
61.735261401557,614956.98010859,0,0,-61.735261401557
61.401557285873,611610.8516888,0,0,-61.401557285873
61.067853170189,608264.723269,0,0,-61.067853170189
60.734149054505,604918.5948492,0,0,-60.734149054505
60.400444938821,601572.4664294,0,0,-60.400444938821
60.066740823137,598226.3380096,0,0,-60.066740823137
59.733036707453,594879.95494626,0,0,-59.733036707453
59.399332591769,591533.50822204,0,0,-59.399332591769
59.065628476085,588187.06149781,0,0,-59.065628476085
58.7319243604,584840.61477359,0,0,-58.7319243604
58.398220244716,581494.16804937,0,0,-58.398220244716
58.064516129032,578147.72132515,0,0,-58.064516129032
57.730812013348,574801.01397698,0,0,-57.730812013348
57.397107897664,571454.24416522,0,0,-57.397107897664
57.06340378198,568107.47435346,0,0,-57.06340378198
56.729699666296,564760.70454169,0,0,-56.729699666296
56.395995550612,561413.93472993,0,0,-56.395995550612
56.062291434928,558067.16491817,0,0,-56.062291434928
55.728587319244,554720.12891668,0,0,-55.728587319244
55.39488320356,551373.03182245,0,0,-55.39488320356
55.061179087875,548025.93472823,0,0,-55.061179087875
54.727474972191,544678.837634,0,0,-54.727474972191
54.393770856507,541331.74053978,0,0,-54.393770856507
54.060066740823,537984.64344556,0,0,-54.060066740823
53.726362625139,534637.27507,0,0,-53.726362625139
53.392658509455,531289.84714488,0,0,-53.392658509455
53.058954393771,527942.41921976,0,0,-53.058954393771
52.725250278087,524594.99129464,0,0,-52.725250278087
52.391546162403,521247.56336952,0,0,-52.391546162403
52.057842046719,517900.1354444,0,0,-52.057842046719
51.724137931034,514552.43168406,0,0,-51.724137931034
51.39043381535,511204.6700873,0,0,-51.39043381535
51.056729699666,507856.90849055,0,0,-51.056729699666
50.723025583982,504509.1468938,0,0,-50.723025583982
50.389321468298,501161.38529704,0,0,-50.389321468298
50.055617352614,497813.62370029,0,0,-50.055617352614
49.72191323693,494465.58231978,0,0,-49.72191323693
49.388209121246,491117.48498252,0,0,-49.388209121246
49.054505005562,487769.38764526,0,0,-49.054505005562
48.720800889878,484421.290308,0,0,-48.720800889878
48.387096774194,481073.19297074,0,0,-48.387096774194
48.053392658509,477725.09563347,0,0,-48.053392658509
47.719688542825,474376.71524115,0,0,-47.719688542825
47.385984427141,471028.28093357,0,0,-47.385984427141
47.052280311457,467679.84662599,0,0,-47.052280311457
46.718576195773,464331.41231841,0,0,-46.718576195773
46.384872080089,460982.97801083,0,0,-46.384872080089
46.051167964405,457634.54370325,0,0,-46.051167964405
45.717463848721,454285.82382281,0,0,-45.717463848721
45.383759733037,450937.05222445,0,0,-45.383759733037
45.050055617353,447588.28062609,0,0,-45.050055617353
44.716351501669,444239.50902773,0,0,-44.716351501669
44.382647385984,440890.73742937,0,0,-44.382647385984
44.0489432703,437541.96583101,0,0,-44.0489432703
43.715239154616,434192.90697635,0,0,-43.715239154616
43.381535038932,430843.79874952,0,0,-43.381535038932
43.047830923248,427494.69052269,0,0,-43.047830923248
42.714126807564,424145.58229586,0,0,-42.714126807564
42.38042269188,420796.47406903,0,0,-42.38042269188
42.046718576196,417447.3658422,0,0,-42.046718576196
41.713014460512,414097.96959556,0,0,-41.713014460512
41.379310344828,410748.52646197,0,0,-41.379310344828
41.045606229143,407399.08332838,0,0,-41.045606229143
40.711902113459,404049.6401948,0,0,-40.711902113459
40.378197997775,400700.19706121,0,0,-40.378197997775
40.044493882091,397350.75392763,0,0,-40.044493882091
39.710789766407,394001.02302104,0,0,-39.710789766407
39.377085650723,390651.24784168,0,0,-39.377085650723
39.043381535039,387301.47266232,0,0,-39.043381535039
38.709677419355,383951.69748297,0,0,-38.709677419355
38.375973303671,380601.92230361,0,0,-38.375973303671
38.042269187987,377252.14712425,0,0,-38.042269187987
37.708565072303,373902.08552443,0,0,-37.708565072303
37.374860956618,370551.98238271,0,0,-37.374860956618
37.041156840934,367201.87924098,0,0,-37.041156840934
36.70745272525,363851.77609926,0,0,-36.70745272525
36.373748609566,360501.67295754,0,0,-36.373748609566
36.040044493882,357151.56981582,0,0,-36.040044493882
35.706340378198,353801.18281245,0,0,-35.706340378198
35.372636262514,350450.75710067,0,0,-35.372636262514
35.03893214683,347100.33138889,0,0,-35.03893214683
34.705228031146,343749.90567711,0,0,-34.705228031146
34.371523915462,340399.47996533,0,0,-34.371523915462
34.037819799778,337049.05425355,0,0,-34.037819799778
33.704115684093,333698.34855104,0,0,-33.704115684093
33.370411568409,330347.60706024,0,0,-33.370411568409
33.036707452725,326996.86556944,0,0,-33.036707452725
32.703003337041,323646.12407863,0,0,-32.703003337041
32.369299221357,320295.38258783,0,0,-32.369299221357
32.035595105673,316944.64109703,0,0,-32.035595105673
31.701890989989,313593.62490975,0,0,-31.701890989989
31.368186874305,310242.57592289,0,0,-31.368186874305
31.034482758621,306891.52693603,0,0,-31.034482758621
30.700778642937,303540.47794917,0,0,-30.700778642937
30.367074527253,300189.42896231,0,0,-30.367074527253
30.033370411568,296838.37997546,0,0,-30.033370411568
29.699666295884,293487.06312649,0,0,-29.699666295884
29.3659621802,290135.71651508,0,0,-29.3659621802
29.032258064516,286784.36990366,0,0,-29.032258064516
28.698553948832,283433.02329224,0,0,-28.698553948832
28.364849833148,280081.67668082,0,0,-28.364849833148
28.031145717464,276730.33006941,0,0,-28.031145717464
27.69744160178,273378.72409282,0,0,-27.69744160178
27.363737486096,270027.09141687,0,0,-27.363737486096
27.030033370412,266675.45874093,0,0,-27.030033370412
26.696329254727,263323.82606498,0,0,-26.696329254727
26.362625139043,259972.19338904,0,0,-26.362625139043
26.028921023359,256620.5607131,0,0,-26.028921023359
25.695216907675,253268.67895968,0,0,-25.695216907675
25.361512791991,249916.77357118,0,0,-25.361512791991
25.027808676307,246564.86818267,0,0,-25.027808676307
24.694104560623,243212.96279417,0,0,-24.694104560623
24.360400444939,239861.05740567,0,0,-24.360400444939
24.026696329255,236509.15201716,0,0,-24.026696329255
23.692992213571,233157.00976375,0,0,-23.692992213571
23.359288097887,229804.8469134,0,0,-23.359288097887
23.025583982202,226452.68406304,0,0,-23.025583982202
22.691879866518,223100.52121268,0,0,-22.691879866518
22.358175750834,219748.35836232,0,0,-22.358175750834
22.02447163515,216396.19551196,0,0,-22.02447163515
21.690767519466,213043.81007419,0,0,-21.690767519466
21.357063403782,209691.4070216,0,0,-21.357063403782
21.023359288098,206339.003969,0,0,-21.023359288098
20.689655172414,202986.6009164,0,0,-20.689655172414
20.35595105673,199634.1978638,0,0,-20.35595105673
20.022246941046,196281.7948112,0,0,-20.022246941046
19.688542825362,192929.18565975,0,0,-19.688542825362
19.354838709677,189576.56178695,0,0,-19.354838709677
19.021134593993,186223.93791415,0,0,-19.021134593993
18.687430478309,182871.31404136,0,0,-18.687430478309
18.353726362625,179518.69016856,0,0,-18.353726362625
18.020022246941,176166.06629576,0,0,-18.020022246941
17.686318131257,172813.255176,0,0,-17.686318131257
17.352614015573,169460.43210431,0,0,-17.352614015573
17.018909899889,166107.60903261,0,0,-17.018909899889
16.685205784205,162754.78596091,0,0,-16.685205784205
16.351501668521,159401.96288922,0,0,-16.351501668521
16.017797552836,156049.13981752,0,0,-16.017797552836
15.684093437152,152696.15087253,0,0,-15.684093437152
15.350389321468,149343.15258257,0,0,-15.350389321468
15.016685205784,145990.15429261,0,0,-15.016685205784
14.6829810901,142637.15600264,0,0,-14.6829810901
14.349276974416,139284.15771268,0,0,-14.349276974416
14.015572858732,135931.15942272,0,0,-14.015572858732
13.681868743048,132578.01931961,0,0,-13.681868743048
13.348164627364,129224.87227461,0,0,-13.348164627364
13.01446051168,125871.72522961,0,0,-13.01446051168
12.680756395996,122518.57818461,0,0,-12.680756395996
12.347052280311,119165.4311396,0,0,-12.347052280311
12.013348164627,115812.2840946,0,0,-12.013348164627
11.679644048943,112459.02215407,0,0,-11.679644048943
11.345939933259,109105.75542622,0,0,-11.345939933259
11.012235817575,105752.48869838,0,0,-11.012235817575
10.678531701891,102399.22197053,0,0,-10.678531701891
10.344827586207,99045.955242685,0,0,-10.344827586207
10.011123470523,95692.688514839,0,0,-10.011123470523
9.6774193548387,92339.336843772,0,0,-9.6774193548387
9.3437152391546,88985.982243628,0,0,-9.3437152391546
9.0100111234705,85632.627643485,0,0,-9.0100111234705
8.6763070077864,82279.273043342,0,0,-8.6763070077864
8.3426028921023,78925.918443198,0,0,-8.3426028921023
8.0088987764182,75572.563843055,0,0,-8.0088987764182
7.6751946607341,72219.157470223,0,0,-7.6751946607341
7.3414905450501,68865.749678961,0,0,-7.3414905450501
7.007786429366,65512.341887699,0,0,-7.007786429366
6.6740823136819,62158.934096437,0,0,-6.6740823136819
6.3403781979978,58805.526305175,0,0,-6.3403781979978
6.0066740823137,55452.118513913,0,0,-6.0066740823137
5.6729699666296,52098.695528486,0,0,-5.6729699666296
5.3392658509455,48745.272232975,0,0,-5.3392658509455
5.0055617352614,45391.848937464,0,0,-5.0055617352614
4.6718576195773,42038.425641952,0,0,-4.6718576195773
4.3381535038932,38685.002346441,0,0,-4.3381535038932
4.0044493882091,35331.57905093,0,0,-4.0044493882091
3.670745272525,31978.180743735,0,0,-3.670745272525
3.3370411568409,28624.782774221,0,0,-3.3370411568409
3.0033370411568,25271.384804706,0,0,-3.0033370411568
2.6696329254727,21917.986835192,0,0,-2.6696329254727
2.3359288097887,18564.588865678,0,0,-2.3359288097887
2.0022246941046,15211.190896163,0,0,-2.0022246941046
1.6685205784205,11857.861903489,0,0,-1.6685205784205
1.3348164627364,8504.5333737459,0,0,-1.3348164627364
1.0011123470523,5151.2048440033,0,0,-1.0011123470523
0.66740823136819,1797.8763142606,0,0,-0.66740823136819
0.33370411568409,-1555.452215482,0,0,-0.33370411568409
0,-4908.7807452247,0,0,0
