id,pp,x,y,z
126.47385984427,1264840.514652,0,0,-126.47385984427
126.14015572859,1261503.4735031,0,0,-126.14015572859
125.8064516129,1258166.4323542,0,0,-125.8064516129
125.47274749722,1254829.3912052,0,0,-125.47274749722
125.13904338154,1251492.3500563,0,0,-125.13904338154
124.80533926585,1248155.3089074,0,0,-124.80533926585
124.47163515017,1244818.2677584,0,0,-124.47163515017
124.13793103448,1241481.2266095,0,0,-124.13793103448
123.8042269188,1238144.1854606,0,0,-123.8042269188
123.47052280311,1234807.1443116,0,0,-123.47052280311
123.13681868743,1231470.1031627,0,0,-123.13681868743
122.80311457175,1228133.0620138,0,0,-122.80311457175
122.46941045606,1224796.0208648,0,0,-122.46941045606
122.13570634038,1221458.9797159,0,0,-122.13570634038
121.80200222469,1218121.938567,0,0,-121.80200222469
121.46829810901,1214784.897418,0,0,-121.46829810901
121.13459399333,1211447.8562691,0,0,-121.13459399333
120.80088987764,1208110.8151201,0,0,-120.80088987764
120.46718576196,1204773.7739712,0,0,-120.46718576196
120.13348164627,1201436.7328223,0,0,-120.13348164627
119.79977753059,1198099.6916733,0,0,-119.79977753059
119.46607341491,1194762.6505244,0,0,-119.46607341491
119.13236929922,1191425.6093755,0,0,-119.13236929922
118.79866518354,1188088.5682265,0,0,-118.79866518354
118.46496106785,1184751.5270776,0,0,-118.46496106785
118.13125695217,1181414.4859287,0,0,-118.13125695217
117.79755283648,1178077.4447797,0,0,-117.79755283648
117.4638487208,1174740.4036308,0,0,-117.4638487208
117.13014460512,1171403.3624819,0,0,-117.13014460512
116.79644048943,1168066.3213329,0,0,-116.79644048943
116.46273637375,1164729.280184,0,0,-116.46273637375
116.12903225806,1161392.2390351,0,0,-116.12903225806
115.79532814238,1158055.1978861,0,0,-115.79532814238
115.4616240267,1154718.1567372,0,0,-115.4616240267
115.12791991101,1151381.1155883,0,0,-115.12791991101
114.79421579533,1148044.0744393,0,0,-114.79421579533
114.46051167964,1144707.0332904,0,0,-114.46051167964
114.12680756396,1141369.9921415,0,0,-114.12680756396
113.79310344828,1138032.9509925,0,0,-113.79310344828
113.45939933259,1134695.9098436,0,0,-113.45939933259
113.12569521691,1131358.8686946,0,0,-113.12569521691
112.79199110122,1128021.8275457,0,0,-112.79199110122
112.45828698554,1124684.7863968,0,0,-112.45828698554
112.12458286986,1121347.7452478,0,0,-112.12458286986
111.79087875417,1118010.7040989,0,0,-111.79087875417
111.45717463849,1114673.66295,0,0,-111.45717463849
111.1234705228,1111336.621801,0,0,-111.1234705228
110.78976640712,1107999.5806521,0,0,-110.78976640712
110.45606229143,1104662.5395032,0,0,-110.45606229143
110.12235817575,1101325.4983542,0,0,-110.12235817575
109.78865406007,1097988.4572053,0,0,-109.78865406007
109.45494994438,1094651.4160564,0,0,-109.45494994438
109.1212458287,1091314.3749074,0,0,-109.1212458287
108.78754171301,1087977.3337585,0,0,-108.78754171301
108.45383759733,1084640.2926096,0,0,-108.45383759733
108.12013348165,1081303.2514606,0,0,-108.12013348165
107.78642936596,1077966.2103117,0,0,-107.78642936596
107.45272525028,1074629.1691628,0,0,-107.45272525028
107.11902113459,1071292.1280138,0,0,-107.11902113459
106.78531701891,1067955.0868649,0,0,-106.78531701891
106.45161290323,1064618.045716,0,0,-106.45161290323
106.11790878754,1061281.004567,0,0,-106.11790878754
105.78420467186,1057943.9634181,0,0,-105.78420467186
105.45050055617,1054606.9222692,0,0,-105.45050055617
105.11679644049,1051269.8811202,0,0,-105.11679644049
104.78309232481,1047932.8399713,0,0,-104.78309232481
104.44938820912,1044595.7988224,0,0,-104.44938820912
104.11568409344,1041258.7576734,0,0,-104.11568409344
103.78197997775,1037921.7165245,0,0,-103.78197997775
103.44827586207,1034584.6753756,0,0,-103.44827586207
103.11457174638,1031247.6342266,0,0,-103.11457174638
102.7808676307,1027910.5930777,0,0,-102.7808676307
102.44716351502,1024573.5519288,0,0,-102.44716351502
102.11345939933,1021236.5107798,0,0,-102.11345939933
101.77975528365,1017899.4696309,0,0,-101.77975528365
101.44605116796,1014562.428482,0,0,-101.44605116796
101.11234705228,1011225.387333,0,0,-101.11234705228
100.7786429366,1007888.3461841,0,0,-100.7786429366
100.44493882091,1004551.3050352,0,0,-100.44493882091
100.11123470523,1001214.2638863,0,0,-100.11123470523
99.777530589544,997877.22273732,0,0,-99.777530589544
99.44382647386,994540.1815884,0,0,-99.44382647386
99.110122358176,991203.14043947,0,0,-99.110122358176
98.776418242492,987866.09929055,0,0,-98.776418242492
98.442714126808,984529.05814162,0,0,-98.442714126808
98.109010011123,981192.01699269,0,0,-98.109010011123
97.775305895439,977854.97584377,0,0,-97.775305895439
97.441601779755,974517.93469485,0,0,-97.441601779755
97.107897664071,971180.89354593,0,0,-97.107897664071
96.774193548387,967843.85239701,0,0,-96.774193548387
96.440489432703,964506.8112481,0,0,-96.440489432703
96.106785317019,961169.77009918,0,0,-96.106785317019
95.773081201335,957832.72895026,0,0,-95.773081201335
95.439377085651,954495.68780136,0,0,-95.439377085651
95.105672969967,951158.64665245,0,0,-95.105672969967
94.771968854283,947821.60550354,0,0,-94.771968854283
94.438264738598,944484.56435463,0,0,-94.438264738598
94.104560622914,941147.52320573,0,0,-94.104560622914
93.77085650723,937810.48205683,0,0,-93.77085650723
93.437152391546,934473.44090794,0,0,-93.437152391546
93.103448275862,931136.39975905,0,0,-93.103448275862
92.769744160178,927799.35861016,0,0,-92.769744160178
92.436040044494,924462.31746128,0,0,-92.436040044494
92.10233592881,921125.27631239,0,0,-92.10233592881
91.768631813126,917788.23516352,0,0,-91.768631813126
91.434927697442,914451.19401466,0,0,-91.434927697442
91.101223581758,911114.15286581,0,0,-91.101223581758
90.767519466073,907777.11171695,0,0,-90.767519466073
90.433815350389,904440.07056809,0,0,-90.433815350389
90.100111234705,901103.02941924,0,0,-90.100111234705
89.766407119021,897765.98827042,0,0,-89.766407119021
89.432703003337,894428.94712162,0,0,-89.432703003337
89.098998887653,891091.90597282,0,0,-89.098998887653
88.765294771969,887754.86482401,0,0,-88.765294771969
88.431590656285,884417.82367521,0,0,-88.431590656285
88.097886540601,881080.78252641,0,0,-88.097886540601
87.764182424917,877743.74137767,0,0,-87.764182424917
87.430478309232,874406.70022896,0,0,-87.430478309232
87.096774193548,871069.65908025,0,0,-87.096774193548
86.763070077864,867732.61793154,0,0,-86.763070077864
86.42936596218,864395.57678283,0,0,-86.42936596218
86.095661846496,861058.53563412,0,0,-86.095661846496
85.761957730812,857721.49448551,0,0,-85.761957730812
85.428253615128,854384.45333695,0,0,-85.428253615128
85.094549499444,851047.41218839,0,0,-85.094549499444
84.76084538376,847710.37103984,0,0,-84.76084538376
84.427141268076,844373.32989128,0,0,-84.427141268076
84.093437152392,841036.28874272,0,0,-84.093437152392
83.759733036707,837699.24759434,0,0,-83.759733036707
83.426028921023,834362.20644603,0,0,-83.426028921023
83.092324805339,831025.16529772,0,0,-83.092324805339
82.758620689655,827688.12414942,0,0,-82.758620689655
82.424916573971,824351.08300111,0,0,-82.424916573971
82.091212458287,821014.0418528,0,0,-82.091212458287
81.757508342603,817677.0007048,0,0,-81.757508342603
81.423804226919,814339.95955691,0,0,-81.423804226919
81.090100111235,811002.91840902,0,0,-81.090100111235
80.756395995551,807665.87726114,0,0,-80.756395995551
80.422691879867,804328.83611325,0,0,-80.422691879867
80.088987764182,800991.79496536,0,0,-80.088987764182
79.755283648498,797654.75381798,0,0,-79.755283648498
79.421579532814,794317.71267078,0,0,-79.421579532814
79.08787541713,790980.67152358,0,0,-79.08787541713
78.754171301446,787643.63037639,0,0,-78.754171301446
78.420467185762,784306.58922919,0,0,-78.420467185762
78.086763070078,780969.54808199,0,0,-78.086763070078
77.753058954394,777632.50693564,0,0,-77.753058954394
77.41935483871,774295.46578958,0,0,-77.41935483871
77.085650723026,770958.42464352,0,0,-77.085650723026
76.751946607341,767621.38349746,0,0,-76.751946607341
76.418242491657,764284.34235141,0,0,-76.418242491657
76.084538375973,760947.30120535,0,0,-76.084538375973
75.750834260289,757610.26006068,0,0,-75.750834260289
75.417130144605,754273.2189165,0,0,-75.417130144605
75.083426028921,750936.17777231,0,0,-75.083426028921
74.749721913237,747599.13662812,0,0,-74.749721913237
74.416017797553,744262.09548393,0,0,-74.416017797553
74.082313681869,740925.05433974,0,0,-74.082313681869
73.748609566185,737588.01319785,0,0,-73.748609566185
73.414905450501,734250.97205672,0,0,-73.414905450501
73.081201334816,730913.93091558,0,0,-73.081201334816
72.747497219132,727576.88977445,0,0,-72.747497219132
72.413793103448,724239.84863332,0,0,-72.413793103448
72.080088987764,720902.80749218,0,0,-72.080088987764
71.74638487208,717565.76635483,0,0,-71.74638487208
71.412680756396,714228.72521867,0,0,-71.412680756396
71.078976640712,710891.68408252,0,0,-71.078976640712
70.745272525028,707554.64294636,0,0,-70.745272525028
70.411568409344,704217.6018102,0,0,-70.411568409344
70.07786429366,700880.56067405,0,0,-70.07786429366
69.744160177976,697543.51954408,0,0,-69.744160177976
69.410456062291,694206.47841599,0,0,-69.410456062291
69.076751946607,690869.43728791,0,0,-69.076751946607
68.743047830923,687532.39615982,0,0,-68.743047830923
68.409343715239,684195.35503174,0,0,-68.409343715239
68.075639599555,680858.31390365,0,0,-68.075639599555
67.741935483871,677521.27278565,0,0,-67.741935483871
67.408231368187,674184.2316706,0,0,-67.408231368187
67.074527252503,670847.19055556,0,0,-67.074527252503
66.740823136819,667510.14944051,0,0,-66.740823136819
66.407119021135,664173.10832546,0,0,-66.407119021135
66.07341490545,660836.06721042,0,0,-66.07341490545
65.739710789766,657499.02611173,0,0,-65.739710789766
65.406006674082,654161.98501765,0,0,-65.406006674082
65.072302558398,650824.94392357,0,0,-65.072302558398
64.738598442714,647487.9028295,0,0,-64.738598442714
64.40489432703,644150.86173542,0,0,-64.40489432703
64.071190211346,640813.82064134,0,0,-64.071190211346
63.737486095662,637476.77957368,0,0,-63.737486095662
63.403781979978,634139.73851317,0,0,-63.403781979978
63.070077864294,630802.69745266,0,0,-63.070077864294
62.73637374861,627465.65639216,0,0,-62.73637374861
62.402669632925,624128.61533165,0,0,-62.402669632925
62.068965517241,620791.57427115,0,0,-62.068965517241
61.735261401557,617454.53325307,0,0,-61.735261401557
61.401557285873,614117.49224605,0,0,-61.401557285873
61.067853170189,610780.45123903,0,0,-61.067853170189
60.734149054505,607443.41023201,0,0,-60.734149054505
60.400444938821,604106.369225,0,0,-60.400444938821
60.066740823137,600769.32821798,0,0,-60.066740823137
59.733036707453,597432.28727879,0,0,-59.733036707453
59.399332591769,594095.24635657,0,0,-59.399332591769
59.065628476085,590758.20543434,0,0,-59.065628476085
58.7319243604,587421.16451212,0,0,-58.7319243604
58.398220244716,584084.12358989,0,0,-58.398220244716
58.064516129032,580747.08266767,0,0,-58.064516129032
57.730812013348,577410.04185332,0,0,-57.730812013348
57.397107897664,574073.00106482,0,0,-57.397107897664
57.06340378198,570735.96027632,0,0,-57.06340378198
56.729699666296,567398.91948782,0,0,-56.729699666296
56.395995550612,564061.87869932,0,0,-56.395995550612
56.062291434928,560724.83791082,0,0,-56.062291434928
55.728587319244,557387.79729291,0,0,-55.728587319244
55.39488320356,554050.75671415,0,0,-55.39488320356
55.061179087875,550713.71613539,0,0,-55.061179087875
54.727474972191,547376.67555663,0,0,-54.727474972191
54.393770856507,544039.63497788,0,0,-54.393770856507
54.060066740823,540702.59439912,0,0,-54.060066740823
53.726362625139,537365.55408857,0,0,-53.726362625139
53.392658509455,534028.51383689,0,0,-53.392658509455
53.058954393771,530691.47358522,0,0,-53.058954393771
52.725250278087,527354.43333354,0,0,-52.725250278087
52.391546162403,524017.39308187,0,0,-52.391546162403
52.057842046719,520680.35283019,0,0,-52.057842046719
51.724137931034,517343.31299765,0,0,-51.724137931034
51.39043381535,514006.27325298,0,0,-51.39043381535
51.056729699666,510669.23350832,0,0,-51.056729699666
50.723025583982,507332.19376366,0,0,-50.723025583982
50.389321468298,503995.15401899,0,0,-50.389321468298
50.055617352614,500658.11427433,0,0,-50.055617352614
49.72191323693,497321.07518048,0,0,-49.72191323693
49.388209121246,493984.03621679,0,0,-49.388209121246
49.054505005562,490646.99725311,0,0,-49.054505005562
48.720800889878,487309.95828942,0,0,-48.720800889878
48.387096774194,483972.91932573,0,0,-48.387096774194
48.053392658509,480635.88036205,0,0,-48.053392658509
47.719688542825,477298.84240218,0,0,-47.719688542825
47.385984427141,473961.80463352,0,0,-47.385984427141
47.052280311457,470624.76686485,0,0,-47.052280311457
46.718576195773,467287.72909619,0,0,-46.718576195773
46.384872080089,463950.69132753,0,0,-46.384872080089
46.051167964405,460613.65355887,0,0,-46.051167964405
45.717463848721,457276.61732767,0,0,-45.717463848721
45.383759733037,453939.58137491,0,0,-45.383759733037
45.050055617353,450602.54542215,0,0,-45.050055617353
44.716351501669,447265.50946939,0,0,-44.716351501669
44.382647385984,443928.47351663,0,0,-44.382647385984
44.0489432703,440591.43756387,0,0,-44.0489432703
43.715239154616,437254.4039486,0,0,-43.715239154616
43.381535038932,433917.37073508,0,0,-43.381535038932
43.047830923248,430580.33752157,0,0,-43.047830923248
42.714126807564,427243.30430805,0,0,-42.714126807564
42.38042269188,423906.27109454,0,0,-42.38042269188
42.046718576196,420569.23788102,0,0,-42.046718576196
41.713014460512,417232.20819387,0,0,-41.713014460512
41.379310344828,413895.17908077,0,0,-41.379310344828
41.045606229143,410558.14996767,0,0,-41.045606229143
40.711902113459,407221.12085457,0,0,-40.711902113459
40.378197997775,403884.09174148,0,0,-40.378197997775
40.044493882091,400547.06262838,0,0,-40.044493882091
39.710789766407,397210.03879199,0,0,-39.710789766407
39.377085650723,393873.01576741,0,0,-39.377085650723
39.043381535039,390535.99274282,0,0,-39.043381535039
38.709677419355,387198.96971824,0,0,-38.709677419355
38.375973303671,383861.94669366,0,0,-38.375973303671
38.042269187987,380524.92366907,0,0,-38.042269187987
37.708565072303,377187.90847297,0,0,-37.708565072303
37.374860956618,373850.8944123,0,0,-37.374860956618
37.041156840934,370513.88035162,0,0,-37.041156840934
36.70745272525,367176.86629095,0,0,-36.70745272525
36.373748609566,363839.85223028,0,0,-36.373748609566
36.040044493882,360502.8381696,0,0,-36.040044493882
35.706340378198,357165.83561894,0,0,-35.706340378198
35.372636262514,353828.83463781,0,0,-35.372636262514
35.03893214683,350491.83365669,0,0,-35.03893214683
34.705228031146,347154.83267557,0,0,-34.705228031146
34.371523915462,343817.83169445,0,0,-34.371523915462
34.037819799778,340480.83071333,0,0,-34.037819799778
33.704115684093,337143.84649528,0,0,-33.704115684093
33.370411568409,333806.86441987,0,0,-33.370411568409
33.036707452725,330469.88234447,0,0,-33.036707452725
32.703003337041,327132.90026907,0,0,-32.703003337041
32.369299221357,323795.91819366,0,0,-32.369299221357
32.035595105673,320458.93611826,0,0,-32.035595105673
31.701890989989,317121.97821399,0,0,-31.701890989989
31.368186874305,313785.02319583,0,0,-31.368186874305
31.034482758621,310448.06817767,0,0,-31.034482758621
30.700778642937,307111.11315951,0,0,-30.700778642937
30.367074527253,303774.15814135,0,0,-30.367074527253
30.033370411568,300437.20312319,0,0,-30.033370411568
29.699666295884,297100.28259411,0,0,-29.699666295884
29.3659621802,293763.36589714,0,0,-29.3659621802
29.032258064516,290426.44920017,0,0,-29.032258064516
28.698553948832,287089.5325032,0,0,-28.698553948832
28.364849833148,283752.61580624,0,0,-28.364849833148
28.031145717464,280415.69910927,0,0,-28.031145717464
27.69744160178,277078.83108355,0,0,-27.69744160178
27.363737486096,273741.9680681,0,0,-27.363737486096
27.030033370412,270405.10505265,0,0,-27.030033370412
26.696329254727,267068.2420372,0,0,-26.696329254727
26.362625139043,263731.37902176,0,0,-26.362625139043
26.028921023359,260394.51600631,0,0,-26.028921023359
25.695216907675,257057.72088419,0,0,-25.695216907675
25.361512791991,253720.9322045,0,0,-25.361512791991
25.027808676307,250384.14352482,0,0,-25.027808676307
24.694104560623,247047.35484513,0,0,-24.694104560623
24.360400444939,243710.56616545,0,0,-24.360400444939
24.026696329255,240373.77748576,0,0,-24.026696329255
23.692992213571,237037.08236725,0,0,-23.692992213571
23.359288097887,233700.39538449,0,0,-23.359288097887
23.025583982202,230363.70840174,0,0,-23.025583982202
22.691879866518,227027.02141898,0,0,-22.691879866518
22.358175750834,223690.33443623,0,0,-22.358175750834
22.02447163515,220353.64745347,0,0,-22.02447163515
21.690767519466,217017.08776941,0,0,-21.690767519466
21.357063403782,213680.53815933,0,0,-21.357063403782
21.023359288098,210343.98854926,0,0,-21.023359288098
20.689655172414,207007.43893919,0,0,-20.689655172414
20.35595105673,203670.88932911,0,0,-20.35595105673
20.022246941046,200334.33971904,0,0,-20.022246941046
19.688542825362,196997.96101454,0,0,-19.688542825362
19.354838709677,193661.59451758,0,0,-19.354838709677
19.021134593993,190325.22802062,0,0,-19.021134593993
18.687430478309,186988.86152366,0,0,-18.687430478309
18.353726362625,183652.4950267,0,0,-18.353726362625
18.020022246941,180316.12852974,0,0,-18.020022246941
17.686318131257,176979.98830952,0,0,-17.686318131257
17.352614015573,173643.86253249,0,0,-17.352614015573
17.018909899889,170307.73675546,0,0,-17.018909899889
16.685205784205,166971.61097844,0,0,-16.685205784205
16.351501668521,163635.48520141,0,0,-16.351501668521
16.017797552836,160299.35942438,0,0,-16.017797552836
15.684093437152,156963.52892502,0,0,-15.684093437152
15.350389321468,153627.71506102,0,0,-15.350389321468
15.016685205784,150291.90119702,0,0,-15.016685205784
14.6829810901,146956.08733302,0,0,-14.6829810901
14.349276974416,143620.27346902,0,0,-14.349276974416
14.015572858732,140284.45960502,0,0,-14.015572858732
13.681868743048,136949.02531718,0,0,-13.681868743048
13.348164627364,133613.60960999,0,0,-13.348164627364
13.01446051168,130278.1939028,0,0,-13.01446051168
12.680756395996,126942.77819561,0,0,-12.680756395996
12.347052280311,123607.36248842,0,0,-12.347052280311
12.013348164627,120271.94678122,0,0,-12.013348164627
11.679644048943,116937.01151326,0,0,-11.679644048943
11.345939933259,113602.0962636,0,0,-11.345939933259
11.012235817575,110267.18101393,0,0,-11.012235817575
10.678531701891,106932.26576427,0,0,-10.678531701891
10.344827586207,103597.35051461,0,0,-10.344827586207
10.011123470523,100262.43526494,0,0,-10.011123470523
9.6774193548387,96928.11853002,0,0,-9.6774193548387
9.3437152391546,93593.822433535,0,0,-9.3437152391546
9.0100111234705,90259.52633705,0,0,-9.0100111234705
8.6763070077864,86925.230240565,0,0,-8.6763070077864
8.3426028921023,83590.93414408,0,0,-8.3426028921023
8.0088987764182,80256.638047595,0,0,-8.0088987764182
7.6751946607341,76923.075579019,0,0,-7.6751946607341
7.3414905450501,73589.533209839,0,0,-7.3414905450501
7.007786429366,70255.990840659,0,0,-7.007786429366
6.6740823136819,66922.448471478,0,0,-6.6740823136819
6.3403781979978,63588.906102298,0,0,-6.3403781979978
6.0066740823137,60255.363733118,0,0,-6.0066740823137
5.6729699666296,56922.705993889,0,0,-5.6729699666296
5.3392658509455,53590.066308332,0,0,-5.3392658509455
5.0055617352614,50257.426622776,0,0,-5.0055617352614
4.6718576195773,46924.786937219,0,0,-4.6718576195773
4.3381535038932,43592.147251663,0,0,-4.3381535038932
4.0044493882091,40259.507566106,0,0,-4.0044493882091
3.670745272525,36927.917217113,0,0,-3.670745272525
3.3370411568409,33596.341048344,0,0,-3.3370411568409
3.0033370411568,30264.764879575,0,0,-3.0033370411568
2.6696329254727,26933.188710806,0,0,-2.6696329254727
2.3359288097887,23601.612542036,0,0,-2.3359288097887
2.0022246941046,20270.036373267,0,0,-2.0022246941046
1.6685205784205,16939.684789157,0,0,-1.6685205784205
1.3348164627364,13609.341423736,0,0,-1.3348164627364
1.0011123470523,10278.998058315,0,0,-1.0011123470523
0.66740823136819,6948.6546928937,0,0,-0.66740823136819
0.33370411568409,3618.3113274725,0,0,-0.33370411568409
0,287.96796205139,0,0,0
