id,pp,x,y,z
126.47385984427,1266575.6461097,0,0,-126.47385984427
126.14015572859,1263239.8090598,0,0,-126.14015572859
125.8064516129,1259904.0256747,0,0,-125.8064516129
125.47274749722,1256568.2811503,0,0,-125.47274749722
125.13904338154,1253232.5366259,0,0,-125.13904338154
124.80533926585,1249896.7921015,0,0,-124.80533926585
124.47163515017,1246561.0475771,0,0,-124.47163515017
124.13793103448,1243225.3030527,0,0,-124.13793103448
123.8042269188,1239889.615537,0,0,-123.8042269188
123.47052280311,1236553.9681865,0,0,-123.47052280311
123.13681868743,1233218.3208361,0,0,-123.13681868743
122.80311457175,1229882.6734856,0,0,-122.80311457175
122.46941045606,1226547.0261351,0,0,-122.46941045606
122.13570634038,1223211.3787846,0,0,-122.13570634038
121.80200222469,1219875.7919856,0,0,-121.80200222469
121.46829810901,1216540.2466883,0,0,-121.46829810901
121.13459399333,1213204.701391,0,0,-121.13459399333
120.80088987764,1209869.1560937,0,0,-120.80088987764
120.46718576196,1206533.6107963,0,0,-120.46718576196
120.13348164627,1203198.065499,0,0,-120.13348164627
119.79977753059,1199862.5845007,0,0,-119.79977753059
119.46607341491,1196527.1463685,0,0,-119.46607341491
119.13236929922,1193191.7082362,0,0,-119.13236929922
118.79866518354,1189856.2701039,0,0,-118.79866518354
118.46496106785,1186520.8319717,0,0,-118.46496106785
118.13125695217,1183185.3938394,0,0,-118.13125695217
117.79755283648,1179850.0239636,0,0,-117.79755283648
117.4638487208,1176514.6983419,0,0,-117.4638487208
117.13014460512,1173179.3727203,0,0,-117.13014460512
116.79644048943,1169844.0470987,0,0,-116.79644048943
116.46273637375,1166508.7214771,0,0,-116.46273637375
116.12903225806,1163173.3958554,0,0,-116.12903225806
115.79532814238,1159838.1426626,0,0,-115.79532814238
115.4616240267,1156502.9351315,0,0,-115.4616240267
115.12791991101,1153167.7276003,0,0,-115.12791991101
114.79421579533,1149832.5200692,0,0,-114.79421579533
114.46051167964,1146497.312538,0,0,-114.46051167964
114.12680756396,1143162.1050068,0,0,-114.12680756396
113.79310344828,1139826.9742964,0,0,-113.79310344828
113.45939933259,1136491.8906696,0,0,-113.45939933259
113.12569521691,1133156.8070428,0,0,-113.12569521691
112.79199110122,1129821.723416,0,0,-112.79199110122
112.45828698554,1126486.6397892,0,0,-112.45828698554
112.12458286986,1123151.5561625,0,0,-112.12458286986
111.79087875417,1119816.5539719,0,0,-111.79087875417
111.45717463849,1116481.6002966,0,0,-111.45717463849
111.1234705228,1113146.6466213,0,0,-111.1234705228
110.78976640712,1109811.6929459,0,0,-110.78976640712
110.45606229143,1106476.7392706,0,0,-110.45606229143
110.12235817575,1103141.7855953,0,0,-110.12235817575
109.78865406007,1099806.918199,0,0,-109.78865406007
109.45494994438,1096472.1007537,0,0,-109.45494994438
109.1212458287,1093137.2833084,0,0,-109.1212458287
108.78754171301,1089802.4658631,0,0,-108.78754171301
108.45383759733,1086467.6484178,0,0,-108.45383759733
108.12013348165,1083132.8309725,0,0,-108.12013348165
107.78642936596,1079798.1048792,0,0,-107.78642936596
107.45272525028,1076463.4301715,0,0,-107.45272525028
107.11902113459,1073128.7554637,0,0,-107.11902113459
106.78531701891,1069794.0807559,0,0,-106.78531701891
106.45161290323,1066459.4060482,0,0,-106.45161290323
106.11790878754,1063124.7313404,0,0,-106.11790878754
105.78420467186,1059790.1532902,0,0,-105.78420467186
105.45050055617,1056455.6280528,0,0,-105.45050055617
105.11679644049,1053121.1028154,0,0,-105.11679644049
104.78309232481,1049786.577578,0,0,-104.78309232481
104.44938820912,1046452.0523406,0,0,-104.44938820912
104.11568409344,1043117.5271033,0,0,-104.11568409344
103.78197997775,1039783.1040629,0,0,-103.78197997775
103.44827586207,1036448.7352496,0,0,-103.44827586207
103.11457174638,1033114.3664363,0,0,-103.11457174638
102.7808676307,1029779.997623,0,0,-102.7808676307
102.44716351502,1026445.6288096,0,0,-102.44716351502
102.11345939933,1023111.2599963,0,0,-102.11345939933
101.77975528365,1019776.9991543,0,0,-101.77975528365
101.44605116796,1016442.7939338,0,0,-101.44605116796
101.11234705228,1013108.5887133,0,0,-101.11234705228
100.7786429366,1009774.3834928,0,0,-100.7786429366
100.44493882091,1006440.1782724,0,0,-100.44493882091
100.11123470523,1003105.9730519,0,0,-100.11123470523
99.777530589544,999771.88181135,0,0,-99.777530589544
99.44382647386,996437.84756076,0,0,-99.44382647386
99.110122358176,993103.81331016,0,0,-99.110122358176
98.776418242492,989769.77905957,0,0,-98.776418242492
98.442714126808,986435.74480898,0,0,-98.442714126808
98.109010011123,983101.71055839,0,0,-98.109010011123
97.775305895439,979767.79652943,0,0,-97.775305895439
97.441601779755,976433.94082581,0,0,-97.441601779755
97.107897664071,973100.0851222,0,0,-97.107897664071
96.774193548387,969766.22941859,0,0,-96.774193548387
96.440489432703,966432.37371498,0,0,-96.440489432703
96.106785317019,963098.51801137,0,0,-96.106785317019
95.773081201335,959764.78900168,0,0,-95.773081201335
95.439377085651,956431.11961267,0,0,-95.439377085651
95.105672969967,953097.45022366,0,0,-95.105672969967
94.771968854283,949763.78083465,0,0,-94.771968854283
94.438264738598,946430.11144564,0,0,-94.438264738598
94.104560622914,943096.44205663,0,0,-94.104560622914
93.77085650723,939762.90606068,0,0,-93.77085650723
93.437152391546,936429.43093341,0,0,-93.437152391546
93.103448275862,933095.95580614,0,0,-93.103448275862
92.769744160178,929762.48067887,0,0,-92.769744160178
92.436040044494,926429.0055516,0,0,-92.436040044494
92.10233592881,923095.53042432,0,0,-92.10233592881
91.768631813126,919762.19561095,0,0,-91.768631813126
91.434927697442,916428.92285949,0,0,-91.434927697442
91.101223581758,913095.65010804,0,0,-91.101223581758
90.767519466073,909762.37735658,0,0,-90.767519466073
90.433815350389,906429.10460513,0,0,-90.433815350389
90.100111234705,903095.83185367,0,0,-90.100111234705
89.766407119021,899762.70655205,0,0,-89.766407119021
89.432703003337,896429.64444321,0,0,-89.432703003337
89.098998887653,893096.58233438,0,0,-89.098998887653
88.765294771969,889763.52022554,0,0,-88.765294771969
88.431590656285,886430.4581167,0,0,-88.431590656285
88.097886540601,883097.39600787,0,0,-88.097886540601
87.764182424917,879764.48869166,0,0,-87.764182424917
87.430478309232,876431.645629,0,0,-87.430478309232
87.096774193548,873098.80256634,0,0,-87.096774193548
86.763070077864,869765.95950368,0,0,-86.763070077864
86.42936596218,866433.11644102,0,0,-86.42936596218
86.095661846496,863100.27337835,0,0,-86.095661846496
85.761957730812,859767.59264801,0,0,-85.761957730812
85.428253615128,856434.97715403,0,0,-85.428253615128
85.094549499444,853102.36166004,0,0,-85.094549499444
84.76084538376,849769.74616605,0,0,-84.76084538376
84.427141268076,846437.13067206,0,0,-84.427141268076
84.093437152392,843104.51517808,0,0,-84.093437152392
83.759733036707,839772.06974115,0,0,-83.759733036707
83.426028921023,836439.69043751,0,0,-83.426028921023
83.092324805339,833107.31113388,0,0,-83.092324805339
82.758620689655,829774.93183025,0,0,-82.758620689655
82.424916573971,826442.55252662,0,0,-82.424916573971
82.091212458287,823110.17322299,0,0,-82.091212458287
81.757508342603,819777.97187234,0,0,-81.757508342603
81.423804226919,816445.83745814,0,0,-81.423804226919
81.090100111235,813113.70304394,0,0,-81.090100111235
80.756395995551,809781.56862973,0,0,-80.756395995551
80.422691879867,806449.43421553,0,0,-80.422691879867
80.088987764182,803117.29980133,0,0,-80.088987764182
79.755283648498,799785.35139122,0,0,-79.755283648498
79.421579532814,796453.47061897,0,0,-79.421579532814
79.08787541713,793121.58984672,0,0,-79.08787541713
78.754171301446,789789.70907447,0,0,-78.754171301446
78.420467185762,786457.82830221,0,0,-78.420467185762
78.086763070078,783125.94752996,0,0,-78.086763070078
77.753058954394,779794.26094981,0,0,-77.753058954394
77.41935483871,776462.64259931,0,0,-77.41935483871
77.085650723026,773131.02424881,0,0,-77.085650723026
76.751946607341,769799.40589831,0,0,-76.751946607341
76.418242491657,766467.78754781,0,0,-76.418242491657
76.084538375973,763136.16919732,0,0,-76.084538375973
75.750834260289,759804.75334306,0,0,-75.750834260289
75.417130144605,756473.40619288,0,0,-75.417130144605
75.083426028921,753142.05904271,0,0,-75.083426028921
74.749721913237,749810.71189254,0,0,-74.749721913237
74.416017797553,746479.36474236,0,0,-74.416017797553
74.082313681869,743148.01759219,0,0,-74.082313681869
73.748609566185,739816.88133521,0,0,-73.748609566185
73.414905450501,736485.81413175,0,0,-73.414905450501
73.081201334816,733154.7469283,0,0,-73.081201334816
72.747497219132,729823.67972484,0,0,-72.747497219132
72.413793103448,726492.61252139,0,0,-72.413793103448
72.080088987764,723161.54531793,0,0,-72.080088987764
71.74638487208,719830.69747136,0,0,-71.74638487208
71.412680756396,716499.91889537,0,0,-71.412680756396
71.078976640712,713169.14031939,0,0,-71.078976640712
70.745272525028,709838.3617434,0,0,-70.745272525028
70.411568409344,706507.58316741,0,0,-70.411568409344
70.07786429366,703176.80459143,0,0,-70.07786429366
69.744160177976,699846.25387374,0,0,-69.744160177976
69.410456062291,696515.77250423,0,0,-69.410456062291
69.076751946607,693185.29113472,0,0,-69.076751946607
68.743047830923,689854.80976521,0,0,-68.743047830923
68.409343715239,686524.3283957,0,0,-68.409343715239
68.075639599555,683193.84702619,0,0,-68.075639599555
67.741935483871,679863.60202209,0,0,-67.741935483871
67.408231368187,676533.42629751,0,0,-67.408231368187
67.074527252503,673203.25057293,0,0,-67.074527252503
66.740823136819,669873.07484834,0,0,-66.740823136819
66.407119021135,666542.89912376,0,0,-66.407119021135
66.07341490545,663212.72339917,0,0,-66.07341490545
65.739710789766,659882.79251753,0,0,-65.739710789766
65.406006674082,656552.93069414,0,0,-65.406006674082
65.072302558398,653223.06887076,0,0,-65.072302558398
64.738598442714,649893.20704737,0,0,-64.738598442714
64.40489432703,646563.34522399,0,0,-64.40489432703
64.071190211346,643233.48340061,0,0,-64.071190211346
63.737486095662,639903.87482944,0,0,-63.737486095662
63.403781979978,636574.33493684,0,0,-63.403781979978
63.070077864294,633244.79504424,0,0,-63.070077864294
62.73637374861,629915.25515164,0,0,-62.73637374861
62.402669632925,626585.71525904,0,0,-62.402669632925
62.068965517241,623256.17536644,0,0,-62.068965517241
61.735261401557,619926.89702488,0,0,-61.735261401557
61.401557285873,616597.68681847,0,0,-61.401557285873
61.067853170189,613268.47661205,0,0,-61.067853170189
60.734149054505,609939.26640564,0,0,-60.734149054505
60.400444938821,606610.05619922,0,0,-60.400444938821
60.066740823137,603280.84599281,0,0,-60.066740823137
59.733036707453,599951.90547988,0,0,-59.733036707453
59.399332591769,596623.03239032,0,0,-59.399332591769
59.065628476085,593294.15930076,0,0,-59.065628476085
58.7319243604,589965.2862112,0,0,-58.7319243604
58.398220244716,586636.41312164,0,0,-58.398220244716
58.064516129032,583307.54003208,0,0,-58.064516129032
57.730812013348,579978.94457226,0,0,-57.730812013348
57.397107897664,576650.4156518,0,0,-57.397107897664
57.06340378198,573321.88673134,0,0,-57.06340378198
56.729699666296,569993.35781088,0,0,-56.729699666296
56.395995550612,566664.82889043,0,0,-56.395995550612
56.062291434928,563336.29996997,0,0,-56.062291434928
55.728587319244,560008.05635549,0,0,-55.728587319244
55.39488320356,556679.87822107,0,0,-55.39488320356
55.061179087875,553351.70008665,0,0,-55.061179087875
54.727474972191,550023.52195223,0,0,-54.727474972191
54.393770856507,546695.34381781,0,0,-54.393770856507
54.060066740823,543367.16568339,0,0,-54.060066740823
53.726362625139,540039.28021311,0,0,-53.726362625139
53.392658509455,536711.45898619,0,0,-53.392658509455
53.058954393771,533383.63775927,0,0,-53.058954393771
52.725250278087,530055.81653235,0,0,-52.725250278087
52.391546162403,526727.99530542,0,0,-52.391546162403
52.057842046719,523400.1740785,0,0,-52.057842046719
51.724137931034,520072.65249343,0,0,-51.724137931034
51.39043381535,516745.19373648,0,0,-51.39043381535
51.056729699666,513417.73497954,0,0,-51.056729699666
50.723025583982,510090.2762226,0,0,-50.723025583982
50.389321468298,506762.81746566,0,0,-50.389321468298
50.055617352614,503435.35870871,0,0,-50.055617352614
49.72191323693,500108.20612394,0,0,-49.72191323693
49.388209121246,496781.1147736,0,0,-49.388209121246
49.054505005562,493454.02342326,0,0,-49.054505005562
48.720800889878,490126.93207292,0,0,-48.720800889878
48.387096774194,486799.84072258,0,0,-48.387096774194
48.053392658509,483472.74937224,0,0,-48.053392658509
47.719688542825,480145.97020542,0,0,-47.719688542825
47.385984427141,476819.25050212,0,0,-47.385984427141
47.052280311457,473492.53079882,0,0,-47.052280311457
46.718576195773,470165.81109552,0,0,-46.718576195773
46.384872080089,466839.09139223,0,0,-46.384872080089
46.051167964405,463512.37168893,0,0,-46.051167964405
45.717463848721,460185.96958512,0,0,-45.717463848721
45.383759733037,456859.62499932,0,0,-45.383759733037
45.050055617353,453533.28041353,0,0,-45.050055617353
44.716351501669,450206.93582774,0,0,-44.716351501669
44.382647385984,446880.59124194,0,0,-44.382647385984
44.0489432703,443554.24665615,0,0,-44.0489432703
43.715239154616,440228.22440907,0,0,-43.715239154616
43.381535038932,436902.25756396,0,0,-43.381535038932
43.047830923248,433576.29071885,0,0,-43.047830923248
42.714126807564,430250.32387374,0,0,-42.714126807564
42.38042269188,426924.35702863,0,0,-42.38042269188
42.046718576196,423598.39018352,0,0,-42.046718576196
41.713014460512,420272.74965314,0,0,-41.713014460512
41.379310344828,416947.16224377,0,0,-41.379310344828
41.045606229143,413621.5748344,0,0,-41.045606229143
40.711902113459,410295.98742503,0,0,-40.711902113459
40.378197997775,406970.40001566,0,0,-40.378197997775
40.044493882091,403644.81260629,0,0,-40.044493882091
39.710789766407,400319.55463277,0,0,-39.710789766407
39.377085650723,396994.34734169,0,0,-39.377085650723
39.043381535039,393669.14005061,0,0,-39.043381535039
38.709677419355,390343.93275953,0,0,-38.709677419355
38.375973303671,387018.72546844,0,0,-38.375973303671
38.042269187987,383693.51817736,0,0,-38.042269187987
37.708565072303,380368.64249129,0,0,-37.708565072303
37.374860956618,377043.81490061,0,0,-37.374860956618
37.041156840934,373718.98730992,0,0,-37.041156840934
36.70745272525,370394.15971924,0,0,-36.70745272525
36.373748609566,367069.33212855,0,0,-36.373748609566
36.040044493882,363744.50453787,0,0,-36.040044493882
35.706340378198,360420.00966687,0,0,-35.706340378198
35.372636262514,357095.56016675,0,0,-35.372636262514
35.03893214683,353771.11066662,0,0,-35.03893214683
34.705228031146,350446.6611665,0,0,-34.705228031146
34.371523915462,347122.21166637,0,0,-34.371523915462
34.037819799778,343797.76216625,0,0,-34.037819799778
33.704115684093,340473.64533792,0,0,-33.704115684093
33.370411568409,337149.57103156,0,0,-33.370411568409
33.036707452725,333825.4967252,0,0,-33.036707452725
32.703003337041,330501.42241883,0,0,-32.703003337041
32.369299221357,327177.34811247,0,0,-32.369299221357
32.035595105673,323853.2738061,0,0,-32.035595105673
31.701890989989,320529.5308473,0,0,-31.701890989989
31.368186874305,317205.82745239,0,0,-31.368186874305
31.034482758621,313882.12405748,0,0,-31.034482758621
30.700778642937,310558.42066257,0,0,-30.700778642937
30.367074527253,307234.71726766,0,0,-30.367074527253
30.033370411568,303911.01387275,0,0,-30.033370411568
29.699666295884,300587.6391053,0,0,-29.699666295884
29.3659621802,297264.30085202,0,0,-29.3659621802
29.032258064516,293940.96259873,0,0,-29.032258064516
28.698553948832,290617.62434545,0,0,-28.698553948832
28.364849833148,287294.28609216,0,0,-28.364849833148
28.031145717464,283970.94783888,0,0,-28.031145717464
27.69744160178,280647.93397173,0,0,-27.69744160178
27.363737486096,277324.95349727,0,0,-27.363737486096
27.030033370412,274001.97302281,0,0,-27.030033370412
26.696329254727,270678.99254835,0,0,-26.696329254727
26.362625139043,267356.01207389,0,0,-26.362625139043
26.028921023359,264033.03159944,0,0,-26.028921023359
25.695216907675,260710.36961733,0,0,-25.695216907675
25.361512791991,257387.73785713,0,0,-25.361512791991
25.027808676307,254065.10609692,0,0,-25.027808676307
24.694104560623,250742.47433672,0,0,-24.694104560623
24.360400444939,247419.84257651,0,0,-24.360400444939
24.026696329255,244097.21081631,0,0,-24.026696329255
23.692992213571,240774.88986504,0,0,-23.692992213571
23.359288097887,237452.59594064,0,0,-23.359288097887
23.025583982202,234130.30201623,0,0,-23.025583982202
22.691879866518,230808.00809183,0,0,-22.691879866518
22.358175750834,227485.71416742,0,0,-22.358175750834
22.02447163515,224163.42024302,0,0,-22.02447163515
21.690767519466,220841.42751137,0,0,-21.690767519466
21.357063403782,217519.45861512,0,0,-21.357063403782
21.023359288098,214197.48971888,0,0,-21.023359288098
20.689655172414,210875.52082263,0,0,-20.689655172414
20.35595105673,207553.55192638,0,0,-20.35595105673
20.022246941046,204231.58303013,0,0,-20.022246941046
19.688542825362,200909.9036286,0,0,-19.688542825362
19.354838709677,197588.24490526,0,0,-19.354838709677
19.021134593993,194266.58618192,0,0,-19.021134593993
18.687430478309,190944.92745858,0,0,-18.687430478309
18.353726362625,187623.26873524,0,0,-18.353726362625
18.020022246941,184301.6100119,0,0,-18.020022246941
17.686318131257,180980.22684831,0,0,-17.686318131257
17.352614015573,177658.86127363,0,0,-17.352614015573
17.018909899889,174337.49569895,0,0,-17.018909899889
16.685205784205,171016.13012428,0,0,-16.685205784205
16.351501668521,167694.7645496,0,0,-16.351501668521
16.017797552836,164373.39897492,0,0,-16.017797552836
15.684093437152,161052.29262707,0,0,-15.684093437152
15.350389321468,157731.20088354,0,0,-15.350389321468
15.016685205784,154410.10914002,0,0,-15.016685205784
14.6829810901,151089.01739649,0,0,-14.6829810901
14.349276974416,147767.92565297,0,0,-14.349276974416
14.015572858732,144446.83390944,0,0,-14.015572858732
13.681868743048,141125.98249498,0,0,-13.681868743048
13.348164627364,137805.14284487,0,0,-13.348164627364
13.01446051168,134484.30319476,0,0,-13.01446051168
12.680756395996,131163.46354465,0,0,-12.680756395996
12.347052280311,127842.62389455,0,0,-12.347052280311
12.013348164627,124521.78424444,0,0,-12.013348164627
11.679644048943,121201.16328804,0,0,-11.679644048943
11.345939933259,117880.55144388,0,0,-11.345939933259
11.012235817575,114559.93959971,0,0,-11.012235817575
10.678531701891,111239.32775555,0,0,-10.678531701891
10.344827586207,107918.71591139,0,0,-10.344827586207
10.011123470523,104598.10406722,0,0,-10.011123470523
9.6774193548387,101277.68636535,0,0,-9.6774193548387
9.3437152391546,97957.27535804,0,0,-9.3437152391546
9.0100111234705,94636.864350729,0,0,-9.0100111234705
8.6763070077864,91316.453343418,0,0,-8.6763070077864
8.3426028921023,87996.042336107,0,0,-8.3426028921023
8.0088987764182,84675.631328796,0,0,-8.0088987764182
7.6751946607341,81355.386812192,0,0,-7.6751946607341
7.3414905450501,78035.146856977,0,0,-7.3414905450501
7.007786429366,74714.906901762,0,0,-7.007786429366
6.6740823136819,71394.666946546,0,0,-6.6740823136819
6.3403781979978,68074.426991331,0,0,-6.3403781979978
6.0066740823137,64754.187036116,0,0,-6.0066740823137
5.6729699666296,61434.082630259,0,0,-5.6729699666296
5.3392658509455,58113.980990716,0,0,-5.3392658509455
5.0055617352614,54793.879351173,0,0,-5.0055617352614
4.6718576195773,51473.77771163,0,0,-4.6718576195773
4.3381535038932,48153.676072086,0,0,-4.3381535038932
4.0044493882091,44833.574432543,0,0,-4.0044493882091
3.670745272525,41513.573916328,0,0,-3.670745272525
3.3370411568409,38193.574766645,0,0,-3.3370411568409
3.0033370411568,34873.575616962,0,0,-3.0033370411568
2.6696329254727,31553.576467279,0,0,-2.6696329254727
2.3359288097887,28233.577317596,0,0,-2.3359288097887
2.0022246941046,24913.578167913,0,0,-2.0022246941046
1.6685205784205,21593.642030798,0,0,-1.6685205784205
1.3348164627364,18273.706316586,0,0,-1.3348164627364
1.0011123470523,14953.770602374,0,0,-1.0011123470523
0.66740823136819,11633.834888162,0,0,-0.66740823136819
0.33370411568409,8313.8991739506,0,0,-0.33370411568409
0,4993.9634597388,0,0,0
