id,pp,x,y,z
126.47385984427,1265545.4213691,0,0,-126.47385984427
126.14015572859,1262209.4088094,0,0,-126.14015572859
125.8064516129,1258873.479395,0,0,-125.8064516129
125.47274749722,1255537.6101895,0,0,-125.47274749722
125.13904338154,1252201.7409839,0,0,-125.13904338154
124.80533926585,1248865.8717783,0,0,-124.80533926585
124.47163515017,1245530.0025728,0,0,-124.47163515017
124.13793103448,1242194.1333672,0,0,-124.13793103448
123.8042269188,1238858.3492246,0,0,-123.8042269188
123.47052280311,1235522.6250126,0,0,-123.47052280311
123.13681868743,1232186.9008006,0,0,-123.13681868743
122.80311457175,1228851.1765886,0,0,-122.80311457175
122.46941045606,1225515.4523766,0,0,-122.46941045606
122.13570634038,1222179.7281647,0,0,-122.13570634038
121.80200222469,1218844.0908676,0,0,-121.80200222469
121.46829810901,1215508.5131413,0,0,-121.46829810901
121.13459399333,1212172.9354151,0,0,-121.13459399333
120.80088987764,1208837.3576889,0,0,-120.80088987764
120.46718576196,1205501.7799626,0,0,-120.46718576196
120.13348164627,1202166.2022364,0,0,-120.13348164627
119.79977753059,1198830.7131989,0,0,-119.79977753059
119.46607341491,1195495.2832874,0,0,-119.46607341491
119.13236929922,1192159.8533758,0,0,-119.13236929922
118.79866518354,1188824.4234642,0,0,-118.79866518354
118.46496106785,1185488.9935526,0,0,-118.46496106785
118.13125695217,1182153.563641,0,0,-118.13125695217
117.79755283648,1178818.2241006,0,0,-117.79755283648
117.4638487208,1175482.9431525,0,0,-117.4638487208
117.13014460512,1172147.6622044,0,0,-117.13014460512
116.79644048943,1168812.3812563,0,0,-116.79644048943
116.46273637375,1165477.1003082,0,0,-116.46273637375
116.12903225806,1162141.8193601,0,0,-116.12903225806
115.79532814238,1158806.6303596,0,0,-115.79532814238
115.4616240267,1155471.499326,0,0,-115.4616240267
115.12791991101,1152136.3682924,0,0,-115.12791991101
114.79421579533,1148801.2372588,0,0,-114.79421579533
114.46051167964,1145466.1062253,0,0,-114.46051167964
114.12680756396,1142130.9751917,0,0,-114.12680756396
113.79310344828,1138795.9375606,0,0,-113.79310344828
113.45939933259,1135460.9571761,0,0,-113.45939933259
113.12569521691,1132125.9767917,0,0,-113.12569521691
112.79199110122,1128790.9964073,0,0,-112.79199110122
112.45828698554,1125456.0160229,0,0,-112.45828698554
112.12458286986,1122121.0356385,0,0,-112.12458286986
111.79087875417,1118786.1499734,0,0,-111.79087875417
111.45717463849,1115451.3207369,0,0,-111.45717463849
111.1234705228,1112116.4915004,0,0,-111.1234705228
110.78976640712,1108781.662264,0,0,-110.78976640712
110.45606229143,1105446.8330275,0,0,-110.45606229143
110.12235817575,1102112.003791,0,0,-110.12235817575
109.78865406007,1098777.2704351,0,0,-109.78865406007
109.45494994438,1095442.592589,0,0,-109.45494994438
109.1212458287,1092107.914743,0,0,-109.1212458287
108.78754171301,1088773.2368969,0,0,-108.78754171301
108.45383759733,1085438.5590509,0,0,-108.45383759733
108.12013348165,1082103.8812048,0,0,-108.12013348165
107.78642936596,1078769.3002261,0,0,-107.78642936596
107.45272525028,1075434.7737353,0,0,-107.45272525028
107.11902113459,1072100.2472446,0,0,-107.11902113459
106.78531701891,1068765.7207538,0,0,-106.78531701891
106.45161290323,1065431.194263,0,0,-106.45161290323
106.11790878754,1062096.6677722,0,0,-106.11790878754
105.78420467186,1058762.2389412,0,0,-105.78420467186
105.45050055617,1055427.8634706,0,0,-105.45050055617
105.11679644049,1052093.488,0,0,-105.11679644049
104.78309232481,1048759.1125294,0,0,-104.78309232481
104.44938820912,1045424.7370588,0,0,-104.44938820912
104.11568409344,1042090.3615882,0,0,-104.11568409344
103.78197997775,1038756.0843541,0,0,-103.78197997775
103.44827586207,1035421.8592454,0,0,-103.44827586207
103.11457174638,1032087.6341367,0,0,-103.11457174638
102.7808676307,1028753.409028,0,0,-102.7808676307
102.44716351502,1025419.1839193,0,0,-102.44716351502
102.11345939933,1022084.9588105,0,0,-102.11345939933
101.77975528365,1018750.8322769,0,0,-101.77975528365
101.44605116796,1015416.7565243,0,0,-101.44605116796
101.11234705228,1012082.6807716,0,0,-101.11234705228
100.7786429366,1008748.605019,0,0,-100.7786429366
100.44493882091,1005414.5292664,0,0,-100.44493882091
100.11123470523,1002080.4535138,0,0,-100.11123470523
99.777530589544,998746.47641293,0,0,-99.777530589544
99.44382647386,995412.54863789,0,0,-99.44382647386
99.110122358176,992078.62086285,0,0,-99.110122358176
98.776418242492,988744.69308781,0,0,-98.776418242492
98.442714126808,985410.76531277,0,0,-98.442714126808
98.109010011123,982076.83753773,0,0,-98.109010011123
97.775305895439,978743.00820404,0,0,-97.775305895439
97.441601779755,975409.22662903,0,0,-97.441601779755
97.107897664071,972075.44505402,0,0,-97.107897664071
96.774193548387,968741.66347901,0,0,-96.774193548387
96.440489432703,965407.881904,0,0,-96.440489432703
96.106785317019,962074.10032899,0,0,-96.106785317019
95.773081201335,958740.4166714,0,0,-95.773081201335
95.439377085651,955406.77909258,0,0,-95.439377085651
95.105672969967,952073.14151377,0,0,-95.105672969967
94.771968854283,948739.50393495,0,0,-94.771968854283
94.438264738598,945405.86635614,0,0,-94.438264738598
94.104560622914,942072.22877733,0,0,-94.104560622914
93.77085650723,938738.68825044,0,0,-93.77085650723
93.437152391546,935405.19200937,0,0,-93.437152391546
93.103448275862,932071.69576831,0,0,-93.103448275862
92.769744160178,928738.19952725,0,0,-92.769744160178
92.436040044494,925404.70328619,0,0,-92.436040044494
92.10233592881,922071.20704513,0,0,-92.10233592881
91.768631813126,918737.80661951,0,0,-91.768631813126
91.434927697442,915404.4485738,0,0,-91.434927697442
91.101223581758,912071.0905281,0,0,-91.101223581758
90.767519466073,908737.73248239,0,0,-90.767519466073
90.433815350389,905404.37443669,0,0,-90.433815350389
90.100111234705,902071.01639098,0,0,-90.100111234705
89.766407119021,898737.75252232,0,0,-89.766407119021
89.432703003337,895404.52901524,0,0,-89.432703003337
89.098998887653,892071.30550817,0,0,-89.098998887653
88.765294771969,888738.0820011,0,0,-88.765294771969
88.431590656285,885404.85849403,0,0,-88.431590656285
88.097886540601,882071.63498695,0,0,-88.097886540601
87.764182424917,878738.50358411,0,0,-87.764182424917
87.430478309232,875405.41041321,0,0,-87.430478309232
87.096774193548,872072.31724232,0,0,-87.096774193548
86.763070077864,868739.22407142,0,0,-86.763070077864
86.42936596218,865406.13090052,0,0,-86.42936596218
86.095661846496,862073.03772962,0,0,-86.095661846496
85.761957730812,858740.03412168,0,0,-85.761957730812
85.428253615128,855407.06650633,0,0,-85.428253615128
85.094549499444,852074.09889098,0,0,-85.094549499444
84.76084538376,848741.13127563,0,0,-84.76084538376
84.427141268076,845408.16366028,0,0,-84.427141268076
84.093437152392,842075.19604493,0,0,-84.093437152392
83.759733036707,838742.31494714,0,0,-83.759733036707
83.426028921023,835409.46749508,0,0,-83.426028921023
83.092324805339,832076.62004301,0,0,-83.092324805339
82.758620689655,828743.77259095,0,0,-82.758620689655
82.424916573971,825410.92513888,0,0,-82.424916573971
82.091212458287,822078.07768681,0,0,-82.091212458287
81.757508342603,818745.31316552,0,0,-81.757508342603
81.423804226919,815412.57983837,0,0,-81.423804226919
81.090100111235,812079.84651122,0,0,-81.090100111235
80.756395995551,808747.11318407,0,0,-80.756395995551
80.422691879867,805414.37985692,0,0,-80.422691879867
80.088987764182,802081.64652977,0,0,-80.088987764182
79.755283648498,798748.99196626,0,0,-79.755283648498
79.421579532814,795416.36604407,0,0,-79.421579532814
79.08787541713,792083.74012188,0,0,-79.08787541713
78.754171301446,788751.11419969,0,0,-78.754171301446
78.420467185762,785418.4882775,0,0,-78.420467185762
78.086763070078,782085.86235532,0,0,-78.086763070078
77.753058954394,778753.31040868,0,0,-77.753058954394
77.41935483871,775420.78445345,0,0,-77.41935483871
77.085650723026,772088.25849822,0,0,-77.085650723026
76.751946607341,768755.73254299,0,0,-76.751946607341
76.418242491657,765423.20658777,0,0,-76.418242491657
76.084538375973,762090.68063254,0,0,-76.084538375973
75.750834260289,758758.22320151,0,0,-75.750834260289
75.417130144605,755425.78901977,0,0,-75.417130144605
75.083426028921,752093.35483803,0,0,-75.083426028921
74.749721913237,748760.92065628,0,0,-74.749721913237
74.416017797553,745428.48647454,0,0,-74.416017797553
74.082313681869,742096.0522928,0,0,-74.082313681869
73.748609566185,738763.68047663,0,0,-73.748609566185
73.414905450501,735431.32908106,0,0,-73.414905450501
73.081201334816,732098.97768548,0,0,-73.081201334816
72.747497219132,728766.6262899,0,0,-72.747497219132
72.413793103448,725434.27489433,0,0,-72.413793103448
72.080088987764,722101.92349875,0,0,-72.080088987764
71.74638487208,718769.62755713,0,0,-71.74638487208
71.412680756396,715437.34912728,0,0,-71.412680756396
71.078976640712,712105.07069743,0,0,-71.078976640712
70.745272525028,708772.79226758,0,0,-70.745272525028
70.411568409344,705440.51383773,0,0,-70.411568409344
70.07786429366,702108.23540788,0,0,-70.07786429366
69.744160177976,698776.0047199,0,0,-69.744160177976
69.410456062291,695443.78856206,0,0,-69.410456062291
69.076751946607,692111.57240422,0,0,-69.076751946607
68.743047830923,688779.35624638,0,0,-68.743047830923
68.409343715239,685447.14008854,0,0,-68.409343715239
68.075639599555,682114.92393069,0,0,-68.075639599555
67.741935483871,678782.74695303,0,0,-67.741935483871
67.408231368187,675450.5814592,0,0,-67.408231368187
67.074527252503,672118.41596538,0,0,-67.074527252503
66.740823136819,668786.25047155,0,0,-66.740823136819
66.407119021135,665454.08497773,0,0,-66.407119021135
66.07341490545,662121.91948391,0,0,-66.07341490545
65.739710789766,658789.78370805,0,0,-65.739710789766
65.406006674082,655457.65631419,0,0,-65.406006674082
65.072302558398,652125.52892033,0,0,-65.072302558398
64.738598442714,648793.40152647,0,0,-64.738598442714
64.40489432703,645461.27413261,0,0,-64.40489432703
64.071190211346,642129.14673875,0,0,-64.071190211346
63.737486095662,638797.03864758,0,0,-63.737486095662
63.403781979978,635464.93579103,0,0,-63.403781979978
63.070077864294,632132.83293449,0,0,-63.070077864294
62.73637374861,628800.73007794,0,0,-62.73637374861
62.402669632925,625468.62722139,0,0,-62.402669632925
62.068965517241,622136.52436485,0,0,-62.068965517241
61.735261401557,618804.42938836,0,0,-61.735261401557
61.401557285873,615472.33646466,0,0,-61.401557285873
61.067853170189,612140.24354097,0,0,-61.067853170189
60.734149054505,608808.15061727,0,0,-60.734149054505
60.400444938821,605476.05769357,0,0,-60.400444938821
60.066740823137,602143.96476987,0,0,-60.066740823137
59.733036707453,598811.86724035,0,0,-59.733036707453
59.399332591769,595479.76855938,0,0,-59.399332591769
59.065628476085,592147.6698784,0,0,-59.065628476085
58.7319243604,588815.57119742,0,0,-58.7319243604
58.398220244716,585483.47251645,0,0,-58.398220244716
58.064516129032,582151.37383547,0,0,-58.064516129032
57.730812013348,578819.256942,0,0,-57.730812013348
57.397107897664,575487.13568355,0,0,-57.397107897664
57.06340378198,572155.0144251,0,0,-57.06340378198
56.729699666296,568822.89316665,0,0,-56.729699666296
56.395995550612,565490.7719082,0,0,-56.395995550612
56.062291434928,562158.65064975,0,0,-56.062291434928
55.728587319244,558826.49639224,0,0,-55.728587319244
55.39488320356,555494.33456118,0,0,-55.39488320356
55.061179087875,552162.17273011,0,0,-55.061179087875
54.727474972191,548830.01089905,0,0,-54.727474972191
54.393770856507,545497.84906799,0,0,-54.393770856507
54.060066740823,542165.68723692,0,0,-54.060066740823
53.726362625139,538833.47637971,0,0,-53.726362625139
53.392658509455,535501.25476066,0,0,-53.392658509455
53.058954393771,532169.03314161,0,0,-53.058954393771
52.725250278087,528836.81152256,0,0,-52.725250278087
52.391546162403,525504.58990351,0,0,-52.391546162403
52.057842046719,522172.36828446,0,0,-52.057842046719
51.724137931034,518840.08030956,0,0,-51.724137931034
51.39043381535,515507.77842134,0,0,-51.39043381535
51.056729699666,512175.47653312,0,0,-51.056729699666
50.723025583982,508843.17464489,0,0,-50.723025583982
50.389321468298,505510.87275667,0,0,-50.389321468298
50.055617352614,502178.57086845,0,0,-50.055617352614
49.72191323693,498846.1839286,0,0,-49.72191323693
49.388209121246,495513.77997841,0,0,-49.388209121246
49.054505005562,492181.37602823,0,0,-49.054505005562
48.720800889878,488848.97207805,0,0,-48.720800889878
48.387096774194,485516.56812787,0,0,-48.387096774194
48.053392658509,482184.16417769,0,0,-48.053392658509
47.719688542825,478851.65504922,0,0,-47.719688542825
47.385984427141,475519.12588679,0,0,-47.385984427141
47.052280311457,472186.59672436,0,0,-47.052280311457
46.718576195773,468854.06756193,0,0,-46.718576195773
46.384872080089,465521.5383995,0,0,-46.384872080089
46.051167964405,462189.00923707,0,0,-46.051167964405
45.717463848721,458856.35327285,0,0,-45.717463848721
45.383759733037,455523.67434452,0,0,-45.383759733037
45.050055617353,452190.99541619,0,0,-45.050055617353
44.716351501669,448858.31648786,0,0,-44.716351501669
44.382647385984,445525.63755953,0,0,-44.382647385984
44.0489432703,442192.9586312,0,0,-44.0489432703
43.715239154616,438860.12971363,0,0,-43.715239154616
43.381535038932,435527.27501665,0,0,-43.381535038932
43.047830923248,432194.42031968,0,0,-43.047830923248
42.714126807564,428861.5656227,0,0,-42.714126807564
42.38042269188,425528.71092572,0,0,-42.38042269188
42.046718576196,422195.85622874,0,0,-42.046718576196
41.713014460512,418862.82672306,0,0,-41.713014460512
41.379310344828,415529.76876015,0,0,-41.379310344828
41.045606229143,412196.71079723,0,0,-41.045606229143
40.711902113459,408863.65283431,0,0,-40.711902113459
40.378197997775,405530.5948714,0,0,-40.378197997775
40.044493882091,402197.53690848,0,0,-40.044493882091
39.710789766407,398864.27761648,0,0,-39.710789766407
39.377085650723,395530.98735077,0,0,-39.377085650723
39.043381535039,392197.69708506,0,0,-39.043381535039
38.709677419355,388864.40681935,0,0,-38.709677419355
38.375973303671,385531.11655365,0,0,-38.375973303671
38.042269187987,382197.82628794,0,0,-38.042269187987
37.708565072303,378864.30640224,0,0,-37.708565072303
37.374860956618,375530.75321288,0,0,-37.374860956618
37.041156840934,372197.20002351,0,0,-37.041156840934
36.70745272525,368863.64683415,0,0,-36.70745272525
36.373748609566,365530.09364479,0,0,-36.373748609566
36.040044493882,362196.54045543,0,0,-36.040044493882
35.706340378198,358862.72751452,0,0,-35.706340378198
35.372636262514,355528.87915295,0,0,-35.372636262514
35.03893214683,352195.03079138,0,0,-35.03893214683
34.705228031146,348861.18242981,0,0,-34.705228031146
34.371523915462,345527.33406824,0,0,-34.371523915462
34.037819799778,342193.48570667,0,0,-34.037819799778
33.704115684093,338859.34555088,0,0,-33.704115684093
33.370411568409,335525.16809808,0,0,-33.370411568409
33.036707452725,332190.99064528,0,0,-33.036707452725
32.703003337041,328856.81319248,0,0,-32.703003337041
32.369299221357,325522.63573969,0,0,-32.369299221357
32.035595105673,322188.45828689,0,0,-32.035595105673
31.701890989989,318853.95501546,0,0,-31.701890989989
31.368186874305,315519.41284031,0,0,-31.368186874305
31.034482758621,312184.87066516,0,0,-31.034482758621
30.700778642937,308850.32849001,0,0,-30.700778642937
30.367074527253,305515.78631486,0,0,-30.367074527253
30.033370411568,302181.24413971,0,0,-30.033370411568
29.699666295884,298846.34006924,0,0,-29.699666295884
29.3659621802,295511.39578818,0,0,-29.3659621802
29.032258064516,292176.45150712,0,0,-29.032258064516
28.698553948832,288841.50722606,0,0,-28.698553948832
28.364849833148,285506.562945,0,0,-28.364849833148
28.031145717464,282171.61866394,0,0,-28.031145717464
27.69744160178,278836.27428838,0,0,-27.69744160178
27.363737486096,275500.88872661,0,0,-27.363737486096
27.030033370412,272165.50316485,0,0,-27.030033370412
26.696329254727,268830.11760308,0,0,-26.696329254727
26.362625139043,265494.73204132,0,0,-26.362625139043
26.028921023359,262159.34647956,0,0,-26.028921023359
25.695216907675,258823.52043196,0,0,-25.695216907675
25.361512791991,255487.65258644,0,0,-25.361512791991
25.027808676307,252151.78474092,0,0,-25.027808676307
24.694104560623,248815.91689541,0,0,-24.694104560623
24.360400444939,245480.04904989,0,0,-24.360400444939
24.026696329255,242144.18120437,0,0,-24.026696329255
23.692992213571,238807.83022076,0,0,-23.692992213571
23.359288097887,235471.43722514,0,0,-23.359288097887
23.025583982202,232135.04422952,0,0,-23.025583982202
22.691879866518,228798.65123391,0,0,-22.691879866518
22.358175750834,225462.25823829,0,0,-22.358175750834
22.02447163515,222125.86524267,0,0,-22.02447163515
21.690767519466,218788.94412814,0,0,-21.690767519466
21.357063403782,215451.98122002,0,0,-21.357063403782
21.023359288098,212115.0183119,0,0,-21.023359288098
20.689655172414,208778.05540379,0,0,-20.689655172414
20.35595105673,205441.09249567,0,0,-20.35595105673
20.022246941046,202104.12958755,0,0,-20.022246941046
19.688542825362,198766.59118497,0,0,-19.688542825362
19.354838709677,195429.01167564,0,0,-19.354838709677
19.021134593993,192091.43216631,0,0,-19.021134593993
18.687430478309,188753.85265699,0,0,-18.687430478309
18.353726362625,185416.27314766,0,0,-18.353726362625
18.020022246941,182078.69363833,0,0,-18.020022246941
17.686318131257,178740.48879997,0,0,-17.686318131257
17.352614015573,175402.24404699,0,0,-17.352614015573
17.018909899889,172063.999294,0,0,-17.018909899889
16.685205784205,168725.75454102,0,0,-16.685205784205
16.351501668521,165387.50978804,0,0,-16.351501668521
16.017797552836,162049.26503506,0,0,-16.017797552836
15.684093437152,158710.34259734,0,0,-15.684093437152
15.350389321468,155371.3819802,0,0,-15.350389321468
15.016685205784,152032.42136305,0,0,-15.016685205784
14.6829810901,148693.46074591,0,0,-14.6829810901
14.349276974416,145354.50012877,0,0,-14.349276974416
14.015572858732,142015.53951163,0,0,-14.015572858732
13.681868743048,138675.84627344,0,0,-13.681868743048
13.348164627364,135336.11717267,0,0,-13.348164627364
13.01446051168,131996.38807191,0,0,-13.01446051168
12.680756395996,128656.65897115,0,0,-12.680756395996
12.347052280311,125316.92987038,0,0,-12.347052280311
12.013348164627,121977.20076962,0,0,-12.013348164627
11.679644048943,118636.68147444,0,0,-11.679644048943
11.345939933259,115296.12925449,0,0,-11.345939933259
11.012235817575,111955.57703454,0,0,-11.012235817575
10.678531701891,108615.02481459,0,0,-10.678531701891
10.344827586207,105274.47259464,0,0,-10.344827586207
10.011123470523,101933.9203747,0,0,-10.011123470523
9.6774193548387,98592.517696982,0,0,-9.6774193548387
9.3437152391546,95251.085693138,0,0,-9.3437152391546
9.0100111234705,91909.653689294,0,0,-9.0100111234705
8.6763070077864,88568.221685451,0,0,-8.6763070077864
8.3426028921023,85226.789681607,0,0,-8.3426028921023
8.0088987764182,81885.357677763,0,0,-8.0088987764182
7.6751946607341,78543.012213891,0,0,-7.6751946607341
7.3414905450501,75200.641723717,0,0,-7.3414905450501
7.007786429366,71858.271233544,0,0,-7.007786429366
6.6740823136819,68515.90074337,0,0,-6.6740823136819
6.3403781979978,65173.530253196,0,0,-6.3403781979978
6.0066740823137,61831.159763023,0,0,-6.0066740823137
5.6729699666296,58487.810027226,0,0,-5.6729699666296
5.3392658509455,55144.440306825,0,0,-5.3392658509455
5.0055617352614,51801.070586425,0,0,-5.0055617352614
4.6718576195773,48457.700866024,0,0,-4.6718576195773
4.3381535038932,45114.331145623,0,0,-4.3381535038932
4.0044493882091,41770.961425222,0,0,-4.0044493882091
3.670745272525,38426.543850925,0,0,-3.670745272525
3.3370411568409,35082.11211644,0,0,-3.3370411568409
3.0033370411568,31737.680381955,0,0,-3.0033370411568
2.6696329254727,28393.24864747,0,0,-2.6696329254727
2.3359288097887,25048.816912984,0,0,-2.3359288097887
2.0022246941046,21704.385178499,0,0,-2.0022246941046
1.6685205784205,18358.834125474,0,0,-1.6685205784205
1.3348164627364,15013.275560245,0,0,-1.3348164627364
1.0011123470523,11667.716995015,0,0,-1.0011123470523
0.66740823136819,8322.1584297847,0,0,-0.66740823136819
0.33370411568409,4976.5998645547,0,0,-0.33370411568409
0,1631.0412993248,0,0,0
