id,pp,x,y,z
126.47385984427,1266555.4986126,0,0,-126.47385984427
126.14015572859,1263217.7988061,0,0,-126.14015572859
125.8064516129,1259880.183997,0,0,-125.8064516129
125.47274749722,1256542.6307379,0,0,-125.47274749722
125.13904338154,1253205.0774788,0,0,-125.13904338154
124.80533926585,1249867.5242196,0,0,-124.80533926585
124.47163515017,1246529.9709605,0,0,-124.47163515017
124.13793103448,1243192.4177014,0,0,-124.13793103448
123.8042269188,1239854.9539829,0,0,-123.8042269188
123.47052280311,1236517.5533498,0,0,-123.47052280311
123.13681868743,1233180.1527168,0,0,-123.13681868743
122.80311457175,1229842.7520838,0,0,-122.80311457175
122.46941045606,1226505.3514508,0,0,-122.46941045606
122.13570634038,1223167.9508177,0,0,-122.13570634038
121.80200222469,1219830.6444581,0,0,-121.80200222469
121.46829810901,1216493.4027129,0,0,-121.46829810901
121.13459399333,1213156.1609677,0,0,-121.13459399333
120.80088987764,1209818.9192225,0,0,-120.80088987764
120.46718576196,1206481.6774772,0,0,-120.46718576196
120.13348164627,1203144.435732,0,0,-120.13348164627
119.79977753059,1199807.2931848,0,0,-119.79977753059
119.46607341491,1196470.2167695,0,0,-119.46607341491
119.13236929922,1193133.1403542,0,0,-119.13236929922
118.79866518354,1189796.063939,0,0,-118.79866518354
118.46496106785,1186458.9875237,0,0,-118.46496106785
118.13125695217,1183121.9111084,0,0,-118.13125695217
117.79755283648,1179784.9390091,0,0,-117.79755283648
117.4638487208,1176448.0345431,0,0,-117.4638487208
117.13014460512,1173111.1300771,0,0,-117.13014460512
116.79644048943,1169774.2256112,0,0,-116.79644048943
116.46273637375,1166437.3211452,0,0,-116.46273637375
116.12903225806,1163100.4166792,0,0,-116.12903225806
115.79532814238,1159763.6218416,0,0,-115.79532814238
115.4616240267,1156426.8961174,0,0,-115.4616240267
115.12791991101,1153090.1703933,0,0,-115.12791991101
114.79421579533,1149753.4446692,0,0,-114.79421579533
114.46051167964,1146416.7189451,0,0,-114.46051167964
114.12680756396,1143079.9932209,0,0,-114.12680756396
113.79310344828,1139743.3826325,0,0,-113.79310344828
113.45939933259,1136406.8426112,0,0,-113.45939933259
113.12569521691,1133070.3025899,0,0,-113.12569521691
112.79199110122,1129733.7625686,0,0,-112.79199110122
112.45828698554,1126397.2225473,0,0,-112.45828698554
112.12458286986,1123060.6825259,0,0,-112.12458286986
111.79087875417,1119724.2633426,0,0,-111.79087875417
111.45717463849,1116387.9161478,0,0,-111.45717463849
111.1234705228,1113051.5689531,0,0,-111.1234705228
110.78976640712,1109715.2217583,0,0,-110.78976640712
110.45606229143,1106378.8745636,0,0,-110.45606229143
110.12235817575,1103042.5273688,0,0,-110.12235817575
109.78865406007,1099706.3069082,0,0,-109.78865406007
109.45494994438,1096370.1598201,0,0,-109.45494994438
109.1212458287,1093034.012732,0,0,-109.1212458287
108.78754171301,1089697.8656438,0,0,-108.78754171301
108.45383759733,1086361.7185557,0,0,-108.45383759733
108.12013348165,1083025.5714675,0,0,-108.12013348165
107.78642936596,1079689.5572021,0,0,-107.78642936596
107.45272525028,1076353.6176494,0,0,-107.45272525028
107.11902113459,1073017.6780967,0,0,-107.11902113459
106.78531701891,1069681.738544,0,0,-106.78531701891
106.45161290323,1066345.7989914,0,0,-106.45161290323
106.11790878754,1063009.8594387,0,0,-106.11790878754
105.78420467186,1059674.058987,0,0,-105.78420467186
105.45050055617,1056338.334539,0,0,-105.45050055617
105.11679644049,1053002.610091,0,0,-105.11679644049
104.78309232481,1049666.885643,0,0,-104.78309232481
104.44938820912,1046331.161195,0,0,-104.44938820912
104.11568409344,1042995.436747,0,0,-104.11568409344
103.78197997775,1039659.8578647,0,0,-103.78197997775
103.44827586207,1036324.3562215,0,0,-103.44827586207
103.11457174638,1032988.8545782,0,0,-103.11457174638
102.7808676307,1029653.3529349,0,0,-102.7808676307
102.44716351502,1026317.8512916,0,0,-102.44716351502
102.11345939933,1022982.3496483,0,0,-102.11345939933
101.77975528365,1019647.0002174,0,0,-101.77975528365
101.44605116796,1016311.7291991,0,0,-101.44605116796
101.11234705228,1012976.4581807,0,0,-101.11234705228
100.7786429366,1009641.1871624,0,0,-100.7786429366
100.44493882091,1006305.916144,0,0,-100.44493882091
100.11123470523,1002970.6451256,0,0,-100.11123470523
99.777530589544,999635.53314296,0,0,-99.777530589544
99.44382647386,996300.50067811,0,0,-99.44382647386
99.110122358176,992965.46821326,0,0,-99.110122358176
98.776418242492,989630.43574842,0,0,-98.776418242492
98.442714126808,986295.40328357,0,0,-98.442714126808
98.109010011123,982960.37081872,0,0,-98.109010011123
97.775305895439,979625.50438266,0,0,-97.775305895439
97.441601779755,976290.71849522,0,0,-97.441601779755
97.107897664071,972955.93260778,0,0,-97.107897664071
96.774193548387,969621.14672034,0,0,-96.774193548387
96.440489432703,966286.36083289,0,0,-96.440489432703
96.106785317019,962951.57494545,0,0,-96.106785317019
95.773081201335,959616.96224193,0,0,-95.773081201335
95.439377085651,956282.43103672,0,0,-95.439377085651
95.105672969967,952947.89983152,0,0,-95.105672969967
94.771968854283,949613.36862631,0,0,-94.771968854283
94.438264738598,946278.8374211,0,0,-94.438264738598
94.104560622914,942944.3062159,0,0,-94.104560622914
93.77085650723,939609.95550259,0,0,-93.77085650723
93.437152391546,936275.68714966,0,0,-93.437152391546
93.103448275862,932941.41879673,0,0,-93.103448275862
92.769744160178,929607.15044381,0,0,-92.769744160178
92.436040044494,926272.88209088,0,0,-92.436040044494
92.10233592881,922938.61373795,0,0,-92.10233592881
91.768631813126,919604.53332715,0,0,-91.768631813126
91.434927697442,916270.53604459,0,0,-91.434927697442
91.101223581758,912936.53876204,0,0,-91.101223581758
90.767519466073,909602.54147948,0,0,-90.767519466073
90.433815350389,906268.54419692,0,0,-90.433815350389
90.100111234705,902934.54691436,0,0,-90.100111234705
89.766407119021,899600.7451543,0,0,-89.766407119021
89.432703003337,896267.02718958,0,0,-89.432703003337
89.098998887653,892933.30922486,0,0,-89.098998887653
88.765294771969,889599.59126015,0,0,-88.765294771969
88.431590656285,886265.87329543,0,0,-88.431590656285
88.097886540601,882932.15533071,0,0,-88.097886540601
87.764182424917,879598.64058528,0,0,-87.764182424917
87.430478309232,876265.21019501,0,0,-87.430478309232
87.096774193548,872931.77980475,0,0,-87.096774193548
86.763070077864,869598.34941448,0,0,-86.763070077864
86.42936596218,866264.91902422,0,0,-86.42936596218
86.095661846496,862931.48863395,0,0,-86.095661846496
85.761957730812,859598.26926075,0,0,-85.761957730812
85.428253615128,856265.13468881,0,0,-85.428253615128
85.094549499444,852932.00011687,0,0,-85.094549499444
84.76084538376,849598.86554492,0,0,-84.76084538376
84.427141268076,846265.73097298,0,0,-84.427141268076
84.093437152392,842932.59640104,0,0,-84.093437152392
83.759733036707,839599.68072771,0,0,-83.759733036707
83.426028921023,836266.85018162,0,0,-83.426028921023
83.092324805339,832934.01963553,0,0,-83.092324805339
82.758620689655,829601.18908944,0,0,-82.758620689655
82.424916573971,826268.35854335,0,0,-82.424916573971
82.091212458287,822935.52799727,0,0,-82.091212458287
81.757508342603,819602.92429593,0,0,-81.757508342603
81.423804226919,816270.40592151,0,0,-81.423804226919
81.090100111235,812937.8875471,0,0,-81.090100111235
80.756395995551,809605.36917268,0,0,-80.756395995551
80.422691879867,806272.85079827,0,0,-80.422691879867
80.088987764182,802940.33242385,0,0,-80.088987764182
79.755283648498,799608.04888369,0,0,-79.755283648498
79.421579532814,796275.85073781,0,0,-79.421579532814
79.08787541713,792943.65259192,0,0,-79.08787541713
78.754171301446,789611.45444604,0,0,-78.754171301446
78.420467185762,786279.25630015,0,0,-78.420467185762
78.086763070078,782947.05815426,0,0,-78.086763070078
77.753058954394,779615.10285215,0,0,-77.753058954394
77.41935483871,776283.23287351,0,0,-77.41935483871
77.085650723026,772951.36289488,0,0,-77.085650723026
76.751946607341,769619.49291625,0,0,-76.751946607341
76.418242491657,766287.62293762,0,0,-76.418242491657
76.084538375973,762955.75295898,0,0,-76.084538375973
75.750834260289,759624.13382798,0,0,-75.750834260289
75.417130144605,756292.599806,0,0,-75.417130144605
75.083426028921,752961.06578402,0,0,-75.083426028921
74.749721913237,749629.53176204,0,0,-74.749721913237
74.416017797553,746297.99774006,0,0,-74.416017797553
74.082313681869,742966.46371808,0,0,-74.082313681869
73.748609566185,739635.1885139,0,0,-73.748609566185
73.414905450501,736303.99805537,0,0,-73.414905450501
73.081201334816,732972.80759685,0,0,-73.081201334816
72.747497219132,729641.61713832,0,0,-72.747497219132
72.413793103448,726310.4266798,0,0,-72.413793103448
72.080088987764,722979.23622127,0,0,-72.080088987764
71.74638487208,719648.31248644,0,0,-71.74638487208
71.412680756396,716317.47298014,0,0,-71.412680756396
71.078976640712,712986.63347384,0,0,-71.078976640712
70.745272525028,709655.79396755,0,0,-70.745272525028
70.411568409344,706324.95446125,0,0,-70.411568409344
70.07786429366,702994.11495495,0,0,-70.07786429366
69.744160177976,699663.54998071,0,0,-69.744160177976
69.410456062291,696333.06855971,0,0,-69.410456062291
69.076751946607,693002.58713871,0,0,-69.076751946607
68.743047830923,689672.10571771,0,0,-68.743047830923
68.409343715239,686341.62429671,0,0,-68.409343715239
68.075639599555,683011.14287571,0,0,-68.075639599555
67.741935483871,679680.94366158,0,0,-67.741935483871
67.408231368187,676350.82716325,0,0,-67.408231368187
67.074527252503,673020.71066492,0,0,-67.074527252503
66.740823136819,669690.59416659,0,0,-66.740823136819
66.407119021135,666360.47766826,0,0,-66.407119021135
66.07341490545,663030.36116994,0,0,-66.07341490545
65.739710789766,659700.53438075,0,0,-65.739710789766
65.406006674082,656370.78930439,0,0,-65.406006674082
65.072302558398,653041.04422804,0,0,-65.072302558398
64.738598442714,649711.29915169,0,0,-64.738598442714
64.40489432703,646381.55407533,0,0,-64.40489432703
64.071190211346,643051.80899898,0,0,-64.071190211346
63.737486095662,639722.36091947,0,0,-63.737486095662
63.403781979978,636392.99338147,0,0,-63.403781979978
63.070077864294,633063.62584347,0,0,-63.070077864294
62.73637374861,629734.25830547,0,0,-62.73637374861
62.402669632925,626404.89076747,0,0,-62.402669632925
62.068965517241,623075.52322947,0,0,-62.068965517241
61.735261401557,619746.45971619,0,0,-61.735261401557
61.401557285873,616417.47540261,0,0,-61.401557285873
61.067853170189,613088.49108904,0,0,-61.067853170189
60.734149054505,609759.50677547,0,0,-60.734149054505
60.400444938821,606430.52246189,0,0,-60.400444938821
60.066740823137,603101.53814832,0,0,-60.066740823137
59.733036707453,599772.86457889,0,0,-59.733036707453
59.399332591769,596444.26869549,0,0,-59.399332591769
59.065628476085,593115.67281209,0,0,-59.065628476085
58.7319243604,589787.07692869,0,0,-58.7319243604
58.398220244716,586458.48104529,0,0,-58.398220244716
58.064516129032,583129.88516189,0,0,-58.064516129032
57.730812013348,579801.60638151,0,0,-57.730812013348
57.397107897664,576473.40360102,0,0,-57.397107897664
57.06340378198,573145.20082052,0,0,-57.06340378198
56.729699666296,569816.99804003,0,0,-56.729699666296
56.395995550612,566488.79525954,0,0,-56.395995550612
56.062291434928,563160.59247905,0,0,-56.062291434928
55.728587319244,559832.71274412,0,0,-55.728587319244
55.39488320356,556504.90715079,0,0,-55.39488320356
55.061179087875,553177.10155746,0,0,-55.061179087875
54.727474972191,549849.29596413,0,0,-54.727474972191
54.393770856507,546521.4903708,0,0,-54.393770856507
54.060066740823,543193.68477748,0,0,-54.060066740823
53.726362625139,539866.20769636,0,0,-53.726362625139
53.392658509455,536538.80272768,0,0,-53.392658509455
53.058954393771,533211.397759,0,0,-53.058954393771
52.725250278087,529883.99279032,0,0,-52.725250278087
52.391546162403,526556.58782163,0,0,-52.391546162403
52.057842046719,523229.18285295,0,0,-52.057842046719
51.724137931034,519902.11132372,0,0,-51.724137931034
51.39043381535,516575.10970921,0,0,-51.39043381535
51.056729699666,513248.1080947,0,0,-51.056729699666
50.723025583982,509921.10648019,0,0,-50.723025583982
50.389321468298,506594.10486568,0,0,-50.389321468298
50.055617352614,503267.10325116,0,0,-50.055617352614
49.72191323693,499940.4393963,0,0,-49.72191323693
49.388209121246,496613.84309336,0,0,-49.388209121246
49.054505005562,493287.24679041,0,0,-49.054505005562
48.720800889878,489960.65048747,0,0,-48.720800889878
48.387096774194,486634.05418453,0,0,-48.387096774194
48.053392658509,483307.45788159,0,0,-48.053392658509
47.719688542825,479981.20297957,0,0,-47.719688542825
47.385984427141,476655.01310629,0,0,-47.385984427141
47.052280311457,473328.82323301,0,0,-47.052280311457
46.718576195773,470002.63335974,0,0,-46.718576195773
46.384872080089,466676.44348646,0,0,-46.384872080089
46.051167964405,463350.25361318,0,0,-46.051167964405
45.717463848721,460024.40802689,0,0,-45.717463848721
45.383759733037,456698.62479178,0,0,-45.383759733037
45.050055617353,453372.84155667,0,0,-45.050055617353
44.716351501669,450047.05832157,0,0,-44.716351501669
44.382647385984,446721.27508646,0,0,-44.382647385984
44.0489432703,443395.49185135,0,0,-44.0489432703
43.715239154616,440070.05495325,0,0,-43.715239154616
43.381535038932,436744.67758182,0,0,-43.381535038932
43.047830923248,433419.30021039,0,0,-43.047830923248
42.714126807564,430093.92283896,0,0,-42.714126807564
42.38042269188,426768.54546753,0,0,-42.38042269188
42.046718576196,423443.1680961,0,0,-42.046718576196
41.713014460512,420118.13819009,0,0,-41.713014460512
41.379310344828,416793.16484822,0,0,-41.379310344828
41.045606229143,413468.19150636,0,0,-41.045606229143
40.711902113459,410143.21816449,0,0,-40.711902113459
40.378197997775,406818.24482262,0,0,-40.378197997775
40.044493882091,403493.27148076,0,0,-40.044493882091
39.710789766407,400168.64572073,0,0,-39.710789766407
39.377085650723,396844.07343484,0,0,-39.377085650723
39.043381535039,393519.50114895,0,0,-39.043381535039
38.709677419355,390194.92886306,0,0,-38.709677419355
38.375973303671,386870.35657716,0,0,-38.375973303671
38.042269187987,383545.78429127,0,0,-38.042269187987
37.708565072303,380221.55859624,0,0,-37.708565072303
37.374860956618,376897.38317012,0,0,-37.374860956618
37.041156840934,373573.20774399,0,0,-37.041156840934
36.70745272525,370249.03231787,0,0,-36.70745272525
36.373748609566,366924.85689174,0,0,-36.373748609566
36.040044493882,363600.68146562,0,0,-36.040044493882
35.706340378198,360276.85043143,0,0,-35.706340378198
35.372636262514,356953.06635978,0,0,-35.372636262514
35.03893214683,353629.28228813,0,0,-35.03893214683
34.705228031146,350305.49821647,0,0,-34.705228031146
34.371523915462,346981.71414482,0,0,-34.371523915462
34.037819799778,343657.93007317,0,0,-34.037819799778
33.704115684093,340334.48688077,0,0,-33.704115684093
33.370411568409,337011.08725939,0,0,-33.370411568409
33.036707452725,333687.68763802,0,0,-33.036707452725
32.703003337041,330364.28801664,0,0,-32.703003337041
32.369299221357,327040.88839527,0,0,-32.369299221357
32.035595105673,323717.4887739,0,0,-32.035595105673
31.701890989989,320394.42509408,0,0,-31.701890989989
31.368186874305,317071.40152669,0,0,-31.368186874305
31.034482758621,313748.3779593,0,0,-31.034482758621
30.700778642937,310425.35439191,0,0,-30.700778642937
30.367074527253,307102.33082452,0,0,-30.367074527253
30.033370411568,303779.30725713,0,0,-30.033370411568
29.699666295884,300456.61315184,0,0,-29.699666295884
29.3659621802,297133.95565345,0,0,-29.3659621802
29.032258064516,293811.29815506,0,0,-29.032258064516
28.698553948832,290488.64065667,0,0,-28.698553948832
28.364849833148,287165.98315827,0,0,-28.364849833148
28.031145717464,283843.32565988,0,0,-28.031145717464
27.69744160178,280520.98947994,0,0,-27.69744160178
27.363737486096,277198.68637689,0,0,-27.363737486096
27.030033370412,273876.38327384,0,0,-27.030033370412
26.696329254727,270554.08017079,0,0,-26.696329254727
26.362625139043,267231.77706773,0,0,-26.362625139043
26.028921023359,263909.47396468,0,0,-26.028921023359
25.695216907675,260587.48224401,0,0,-25.695216907675
25.361512791991,257265.52007056,0,0,-25.361512791991
25.027808676307,253943.55789712,0,0,-25.027808676307
24.694104560623,250621.59572368,0,0,-24.694104560623
24.360400444939,247299.63355023,0,0,-24.360400444939
24.026696329255,243977.67137679,0,0,-24.026696329255
23.692992213571,240656.00872315,0,0,-23.692992213571
23.359288097887,237334.37211472,0,0,-23.359288097887
23.025583982202,234012.73550629,0,0,-23.025583982202
22.691879866518,230691.09889785,0,0,-22.691879866518
22.358175750834,227369.46228942,0,0,-22.358175750834
22.02447163515,224047.82568099,0,0,-22.02447163515
21.690767519466,220726.47466324,0,0,-21.690767519466
21.357063403782,217405.1462462,0,0,-21.357063403782
21.023359288098,214083.81782915,0,0,-21.023359288098
20.689655172414,210762.48941211,0,0,-20.689655172414
20.35595105673,207441.16099506,0,0,-20.35595105673
20.022246941046,204119.83257802,0,0,-20.022246941046
19.688542825362,200798.77360986,0,0,-19.688542825362
19.354838709677,197477.73388805,0,0,-19.354838709677
19.021134593993,194156.69416624,0,0,-19.021134593993
18.687430478309,190835.65444443,0,0,-18.687430478309
18.353726362625,187514.61472262,0,0,-18.353726362625
18.020022246941,184193.57500081,0,0,-18.020022246941
17.686318131257,180872.78622114,0,0,-17.686318131257
17.352614015573,177552.01345905,0,0,-17.352614015573
17.018909899889,174231.24069697,0,0,-17.018909899889
16.685205784205,170910.46793488,0,0,-16.685205784205
16.351501668521,167589.6951728,0,0,-16.351501668521
16.017797552836,164268.92241071,0,0,-16.017797552836
15.684093437152,160948.37956064,0,0,-15.684093437152
15.350389321468,157627.84966335,0,0,-15.350389321468
15.016685205784,154307.31976606,0,0,-15.016685205784
14.6829810901,150986.78986878,0,0,-14.6829810901
14.349276974416,147666.25997149,0,0,-14.349276974416
14.015572858732,144345.7300742,0,0,-14.015572858732
13.681868743048,141025.40637071,0,0,-13.681868743048
13.348164627364,137705.09276062,0,0,-13.348164627364
13.01446051168,134384.77915053,0,0,-13.01446051168
12.680756395996,131064.46554044,0,0,-12.680756395996
12.347052280311,127744.15193035,0,0,-12.347052280311
12.013348164627,124423.83832026,0,0,-12.013348164627
11.679644048943,121103.70432672,0,0,-11.679644048943
11.345939933259,117783.57781719,0,0,-11.345939933259
11.012235817575,114463.45130766,0,0,-11.012235817575
10.678531701891,111143.32479814,0,0,-10.678531701891
10.344827586207,107823.19828861,0,0,-10.344827586207
10.011123470523,104503.07177909,0,0,-10.011123470523
9.6774193548387,101183.09527257,0,0,-9.6774193548387
9.3437152391546,97863.123938564,0,0,-9.3437152391546
9.0100111234705,94543.152604561,0,0,-9.0100111234705
8.6763070077864,91223.181270558,0,0,-8.6763070077864
8.3426028921023,87903.209936555,0,0,-8.3426028921023
8.0088987764182,84583.238602552,0,0,-8.0088987764182
7.6751946607341,81263.384438222,0,0,-7.6751946607341
7.3414905450501,77943.533484021,0,0,-7.3414905450501
7.007786429366,74623.68252982,0,0,-7.007786429366
6.6740823136819,71303.831575619,0,0,-6.6740823136819
6.3403781979978,67983.980621418,0,0,-6.3403781979978
6.0066740823137,64664.129667217,0,0,-6.0066740823137
5.6729699666296,61344.359639802,0,0,-5.6729699666296
5.3392658509455,58024.591263955,0,0,-5.3392658509455
5.0055617352614,54704.822888108,0,0,-5.0055617352614
4.6718576195773,51385.05451226,0,0,-4.6718576195773
4.3381535038932,48065.286136413,0,0,-4.3381535038932
4.0044493882091,44745.517760566,0,0,-4.0044493882091
3.670745272525,41425.790463107,0,0,-3.670745272525
3.3370411568409,38106.063720761,0,0,-3.3370411568409
3.0033370411568,34786.336978416,0,0,-3.0033370411568
2.6696329254727,31466.61023607,0,0,-2.6696329254727
2.3359288097887,28146.883493724,0,0,-2.3359288097887
2.0022246941046,24827.156751379,0,0,-2.0022246941046
1.6685205784205,21507.427431436,0,0,-1.6685205784205
1.3348164627364,18187.698094194,0,0,-1.3348164627364
1.0011123470523,14867.968756951,0,0,-1.0011123470523
0.66740823136819,11548.239419709,0,0,-0.66740823136819
0.33370411568409,8228.5100824669,0,0,-0.33370411568409
0,4908.7807452247,0,0,0
