id,pp,x,y,z
126.47385984427,1263109.0450639,0,0,-126.47385984427
126.14015572859,1259770.4778167,0,0,-126.14015572859
125.8064516129,1256431.8817325,0,0,-125.8064516129
125.47274749722,1253093.2647665,0,0,-125.47274749722
125.13904338154,1249754.6478004,0,0,-125.13904338154
124.80533926585,1246416.0308344,0,0,-124.80533926585
124.47163515017,1243077.4138683,0,0,-124.47163515017
124.13793103448,1239738.7969023,0,0,-124.13793103448
123.8042269188,1236400.1469924,0,0,-123.8042269188
123.47052280311,1233061.4738719,0,0,-123.47052280311
123.13681868743,1229722.8007515,0,0,-123.13681868743
122.80311457175,1226384.1276311,0,0,-122.80311457175
122.46941045606,1223045.4545106,0,0,-122.46941045606
122.13570634038,1219706.7813902,0,0,-122.13570634038
121.80200222469,1216368.0709853,0,0,-121.80200222469
121.46829810901,1213029.3350258,0,0,-121.46829810901
121.13459399333,1209690.5990663,0,0,-121.13459399333
120.80088987764,1206351.8631068,0,0,-120.80088987764
120.46718576196,1203013.1271473,0,0,-120.46718576196
120.13348164627,1199674.3911878,0,0,-120.13348164627
119.79977753059,1196335.6133636,0,0,-119.79977753059
119.46607341491,1192996.8076295,0,0,-119.46607341491
119.13236929922,1189658.0018953,0,0,-119.13236929922
118.79866518354,1186319.1961612,0,0,-118.79866518354
118.46496106785,1182980.3904271,0,0,-118.46496106785
118.13125695217,1179641.584693,0,0,-118.13125695217
117.79755283648,1176302.7322682,0,0,-117.79755283648
117.4638487208,1172963.8495716,0,0,-117.4638487208
117.13014460512,1169624.9668749,0,0,-117.13014460512
116.79644048943,1166286.0841782,0,0,-116.79644048943
116.46273637375,1162947.2014815,0,0,-116.46273637375
116.12903225806,1159608.3187849,0,0,-116.12903225806
115.79532814238,1156269.3843207,0,0,-115.79532814238
115.4616240267,1152930.4172204,0,0,-115.4616240267
115.12791991101,1149591.4501201,0,0,-115.12791991101
114.79421579533,1146252.4830198,0,0,-114.79421579533
114.46051167964,1142913.5159196,0,0,-114.46051167964
114.12680756396,1139574.5488193,0,0,-114.12680756396
113.79310344828,1136235.5246183,0,0,-113.79310344828
113.45939933259,1132896.46542,0,0,-113.45939933259
113.12569521691,1129557.4062217,0,0,-113.12569521691
112.79199110122,1126218.3470235,0,0,-112.79199110122
112.45828698554,1122879.2878252,0,0,-112.45828698554
112.12458286986,1119540.2286269,0,0,-112.12458286986
111.79087875417,1116201.1067336,0,0,-111.79087875417
111.45717463849,1112861.9474901,0,0,-111.45717463849
111.1234705228,1109522.7882465,0,0,-111.1234705228
110.78976640712,1106183.629003,0,0,-110.78976640712
110.45606229143,1102844.4697594,0,0,-110.45606229143
110.12235817575,1099505.3105159,0,0,-110.12235817575
109.78865406007,1096166.0827176,0,0,-109.78865406007
109.45494994438,1092826.8152298,0,0,-109.45494994438
109.1212458287,1089487.547742,0,0,-109.1212458287
108.78754171301,1086148.2802542,0,0,-108.78754171301
108.45383759733,1082809.0127664,0,0,-108.45383759733
108.12013348165,1079469.7452786,0,0,-108.12013348165
107.78642936596,1076130.4031073,0,0,-107.78642936596
107.45272525028,1072791.0189265,0,0,-107.45272525028
107.11902113459,1069451.6347457,0,0,-107.11902113459
106.78531701891,1066112.2505649,0,0,-106.78531701891
106.45161290323,1062772.8663841,0,0,-106.45161290323
106.11790878754,1059433.4822033,0,0,-106.11790878754
105.78420467186,1056094.0169379,0,0,-105.78420467186
105.45050055617,1052754.5073685,0,0,-105.45050055617
105.11679644049,1049414.9977991,0,0,-105.11679644049
104.78309232481,1046075.4882297,0,0,-104.78309232481
104.44938820912,1042735.9786602,0,0,-104.44938820912
104.11568409344,1039396.4690908,0,0,-104.11568409344
103.78197997775,1036056.8717608,0,0,-103.78197997775
103.44827586207,1032717.2278638,0,0,-103.44827586207
103.11457174638,1029377.5839668,0,0,-103.11457174638
102.7808676307,1026037.9400699,0,0,-102.7808676307
102.44716351502,1022698.2961729,0,0,-102.44716351502
102.11345939933,1019358.652276,0,0,-102.11345939933
101.77975528365,1016018.9136656,0,0,-101.77975528365
101.44605116796,1012679.1262636,0,0,-101.44605116796
101.11234705228,1009339.3388616,0,0,-101.11234705228
100.7786429366,1005999.5514595,0,0,-100.7786429366
100.44493882091,1002659.7640575,0,0,-100.44493882091
100.11123470523,999319.97665546,0,0,-100.11123470523
99.777530589544,995980.0873097,0,0,-99.777530589544
99.44382647386,992640.14699208,0,0,-99.44382647386
99.110122358176,989300.20667445,0,0,-99.110122358176
98.776418242492,985960.26635683,0,0,-98.776418242492
98.442714126808,982620.32603921,0,0,-98.442714126808
98.109010011123,979280.38572159,0,0,-98.109010011123
97.775305895439,975940.33595206,0,0,-97.775305895439
97.441601779755,972600.23308211,0,0,-97.441601779755
97.107897664071,969260.13021217,0,0,-97.107897664071
96.774193548387,965920.02734222,0,0,-96.774193548387
96.440489432703,962579.92447227,0,0,-96.440489432703
96.106785317019,959239.82160232,0,0,-96.106785317019
95.773081201335,955899.60149532,0,0,-95.773081201335
95.439377085651,952559.32621794,0,0,-95.439377085651
95.105672969967,949219.05094056,0,0,-95.105672969967
94.771968854283,945878.77566318,0,0,-94.771968854283
94.438264738598,942538.50038581,0,0,-94.438264738598
94.104560622914,939198.22510843,0,0,-94.104560622914
93.77085650723,935857.82453376,0,0,-93.77085650723
93.437152391546,932517.3667846,0,0,-93.437152391546
93.103448275862,929176.90903543,0,0,-93.103448275862
92.769744160178,925836.45128627,0,0,-92.769744160178
92.436040044494,922495.99353711,0,0,-92.436040044494
92.10233592881,919155.53578795,0,0,-92.10233592881
91.768631813126,915814.94440918,0,0,-91.768631813126
91.434927697442,912474.29392501,0,0,-91.434927697442
91.101223581758,909133.64344084,0,0,-91.101223581758
90.767519466073,905792.99295667,0,0,-90.767519466073
90.433815350389,902452.3424725,0,0,-90.433815350389
90.100111234705,899111.69198833,0,0,-90.100111234705
89.766407119021,895770.89927443,0,0,-89.766407119021
89.432703003337,892430.04560493,0,0,-89.432703003337
89.098998887653,889089.19193543,0,0,-89.098998887653
88.765294771969,885748.33826593,0,0,-88.765294771969
88.431590656285,882407.48459643,0,0,-88.431590656285
88.097886540601,879066.63092693,0,0,-88.097886540601
87.764182424917,875725.62616534,0,0,-87.764182424917
87.430478309232,872384.55868628,0,0,-87.430478309232
87.096774193548,869043.49120722,0,0,-87.096774193548
86.763070077864,865702.42372816,0,0,-86.763070077864
86.42936596218,862361.3562491,0,0,-86.42936596218
86.095661846496,859020.28877004,0,0,-86.095661846496
85.761957730812,855679.06108133,0,0,-85.761957730812
85.428253615128,852337.76900931,0,0,-85.428253615128
85.094549499444,848996.47693729,0,0,-85.094549499444
84.76084538376,845655.18486527,0,0,-84.76084538376
84.427141268076,842313.89279325,0,0,-84.427141268076
84.093437152392,838972.60072123,0,0,-84.093437152392
83.759733036707,835631.13907539,0,0,-83.759733036707
83.426028921023,832289.61148417,0,0,-83.426028921023
83.092324805339,828948.08389295,0,0,-83.092324805339
82.758620689655,825606.55630173,0,0,-82.758620689655
82.424916573971,822265.0287105,0,0,-82.424916573971
82.091212458287,818923.50111928,0,0,-82.091212458287
81.757508342603,815581.79435367,0,0,-81.757508342603
81.423804226919,812240.02019219,0,0,-81.423804226919
81.090100111235,808898.24603071,0,0,-81.090100111235
80.756395995551,805556.47186922,0,0,-80.756395995551
80.422691879867,802214.69770774,0,0,-80.422691879867
80.088987764182,798872.92354626,0,0,-80.088987764182
79.755283648498,795530.96038546,0,0,-79.755283648498
79.421579532814,792188.92849763,0,0,-79.421579532814
79.08787541713,788846.89660981,0,0,-79.08787541713
78.754171301446,785504.86472198,0,0,-78.754171301446
78.420467185762,782162.83283415,0,0,-78.420467185762
78.086763070078,778820.80094633,0,0,-78.086763070078
77.753058954394,775478.57002382,0,0,-77.753058954394
77.41935483871,772136.26917021,0,0,-77.41935483871
77.085650723026,768793.9683166,0,0,-77.085650723026
76.751946607341,765451.66746299,0,0,-76.751946607341
76.418242491657,762109.36660938,0,0,-76.418242491657
76.084538375973,758767.06575577,0,0,-76.084538375973
75.750834260289,755424.55563765,0,0,-75.750834260289
75.417130144605,752081.97451906,0,0,-75.417130144605
75.083426028921,748739.39340048,0,0,-75.083426028921
74.749721913237,745396.8122819,0,0,-74.749721913237
74.416017797553,742054.23116331,0,0,-74.416017797553
74.082313681869,738711.65004473,0,0,-74.082313681869
73.748609566185,735368.84925547,0,0,-73.748609566185
73.414905450501,732025.97653864,0,0,-73.414905450501
73.081201334816,728683.10382181,0,0,-73.081201334816
72.747497219132,725340.23110498,0,0,-72.747497219132
72.413793103448,721997.35838815,0,0,-72.413793103448
72.080088987764,718654.48567132,0,0,-72.080088987764
71.74638487208,715311.38272176,0,0,-71.74638487208
71.412680756396,711968.20706712,0,0,-71.412680756396
71.078976640712,708625.03141248,0,0,-71.078976640712
70.745272525028,705281.85575785,0,0,-70.745272525028
70.411568409344,701938.68010321,0,0,-70.411568409344
70.07786429366,698595.50444857,0,0,-70.07786429366
69.744160177976,695252.08786616,0,0,-69.744160177976
69.410456062291,691908.5979579,0,0,-69.410456062291
69.076751946607,688565.10804964,0,0,-69.076751946607
68.743047830923,685221.61814138,0,0,-68.743047830923
68.409343715239,681878.12823312,0,0,-68.409343715239
68.075639599555,678534.63832486,0,0,-68.075639599555
67.741935483871,675190.8966863,0,0,-67.741935483871
67.408231368187,671847.08126471,0,0,-67.408231368187
67.074527252503,668503.26584312,0,0,-67.074527252503
66.740823136819,665159.45042154,0,0,-66.740823136819
66.407119021135,661815.63499995,0,0,-66.407119021135
66.07341490545,658471.81957837,0,0,-66.07341490545
65.739710789766,655127.74154473,0,0,-65.739710789766
65.406006674082,651783.58944102,0,0,-65.406006674082
65.072302558398,648439.43733731,0,0,-65.072302558398
64.738598442714,645095.2852336,0,0,-64.738598442714
64.40489432703,641751.13312989,0,0,-64.40489432703
64.071190211346,638406.98102618,0,0,-64.071190211346
63.737486095662,635062.55538062,0,0,-63.737486095662
63.403781979978,631718.05555422,0,0,-63.403781979978
63.070077864294,628373.55572782,0,0,-63.070077864294
62.73637374861,625029.05590142,0,0,-62.73637374861
62.402669632925,621684.55607502,0,0,-62.402669632925
62.068965517241,618340.05624862,0,0,-62.068965517241
61.735261401557,614995.2719368,0,0,-61.735261401557
61.401557285873,611650.41351533,0,0,-61.401557285873
61.067853170189,608305.55509386,0,0,-61.067853170189
60.734149054505,604960.69667239,0,0,-60.734149054505
60.400444938821,601615.83825091,0,0,-60.400444938821
60.066740823137,598270.97982944,0,0,-60.066740823137
59.733036707453,594925.8260027,0,0,-59.733036707453
59.399332591769,591580.59832465,0,0,-59.399332591769
59.065628476085,588235.3706466,0,0,-59.065628476085
58.7319243604,584890.14296854,0,0,-58.7319243604
58.398220244716,581544.91529049,0,0,-58.398220244716
58.064516129032,578199.68761243,0,0,-58.064516129032
57.730812013348,574854.15367394,0,0,-57.730812013348
57.397107897664,571508.54633419,0,0,-57.397107897664
57.06340378198,568162.93899444,0,0,-57.06340378198
56.729699666296,564817.33165469,0,0,-56.729699666296
56.395995550612,561471.72431493,0,0,-56.395995550612
56.062291434928,558126.11697518,0,0,-56.062291434928
55.728587319244,554780.19262903,0,0,-55.728587319244
55.39488320356,551434.19552732,0,0,-55.39488320356
55.061179087875,548088.1984256,0,0,-55.061179087875
54.727474972191,544742.20132388,0,0,-54.727474972191
54.393770856507,541396.20422217,0,0,-54.393770856507
54.060066740823,538050.20712045,0,0,-54.060066740823
53.726362625139,534703.88242392,0,0,-53.726362625139
53.392658509455,531357.48581632,0,0,-53.392658509455
53.058954393771,528011.08920873,0,0,-53.058954393771
52.725250278087,524664.69260113,0,0,-52.725250278087
52.391546162403,521318.29599354,0,0,-52.391546162403
52.057842046719,517971.89938594,0,0,-52.057842046719
51.724137931034,514625.16480494,0,0,-51.724137931034
51.39043381535,511278.35935854,0,0,-51.39043381535
51.056729699666,507931.55391215,0,0,-51.056729699666
50.723025583982,504584.74846575,0,0,-50.723025583982
50.389321468298,501237.94301935,0,0,-50.389321468298
50.055617352614,497891.13757296,0,0,-50.055617352614
49.72191323693,494543.98404086,0,0,-49.72191323693
49.388209121246,491196.76089162,0,0,-49.388209121246
49.054505005562,487849.53774238,0,0,-49.054505005562
48.720800889878,484502.31459314,0,0,-48.720800889878
48.387096774194,481155.0914439,0,0,-48.387096774194
48.053392658509,477807.86829466,0,0,-48.053392658509
47.719688542825,474460.28727453,0,0,-47.719688542825
47.385984427141,471112.63808852,0,0,-47.385984427141
47.052280311457,467764.98890251,0,0,-47.052280311457
46.718576195773,464417.3397165,0,0,-46.718576195773
46.384872080089,461069.69053049,0,0,-46.384872080089
46.051167964405,457722.04134448,0,0,-46.051167964405
45.717463848721,454374.02489488,0,0,-45.717463848721
45.383759733037,451025.94193298,0,0,-45.383759733037
45.050055617353,447677.85897107,0,0,-45.050055617353
44.716351501669,444329.77600917,0,0,-44.716351501669
44.382647385984,440981.69304727,0,0,-44.382647385984
44.0489432703,437633.61008536,0,0,-44.0489432703
43.715239154616,434285.15092977,0,0,-43.715239154616
43.381535038932,430936.62711589,0,0,-43.381535038932
43.047830923248,427588.10330201,0,0,-43.047830923248
42.714126807564,424239.57948813,0,0,-42.714126807564
42.38042269188,420891.05567425,0,0,-42.38042269188
42.046718576196,417542.53186037,0,0,-42.046718576196
41.713014460512,414193.62346039,0,0,-41.713014460512
41.379310344828,410844.65245337,0,0,-41.379310344828
41.045606229143,407495.68144635,0,0,-41.045606229143
40.711902113459,404146.71043933,0,0,-40.711902113459
40.378197997775,400797.73943232,0,0,-40.378197997775
40.044493882091,397448.7684253,0,0,-40.044493882091
39.710789766407,394099.40505769,0,0,-39.710789766407
39.377085650723,390749.98132693,0,0,-39.377085650723
39.043381535039,387400.55759616,0,0,-39.043381535039
38.709677419355,384051.13386539,0,0,-38.709677419355
38.375973303671,380701.71013462,0,0,-38.375973303671
38.042269187987,377352.28640385,0,0,-38.042269187987
37.708565072303,374002.46324155,0,0,-37.708565072303
37.374860956618,370652.58214644,0,0,-37.374860956618
37.041156840934,367302.70105133,0,0,-37.041156840934
36.70745272525,363952.81995622,0,0,-36.70745272525
36.373748609566,360602.9388611,0,0,-36.373748609566
36.040044493882,357253.05776599,0,0,-36.040044493882
35.706340378198,353902.77096313,0,0,-35.706340378198
35.372636262514,350552.4288365,0,0,-35.372636262514
35.03893214683,347202.08670986,0,0,-35.03893214683
34.705228031146,343851.74458322,0,0,-34.705228031146
34.371523915462,340501.40245658,0,0,-34.371523915462
34.037819799778,337151.06032994,0,0,-34.037819799778
33.704115684093,333800.30711104,0,0,-33.704115684093
33.370411568409,330449.50134652,0,0,-33.370411568409
33.036707452725,327098.695582,0,0,-33.036707452725
32.703003337041,323747.88981747,0,0,-32.703003337041
32.369299221357,320397.08405295,0,0,-32.369299221357
32.035595105673,317046.27828843,0,0,-32.035595105673
31.701890989989,313695.0570418,0,0,-31.701890989989
31.368186874305,310343.78618537,0,0,-31.368186874305
31.034482758621,306992.51532894,0,0,-31.034482758621
30.700778642937,303641.24447251,0,0,-30.700778642937
30.367074527253,300289.97361608,0,0,-30.367074527253
30.033370411568,296938.70275965,0,0,-30.033370411568
29.699666295884,293587.01313511,0,0,-29.699666295884
29.3659621802,290235.27698077,0,0,-29.3659621802
29.032258064516,286883.54082644,0,0,-29.032258064516
28.698553948832,283531.80467211,0,0,-28.698553948832
28.364849833148,280180.06851778,0,0,-28.364849833148
28.031145717464,276828.33236344,0,0,-28.031145717464
27.69744160178,273476.1753744,0,0,-27.69744160178
27.363737486096,270123.97506414,0,0,-27.363737486096
27.030033370412,266771.77475388,0,0,-27.030033370412
26.696329254727,263419.57444362,0,0,-26.696329254727
26.362625139043,260067.37413336,0,0,-26.362625139043
26.028921023359,256715.1738231,0,0,-26.028921023359
25.695216907675,253362.55195315,0,0,-25.695216907675
25.361512791991,250009.89008118,0,0,-25.361512791991
25.027808676307,246657.2282092,0,0,-25.027808676307
24.694104560623,243304.56633723,0,0,-24.694104560623
24.360400444939,239951.90446526,0,0,-24.360400444939
24.026696329255,236599.24259329,0,0,-24.026696329255
23.692992213571,233246.15990724,0,0,-23.692992213571
23.359288097887,229893.04062866,0,0,-23.359288097887
23.025583982202,226539.92135008,0,0,-23.025583982202
22.691879866518,223186.8020715,0,0,-22.691879866518
22.358175750834,219833.68279292,0,0,-22.358175750834
22.02447163515,216480.56351434,0,0,-22.02447163515
21.690767519466,213127.02577392,0,0,-21.690767519466
21.357063403782,209773.45491781,0,0,-21.357063403782
21.023359288098,206419.88406171,0,0,-21.023359288098
20.689655172414,203066.31320561,0,0,-20.689655172414
20.35595105673,199712.7423495,0,0,-20.35595105673
20.022246941046,196359.1714934,0,0,-20.022246941046
19.688542825362,193005.18627754,0,0,-19.688542825362
19.354838709677,189651.17146455,0,0,-19.354838709677
19.021134593993,186297.15665157,0,0,-19.021134593993
18.687430478309,182943.14183858,0,0,-18.687430478309
18.353726362625,179589.12702559,0,0,-18.353726362625
18.020022246941,176235.11221261,0,0,-18.020022246941
17.686318131257,172880.6890424,0,0,-17.686318131257
17.352614015573,169526.23980684,0,0,-17.352614015573
17.018909899889,166171.79057127,0,0,-17.018909899889
16.685205784205,162817.34133571,0,0,-16.685205784205
16.351501668521,159462.89210015,0,0,-16.351501668521
16.017797552836,156108.44286458,0,0,-16.017797552836
15.684093437152,152753.59333296,0,0,-15.684093437152
15.350389321468,149398.72124945,0,0,-15.350389321468
15.016685205784,146043.84916594,0,0,-15.016685205784
14.6829810901,142688.97708243,0,0,-14.6829810901
14.349276974416,139334.10499892,0,0,-14.349276974416
14.015572858732,135979.23291541,0,0,-14.015572858732
13.681868743048,132623.97082156,0,0,-13.681868743048
13.348164627364,129268.68963629,0,0,-13.348164627364
13.01446051168,125913.40845103,0,0,-13.01446051168
12.680756395996,122558.12726576,0,0,-12.680756395996
12.347052280311,119202.8460805,0,0,-12.347052280311
12.013348164627,115847.56489523,0,0,-12.013348164627
11.679644048943,112491.90638372,0,0,-11.679644048943
11.345939933259,109136.23215028,0,0,-11.345939933259
11.012235817575,105780.55791684,0,0,-11.012235817575
10.678531701891,102424.8836834,0,0,-10.678531701891
10.344827586207,99069.209449962,0,0,-10.344827586207
10.011123470523,95713.535216523,0,0,-10.011123470523
9.6774193548387,92357.498921185,0,0,-9.6774193548387
9.3437152391546,89001.450140953,0,0,-9.3437152391546
9.0100111234705,85645.401360722,0,0,-9.0100111234705
8.6763070077864,82289.35258049,0,0,-8.6763070077864
8.3426028921023,78933.303800258,0,0,-8.3426028921023
8.0088987764182,75577.255020027,0,0,-8.0088987764182
7.6751946607341,72220.862212565,0,0,-7.6751946607341
7.3414905450501,68864.459979701,0,0,-7.3414905450501
7.007786429366,65508.057746836,0,0,-7.007786429366
6.6740823136819,62151.655513972,0,0,-6.6740823136819
6.3403781979978,58795.253281107,0,0,-6.3403781979978
6.0066740823137,55438.851048242,0,0,-6.0066740823137
5.6729699666296,52082.125791528,0,0,-5.6729699666296
5.3392658509455,48725.39394249,0,0,-5.3392658509455
5.0055617352614,45368.662093452,0,0,-5.0055617352614
4.6718576195773,42011.930244414,0,0,-4.6718576195773
4.3381535038932,38655.198395376,0,0,-4.3381535038932
4.0044493882091,35298.466546338,0,0,-4.0044493882091
3.670745272525,31941.435852351,0,0,-3.670745272525
3.3370411568409,28584.401119918,0,0,-3.3370411568409
3.0033370411568,25227.366387486,0,0,-3.0033370411568
2.6696329254727,21870.331655054,0,0,-2.6696329254727
2.3359288097887,18513.296922622,0,0,-2.3359288097887
2.0022246941046,15156.26219019,0,0,-2.0022246941046
1.6685205784205,11798.95618256,0,0,-1.6685205784205
1.3348164627364,8441.6483542911,0,0,-1.3348164627364
1.0011123470523,5084.3405260224,0,0,-1.0011123470523
0.66740823136819,1727.0326977537,0,0,-0.66740823136819
0.33370411568409,-1630.275130515,0,0,-0.33370411568409
0,-4987.5829587837,0,0,0
