id,pp,x,y,z
126.47385984427,1266179.2202,0,0,-126.47385984427
126.14015572859,1262839.5929614,0,0,-126.14015572859
125.8064516129,1259500.0082208,0,0,-125.8064516129
125.47274749722,1256160.4542546,0,0,-125.47274749722
125.13904338154,1252820.9002884,0,0,-125.13904338154
124.80533926585,1249481.3463222,0,0,-124.80533926585
124.47163515017,1246141.792356,0,0,-124.47163515017
124.13793103448,1242802.2383898,0,0,-124.13793103448
123.8042269188,1239462.7305687,0,0,-123.8042269188
123.47052280311,1236123.2552589,0,0,-123.47052280311
123.13681868743,1232783.779949,0,0,-123.13681868743
122.80311457175,1229444.3046392,0,0,-122.80311457175
122.46941045606,1226104.8293293,0,0,-122.46941045606
122.13570634038,1222765.3540195,0,0,-122.13570634038
121.80200222469,1219425.928766,0,0,-121.80200222469
121.46829810901,1216086.5378208,0,0,-121.46829810901
121.13459399333,1212747.1468756,0,0,-121.13459399333
120.80088987764,1209407.7559304,0,0,-120.80088987764
120.46718576196,1206068.3649852,0,0,-120.46718576196
120.13348164627,1202728.97404,0,0,-120.13348164627
119.79977753059,1199389.6373392,0,0,-119.79977753059
119.46607341491,1196050.3368014,0,0,-119.46607341491
119.13236929922,1192711.0362637,0,0,-119.13236929922
118.79866518354,1189371.7357259,0,0,-118.79866518354
118.46496106785,1186032.4351881,0,0,-118.46496106785
118.13125695217,1182693.1346504,0,0,-118.13125695217
117.79755283648,1179353.8928348,0,0,-117.79755283648
117.4638487208,1176014.6890919,0,0,-117.4638487208
117.13014460512,1172675.4853491,0,0,-117.13014460512
116.79644048943,1169336.2816062,0,0,-116.79644048943
116.46273637375,1165997.0778633,0,0,-116.46273637375
116.12903225806,1162657.8741204,0,0,-116.12903225806
115.79532814238,1159318.7338803,0,0,-115.79532814238
115.4616240267,1155979.6336744,0,0,-115.4616240267
115.12791991101,1152640.5334686,0,0,-115.12791991101
114.79421579533,1149301.4332628,0,0,-114.79421579533
114.46051167964,1145962.3330569,0,0,-114.46051167964
114.12680756396,1142623.2328511,0,0,-114.12680756396
113.79310344828,1139284.2012444,0,0,-113.79310344828
113.45939933259,1135945.2116822,0,0,-113.45939933259
113.12569521691,1132606.2221201,0,0,-113.12569521691
112.79199110122,1129267.232558,0,0,-112.79199110122
112.45828698554,1125928.2429958,0,0,-112.45828698554
112.12458286986,1122589.2534337,0,0,-112.12458286986
111.79087875417,1119250.3378963,0,0,-111.79087875417
111.45717463849,1115911.4664587,0,0,-111.45717463849
111.1234705228,1112572.5950212,0,0,-111.1234705228
110.78976640712,1109233.7235836,0,0,-110.78976640712
110.45606229143,1105894.852146,0,0,-110.45606229143
110.12235817575,1102555.9807085,0,0,-110.12235817575
109.78865406007,1099217.1890639,0,0,-109.78865406007
109.45494994438,1095878.4436154,0,0,-109.45494994438
109.1212458287,1092539.6981668,0,0,-109.1212458287
108.78754171301,1089200.9527183,0,0,-108.78754171301
108.45383759733,1085862.2072697,0,0,-108.45383759733
108.12013348165,1082523.4618211,0,0,-108.12013348165
107.78642936596,1079184.8022901,0,0,-107.78642936596
107.45272525028,1075846.1910877,0,0,-107.45272525028
107.11902113459,1072507.5798853,0,0,-107.11902113459
106.78531701891,1069168.9686829,0,0,-106.78531701891
106.45161290323,1065830.3574805,0,0,-106.45161290323
106.11790878754,1062491.746278,0,0,-106.11790878754
105.78420467186,1059153.2274874,0,0,-105.78420467186
105.45050055617,1055814.7591898,0,0,-105.45050055617
105.11679644049,1052476.2908921,0,0,-105.11679644049
104.78309232481,1049137.8225945,0,0,-104.78309232481
104.44938820912,1045799.3542969,0,0,-104.44938820912
104.11568409344,1042460.8859992,0,0,-104.11568409344
103.78197997775,1039122.5169908,0,0,-103.78197997775
103.44827586207,1035784.2006665,0,0,-103.44827586207
103.11457174638,1032445.8843421,0,0,-103.11457174638
102.7808676307,1029107.5680178,0,0,-102.7808676307
102.44716351502,1025769.2516934,0,0,-102.44716351502
102.11345939933,1022430.9353691,0,0,-102.11345939933
101.77975528365,1019092.7256081,0,0,-101.77975528365
101.44605116796,1015754.5707433,0,0,-101.44605116796
101.11234705228,1012416.4158786,0,0,-101.11234705228
100.7786429366,1009078.2610138,0,0,-100.7786429366
100.44493882091,1005740.1061491,0,0,-100.44493882091
100.11123470523,1002401.9512843,0,0,-100.11123470523
99.777530589544,999063.91066703,0,0,-99.777530589544
99.44382647386,995725.92717347,0,0,-99.44382647386
99.110122358176,992387.94367992,0,0,-99.110122358176
98.776418242492,989049.96018636,0,0,-98.776418242492
98.442714126808,985711.9766928,0,0,-98.442714126808
98.109010011123,982373.99319925,0,0,-98.109010011123
97.775305895439,979036.13206042,0,0,-97.775305895439
97.441601779755,975698.3302818,0,0,-97.441601779755
97.107897664071,972360.52850318,0,0,-97.107897664071
96.774193548387,969022.72672456,0,0,-96.774193548387
96.440489432703,965684.92494594,0,0,-96.440489432703
96.106785317019,962347.12316732,0,0,-96.106785317019
95.773081201335,959009.45228674,0,0,-95.773081201335
95.439377085651,955671.84300522,0,0,-95.439377085651
95.105672969967,952334.23372371,0,0,-95.105672969967
94.771968854283,948996.6244422,0,0,-94.771968854283
94.438264738598,945659.01516069,0,0,-94.438264738598
94.104560622914,942321.40587918,0,0,-94.104560622914
93.77085650723,938983.93648765,0,0,-93.77085650723
93.437152391546,935646.53092941,0,0,-93.437152391546
93.103448275862,932309.12537118,0,0,-93.103448275862
92.769744160178,928971.71981295,0,0,-92.769744160178
92.436040044494,925634.31425471,0,0,-92.436040044494
92.10233592881,922296.90869648,0,0,-92.10233592881
91.768631813126,918959.65248104,0,0,-91.768631813126
91.434927697442,915622.46232108,0,0,-91.434927697442
91.101223581758,912285.27216111,0,0,-91.101223581758
90.767519466073,908948.08200114,0,0,-90.767519466073
90.433815350389,905610.89184118,0,0,-90.433815350389
90.100111234705,902273.70168121,0,0,-90.100111234705
89.766407119021,898936.67078949,0,0,-89.766407119021
89.432703003337,895599.70815559,0,0,-89.432703003337
89.098998887653,892262.74552168,0,0,-89.098998887653
88.765294771969,888925.78288778,0,0,-88.765294771969
88.431590656285,885588.82025388,0,0,-88.431590656285
88.097886540601,882251.85761998,0,0,-88.097886540601
87.764182424917,878915.06466362,0,0,-87.764182424917
87.430478309232,875578.34213946,0,0,-87.430478309232
87.096774193548,872241.61961529,0,0,-87.096774193548
86.763070077864,868904.89709113,0,0,-86.763070077864
86.42936596218,865568.17456696,0,0,-86.42936596218
86.095661846496,862231.4520428,0,0,-86.095661846496
85.761957730812,858894.91009995,0,0,-85.761957730812
85.428253615128,855558.44072716,0,0,-85.428253615128
85.094549499444,852221.97135437,0,0,-85.094549499444
84.76084538376,848885.50198158,0,0,-84.76084538376
84.427141268076,845549.03260879,0,0,-84.427141268076
84.093437152392,842212.56323601,0,0,-84.093437152392
83.759733036707,838876.28585265,0,0,-83.759733036707
83.426028921023,835540.08313185,0,0,-83.426028921023
83.092324805339,832203.88041104,0,0,-83.092324805339
82.758620689655,828867.67769024,0,0,-82.758620689655
82.424916573971,825531.47496944,0,0,-82.424916573971
82.091212458287,822195.27224864,0,0,-82.091212458287
81.757508342603,818859.27343879,0,0,-81.757508342603
81.423804226919,815523.3513294,0,0,-81.423804226919
81.090100111235,812187.42922,0,0,-81.090100111235
80.756395995551,808851.50711061,0,0,-80.756395995551
80.422691879867,805515.58500122,0,0,-80.422691879867
80.088987764182,802179.66289182,0,0,-80.088987764182
79.755283648498,798843.95713647,0,0,-79.755283648498
79.421579532814,795508.33005531,0,0,-79.421579532814
79.08787541713,792172.70297414,0,0,-79.08787541713
78.754171301446,788837.07589298,0,0,-78.754171301446
78.420467185762,785501.44881182,0,0,-78.420467185762
78.086763070078,782165.82173066,0,0,-78.086763070078
77.753058954394,778830.42397527,0,0,-77.753058954394
77.41935483871,775495.10679379,0,0,-77.41935483871
77.085650723026,772159.78961232,0,0,-77.085650723026
76.751946607341,768824.47243084,0,0,-76.751946607341
76.418242491657,765489.15524937,0,0,-76.418242491657
76.084538375973,762153.8380679,0,0,-76.084538375973
75.750834260289,758818.76371851,0,0,-75.750834260289
75.417130144605,755483.77175859,0,0,-75.417130144605
75.083426028921,752148.77979866,0,0,-75.083426028921
74.749721913237,748813.78783874,0,0,-74.749721913237
74.416017797553,745478.79587881,0,0,-74.416017797553
74.082313681869,742143.80391889,0,0,-74.082313681869
73.748609566185,738809.06883662,0,0,-73.748609566185
73.414905450501,735474.41786474,0,0,-73.414905450501
73.081201334816,732139.76689285,0,0,-73.081201334816
72.747497219132,728805.11592097,0,0,-72.747497219132
72.413793103448,725470.46494908,0,0,-72.413793103448
72.080088987764,722135.8139772,0,0,-72.080088987764
71.74638487208,718801.43447101,0,0,-71.74638487208
71.412680756396,715467.14069084,0,0,-71.412680756396
71.078976640712,712132.84691066,0,0,-71.078976640712
70.745272525028,708798.55313049,0,0,-70.745272525028
70.411568409344,705464.25935031,0,0,-70.411568409344
70.07786429366,702129.96557013,0,0,-70.07786429366
69.744160177976,698795.95838784,0,0,-69.744160177976
69.410456062291,695462.03843099,0,0,-69.410456062291
69.076751946607,692128.11847413,0,0,-69.076751946607
68.743047830923,688794.19851728,0,0,-68.743047830923
68.409343715239,685460.27856043,0,0,-68.409343715239
68.075639599555,682126.35860357,0,0,-68.075639599555
67.741935483871,678792.74092088,0,0,-67.741935483871
67.408231368187,675459.21183578,0,0,-67.408231368187
67.074527252503,672125.68275068,0,0,-67.074527252503
66.740823136819,668792.15366559,0,0,-66.740823136819
66.407119021135,665458.62458049,0,0,-66.407119021135
66.07341490545,662125.09549539,0,0,-66.07341490545
65.739710789766,658791.88490291,0,0,-65.739710789766
65.406006674082,655458.76414167,0,0,-65.406006674082
65.072302558398,652125.64338044,0,0,-65.072302558398
64.738598442714,648792.5226192,0,0,-64.738598442714
64.40489432703,645459.40185796,0,0,-64.40489432703
64.071190211346,642126.28109673,0,0,-64.071190211346
63.737486095662,638793.49558478,0,0,-63.737486095662
63.403781979978,635460.80098788,0,0,-63.403781979978
63.070077864294,632128.10639099,0,0,-63.070077864294
62.73637374861,628795.4117941,0,0,-62.73637374861
62.402669632925,625462.7171972,0,0,-62.402669632925
62.068965517241,622130.02260031,0,0,-62.068965517241
61.735261401557,618797.68054142,0,0,-61.735261401557
61.401557285873,615465.43032016,0,0,-61.401557285873
61.067853170189,612133.18009891,0,0,-61.067853170189
60.734149054505,608800.92987765,0,0,-60.734149054505
60.400444938821,605468.67965639,0,0,-60.400444938821
60.066740823137,602136.42943513,0,0,-60.066740823137
59.733036707453,598804.54956409,0,0,-59.733036707453
59.399332591769,595472.76228059,0,0,-59.399332591769
59.065628476085,592140.9749971,0,0,-59.065628476085
58.7319243604,588809.18771361,0,0,-58.7319243604
58.398220244716,585477.40043011,0,0,-58.398220244716
58.064516129032,582145.61314662,0,0,-58.064516129032
57.730812013348,578814.21453788,0,0,-57.730812013348
57.397107897664,575482.90908259,0,0,-57.397107897664
57.06340378198,572151.6036273,0,0,-57.06340378198
56.729699666296,568820.298172,0,0,-56.729699666296
56.395995550612,565488.99271671,0,0,-56.395995550612
56.062291434928,562157.68726142,0,0,-56.062291434928
55.728587319244,558826.78930382,0,0,-55.728587319244
55.39488320356,555495.98487027,0,0,-55.39488320356
55.061179087875,552165.18043672,0,0,-55.061179087875
54.727474972191,548834.37600317,0,0,-54.727474972191
54.393770856507,545503.57156962,0,0,-54.393770856507
54.060066740823,542172.76713607,0,0,-54.060066740823
53.726362625139,538842.3895046,0,0,-53.726362625139
53.392658509455,535512.10556138,0,0,-53.392658509455
53.058954393771,532181.82161817,0,0,-53.058954393771
52.725250278087,528851.53767495,0,0,-52.725250278087
52.391546162403,525521.25373174,0,0,-52.391546162403
52.057842046719,522190.96978853,0,0,-52.057842046719
51.724137931034,518861.13241308,0,0,-51.724137931034
51.39043381535,515531.38867281,0,0,-51.39043381535
51.056729699666,512201.64493254,0,0,-51.056729699666
50.723025583982,508871.90119227,0,0,-50.723025583982
50.389321468298,505542.15745201,0,0,-50.389321468298
50.055617352614,502212.41371174,0,0,-50.055617352614
49.72191323693,498883.13674264,0,0,-49.72191323693
49.388209121246,495553.95312778,0,0,-49.388209121246
49.054505005562,492224.76951291,0,0,-49.054505005562
48.720800889878,488895.58589805,0,0,-48.720800889878
48.387096774194,485566.40228318,0,0,-48.387096774194
48.053392658509,482237.21866832,0,0,-48.053392658509
47.719688542825,478908.52243846,0,0,-47.719688542825
47.385984427141,475579.91904384,0,0,-47.385984427141
47.052280311457,472251.31564921,0,0,-47.052280311457
46.718576195773,468922.71225459,0,0,-46.718576195773
46.384872080089,465594.10885997,0,0,-46.384872080089
46.051167964405,462265.50546535,0,0,-46.051167964405
45.717463848721,458937.41044878,0,0,-45.717463848721
45.383759733037,455609.40750068,0,0,-45.383759733037
45.050055617353,452281.40455258,0,0,-45.050055617353
44.716351501669,448953.40160448,0,0,-44.716351501669
44.382647385984,445625.39865638,0,0,-44.382647385984
44.0489432703,442297.39570828,0,0,-44.0489432703
43.715239154616,438969.92247512,0,0,-43.715239154616
43.381535038932,435642.54028672,0,0,-43.381535038932
43.047830923248,432315.15809832,0,0,-43.047830923248
42.714126807564,428987.77590992,0,0,-42.714126807564
42.38042269188,425660.39372151,0,0,-42.38042269188
42.046718576196,422333.01153311,0,0,-42.046718576196
41.713014460512,419006.18070053,0,0,-41.713014460512
41.379310344828,415679.43962354,0,0,-41.379310344828
41.045606229143,412352.69854656,0,0,-41.045606229143
40.711902113459,409025.95746957,0,0,-40.711902113459
40.378197997775,405699.21639259,0,0,-40.378197997775
40.044493882091,402372.4753156,0,0,-40.044493882091
39.710789766407,399046.30749473,0,0,-39.710789766407
39.377085650723,395720.22786711,0,0,-39.377085650723
39.043381535039,392394.14823949,0,0,-39.043381535039
38.709677419355,389068.06861187,0,0,-38.709677419355
38.375973303671,385741.98898425,0,0,-38.375973303671
38.042269187987,382415.90935664,0,0,-38.042269187987
37.708565072303,379090.42509528,0,0,-37.708565072303
37.374860956618,375765.02718476,0,0,-37.374860956618
37.041156840934,372439.62927423,0,0,-37.041156840934
36.70745272525,369114.23136371,0,0,-36.70745272525
36.373748609566,365788.83345319,0,0,-36.373748609566
36.040044493882,362463.43554266,0,0,-36.040044493882
35.706340378198,359138.65526351,0,0,-35.706340378198
35.372636262514,355813.95920683,0,0,-35.372636262514
35.03893214683,352489.26315014,0,0,-35.03893214683
34.705228031146,349164.56709345,0,0,-34.705228031146
34.371523915462,345839.87103676,0,0,-34.371523915462
34.037819799778,342515.17498007,0,0,-34.037819799778
33.704115684093,339191.11891435,0,0,-33.704115684093
33.370411568409,335867.14465197,0,0,-33.370411568409
33.036707452725,332543.1703896,0,0,-33.036707452725
32.703003337041,329219.19612723,0,0,-32.703003337041
32.369299221357,325895.22186486,0,0,-32.369299221357
32.035595105673,322571.24760249,0,0,-32.035595105673
31.701890989989,319247.93571874,0,0,-31.701890989989
31.368186874305,315924.70292497,0,0,-31.368186874305
31.034482758621,312601.47013119,0,0,-31.034482758621
30.700778642937,309278.23733742,0,0,-30.700778642937
30.367074527253,305955.00454365,0,0,-30.367074527253
30.033370411568,302631.77174988,0,0,-30.033370411568
29.699666295884,299309.2236778,0,0,-29.699666295884
29.3659621802,295986.7516859,0,0,-29.3659621802
29.032258064516,292664.279694,0,0,-29.032258064516
28.698553948832,289341.8077021,0,0,-28.698553948832
28.364849833148,286019.3357102,0,0,-28.364849833148
28.031145717464,282696.86371831,0,0,-28.031145717464
27.69744160178,279375.09866736,0,0,-27.69744160178
27.363737486096,276053.40638974,0,0,-27.363737486096
27.030033370412,272731.71411213,0,0,-27.030033370412
26.696329254727,269410.02183451,0,0,-26.696329254727
26.362625139043,266088.3295569,0,0,-26.362625139043
26.028921023359,262766.63727928,0,0,-26.028921023359
25.695216907675,259445.67395194,0,0,-25.695216907675
25.361512791991,256124.77979507,0,0,-25.361512791991
25.027808676307,252803.88563819,0,0,-25.027808676307
24.694104560623,249482.99148132,0,0,-24.694104560623
24.360400444939,246162.09732444,0,0,-24.360400444939
24.026696329255,242841.20316757,0,0,-24.026696329255
23.692992213571,239521.05966696,0,0,-23.692992213571
23.359288097887,236200.98144082,0,0,-23.359288097887
23.025583982202,232880.90321468,0,0,-23.025583982202
22.691879866518,229560.82498854,0,0,-22.691879866518
22.358175750834,226240.74676239,0,0,-22.358175750834
22.02447163515,222920.66853625,0,0,-22.02447163515
21.690767519466,219601.36226805,0,0,-21.690767519466
21.357063403782,216282.11709005,0,0,-21.357063403782
21.023359288098,212962.87191205,0,0,-21.023359288098
20.689655172414,209643.62673405,0,0,-20.689655172414
20.35595105673,206324.38155605,0,0,-20.35595105673
20.022246941046,203005.13637805,0,0,-20.022246941046
19.688542825362,199686.68394636,0,0,-19.688542825362
19.354838709677,196368.28813941,0,0,-19.354838709677
19.021134593993,193049.89233246,0,0,-19.021134593993
18.687430478309,189731.49652551,0,0,-18.687430478309
18.353726362625,186413.10071856,0,0,-18.353726362625
18.020022246941,183094.70491162,0,0,-18.020022246941
17.686318131257,179777.12200874,0,0,-17.686318131257
17.352614015573,176459.59099336,0,0,-17.352614015573
17.018909899889,173142.05997797,0,0,-17.018909899889
16.685205784205,169824.52896259,0,0,-16.685205784205
16.351501668521,166506.99794721,0,0,-16.351501668521
16.017797552836,163189.46693182,0,0,-16.017797552836
15.684093437152,159872.76822163,0,0,-15.684093437152
15.350389321468,156556.11640187,0,0,-15.350389321468
15.016685205784,153239.4645821,0,0,-15.016685205784
14.6829810901,149922.81276234,0,0,-14.6829810901
14.349276974416,146606.16094258,0,0,-14.349276974416
14.015572858732,143289.50912282,0,0,-14.015572858732
13.681868743048,139973.70811759,0,0,-13.681868743048
13.348164627364,136657.94876062,0,0,-13.348164627364
13.01446051168,133342.18940366,0,0,-13.01446051168
12.680756395996,130026.4300467,0,0,-12.680756395996
12.347052280311,126710.67068973,0,0,-12.347052280311
12.013348164627,123394.91133277,0,0,-12.013348164627
11.679644048943,120080.02026332,0,0,-11.679644048943
11.345939933259,116765.16537252,0,0,-11.345939933259
11.012235817575,113450.31048171,0,0,-11.012235817575
10.678531701891,110135.45559091,0,0,-10.678531701891
10.344827586207,106820.60070011,0,0,-10.344827586207
10.011123470523,103505.7458093,0,0,-10.011123470523
9.6774193548387,100191.77548815,0,0,-9.6774193548387
9.3437152391546,96877.835669391,0,0,-9.3437152391546
9.0100111234705,93563.895850636,0,0,-9.0100111234705
8.6763070077864,90249.956031882,0,0,-8.6763070077864
8.3426028921023,86936.016213127,0,0,-8.3426028921023
8.0088987764182,83622.076394372,0,0,-8.0088987764182
7.6751946607341,80309.036071823,0,0,-7.6751946607341
7.3414905450501,76996.020393005,0,0,-7.3414905450501
7.007786429366,73683.004714187,0,0,-7.007786429366
6.6740823136819,70369.989035369,0,0,-6.6740823136819
6.3403781979978,67056.973356551,0,0,-6.3403781979978
6.0066740823137,63743.957677733,0,0,-6.0066740823137
5.6729699666296,60431.854890712,0,0,-5.6729699666296
5.3392658509455,57119.770734135,0,0,-5.3392658509455
5.0055617352614,53807.686577559,0,0,-5.0055617352614
4.6718576195773,50495.602420982,0,0,-4.6718576195773
4.3381535038932,47183.518264406,0,0,-4.3381535038932
4.0044493882091,43871.43410783,0,0,-4.0044493882091
3.670745272525,40560.274521237,0,0,-3.670745272525
3.3370411568409,37249.127428834,0,0,-3.3370411568409
3.0033370411568,33937.980336431,0,0,-3.0033370411568
2.6696329254727,30626.833244028,0,0,-2.6696329254727
2.3359288097887,27315.686151624,0,0,-2.3359288097887
2.0022246941046,24004.539059221,0,0,-2.0022246941046
1.6685205784205,20694.326299701,0,0,-1.6685205784205
1.3348164627364,17384.119810872,0,0,-1.3348164627364
1.0011123470523,14073.913322043,0,0,-1.0011123470523
0.66740823136819,10763.706833214,0,0,-0.66740823136819
0.33370411568409,7453.5003443848,0,0,-0.33370411568409
0,4143.2938555556,0,0,0
