id,pp,x,y,z
126.47385984427,1263942.8542553,0,0,-126.47385984427
126.14015572859,1260602.3740674,0,0,-126.14015572859
125.8064516129,1257261.8566218,0,0,-125.8064516129
125.47274749722,1253921.3121963,0,0,-125.47274749722
125.13904338154,1250580.7677709,0,0,-125.13904338154
124.80533926585,1247240.2233455,0,0,-124.80533926585
124.47163515017,1243899.67892,0,0,-124.47163515017
124.13793103448,1240559.1344946,0,0,-124.13793103448
123.8042269188,1237218.551286,0,0,-123.8042269188
123.47052280311,1233877.9407529,0,0,-123.47052280311
123.13681868743,1230537.3302199,0,0,-123.13681868743
122.80311457175,1227196.7196868,0,0,-122.80311457175
122.46941045606,1223856.1091538,0,0,-122.46941045606
122.13570634038,1220515.4986207,0,0,-122.13570634038
121.80200222469,1217174.847842,0,0,-121.80200222469
121.46829810901,1213834.1694793,0,0,-121.46829810901
121.13459399333,1210493.4911166,0,0,-121.13459399333
120.80088987764,1207152.8127539,0,0,-120.80088987764
120.46718576196,1203812.1343911,0,0,-120.46718576196
120.13348164627,1200471.4560284,0,0,-120.13348164627
119.79977753059,1197130.7360331,0,0,-119.79977753059
119.46607341491,1193789.9882827,0,0,-119.46607341491
119.13236929922,1190449.2405323,0,0,-119.13236929922
118.79866518354,1187108.4927819,0,0,-118.79866518354
118.46496106785,1183767.7450315,0,0,-118.46496106785
118.13125695217,1180426.9972811,0,0,-118.13125695217
117.79755283648,1177086.2066,0,0,-117.79755283648
117.4638487208,1173745.3880849,0,0,-117.4638487208
117.13014460512,1170404.5695697,0,0,-117.13014460512
116.79644048943,1167063.7510546,0,0,-116.79644048943
116.46273637375,1163722.9325394,0,0,-116.46273637375
116.12903225806,1160382.1140243,0,0,-116.12903225806
115.79532814238,1157041.251384,0,0,-115.79532814238
115.4616240267,1153700.3609258,0,0,-115.4616240267
115.12791991101,1150359.4704675,0,0,-115.12791991101
114.79421579533,1147018.5800092,0,0,-114.79421579533
114.46051167964,1143677.6895509,0,0,-114.46051167964
114.12680756396,1140336.7990927,0,0,-114.12680756396
113.79310344828,1136995.8634338,0,0,-113.79310344828
113.45939933259,1133654.9000714,0,0,-113.45939933259
113.12569521691,1130313.9367089,0,0,-113.12569521691
112.79199110122,1126972.9733465,0,0,-112.79199110122
112.45828698554,1123632.009984,0,0,-112.45828698554
112.12458286986,1120291.0466216,0,0,-112.12458286986
111.79087875417,1116950.0371186,0,0,-111.79087875417
111.45717463849,1113609.0001278,0,0,-111.45717463849
111.1234705228,1110267.963137,0,0,-111.1234705228
110.78976640712,1106926.9261461,0,0,-110.78976640712
110.45606229143,1103585.8891553,0,0,-110.45606229143
110.12235817575,1100244.8521645,0,0,-110.12235817575
109.78865406007,1096903.7682466,0,0,-109.78865406007
109.45494994438,1093562.6571605,0,0,-109.45494994438
109.1212458287,1090221.5460744,0,0,-109.1212458287
108.78754171301,1086880.4349883,0,0,-108.78754171301
108.45383759733,1083539.3239021,0,0,-108.45383759733
108.12013348165,1080198.212816,0,0,-108.12013348165
107.78642936596,1076857.0541885,0,0,-107.78642936596
107.45272525028,1073515.8688189,0,0,-107.45272525028
107.11902113459,1070174.6834492,0,0,-107.11902113459
106.78531701891,1066833.4980796,0,0,-106.78531701891
106.45161290323,1063492.31271,0,0,-106.45161290323
106.11790878754,1060151.1273404,0,0,-106.11790878754
105.78420467186,1056809.8940071,0,0,-105.78420467186
105.45050055617,1053468.6344668,0,0,-105.45050055617
105.11679644049,1050127.3749266,0,0,-105.11679644049
104.78309232481,1046786.1153863,0,0,-104.78309232481
104.44938820912,1043444.855846,0,0,-104.44938820912
104.11568409344,1040103.5963057,0,0,-104.11568409344
103.78197997775,1036762.2885929,0,0,-103.78197997775
103.44827586207,1033420.9553191,0,0,-103.44827586207
103.11457174638,1030079.6220454,0,0,-103.11457174638
102.7808676307,1026738.2887716,0,0,-102.7808676307
102.44716351502,1023396.9554978,0,0,-102.44716351502
102.11345939933,1020055.622224,0,0,-102.11345939933
101.77975528365,1016714.2408048,0,0,-101.77975528365
101.44605116796,1013372.8345833,0,0,-101.44605116796
101.11234705228,1010031.4283618,0,0,-101.11234705228
100.7786429366,1006690.0221404,0,0,-100.7786429366
100.44493882091,1003348.6159189,0,0,-100.44493882091
100.11123470523,1000007.2096974,0,0,-100.11123470523
99.777530589544,996665.75561729,0,0,-99.777530589544
99.44382647386,993324.27760784,0,0,-99.44382647386
99.110122358176,989982.79959838,0,0,-99.110122358176
98.776418242492,986641.32158892,0,0,-98.776418242492
98.442714126808,983299.84357947,0,0,-98.442714126808
98.109010011123,979958.36557001,0,0,-98.109010011123
97.775305895439,976616.84027367,0,0,-97.775305895439
97.441601779755,973275.29203617,0,0,-97.441601779755
97.107897664071,969933.74379866,0,0,-97.107897664071
96.774193548387,966592.19556116,0,0,-96.774193548387
96.440489432703,963250.64732365,0,0,-96.440489432703
96.106785317019,959909.09908615,0,0,-96.106785317019
95.773081201335,956567.50444504,0,0,-95.773081201335
95.439377085651,953225.88796695,0,0,-95.439377085651
95.105672969967,949884.27148885,0,0,-95.105672969967
94.771968854283,946542.65501076,0,0,-94.771968854283
94.438264738598,943201.03853266,0,0,-94.438264738598
94.104560622914,939859.42205457,0,0,-94.104560622914
93.77085650723,936517.76039568,0,0,-93.77085650723
93.437152391546,933176.07812031,0,0,-93.437152391546
93.103448275862,929834.39584494,0,0,-93.103448275862
92.769744160178,926492.71356957,0,0,-92.769744160178
92.436040044494,923151.0312942,0,0,-92.436040044494
92.10233592881,919809.34901883,0,0,-92.10233592881
91.768631813126,916467.62315447,0,0,-91.768631813126
91.434927697442,913125.87801036,0,0,-91.434927697442
91.101223581758,909784.13286625,0,0,-91.101223581758
90.767519466073,906442.38772214,0,0,-90.767519466073
90.433815350389,903100.64257803,0,0,-90.433815350389
90.100111234705,899758.89743393,0,0,-90.100111234705
89.766407119021,896417.1106926,0,0,-89.766407119021
89.432703003337,893075.30612389,0,0,-89.432703003337
89.098998887653,889733.50155519,0,0,-89.098998887653
88.765294771969,886391.69698648,0,0,-88.765294771969
88.431590656285,883049.89241777,0,0,-88.431590656285
88.097886540601,879708.08784907,0,0,-88.097886540601
87.764182424917,876366.24410741,0,0,-87.764182424917
87.430478309232,873024.38410528,0,0,-87.430478309232
87.096774193548,869682.52410315,0,0,-87.096774193548
86.763070077864,866340.66410102,0,0,-86.763070077864
86.42936596218,862998.80409889,0,0,-86.42936596218
86.095661846496,859656.94409676,0,0,-86.095661846496
85.761957730812,856315.04781252,0,0,-85.761957730812
85.428253615128,852973.13694762,0,0,-85.428253615128
85.094549499444,849631.22608272,0,0,-85.094549499444
84.76084538376,846289.31521782,0,0,-84.76084538376
84.427141268076,842947.40435292,0,0,-84.427141268076
84.093437152392,839605.49348802,0,0,-84.093437152392
83.759733036707,836263.54973412,0,0,-83.759733036707
83.426028921023,832921.59319005,0,0,-83.426028921023
83.092324805339,829579.63664598,0,0,-83.092324805339
82.758620689655,826237.68010191,0,0,-82.758620689655
82.424916573971,822895.72355784,0,0,-82.424916573971
82.091212458287,819553.76701377,0,0,-82.091212458287
81.757508342603,816211.78151338,0,0,-81.757508342603
81.423804226919,812869.78512117,0,0,-81.423804226919
81.090100111235,809527.78872896,0,0,-81.090100111235
80.756395995551,806185.79233675,0,0,-80.756395995551
80.422691879867,802843.79594454,0,0,-80.422691879867
80.088987764182,799501.79955233,0,0,-80.088987764182
79.755283648498,796159.77871504,0,0,-79.755283648498
79.421579532814,792817.74898863,0,0,-79.421579532814
79.08787541713,789475.71926222,0,0,-79.08787541713
78.754171301446,786133.68953581,0,0,-78.754171301446
78.420467185762,782791.6598094,0,0,-78.420467185762
78.086763070078,779449.63008299,0,0,-78.086763070078
77.753058954394,776107.58104193,0,0,-77.753058954394
77.41935483871,772765.52521464,0,0,-77.41935483871
77.085650723026,769423.46938735,0,0,-77.085650723026
76.751946607341,766081.41356006,0,0,-76.751946607341
76.418242491657,762739.35773277,0,0,-76.418242491657
76.084538375973,759397.30190548,0,0,-76.084538375973
75.750834260289,756055.23255549,0,0,-75.750834260289
75.417130144605,752713.15861744,0,0,-75.417130144605
75.083426028921,749371.08467939,0,0,-75.083426028921
74.749721913237,746029.01074134,0,0,-74.749721913237
74.416017797553,742686.93680329,0,0,-74.416017797553
74.082313681869,739344.86286524,0,0,-74.082313681869
73.748609566185,736002.781902,0,0,-73.748609566185
73.414905450501,732660.69863848,0,0,-73.414905450501
73.081201334816,729318.61537495,0,0,-73.081201334816
72.747497219132,725976.53211143,0,0,-72.747497219132
72.413793103448,722634.44884791,0,0,-72.413793103448
72.080088987764,719292.36558439,0,0,-72.080088987764
71.74638487208,715950.2825445,0,0,-71.74638487208
71.412680756396,712608.19957524,0,0,-71.412680756396
71.078976640712,709266.11660597,0,0,-71.078976640712
70.745272525028,705924.03363671,0,0,-70.745272525028
70.411568409344,702581.95066745,0,0,-70.411568409344
70.07786429366,699239.86769818,0,0,-70.07786429366
69.744160177976,695897.79300017,0,0,-69.744160177976
69.410456062291,692555.72081949,0,0,-69.410456062291
69.076751946607,689213.6486388,0,0,-69.076751946607
68.743047830923,685871.57645812,0,0,-68.743047830923
68.409343715239,682529.50427744,0,0,-68.409343715239
68.075639599555,679187.43209676,0,0,-68.075639599555
67.741935483871,675845.37708291,0,0,-67.741935483871
67.408231368187,672503.32710071,0,0,-67.408231368187
67.074527252503,669161.27711851,0,0,-67.074527252503
66.740823136819,665819.22713632,0,0,-66.740823136819
66.407119021135,662477.17715412,0,0,-66.407119021135
66.07341490545,659135.12717193,0,0,-66.07341490545
65.739710789766,655793.10415101,0,0,-65.739710789766
65.406006674082,652451.08873456,0,0,-65.406006674082
65.072302558398,649109.0733181,0,0,-65.072302558398
64.738598442714,645767.05790165,0,0,-64.738598442714
64.40489432703,642425.04248519,0,0,-64.40489432703
64.071190211346,639083.02706874,0,0,-64.071190211346
63.737486095662,635741.04935948,0,0,-63.737486095662
63.403781979978,632399.08187591,0,0,-63.403781979978
63.070077864294,629057.11439233,0,0,-63.070077864294
62.73637374861,625715.14690876,0,0,-62.73637374861
62.402669632925,622373.17942518,0,0,-62.402669632925
62.068965517241,619031.2119416,0,0,-62.068965517241
61.735261401557,615689.29391688,0,0,-61.735261401557
61.401557285873,612347.3887764,0,0,-61.401557285873
61.067853170189,609005.48363591,0,0,-61.067853170189
60.734149054505,605663.57849543,0,0,-60.734149054505
60.400444938821,602321.67335495,0,0,-60.400444938821
60.066740823137,598979.76821447,0,0,-60.066740823137
59.733036707453,595637.92534616,0,0,-59.733036707453
59.399332591769,592296.0980459,0,0,-59.399332591769
59.065628476085,588954.27074564,0,0,-59.065628476085
58.7319243604,585612.44344537,0,0,-58.7319243604
58.398220244716,582270.61614511,0,0,-58.398220244716
58.064516129032,578928.78884485,0,0,-58.064516129032
57.730812013348,575587.03774929,0,0,-57.730812013348
57.397107897664,572245.30491767,0,0,-57.397107897664
57.06340378198,568903.57208605,0,0,-57.06340378198
56.729699666296,565561.83925443,0,0,-56.729699666296
56.395995550612,562220.10642281,0,0,-56.395995550612
56.062291434928,558878.37359119,0,0,-56.062291434928
55.728587319244,555536.73207513,0,0,-55.728587319244
55.39488320356,552195.11151673,0,0,-55.39488320356
55.061179087875,548853.49095833,0,0,-55.061179087875
54.727474972191,545511.87039993,0,0,-54.727474972191
54.393770856507,542170.24984153,0,0,-54.393770856507
54.060066740823,538828.62928313,0,0,-54.060066740823
53.726362625139,535487.11639008,0,0,-53.726362625139
53.392658509455,532145.62713089,0,0,-53.392658509455
53.058954393771,528804.1378717,0,0,-53.058954393771
52.725250278087,525462.64861252,0,0,-52.725250278087
52.391546162403,522121.15935333,0,0,-52.391546162403
52.057842046719,518779.67009414,0,0,-52.057842046719
51.724137931034,515438.30615115,0,0,-51.724137931034
51.39043381535,512096.96848414,0,0,-51.39043381535
51.056729699666,508755.63081712,0,0,-51.056729699666
50.723025583982,505414.29315011,0,0,-50.723025583982
50.389321468298,502072.9554831,0,0,-50.389321468298
50.055617352614,498731.61781609,0,0,-50.055617352614
49.72191323693,495390.42448064,0,0,-49.72191323693
49.388209121246,492049.26001151,0,0,-49.388209121246
49.054505005562,488708.09554237,0,0,-49.054505005562
48.720800889878,485366.93107324,0,0,-48.720800889878
48.387096774194,482025.76660411,0,0,-48.387096774194
48.053392658509,478684.60213497,0,0,-48.053392658509
47.719688542825,475343.60244207,0,0,-47.719688542825
47.385984427141,472002.63413512,0,0,-47.385984427141
47.052280311457,468661.66582817,0,0,-47.052280311457
46.718576195773,465320.69752122,0,0,-46.718576195773
46.384872080089,461979.72921427,0,0,-46.384872080089
46.051167964405,458638.76090732,0,0,-46.051167964405
45.717463848721,455297.97931655,0,0,-45.717463848721
45.383759733037,451957.23154053,0,0,-45.383759733037
45.050055617353,448616.48376451,0,0,-45.050055617353
44.716351501669,445275.73598848,0,0,-44.716351501669
44.382647385984,441934.98821246,0,0,-44.382647385984
44.0489432703,438594.24043644,0,0,-44.0489432703
43.715239154616,435253.70287892,0,0,-43.715239154616
43.381535038932,431913.2014527,0,0,-43.381535038932
43.047830923248,428572.70002649,0,0,-43.047830923248
42.714126807564,425232.19860028,0,0,-42.714126807564
42.38042269188,421891.69717407,0,0,-42.38042269188
42.046718576196,418551.19574785,0,0,-42.046718576196
41.713014460512,415210.92967289,0,0,-41.713014460512
41.379310344828,411870.70191092,0,0,-41.379310344828
41.045606229143,408530.47414895,0,0,-41.045606229143
40.711902113459,405190.24638698,0,0,-40.711902113459
40.378197997775,401850.01862502,0,0,-40.378197997775
40.044493882091,398509.79086305,0,0,-40.044493882091
39.710789766407,395169.8252844,0,0,-39.710789766407
39.377085650723,391829.90004165,0,0,-39.377085650723
39.043381535039,388489.9747989,0,0,-39.043381535039
38.709677419355,385150.04955615,0,0,-38.709677419355
38.375973303671,381810.1243134,0,0,-38.375973303671
38.042269187987,378470.19907065,0,0,-38.042269187987
37.708565072303,375130.56461221,0,0,-37.708565072303
37.374860956618,371790.97232859,0,0,-37.374860956618
37.041156840934,368451.38004497,0,0,-37.041156840934
36.70745272525,365111.78776136,0,0,-36.70745272525
36.373748609566,361772.19547774,0,0,-36.373748609566
36.040044493882,358432.60319412,0,0,-36.040044493882
35.706340378198,355093.33213483,0,0,-35.706340378198
35.372636262514,351754.10487886,0,0,-35.372636262514
35.03893214683,348414.87762289,0,0,-35.03893214683
34.705228031146,345075.65036692,0,0,-34.705228031146
34.371523915462,341736.42311095,0,0,-34.371523915462
34.037819799778,338397.19585498,0,0,-34.037819799778
33.704115684093,335058.32217284,0,0,-33.704115684093
33.370411568409,331719.49368435,0,0,-33.370411568409
33.036707452725,328380.66519586,0,0,-33.036707452725
32.703003337041,325041.83670737,0,0,-32.703003337041
32.369299221357,321703.00821888,0,0,-32.369299221357
32.035595105673,318364.17973039,0,0,-32.035595105673
31.701890989989,315025.73914532,0,0,-31.701890989989
31.368186874305,311687.34487707,0,0,-31.368186874305
31.034482758621,308348.95060883,0,0,-31.034482758621
30.700778642937,305010.55634058,0,0,-30.700778642937
30.367074527253,301672.16207234,0,0,-30.367074527253
30.033370411568,298333.76780409,0,0,-30.033370411568
29.699666295884,294995.79781944,0,0,-29.699666295884
29.3659621802,291657.87497742,0,0,-29.3659621802
29.032258064516,288319.9521354,0,0,-29.032258064516
28.698553948832,284982.02929337,0,0,-28.698553948832
28.364849833148,281644.10645135,0,0,-28.364849833148
28.031145717464,278306.18360933,0,0,-28.031145717464
27.69744160178,274968.72355188,0,0,-27.69744160178
27.363737486096,271631.31113403,0,0,-27.363737486096
27.030033370412,268293.89871617,0,0,-27.030033370412
26.696329254727,264956.48629832,0,0,-26.696329254727
26.362625139043,261619.07388046,0,0,-26.362625139043
26.028921023359,258281.6614626,0,0,-26.028921023359
25.695216907675,254944.75252072,0,0,-25.695216907675
25.361512791991,251607.89135393,0,0,-25.361512791991
25.027808676307,248271.03018714,0,0,-25.027808676307
24.694104560623,244934.16902035,0,0,-24.694104560623
24.360400444939,241597.30785356,0,0,-24.360400444939
24.026696329255,238260.44668677,0,0,-24.026696329255
23.692992213571,234924.13194653,0,0,-23.692992213571
23.359288097887,231587.86472164,0,0,-23.359288097887
23.025583982202,228251.59749675,0,0,-23.025583982202
22.691879866518,224915.33027186,0,0,-22.691879866518
22.358175750834,221579.06304698,0,0,-22.358175750834
22.02447163515,218242.79582209,0,0,-22.02447163515
21.690767519466,214907.12030111,0,0,-21.690767519466
21.357063403782,211571.49160562,0,0,-21.357063403782
21.023359288098,208235.86291014,0,0,-21.023359288098
20.689655172414,204900.23421465,0,0,-20.689655172414
20.35595105673,201564.60551916,0,0,-20.35595105673
20.022246941046,198228.97682368,0,0,-20.022246941046
19.688542825362,194893.98750237,0,0,-19.688542825362
19.354838709677,191559.04385064,0,0,-19.354838709677
19.021134593993,188224.10019891,0,0,-19.021134593993
18.687430478309,184889.15654718,0,0,-18.687430478309
18.353726362625,181554.21289546,0,0,-18.353726362625
18.020022246941,178219.26924373,0,0,-18.020022246941
17.686318131257,174885.01509363,0,0,-17.686318131257
17.352614015573,171550.80495426,0,0,-17.352614015573
17.018909899889,168216.5948149,0,0,-17.018909899889
16.685205784205,164882.38467553,0,0,-16.685205784205
16.351501668521,161548.17453617,0,0,-16.351501668521
16.017797552836,158213.96439681,0,0,-16.017797552836
15.684093437152,154880.49640576,0,0,-15.684093437152
15.350389321468,151547.07022588,0,0,-15.350389321468
15.016685205784,148213.644046,0,0,-15.016685205784
14.6829810901,144880.21786612,0,0,-14.6829810901
14.349276974416,141546.79168624,0,0,-14.349276974416
14.015572858732,138213.36550637,0,0,-14.015572858732
13.681868743048,134880.73670018,0,0,-13.681868743048
13.348164627364,131548.14692628,0,0,-13.348164627364
13.01446051168,128215.55715238,0,0,-13.01446051168
12.680756395996,124882.96737847,0,0,-12.680756395996
12.347052280311,121550.37760457,0,0,-12.347052280311
12.013348164627,118217.78783067,0,0,-12.013348164627
11.679644048943,114886.05329094,0,0,-11.679644048943
11.345939933259,111554.35438596,0,0,-11.345939933259
11.012235817575,108222.65548099,0,0,-11.012235817575
10.678531701891,104890.95657601,0,0,-10.678531701891
10.344827586207,101559.25767104,0,0,-10.344827586207
10.011123470523,98227.558766061,0,0,-10.011123470523
9.6774193548387,94896.775643711,0,0,-9.6774193548387
9.3437152391546,91566.024100072,0,0,-9.3437152391546
9.0100111234705,88235.272556433,0,0,-9.0100111234705
8.6763070077864,84904.521012794,0,0,-8.6763070077864
8.3426028921023,81573.769469155,0,0,-8.3426028921023
8.0088987764182,78243.017925516,0,0,-8.0088987764182
7.6751946607341,74913.245449828,0,0,-7.6751946607341
7.3414905450501,71583.499797919,0,0,-7.3414905450501
7.007786429366,68253.75414601,0,0,-7.007786429366
6.6740823136819,64924.008494101,0,0,-6.6740823136819
6.3403781979978,61594.262842193,0,0,-6.3403781979978
6.0066740823137,58264.517190284,0,0,-6.0066740823137
5.6729699666296,54935.816672895,0,0,-5.6729699666296
5.3392658509455,51607.137484782,0,0,-5.3392658509455
5.0055617352614,48278.458296669,0,0,-5.0055617352614
4.6718576195773,44949.779108556,0,0,-4.6718576195773
4.3381535038932,41621.099920443,0,0,-4.3381535038932
4.0044493882091,38292.42073233,0,0,-4.0044493882091
3.670745272525,34964.85556585,0,0,-3.670745272525
3.3370411568409,31637.305453717,0,0,-3.3370411568409
3.0033370411568,28309.755341583,0,0,-3.0033370411568
2.6696329254727,24982.20522945,0,0,-2.6696329254727
2.3359288097887,21654.655117316,0,0,-2.3359288097887
2.0022246941046,18327.105005182,0,0,-2.0022246941046
1.6685205784205,15000.740655981,0,0,-1.6685205784205
1.3348164627364,11674.38426492,0,0,-1.3348164627364
1.0011123470523,8348.0278738586,0,0,-1.0011123470523
0.66740823136819,5021.6714827975,0,0,-0.66740823136819
0.33370411568409,1695.3150917363,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
