id,pp,x,y,z
126.47385984427,1265267.0262937,0,0,-126.47385984427
126.14015572859,1261926.8847531,0,0,-126.14015572859
125.8064516129,1258586.7501397,0,0,-125.8064516129
125.47274749722,1255246.6205427,0,0,-125.47274749722
125.13904338154,1251906.4909457,0,0,-125.13904338154
124.80533926585,1248566.3613487,0,0,-124.80533926585
124.47163515017,1245226.2317517,0,0,-124.47163515017
124.13793103448,1241886.1021546,0,0,-124.13793103448
123.8042269188,1238545.9813034,0,0,-123.8042269188
123.47052280311,1235205.8666141,0,0,-123.47052280311
123.13681868743,1231865.7519247,0,0,-123.13681868743
122.80311457175,1228525.6372353,0,0,-122.80311457175
122.46941045606,1225185.5225459,0,0,-122.46941045606
122.13570634038,1221845.4078565,0,0,-122.13570634038
121.80200222469,1218505.3039575,0,0,-121.80200222469
121.46829810901,1215165.2074542,0,0,-121.46829810901
121.13459399333,1211825.1109508,0,0,-121.13459399333
120.80088987764,1208485.0144475,0,0,-120.80088987764
120.46718576196,1205144.9179441,0,0,-120.46718576196
120.13348164627,1201804.8214408,0,0,-120.13348164627
119.79977753059,1198464.7380142,0,0,-119.79977753059
119.46607341491,1195124.6633055,0,0,-119.46607341491
119.13236929922,1191784.5885967,0,0,-119.13236929922
118.79866518354,1188444.513888,0,0,-118.79866518354
118.46496106785,1185104.4391792,0,0,-118.46496106785
118.13125695217,1181764.3644705,0,0,-118.13125695217
117.79755283648,1178424.3053832,0,0,-117.79755283648
117.4638487208,1175084.256424,0,0,-117.4638487208
117.13014460512,1171744.2074648,0,0,-117.13014460512
116.79644048943,1168404.1585056,0,0,-116.79644048943
116.46273637375,1165064.1095464,0,0,-116.46273637375
116.12903225806,1161724.0605872,0,0,-116.12903225806
115.79532814238,1158384.0300693,0,0,-115.79532814238
115.4616240267,1155044.0111775,0,0,-115.4616240267
115.12791991101,1151703.9922857,0,0,-115.12791991101
114.79421579533,1148363.9733939,0,0,-114.79421579533
114.46051167964,1145023.954502,0,0,-114.46051167964
114.12680756396,1141683.9356102,0,0,-114.12680756396
113.79310344828,1138343.9382726,0,0,-113.79310344828
113.45939933259,1135003.9541457,0,0,-113.45939933259
113.12569521691,1131663.9700188,0,0,-113.12569521691
112.79199110122,1128323.9858919,0,0,-112.79199110122
112.45828698554,1124984.001765,0,0,-112.45828698554
112.12458286986,1121644.0176381,0,0,-112.12458286986
111.79087875417,1118304.0584898,0,0,-111.79087875417
111.45717463849,1114964.1142223,0,0,-111.45717463849
111.1234705228,1111624.1699548,0,0,-111.1234705228
110.78976640712,1108284.2256873,0,0,-110.78976640712
110.45606229143,1104944.2814198,0,0,-110.45606229143
110.12235817575,1101604.3371523,0,0,-110.12235817575
109.78865406007,1098264.421618,0,0,-109.78865406007
109.45494994438,1094924.5227188,0,0,-109.45494994438
109.1212458287,1091584.6238196,0,0,-109.1212458287
108.78754171301,1088244.7249204,0,0,-108.78754171301
108.45383759733,1084904.8260211,0,0,-108.45383759733
108.12013348165,1081564.9271219,0,0,-108.12013348165
107.78642936596,1078225.0610606,0,0,-107.78642936596
107.45272525028,1074885.2134707,0,0,-107.45272525028
107.11902113459,1071545.3658808,0,0,-107.11902113459
106.78531701891,1068205.5182909,0,0,-106.78531701891
106.45161290323,1064865.670701,0,0,-106.45161290323
106.11790878754,1061525.8231111,0,0,-106.11790878754
105.78420467186,1058186.0128341,0,0,-105.78420467186
105.45050055617,1054846.2229446,0,0,-105.45050055617
105.11679644049,1051506.4330552,0,0,-105.11679644049
104.78309232481,1048166.6431657,0,0,-104.78309232481
104.44938820912,1044826.8532763,0,0,-104.44938820912
104.11568409344,1041487.0633868,0,0,-104.11568409344
103.78197997775,1038147.3156765,0,0,-103.78197997775
103.44827586207,1034807.590347,0,0,-103.44827586207
103.11457174638,1031467.8650176,0,0,-103.11457174638
102.7808676307,1028128.1396881,0,0,-102.7808676307
102.44716351502,1024788.4143586,0,0,-102.44716351502
102.11345939933,1021448.6890291,0,0,-102.11345939933
101.77975528365,1018109.0111577,0,0,-101.77975528365
101.44605116796,1014769.3577344,0,0,-101.44605116796
101.11234705228,1011429.7043111,0,0,-101.11234705228
100.7786429366,1008090.0508878,0,0,-100.7786429366
100.44493882091,1004750.3974645,0,0,-100.44493882091
100.11123470523,1001410.7440413,0,0,-100.11123470523
99.777530589544,998071.14378979,0,0,-99.777530589544
99.44382647386,994731.57012425,0,0,-99.44382647386
99.110122358176,991391.9964587,0,0,-99.110122358176
98.776418242492,988052.42279315,0,0,-98.776418242492
98.442714126808,984712.8491276,0,0,-98.442714126808
98.109010011123,981373.27546205,0,0,-98.109010011123
97.775305895439,978033.76113952,0,0,-97.775305895439
97.441601779755,974694.27560717,0,0,-97.441601779755
97.107897664071,971354.79007482,0,0,-97.107897664071
96.774193548387,968015.30454247,0,0,-96.774193548387
96.440489432703,964675.81901012,0,0,-96.440489432703
96.106785317019,961336.33347777,0,0,-96.106785317019
95.773081201335,957996.91394033,0,0,-95.773081201335
95.439377085651,954657.5254593,0,0,-95.439377085651
95.105672969967,951318.13697828,0,0,-95.105672969967
94.771968854283,947978.74849726,0,0,-94.771968854283
94.438264738598,944639.36001624,0,0,-94.438264738598
94.104560622914,941299.97153521,0,0,-94.104560622914
93.77085650723,937960.65620539,0,0,-93.77085650723
93.437152391546,934621.37425523,0,0,-93.437152391546
93.103448275862,931282.09230507,0,0,-93.103448275862
92.769744160178,927942.81035492,0,0,-92.769744160178
92.436040044494,924603.52840476,0,0,-92.436040044494
92.10233592881,921264.2464546,0,0,-92.10233592881
91.768631813126,917925.04534055,0,0,-91.768631813126
91.434927697442,914585.87998094,0,0,-91.434927697442
91.101223581758,911246.71462132,0,0,-91.101223581758
90.767519466073,907907.54926171,0,0,-90.767519466073
90.433815350389,904568.38390209,0,0,-90.433815350389
90.100111234705,901229.21854247,0,0,-90.100111234705
89.766407119021,897890.14225716,0,0,-89.766407119021
89.432703003337,894551.10414654,0,0,-89.432703003337
89.098998887653,891212.06603593,0,0,-89.098998887653
88.765294771969,887873.02792531,0,0,-88.765294771969
88.431590656285,884533.9898147,0,0,-88.431590656285
88.097886540601,881194.95170408,0,0,-88.097886540601
87.764182424917,877856.01148429,0,0,-87.764182424917
87.430478309232,874517.11189843,0,0,-87.430478309232
87.096774193548,871178.21231258,0,0,-87.096774193548
86.763070077864,867839.31272672,0,0,-86.763070077864
86.42936596218,864500.41314086,0,0,-86.42936596218
86.095661846496,861161.513555,0,0,-86.095661846496
85.761957730812,857822.72128025,0,0,-85.761957730812
85.428253615128,854483.97213053,0,0,-85.428253615128
85.094549499444,851145.22298081,0,0,-85.094549499444
84.76084538376,847806.47383108,0,0,-84.76084538376
84.427141268076,844467.72468136,0,0,-84.427141268076
84.093437152392,841128.97553164,0,0,-84.093437152392
83.759733036707,837790.34374277,0,0,-83.759733036707
83.426028921023,834451.75759424,0,0,-83.426028921023
83.092324805339,831113.1714457,0,0,-83.092324805339
82.758620689655,827774.58529717,0,0,-82.758620689655
82.424916573971,824435.99914863,0,0,-82.424916573971
82.091212458287,821097.4130001,0,0,-82.091212458287
81.757508342603,817758.9549176,0,0,-81.757508342603
81.423804226919,814420.54500672,0,0,-81.423804226919
81.090100111235,811082.13509584,0,0,-81.090100111235
80.756395995551,807743.72518496,0,0,-80.756395995551
80.422691879867,804405.31527408,0,0,-80.422691879867
80.088987764182,801066.9053632,0,0,-80.088987764182
79.755283648498,797728.63490509,0,0,-79.755283648498
79.421579532814,794390.41515707,0,0,-79.421579532814
79.08787541713,791052.19540905,0,0,-79.08787541713
78.754171301446,787713.97566104,0,0,-78.754171301446
78.420467185762,784375.75591302,0,0,-78.420467185762
78.086763070078,781037.536165,0,0,-78.086763070078
77.753058954394,777699.46796428,0,0,-77.753058954394
77.41935483871,774361.45300991,0,0,-77.41935483871
77.085650723026,771023.43805554,0,0,-77.085650723026
76.751946607341,767685.42310117,0,0,-76.751946607341
76.418242491657,764347.4081468,0,0,-76.418242491657
76.084538375973,761009.39319243,0,0,-76.084538375973
75.750834260289,757671.54261396,0,0,-75.750834260289
75.417130144605,754333.74780589,0,0,-75.417130144605
75.083426028921,750995.95299782,0,0,-75.083426028921
74.749721913237,747658.15818975,0,0,-74.749721913237
74.416017797553,744320.36338167,0,0,-74.416017797553
74.082313681869,740982.5685736,0,0,-74.082313681869
73.748609566185,737644.95173031,0,0,-73.748609566185
73.414905450501,734307.39315867,0,0,-73.414905450501
73.081201334816,730969.83458703,0,0,-73.081201334816
72.747497219132,727632.27601539,0,0,-72.747497219132
72.413793103448,724294.71744376,0,0,-72.413793103448
72.080088987764,720957.15887212,0,0,-72.080088987764
71.74638487208,717619.79264046,0,0,-71.74638487208
71.412680756396,714282.48714775,0,0,-71.412680756396
71.078976640712,710945.18165504,0,0,-71.078976640712
70.745272525028,707607.87616232,0,0,-70.745272525028
70.411568409344,704270.57066961,0,0,-70.411568409344
70.07786429366,700933.2651769,0,0,-70.07786429366
69.744160177976,697596.16721149,0,0,-69.744160177976
69.410456062291,694259.13240658,0,0,-69.410456062291
69.076751946607,690922.09760166,0,0,-69.076751946607
68.743047830923,687585.06279674,0,0,-68.743047830923
68.409343715239,684248.02799182,0,0,-68.409343715239
68.075639599555,680910.9931869,0,0,-68.075639599555
67.741935483871,677574.18193417,0,0,-67.741935483871
67.408231368187,674237.43620536,0,0,-67.408231368187
67.074527252503,670900.69047654,0,0,-67.074527252503
66.740823136819,667563.94474773,0,0,-66.740823136819
66.407119021135,664227.19901891,0,0,-66.407119021135
66.07341490545,660890.4532901,0,0,-66.07341490545
65.739710789766,657553.94800085,0,0,-65.739710789766
65.406006674082,654217.51052789,0,0,-65.406006674082
65.072302558398,650881.07305492,0,0,-65.072302558398
64.738598442714,647544.63558196,0,0,-64.738598442714
64.40489432703,644208.198109,0,0,-64.40489432703
64.071190211346,640871.76063604,0,0,-64.071190211346
63.737486095662,637535.58137684,0,0,-63.737486095662
63.403781979978,634199.47214172,0,0,-63.403781979978
63.070077864294,630863.3629066,0,0,-63.070077864294
62.73637374861,627527.25367148,0,0,-62.73637374861
62.402669632925,624191.14443636,0,0,-62.402669632925
62.068965517241,620855.03520124,0,0,-62.068965517241
61.735261401557,617519.2028645,0,0,-61.735261401557
61.401557285873,614183.44266096,0,0,-61.401557285873
61.067853170189,610847.68245741,0,0,-61.067853170189
60.734149054505,607511.92225387,0,0,-60.734149054505
60.400444938821,604176.16205032,0,0,-60.400444938821
60.066740823137,600840.40184678,0,0,-60.066740823137
59.733036707453,597504.93815932,0,0,-59.733036707453
59.399332591769,594169.54860089,0,0,-59.399332591769
59.065628476085,590834.15904245,0,0,-59.065628476085
58.7319243604,587498.76948402,0,0,-58.7319243604
58.398220244716,584163.37992558,0,0,-58.398220244716
58.064516129032,580827.99036715,0,0,-58.064516129032
57.730812013348,577492.91789722,0,0,-57.730812013348
57.397107897664,574157.92142371,0,0,-57.397107897664
57.06340378198,570822.92495019,0,0,-57.06340378198
56.729699666296,567487.92847668,0,0,-56.729699666296
56.395995550612,564152.93200317,0,0,-56.395995550612
56.062291434928,560817.93552966,0,0,-56.062291434928
55.728587319244,557483.27769217,0,0,-55.728587319244
55.39488320356,554148.69757443,0,0,-55.39488320356
55.061179087875,550814.11745669,0,0,-55.061179087875
54.727474972191,547479.53733895,0,0,-54.727474972191
54.393770856507,544144.95722121,0,0,-54.393770856507
54.060066740823,540810.37710348,0,0,-54.060066740823
53.726362625139,537476.15816338,0,0,-53.726362625139
53.392658509455,534142.01850619,0,0,-53.392658509455
53.058954393771,530807.878849,0,0,-53.058954393771
52.725250278087,527473.73919181,0,0,-52.725250278087
52.391546162403,524139.59953461,0,0,-52.391546162403
52.057842046719,520805.45987742,0,0,-52.057842046719
51.724137931034,517471.70495098,0,0,-51.724137931034
51.39043381535,514138.03069389,0,0,-51.39043381535
51.056729699666,510804.3564368,0,0,-51.056729699666
50.723025583982,507470.68217971,0,0,-50.723025583982
50.389321468298,504137.00792262,0,0,-50.389321468298
50.055617352614,500803.33366553,0,0,-50.055617352614
49.72191323693,497470.06871936,0,0,-49.72191323693
49.388209121246,494136.88563537,0,0,-49.388209121246
49.054505005562,490803.70255139,0,0,-49.054505005562
48.720800889878,487470.51946741,0,0,-48.720800889878
48.387096774194,484137.33638342,0,0,-48.387096774194
48.053392658509,480804.15329944,0,0,-48.053392658509
47.719688542825,477471.40514717,0,0,-47.719688542825
47.385984427141,474138.73983904,0,0,-47.385984427141
47.052280311457,470806.07453091,0,0,-47.052280311457
46.718576195773,467473.40922278,0,0,-46.718576195773
46.384872080089,464140.74391465,0,0,-46.384872080089
46.051167964405,460808.07860652,0,0,-46.051167964405
45.717463848721,457475.87490284,0,0,-45.717463848721
45.383759733037,454143.75479682,0,0,-45.383759733037
45.050055617353,450811.6346908,0,0,-45.050055617353
44.716351501669,447479.51458477,0,0,-44.716351501669
44.382647385984,444147.39447875,0,0,-44.382647385984
44.0489432703,440815.27437273,0,0,-44.0489432703
43.715239154616,437483.64360464,0,0,-43.715239154616
43.381535038932,434152.09694152,0,0,-43.381535038932
43.047830923248,430820.55027839,0,0,-43.047830923248
42.714126807564,427489.00361526,0,0,-42.714126807564
42.38042269188,424157.45695213,0,0,-42.38042269188
42.046718576196,420825.910289,0,0,-42.046718576196
41.713014460512,417494.88176411,0,0,-41.713014460512
41.379310344828,414163.9375873,0,0,-41.379310344828
41.045606229143,410832.99341049,0,0,-41.045606229143
40.711902113459,407502.04923368,0,0,-40.711902113459
40.378197997775,404171.10505687,0,0,-40.378197997775
40.044493882091,400840.16088005,0,0,-40.044493882091
39.710789766407,397509.76471162,0,0,-39.710789766407
39.377085650723,394179.45285217,0,0,-39.377085650723
39.043381535039,390849.14099272,0,0,-39.043381535039
38.709677419355,387518.82913326,0,0,-38.709677419355
38.375973303671,384188.51727381,0,0,-38.375973303671
38.042269187987,380858.20541436,0,0,-38.042269187987
37.708565072303,377528.472503,0,0,-37.708565072303
37.374860956618,374198.82356122,0,0,-37.374860956618
37.041156840934,370869.17461943,0,0,-37.041156840934
36.70745272525,367539.52567765,0,0,-36.70745272525
36.373748609566,364209.87673586,0,0,-36.373748609566
36.040044493882,360880.22779408,0,0,-36.040044493882
35.706340378198,357551.18980579,0,0,-35.706340378198
35.372636262514,354222.23512935,0,0,-35.372636262514
35.03893214683,350893.28045291,0,0,-35.03893214683
34.705228031146,347564.32577647,0,0,-34.705228031146
34.371523915462,344235.37110003,0,0,-34.371523915462
34.037819799778,340906.41642359,0,0,-34.037819799778
33.704115684093,337578.10576392,0,0,-33.704115684093
33.370411568409,334249.8774222,0,0,-33.370411568409
33.036707452725,330921.64908047,0,0,-33.036707452725
32.703003337041,327593.42073874,0,0,-32.703003337041
32.369299221357,324265.19239701,0,0,-32.369299221357
32.035595105673,320936.96405529,0,0,-32.035595105673
31.701890989989,317609.41383941,0,0,-31.701890989989
31.368186874305,314281.94459379,0,0,-31.368186874305
31.034482758621,310954.47534816,0,0,-31.034482758621
30.700778642937,307627.00610254,0,0,-30.700778642937
30.367074527253,304299.53685691,0,0,-30.367074527253
30.033370411568,300972.06761129,0,0,-30.033370411568
29.699666295884,297645.31162969,0,0,-29.699666295884
29.3659621802,294318.63489965,0,0,-29.3659621802
29.032258064516,290991.95816961,0,0,-29.032258064516
28.698553948832,287665.28143958,0,0,-28.698553948832
28.364849833148,284338.60470954,0,0,-28.364849833148
28.031145717464,281011.9279795,0,0,-28.031145717464
27.69744160178,277686.00065911,0,0,-27.69744160178
27.363737486096,274360.15048383,0,0,-27.363737486096
27.030033370412,271034.30030855,0,0,-27.030033370412
26.696329254727,267708.45013327,0,0,-26.696329254727
26.362625139043,264382.599958,0,0,-26.362625139043
26.028921023359,261056.74978272,0,0,-26.028921023359
25.695216907675,257731.68614313,0,0,-25.695216907675
25.361512791991,254406.69713831,0,0,-25.361512791991
25.027808676307,251081.70813349,0,0,-25.027808676307
24.694104560623,247756.71912868,0,0,-24.694104560623
24.360400444939,244431.73012386,0,0,-24.360400444939
24.026696329255,241106.74111904,0,0,-24.026696329255
23.692992213571,237782.5767236,0,0,-23.692992213571
23.359288097887,234458.48403331,0,0,-23.359288097887
23.025583982202,231134.39134303,0,0,-23.025583982202
22.691879866518,227810.29865275,0,0,-22.691879866518
22.358175750834,224486.20596246,0,0,-22.358175750834
22.02447163515,221162.11327218,0,0,-22.02447163515
21.690767519466,217838.88417364,0,0,-21.690767519466
21.357063403782,214515.7234169,0,0,-21.357063403782
21.023359288098,211192.56266016,0,0,-21.023359288098
20.689655172414,207869.40190341,0,0,-20.689655172414
20.35595105673,204546.24114667,0,0,-20.35595105673
20.022246941046,201223.08038992,0,0,-20.022246941046
19.688542825362,197900.82307043,0,0,-19.688542825362
19.354838709677,194578.63028218,0,0,-19.354838709677
19.021134593993,191256.43749392,0,0,-19.021134593993
18.687430478309,187934.24470566,0,0,-18.687430478309
18.353726362625,184612.05191741,0,0,-18.353726362625
18.020022246941,181289.85912915,0,0,-18.020022246941
17.686318131257,177968.61043418,0,0,-17.686318131257
17.352614015573,174647.42200048,0,0,-17.352614015573
17.018909899889,171326.23356678,0,0,-17.018909899889
16.685205784205,168005.04513308,0,0,-16.685205784205
16.351501668521,164683.85669938,0,0,-16.351501668521
16.017797552836,161362.66826569,0,0,-16.017797552836
15.684093437152,158042.46533168,0,0,-15.684093437152
15.350389321468,154722.31791878,0,0,-15.350389321468
15.016685205784,151402.17050588,0,0,-15.016685205784
14.6829810901,148082.02309298,0,0,-14.6829810901
14.349276974416,144761.87568009,0,0,-14.349276974416
14.015572858732,141441.72826719,0,0,-14.015572858732
13.681868743048,138122.60844261,0,0,-13.681868743048
13.348164627364,134803.53891956,0,0,-13.348164627364
13.01446051168,131484.46939651,0,0,-13.01446051168
12.680756395996,128165.39987346,0,0,-12.680756395996
12.347052280311,124846.3303504,0,0,-12.347052280311
12.013348164627,121527.26082735,0,0,-12.013348164627
11.679644048943,118209.2615868,0,0,-11.679644048943
11.345939933259,114891.30694135,0,0,-11.345939933259
11.012235817575,111573.3522959,0,0,-11.012235817575
10.678531701891,108255.39765045,0,0,-10.678531701891
10.344827586207,104937.443005,0,0,-10.344827586207
10.011123470523,101619.48835955,0,0,-10.011123470523
9.6774193548387,98302.64721061,0,0,-9.6774193548387
9.3437152391546,94985.844458101,0,0,-9.3437152391546
9.0100111234705,91669.041705591,0,0,-9.0100111234705
8.6763070077864,88352.238953081,0,0,-8.6763070077864
8.3426028921023,85035.436200571,0,0,-8.3426028921023
8.0088987764182,81718.633448062,0,0,-8.0088987764182
7.6751946607341,78402.987830608,0,0,-7.6751946607341
7.3414905450501,75087.373915485,0,0,-7.3414905450501
7.007786429366,71771.760000361,0,0,-7.007786429366
6.6740823136819,68456.146085238,0,0,-6.6740823136819
6.3403781979978,65140.532170114,0,0,-6.3403781979978
6.0066740823137,61824.918254991,0,0,-6.0066740823137
5.6729699666296,58510.505432572,0,0,-5.6729699666296
5.3392658509455,55196.117122249,0,0,-5.3392658509455
5.0055617352614,51881.728811926,0,0,-5.0055617352614
4.6718576195773,48567.340501603,0,0,-4.6718576195773
4.3381535038932,45252.95219128,0,0,-4.3381535038932
4.0044493882091,41938.563880956,0,0,-4.0044493882091
3.670745272525,38625.420823935,0,0,-3.670745272525
3.3370411568409,35312.294594662,0,0,-3.3370411568409
3.0033370411568,31999.168365388,0,0,-3.0033370411568
2.6696329254727,28686.042136115,0,0,-2.6696329254727
2.3359288097887,25372.915906841,0,0,-2.3359288097887
2.0022246941046,22059.789677568,0,0,-2.0022246941046
1.6685205784205,18747.952937685,0,0,-1.6685205784205
1.3348164627364,15436.124852093,0,0,-1.3348164627364
1.0011123470523,12124.296766501,0,0,-1.0011123470523
0.66740823136819,8812.4686809099,0,0,-0.66740823136819
0.33370411568409,5500.6405953182,0,0,-0.33370411568409
0,2188.8125097266,0,0,0
