id,pp,x,y,z
126.47385984427,1266793.9935525,0,0,-126.47385984427
126.14015572859,1263455.7577403,0,0,-126.14015572859
125.8064516129,1260117.604452,0,0,-125.8064516129
125.47274749722,1256779.5109224,0,0,-125.47274749722
125.13904338154,1253441.4173928,0,0,-125.13904338154
124.80533926585,1250103.3238632,0,0,-124.80533926585
124.47163515017,1246765.2303336,0,0,-124.47163515017
124.13793103448,1243427.136804,0,0,-124.13793103448
123.8042269188,1240089.1303484,0,0,-123.8042269188
123.47052280311,1236751.1852404,0,0,-123.47052280311
123.13681868743,1233413.2401324,0,0,-123.13681868743
122.80311457175,1230075.2950243,0,0,-122.80311457175
122.46941045606,1226737.3499163,0,0,-122.46941045606
122.13570634038,1223399.4048082,0,0,-122.13570634038
121.80200222469,1220061.5515149,0,0,-121.80200222469
121.46829810901,1216723.7611508,0,0,-121.46829810901
121.13459399333,1213385.9707867,0,0,-121.13459399333
120.80088987764,1210048.1804225,0,0,-120.80088987764
120.46718576196,1206710.3900584,0,0,-120.46718576196
120.13348164627,1203372.5996943,0,0,-120.13348164627
119.79977753059,1200034.9060784,0,0,-119.79977753059
119.46607341491,1196697.2769614,0,0,-119.46607341491
119.13236929922,1193359.6478443,0,0,-119.13236929922
118.79866518354,1190022.0187273,0,0,-118.79866518354
118.46496106785,1186684.3896102,0,0,-118.46496106785
118.13125695217,1183346.7604932,0,0,-118.13125695217
117.79755283648,1180009.2332523,0,0,-117.79755283648
117.4638487208,1176671.7720631,0,0,-117.4638487208
117.13014460512,1173334.3108738,0,0,-117.13014460512
116.79644048943,1169996.8496846,0,0,-116.79644048943
116.46273637375,1166659.3884953,0,0,-116.46273637375
116.12903225806,1163321.9273061,0,0,-116.12903225806
115.79532814238,1159984.5733165,0,0,-115.79532814238
115.4616240267,1156647.2869094,0,0,-115.4616240267
115.12791991101,1153310.0005022,0,0,-115.12791991101
114.79421579533,1149972.7140951,0,0,-114.79421579533
114.46051167964,1146635.4276879,0,0,-114.46051167964
114.12680756396,1143298.1412808,0,0,-114.12680756396
113.79310344828,1139960.9675929,0,0,-113.79310344828
113.45939933259,1136623.8629909,0,0,-113.45939933259
113.12569521691,1133286.7583889,0,0,-113.12569521691
112.79199110122,1129949.6537869,0,0,-112.79199110122
112.45828698554,1126612.5491849,0,0,-112.45828698554
112.12458286986,1123275.444583,0,0,-112.12458286986
111.79087875417,1119938.4584156,0,0,-111.79087875417
111.45717463849,1116601.542805,0,0,-111.45717463849
111.1234705228,1113264.6271944,0,0,-111.1234705228
110.78976640712,1109927.7115838,0,0,-110.78976640712
110.45606229143,1106590.7959731,0,0,-110.45606229143
110.12235817575,1103253.8803625,0,0,-110.12235817575
109.78865406007,1099917.0890969,0,0,-109.78865406007
109.45494994438,1096580.3698205,0,0,-109.45494994438
109.1212458287,1093243.6505441,0,0,-109.1212458287
108.78754171301,1089906.9312677,0,0,-108.78754171301
108.45383759733,1086570.2119913,0,0,-108.45383759733
108.12013348165,1083233.4927149,0,0,-108.12013348165
107.78642936596,1079896.9038873,0,0,-107.78642936596
107.45272525028,1076560.388437,0,0,-107.45272525028
107.11902113459,1073223.8729868,0,0,-107.11902113459
106.78531701891,1069887.3575366,0,0,-106.78531701891
106.45161290323,1066550.8420864,0,0,-106.45161290323
106.11790878754,1063214.3266361,0,0,-106.11790878754
105.78420467186,1059877.9479293,0,0,-105.78420467186
105.45050055617,1056541.6439379,0,0,-105.45050055617
105.11679644049,1053205.3399465,0,0,-105.11679644049
104.78309232481,1049869.0359551,0,0,-104.78309232481
104.44938820912,1046532.7319637,0,0,-104.44938820912
104.11568409344,1043196.4279723,0,0,-104.11568409344
103.78197997775,1039860.2672063,0,0,-103.78197997775
103.44827586207,1036524.1824376,0,0,-103.44827586207
103.11457174638,1033188.0976688,0,0,-103.11457174638
102.7808676307,1029852.0129,0,0,-102.7808676307
102.44716351502,1026515.9281312,0,0,-102.44716351502
102.11345939933,1023179.8433624,0,0,-102.11345939933
101.77975528365,1019843.9084842,0,0,-101.77975528365
101.44605116796,1016508.0508223,0,0,-101.44605116796
101.11234705228,1013172.1931605,0,0,-101.11234705228
100.7786429366,1009836.3354986,0,0,-100.7786429366
100.44493882091,1006500.4778367,0,0,-100.44493882091
100.11123470523,1003164.6201748,0,0,-100.11123470523
99.777530589544,999828.91924621,0,0,-99.777530589544
99.44382647386,996493.2966842,0,0,-99.44382647386
99.110122358176,993157.67412218,0,0,-99.110122358176
98.776418242492,989822.05156016,0,0,-98.776418242492
98.442714126808,986486.42899815,0,0,-98.442714126808
98.109010011123,983150.80643613,0,0,-98.109010011123
97.775305895439,979815.34762098,0,0,-97.775305895439
97.441601779755,976479.96824737,0,0,-97.441601779755
97.107897664071,973144.58887377,0,0,-97.107897664071
96.774193548387,969809.20950016,0,0,-96.774193548387
96.440489432703,966473.83012656,0,0,-96.440489432703
96.106785317019,963138.45075295,0,0,-96.106785317019
95.773081201335,959803.24230292,0,0,-95.773081201335
95.439377085651,956468.11428751,0,0,-95.439377085651
95.105672969967,953132.9862721,0,0,-95.105672969967
94.771968854283,949797.85825668,0,0,-94.771968854283
94.438264738598,946462.73024127,0,0,-94.438264738598
94.104560622914,943127.60222586,0,0,-94.104560622914
93.77085650723,939792.65246463,0,0,-93.77085650723
93.437152391546,936457.78404269,0,0,-93.437152391546
93.103448275862,933122.91562075,0,0,-93.103448275862
92.769744160178,929788.04719881,0,0,-92.769744160178
92.436040044494,926453.17877687,0,0,-92.436040044494
92.10233592881,923118.31035493,0,0,-92.10233592881
91.768631813126,919783.62766109,0,0,-91.768631813126
91.434927697442,916449.02711622,0,0,-91.434927697442
91.101223581758,913114.42657134,0,0,-91.101223581758
90.767519466073,909779.82602647,0,0,-90.767519466073
90.433815350389,906445.2254816,0,0,-90.433815350389
90.100111234705,903110.62493673,0,0,-90.100111234705
89.766407119021,899776.21772507,0,0,-89.766407119021
89.432703003337,896441.89337051,0,0,-89.432703003337
89.098998887653,893107.56901595,0,0,-89.098998887653
88.765294771969,889773.24466139,0,0,-88.765294771969
88.431590656285,886438.92030683,0,0,-88.431590656285
88.097886540601,883104.59595227,0,0,-88.097886540601
87.764182424917,879770.47265353,0,0,-87.764182424917
87.430478309232,876436.43281193,0,0,-87.430478309232
87.096774193548,873102.39297032,0,0,-87.096774193548
86.763070077864,869768.35312872,0,0,-86.763070077864
86.42936596218,866434.31328711,0,0,-86.42936596218
86.095661846496,863100.27344551,0,0,-86.095661846496
85.761957730812,859766.4424844,0,0,-85.761957730812
85.428253615128,856432.69546591,0,0,-85.428253615128
85.094549499444,853098.94844742,0,0,-85.094549499444
84.76084538376,849765.20142893,0,0,-84.76084538376
84.427141268076,846431.45441044,0,0,-84.427141268076
84.093437152392,843097.70739195,0,0,-84.093437152392
83.759733036707,839764.17716343,0,0,-83.759733036707
83.426028921023,836430.73124213,0,0,-83.426028921023
83.092324805339,833097.28532082,0,0,-83.092324805339
82.758620689655,829763.83939952,0,0,-82.758620689655
82.424916573971,826430.39347821,0,0,-82.424916573971
82.091212458287,823096.9475569,0,0,-82.091212458287
81.757508342603,819763.7264007,0,0,-81.757508342603
81.423804226919,816430.58978917,0,0,-81.423804226919
81.090100111235,813097.45317764,0,0,-81.090100111235
80.756395995551,809764.31656611,0,0,-80.756395995551
80.422691879867,806431.17995458,0,0,-80.422691879867
80.088987764182,803098.04334305,0,0,-80.088987764182
79.755283648498,799765.13951619,0,0,-79.755283648498
79.421579532814,796432.3203383,0,0,-79.421579532814
79.08787541713,793099.50116041,0,0,-79.08787541713
78.754171301446,789766.68198252,0,0,-78.754171301446
78.420467185762,786433.86280463,0,0,-78.420467185762
78.086763070078,783101.04362674,0,0,-78.086763070078
77.753058954394,779768.46527415,0,0,-77.753058954394
77.41935483871,776435.97153586,0,0,-77.41935483871
77.085650723026,773103.47779757,0,0,-77.085650723026
76.751946607341,769770.98405927,0,0,-76.751946607341
76.418242491657,766438.49032098,0,0,-76.418242491657
76.084538375973,763105.99658269,0,0,-76.084538375973
75.750834260289,759773.75170575,0,0,-75.750834260289
75.417130144605,756441.59126391,0,0,-75.417130144605
75.083426028921,753109.43082207,0,0,-75.083426028921
74.749721913237,749777.27038023,0,0,-74.749721913237
74.416017797553,746445.10993839,0,0,-74.416017797553
74.082313681869,743112.94949655,0,0,-74.082313681869
73.748609566185,739781.04591947,0,0,-73.748609566185
73.414905450501,736449.22644855,0,0,-73.414905450501
73.081201334816,733117.40697764,0,0,-73.081201334816
72.747497219132,729785.58750672,0,0,-72.747497219132
72.413793103448,726453.76803581,0,0,-72.413793103448
72.080088987764,723121.94856489,0,0,-72.080088987764
71.74638487208,719790.39389893,0,0,-71.74638487208
71.412680756396,716458.92285559,0,0,-71.412680756396
71.078976640712,713127.45181225,0,0,-71.078976640712
70.745272525028,709795.98076891,0,0,-70.745272525028
70.411568409344,706464.50972557,0,0,-70.411568409344
70.07786429366,703133.03868222,0,0,-70.07786429366
69.744160177976,699801.84028757,0,0,-69.744160177976
69.410456062291,696470.72487295,0,0,-69.410456062291
69.076751946607,693139.60945833,0,0,-69.076751946607
68.743047830923,689808.49404371,0,0,-68.743047830923
68.409343715239,686477.37862909,0,0,-68.409343715239
68.075639599555,683146.26321447,0,0,-68.075639599555
67.741935483871,679815.42815976,0,0,-67.741935483871
67.408231368187,676484.6752795,0,0,-67.408231368187
67.074527252503,673153.92239925,0,0,-67.074527252503
66.740823136819,669823.169519,0,0,-66.740823136819
66.407119021135,666492.41663875,0,0,-66.407119021135
66.07341490545,663161.6637585,0,0,-66.07341490545
65.739710789766,659831.19877791,0,0,-65.739710789766
65.406006674082,656500.81499979,0,0,-65.406006674082
65.072302558398,653170.43122167,0,0,-65.072302558398
64.738598442714,649840.04744355,0,0,-64.738598442714
64.40489432703,646509.66366543,0,0,-64.40489432703
64.071190211346,643179.27988731,0,0,-64.071190211346
63.737486095662,639849.19133508,0,0,-63.737486095662
63.403781979978,636519.18284412,0,0,-63.403781979978
63.070077864294,633189.17435315,0,0,-63.070077864294
62.73637374861,629859.16586219,0,0,-62.73637374861
62.402669632925,626529.15737123,0,0,-62.402669632925
62.068965517241,623199.14888026,0,0,-62.068965517241
61.735261401557,619869.44268265,0,0,-61.735261401557
61.401557285873,616539.81523373,0,0,-61.401557285873
61.067853170189,613210.18778481,0,0,-61.067853170189
60.734149054505,609880.56033589,0,0,-60.734149054505
60.400444938821,606550.93288697,0,0,-60.400444938821
60.066740823137,603221.30543805,0,0,-60.066740823137
59.733036707453,599891.98704256,0,0,-59.733036707453
59.399332591769,596562.74591043,0,0,-59.399332591769
59.065628476085,593233.50477829,0,0,-59.065628476085
58.7319243604,589904.26364615,0,0,-58.7319243604
58.398220244716,586575.02251402,0,0,-58.398220244716
58.064516129032,583245.78138188,0,0,-58.064516129032
57.730812013348,579916.85570374,0,0,-57.730812013348
57.397107897664,576588.00563027,0,0,-57.397107897664
57.06340378198,573259.15555681,0,0,-57.06340378198
56.729699666296,569930.30548334,0,0,-56.729699666296
56.395995550612,566601.45540988,0,0,-56.395995550612
56.062291434928,563272.60533641,0,0,-56.062291434928
55.728587319244,559944.07670223,0,0,-55.728587319244
55.39488320356,556615.621841,0,0,-55.39488320356
55.061179087875,553287.16697977,0,0,-55.061179087875
54.727474972191,549958.71211854,0,0,-54.727474972191
54.393770856507,546630.25725731,0,0,-54.393770856507
54.060066740823,543301.80239608,0,0,-54.060066740823
53.726362625139,539973.67448458,0,0,-53.726362625139
53.392658509455,536645.61834254,0,0,-53.392658509455
53.058954393771,533317.5622005,0,0,-53.058954393771
52.725250278087,529989.50605845,0,0,-52.725250278087
52.391546162403,526661.44991641,0,0,-52.391546162403
52.057842046719,523333.39377436,0,0,-52.057842046719
51.724137931034,520005.66955412,0,0,-51.724137931034
51.39043381535,516678.01493039,0,0,-51.39043381535
51.056729699666,513350.36030667,0,0,-51.056729699666
50.723025583982,510022.70568294,0,0,-50.723025583982
50.389321468298,506695.05105921,0,0,-50.389321468298
50.055617352614,503367.39643548,0,0,-50.055617352614
49.72191323693,500040.07809964,0,0,-49.72191323693
49.388209121246,496712.82702138,0,0,-49.388209121246
49.054505005562,493385.57594311,0,0,-49.054505005562
48.720800889878,490058.32486485,0,0,-48.720800889878
48.387096774194,486731.07378659,0,0,-48.387096774194
48.053392658509,483403.82270833,0,0,-48.053392658509
47.719688542825,480076.91160616,0,0,-47.719688542825
47.385984427141,476750.06526134,0,0,-47.385984427141
47.052280311457,473423.21891651,0,0,-47.052280311457
46.718576195773,470096.37257169,0,0,-46.718576195773
46.384872080089,466769.52622687,0,0,-46.384872080089
46.051167964405,463442.67988205,0,0,-46.051167964405
45.717463848721,460116.17644736,0,0,-45.717463848721
45.383759733037,456789.7351145,0,0,-45.383759733037
45.050055617353,453463.29378165,0,0,-45.050055617353
44.716351501669,450136.85244879,0,0,-44.716351501669
44.382647385984,446810.41111593,0,0,-44.382647385984
44.0489432703,443483.96978307,0,0,-44.0489432703
43.715239154616,440157.87345937,0,0,-43.715239154616
43.381535038932,436831.83643411,0,0,-43.381535038932
43.047830923248,433505.79940886,0,0,-43.047830923248
42.714126807564,430179.7623836,0,0,-42.714126807564
42.38042269188,426853.72535835,0,0,-42.38042269188
42.046718576196,423527.68833309,0,0,-42.046718576196
41.713014460512,420201.99749546,0,0,-41.713014460512
41.379310344828,416876.36301395,0,0,-41.379310344828
41.045606229143,413550.72853243,0,0,-41.045606229143
40.711902113459,410225.09405092,0,0,-40.711902113459
40.378197997775,406899.45956941,0,0,-40.378197997775
40.044493882091,403573.8250879,0,0,-40.044493882091
39.710789766407,400248.5369615,0,0,-39.710789766407
39.377085650723,396923.3021205,0,0,-39.377085650723
39.043381535039,393598.06727951,0,0,-39.043381535039
38.709677419355,390272.83243851,0,0,-38.709677419355
38.375973303671,386947.59759752,0,0,-38.375973303671
38.042269187987,383622.36275652,0,0,-38.042269187987
37.708565072303,380297.47333177,0,0,-37.708565072303
37.374860956618,376972.63400555,0,0,-37.374860956618
37.041156840934,373647.79467933,0,0,-37.041156840934
36.70745272525,370322.95535312,0,0,-36.70745272525
36.373748609566,366998.1160269,0,0,-36.373748609566
36.040044493882,363673.27670068,0,0,-36.040044493882
35.706340378198,360348.78064492,0,0,-35.706340378198
35.372636262514,357024.33139875,0,0,-35.372636262514
35.03893214683,353699.88215259,0,0,-35.03893214683
34.705228031146,350375.43290643,0,0,-34.705228031146
34.371523915462,347050.98366027,0,0,-34.371523915462
34.037819799778,343726.53441411,0,0,-34.037819799778
33.704115684093,340402.42497986,0,0,-33.704115684093
33.370411568409,337078.35898022,0,0,-33.370411568409
33.036707452725,333754.29298059,0,0,-33.036707452725
32.703003337041,330430.22698095,0,0,-32.703003337041
32.369299221357,327106.16098131,0,0,-32.369299221357
32.035595105673,323782.09498167,0,0,-32.035595105673
31.701890989989,320458.36391144,0,0,-31.701890989989
31.368186874305,317134.67283278,0,0,-31.368186874305
31.034482758621,313810.98175413,0,0,-31.034482758621
30.700778642937,310487.29067547,0,0,-30.700778642937
30.367074527253,307163.59959681,0,0,-30.367074527253
30.033370411568,303839.90851816,0,0,-30.033370411568
29.699666295884,300516.54594565,0,0,-29.699666295884
29.3659621802,297193.21987383,0,0,-29.3659621802
29.032258064516,293869.89380201,0,0,-29.032258064516
28.698553948832,290546.56773019,0,0,-28.698553948832
28.364849833148,287223.24165837,0,0,-28.364849833148
28.031145717464,283899.91558654,0,0,-28.031145717464
27.69744160178,280576.90993443,0,0,-27.69744160178
27.363737486096,277253.9372667,0,0,-27.363737486096
27.030033370412,273930.96459897,0,0,-27.030033370412
26.696329254727,270607.99193124,0,0,-26.696329254727
26.362625139043,267285.01926351,0,0,-26.362625139043
26.028921023359,263962.04659578,0,0,-26.028921023359
25.695216907675,260639.38446991,0,0,-25.695216907675
25.361512791991,257316.75181153,0,0,-25.361512791991
25.027808676307,253994.11915314,0,0,-25.027808676307
24.694104560623,250671.48649475,0,0,-24.694104560623
24.360400444939,247348.85383636,0,0,-24.360400444939
24.026696329255,244026.22117798,0,0,-24.026696329255
23.692992213571,240703.88725813,0,0,-23.692992213571
23.359288097887,237381.57931555,0,0,-23.359288097887
23.025583982202,234059.27137296,0,0,-23.025583982202
22.691879866518,230736.96343038,0,0,-22.691879866518
22.358175750834,227414.65548779,0,0,-22.358175750834
22.02447163515,224092.34754521,0,0,-22.02447163515
21.690767519466,220770.32447228,0,0,-21.690767519466
21.357063403782,217448.323943,0,0,-21.357063403782
21.023359288098,214126.32341371,0,0,-21.023359288098
20.689655172414,210804.32288443,0,0,-20.689655172414
20.35595105673,207482.32235515,0,0,-20.35595105673
20.022246941046,204160.32182586,0,0,-20.022246941046
19.688542825362,200838.59008567,0,0,-19.688542825362
19.354838709677,197516.8775447,0,0,-19.354838709677
19.021134593993,194195.16500373,0,0,-19.021134593993
18.687430478309,190873.45246277,0,0,-18.687430478309
18.353726362625,187551.7399218,0,0,-18.353726362625
18.020022246941,184230.02738083,0,0,-18.020022246941
17.686318131257,180908.56518445,0,0,-17.686318131257
17.352614015573,177587.11896752,0,0,-17.352614015573
17.018909899889,174265.67275058,0,0,-17.018909899889
16.685205784205,170944.22653364,0,0,-16.685205784205
16.351501668521,167622.78031671,0,0,-16.351501668521
16.017797552836,164301.33409977,0,0,-16.017797552836
15.684093437152,160980.11726053,0,0,-15.684093437152
15.350389321468,157658.91334397,0,0,-15.350389321468
15.016685205784,154337.70942741,0,0,-15.016685205784
14.6829810901,151016.50551085,0,0,-14.6829810901
14.349276974416,147695.30159429,0,0,-14.349276974416
14.015572858732,144374.09767773,0,0,-14.015572858732
13.681868743048,141053.09948486,0,0,-13.681868743048
13.348164627364,137732.11136239,0,0,-13.348164627364
13.01446051168,134411.12323992,0,0,-13.01446051168
12.680756395996,131090.13511745,0,0,-12.680756395996
12.347052280311,127769.14699497,0,0,-12.347052280311
12.013348164627,124448.1588725,0,0,-12.013348164627
11.679644048943,121127.34996167,0,0,-11.679644048943
11.345939933259,117806.548518,0,0,-11.345939933259
11.012235817575,114485.74707432,0,0,-11.012235817575
10.678531701891,111164.94563065,0,0,-10.678531701891
10.344827586207,107844.14418698,0,0,-10.344827586207
10.011123470523,104523.3427433,0,0,-10.011123470523
9.6774193548387,101202.69096392,0,0,-9.6774193548387
9.3437152391546,97882.044345383,0,0,-9.3437152391546
9.0100111234705,94561.397726843,0,0,-9.0100111234705
8.6763070077864,91240.751108303,0,0,-8.6763070077864
8.3426028921023,87920.104489762,0,0,-8.3426028921023
8.0088987764182,84599.457871222,0,0,-8.0088987764182
7.6751946607341,81278.928150808,0,0,-7.6751946607341
7.3414905450501,77958.401633082,0,0,-7.3414905450501
7.007786429366,74637.875115357,0,0,-7.007786429366
6.6740823136819,71317.348597631,0,0,-6.6740823136819
6.3403781979978,67996.822079905,0,0,-6.3403781979978
6.0066740823137,64676.295562179,0,0,-6.0066740823137
5.6729699666296,61355.849767825,0,0,-5.6729699666296
5.3392658509455,58035.405620886,0,0,-5.3392658509455
5.0055617352614,54714.961473947,0,0,-5.0055617352614
4.6718576195773,51394.517327008,0,0,-4.6718576195773
4.3381535038932,48074.073180069,0,0,-4.3381535038932
4.0044493882091,44753.62903313,0,0,-4.0044493882091
3.670745272525,41433.225830263,0,0,-3.670745272525
3.3370411568409,38112.823180694,0,0,-3.3370411568409
3.0033370411568,34792.420531125,0,0,-3.0033370411568
2.6696329254727,31472.017881556,0,0,-2.6696329254727
2.3359288097887,28151.615231986,0,0,-2.3359288097887
2.0022246941046,24831.212582417,0,0,-2.0022246941046
1.6685205784205,21510.807290994,0,0,-1.6685205784205
1.3348164627364,18190.40198184,0,0,-1.3348164627364
1.0011123470523,14869.996672686,0,0,-1.0011123470523
0.66740823136819,11549.591363532,0,0,-0.66740823136819
0.33370411568409,8229.1860543786,0,0,-0.33370411568409
0,4908.7807452247,0,0,0
