id,pp,x,y,z
126.47385984427,1266558.8234768,0,0,-126.47385984427
126.14015572859,1263223.2837982,0,0,-126.14015572859
125.8064516129,1259887.8055984,0,0,-125.8064516129
125.47274749722,1256552.3719177,0,0,-125.47274749722
125.13904338154,1253216.938237,0,0,-125.13904338154
124.80533926585,1249881.5045563,0,0,-124.80533926585
124.47163515017,1246546.0708756,0,0,-124.47163515017
124.13793103448,1243210.6371949,0,0,-124.13793103448
123.8042269188,1239875.2684063,0,0,-123.8042269188
123.47052280311,1236539.9453372,0,0,-123.47052280311
123.13681868743,1233204.6222681,0,0,-123.13681868743
122.80311457175,1229869.2991989,0,0,-122.80311457175
122.46941045606,1226533.9761298,0,0,-122.46941045606
122.13570634038,1223198.6530606,0,0,-122.13570634038
121.80200222469,1219863.3984708,0,0,-121.80200222469
121.46829810901,1216528.1908162,0,0,-121.46829810901
121.13459399333,1213192.9831616,0,0,-121.13459399333
120.80088987764,1209857.775507,0,0,-120.80088987764
120.46718576196,1206522.5678524,0,0,-120.46718576196
120.13348164627,1203187.3601979,0,0,-120.13348164627
119.79977753059,1199852.2247861,0,0,-119.79977753059
119.46607341491,1196517.1375364,0,0,-119.46607341491
119.13236929922,1193182.0502866,0,0,-119.13236929922
118.79866518354,1189846.9630368,0,0,-118.79866518354
118.46496106785,1186511.875787,0,0,-118.46496106785
118.13125695217,1183176.7885372,0,0,-118.13125695217
117.79755283648,1179841.7774723,0,0,-117.79755283648
117.4638487208,1176506.8158019,0,0,-117.4638487208
117.13014460512,1173171.8541316,0,0,-117.13014460512
116.79644048943,1169836.8924612,0,0,-116.79644048943
116.46273637375,1166501.9307909,0,0,-116.46273637375
116.12903225806,1163166.9691205,0,0,-116.12903225806
115.79532814238,1159832.087757,0,0,-115.79532814238
115.4616240267,1156497.2570216,0,0,-115.4616240267
115.12791991101,1153162.4262862,0,0,-115.12791991101
114.79421579533,1149827.5955508,0,0,-114.79421579533
114.46051167964,1146492.7648154,0,0,-114.46051167964
114.12680756396,1143157.93408,0,0,-114.12680756396
113.79310344828,1139823.1879542,0,0,-113.79310344828
113.45939933259,1136488.4936857,0,0,-113.45939933259
113.12569521691,1133153.7994173,0,0,-113.12569521691
112.79199110122,1129819.1051489,0,0,-112.79199110122
112.45828698554,1126484.4108804,0,0,-112.45828698554
112.12458286986,1123149.716612,0,0,-112.12458286986
111.79087875417,1119815.1114368,0,0,-111.79087875417
111.45717463849,1116480.5593384,0,0,-111.45717463849
111.1234705228,1113146.0072401,0,0,-111.1234705228
110.78976640712,1109811.4551417,0,0,-110.78976640712
110.45606229143,1106476.9030434,0,0,-110.45606229143
110.12235817575,1103142.350945,0,0,-110.12235817575
109.78865406007,1099807.8926042,0,0,-109.78865406007
109.45494994438,1096473.488544,0,0,-109.45494994438
109.1212458287,1093139.0844838,0,0,-109.1212458287
108.78754171301,1089804.6804236,0,0,-108.78754171301
108.45383759733,1086470.2763633,0,0,-108.45383759733
108.12013348165,1083135.8723031,0,0,-108.12013348165
107.78642936596,1079801.5668438,0,0,-107.78642936596
107.45272525028,1076467.3168474,0,0,-107.45272525028
107.11902113459,1073133.066851,0,0,-107.11902113459
106.78531701891,1069798.8168546,0,0,-106.78531701891
106.45161290323,1066464.5668582,0,0,-106.45161290323
106.11790878754,1063130.3168618,0,0,-106.11790878754
105.78420467186,1059796.1704865,0,0,-105.78420467186
105.45050055617,1056462.0807289,0,0,-105.45050055617
105.11679644049,1053127.9909712,0,0,-105.11679644049
104.78309232481,1049793.9012136,0,0,-104.78309232481
104.44938820912,1046459.8114559,0,0,-104.44938820912
104.11568409344,1043125.7216983,0,0,-104.11568409344
103.78197997775,1039791.7407555,0,0,-103.78197997775
103.44827586207,1036457.8175513,0,0,-103.44827586207
103.11457174638,1033123.894347,0,0,-103.11457174638
102.7808676307,1029789.9711428,0,0,-102.7808676307
102.44716351502,1026456.0479385,0,0,-102.44716351502
102.11345939933,1023122.1247342,0,0,-102.11345939933
101.77975528365,1019788.315708,0,0,-101.77975528365
101.44605116796,1016454.5655006,0,0,-101.44605116796
101.11234705228,1013120.8152933,0,0,-101.11234705228
100.7786429366,1009787.065086,0,0,-100.7786429366
100.44493882091,1006453.3148787,0,0,-100.44493882091
100.11123470523,1003119.5646713,0,0,-100.11123470523
99.777530589544,999785.9341689,0,0,-99.777530589544
99.44382647386,996452.36351891,0,0,-99.44382647386
99.110122358176,993118.79286891,0,0,-99.110122358176
98.776418242492,989785.22221892,0,0,-98.776418242492
98.442714126808,986451.65156892,0,0,-98.442714126808
98.109010011123,983118.08091893,0,0,-98.109010011123
97.775305895439,979784.6356578,0,0,-97.775305895439
97.441601779755,976451.25122889,0,0,-97.441601779755
97.107897664071,973117.86679998,0,0,-97.107897664071
96.774193548387,969784.48237107,0,0,-96.774193548387
96.440489432703,966451.09794216,0,0,-96.440489432703
96.106785317019,963117.71351325,0,0,-96.106785317019
95.773081201335,959784.46030616,0,0,-95.773081201335
95.439377085651,956451.26885051,0,0,-95.439377085651
95.105672969967,953118.07739487,0,0,-95.105672969967
94.771968854283,949784.88593923,0,0,-94.771968854283
94.438264738598,946451.69448358,0,0,-94.438264738598
94.104560622914,943118.50302794,0,0,-94.104560622914
93.77085650723,939785.44876651,0,0,-93.77085650723
93.437152391546,936452.45710827,0,0,-93.437152391546
93.103448275862,933119.46545003,0,0,-93.103448275862
92.769744160178,929786.47379178,0,0,-92.769744160178
92.436040044494,926453.48213354,0,0,-92.436040044494
92.10233592881,923120.4904753,0,0,-92.10233592881
91.768631813126,919787.64211201,0,0,-91.768631813126
91.434927697442,916454.85712918,0,0,-91.434927697442
91.101223581758,913122.07214634,0,0,-91.101223581758
90.767519466073,909789.28716351,0,0,-90.767519466073
90.433815350389,906456.50218068,0,0,-90.433815350389
90.100111234705,903123.71719785,0,0,-90.100111234705
89.766407119021,899791.08172627,0,0,-89.766407119021
89.432703003337,896458.51033094,0,0,-89.432703003337
89.098998887653,893125.93893561,0,0,-89.098998887653
88.765294771969,889793.36754028,0,0,-88.765294771969
88.431590656285,886460.79614495,0,0,-88.431590656285
88.097886540601,883128.22474963,0,0,-88.097886540601
87.764182424917,879795.80918287,0,0,-87.764182424917
87.430478309232,876463.45829968,0,0,-87.430478309232
87.096774193548,873131.10741649,0,0,-87.096774193548
86.763070077864,869798.75653329,0,0,-86.763070077864
86.42936596218,866466.4056501,0,0,-86.42936596218
86.095661846496,863134.05476691,0,0,-86.095661846496
85.761957730812,859801.86611419,0,0,-85.761957730812
85.428253615128,856469.74265689,0,0,-85.428253615128
85.094549499444,853137.6191996,0,0,-85.094549499444
84.76084538376,849805.4957423,0,0,-84.76084538376
84.427141268076,846473.37228501,0,0,-84.427141268076
84.093437152392,843141.24882772,0,0,-84.093437152392
83.759733036707,839809.29406891,0,0,-83.759733036707
83.426028921023,836477.40491508,0,0,-83.426028921023
83.092324805339,833145.51576125,0,0,-83.092324805339
82.758620689655,829813.62660742,0,0,-82.758620689655
82.424916573971,826481.73745359,0,0,-82.424916573971
82.091212458287,823149.84829976,0,0,-82.091212458287
81.757508342603,819818.13435797,0,0,-81.757508342603
81.423804226919,816486.48632162,0,0,-81.423804226919
81.090100111235,813154.83828528,0,0,-81.090100111235
80.756395995551,809823.19024894,0,0,-80.756395995551
80.422691879867,806491.54221259,0,0,-80.422691879867
80.088987764182,803159.89417625,0,0,-80.088987764182
79.755283648498,799828.42788817,0,0,-79.755283648498
79.421579532814,796497.02769037,0,0,-79.421579532814
79.08787541713,793165.62749257,0,0,-79.08787541713
78.754171301446,789834.22729477,0,0,-78.754171301446
78.420467185762,786502.82709697,0,0,-78.420467185762
78.086763070078,783171.42689918,0,0,-78.086763070078
77.753058954394,779840.21498331,0,0,-77.753058954394
77.41935483871,776509.06922057,0,0,-77.41935483871
77.085650723026,773177.92345782,0,0,-77.085650723026
76.751946607341,769846.77769507,0,0,-76.751946607341
76.418242491657,766515.63193232,0,0,-76.418242491657
76.084538375973,763184.48616957,0,0,-76.084538375973
75.750834260289,759853.53519213,0,0,-75.750834260289
75.417130144605,756522.65030256,0,0,-75.417130144605
75.083426028921,753191.76541299,0,0,-75.083426028921
74.749721913237,749860.88052342,0,0,-74.749721913237
74.416017797553,746529.99563385,0,0,-74.416017797553
74.082313681869,743199.11074428,0,0,-74.082313681869
73.748609566185,739868.42708269,0,0,-73.748609566185
73.414905450501,736537.80930992,0,0,-73.414905450501
73.081201334816,733207.19153714,0,0,-73.081201334816
72.747497219132,729876.57376437,0,0,-72.747497219132
72.413793103448,726545.9559916,0,0,-72.413793103448
72.080088987764,723215.33821882,0,0,-72.080088987764
71.74638487208,719884.92802286,0,0,-71.74638487208
71.412680756396,716554.58337747,0,0,-71.412680756396
71.078976640712,713224.23873209,0,0,-71.078976640712
70.745272525028,709893.8940867,0,0,-70.745272525028
70.411568409344,706563.54944131,0,0,-70.411568409344
70.07786429366,703233.20479593,0,0,-70.07786429366
69.744160177976,699903.07394626,0,0,-69.744160177976
69.410456062291,696573.00816486,0,0,-69.410456062291
69.076751946607,693242.94238346,0,0,-69.076751946607
68.743047830923,689912.87660207,0,0,-68.743047830923
68.409343715239,686582.81082067,0,0,-68.409343715239
68.075639599555,683252.74503927,0,0,-68.075639599555
67.741935483871,679922.89910348,0,0,-67.741935483871
67.408231368187,676593.1176052,0,0,-67.408231368187
67.074527252503,673263.33610691,0,0,-67.074527252503
66.740823136819,669933.55460863,0,0,-66.740823136819
66.407119021135,666603.77311035,0,0,-66.407119021135
66.07341490545,663273.99161206,0,0,-66.07341490545
65.739710789766,659944.43579798,0,0,-65.739710789766
65.406006674082,656614.94363841,0,0,-65.406006674082
65.072302558398,653285.45147884,0,0,-65.072302558398
64.738598442714,649955.95931927,0,0,-64.738598442714
64.40489432703,646626.4671597,0,0,-64.40489432703
64.071190211346,643296.97500013,0,0,-64.071190211346
63.737486095662,639967.71410646,0,0,-63.737486095662
63.403781979978,636638.51592896,0,0,-63.403781979978
63.070077864294,633309.31775147,0,0,-63.070077864294
62.73637374861,629980.11957398,0,0,-62.73637374861
62.402669632925,626650.92139648,0,0,-62.402669632925
62.068965517241,623321.72321899,0,0,-62.068965517241
61.735261401557,619992.7615832,0,0,-61.735261401557
61.401557285873,616663.86156753,0,0,-61.401557285873
61.067853170189,613334.96155185,0,0,-61.067853170189
60.734149054505,610006.06153618,0,0,-60.734149054505
60.400444938821,606677.1615205,0,0,-60.400444938821
60.066740823137,603348.26150483,0,0,-60.066740823137
59.733036707453,600019.60294819,0,0,-59.733036707453
59.399332591769,596691.00475632,0,0,-59.399332591769
59.065628476085,593362.40656445,0,0,-59.065628476085
58.7319243604,590033.80837257,0,0,-58.7319243604
58.398220244716,586705.2101807,0,0,-58.398220244716
58.064516129032,583376.61198882,0,0,-58.064516129032
57.730812013348,580048.25975856,0,0,-57.730812013348
57.397107897664,576719.96647778,0,0,-57.397107897664
57.06340378198,573391.673197,0,0,-57.06340378198
56.729699666296,570063.37991622,0,0,-56.729699666296
56.395995550612,566735.08663544,0,0,-56.395995550612
56.062291434928,563406.79335466,0,0,-56.062291434928
55.728587319244,560078.75006322,0,0,-55.728587319244
55.39488320356,556750.76414638,0,0,-55.39488320356
55.061179087875,553422.77822954,0,0,-55.061179087875
54.727474972191,550094.7923127,0,0,-54.727474972191
54.393770856507,546766.80639586,0,0,-54.393770856507
54.060066740823,543438.82047903,0,0,-54.060066740823
53.726362625139,540111.08804036,0,0,-53.726362625139
53.392658509455,536783.41124324,0,0,-53.392658509455
53.058954393771,533455.73444613,0,0,-53.058954393771
52.725250278087,530128.05764901,0,0,-52.725250278087
52.391546162403,526800.38085189,0,0,-52.391546162403
52.057842046719,523472.70405478,0,0,-52.057842046719
51.724137931034,520145.28361767,0,0,-51.724137931034
51.39043381535,516817.91693346,0,0,-51.39043381535
51.056729699666,513490.55024925,0,0,-51.056729699666
50.723025583982,510163.18356505,0,0,-50.723025583982
50.389321468298,506835.81688084,0,0,-50.389321468298
50.055617352614,503508.45019663,0,0,-50.055617352614
49.72191323693,500181.34207499,0,0,-49.72191323693
49.388209121246,496854.28566586,0,0,-49.388209121246
49.054505005562,493527.22925672,0,0,-49.054505005562
48.720800889878,490200.17284759,0,0,-48.720800889878
48.387096774194,486873.11643846,0,0,-48.387096774194
48.053392658509,483546.06002932,0,0,-48.053392658509
47.719688542825,480219.26362946,0,0,-47.719688542825
47.385984427141,476892.51675516,0,0,-47.385984427141
47.052280311457,473565.76988087,0,0,-47.052280311457
46.718576195773,470239.02300658,0,0,-46.718576195773
46.384872080089,466912.27613229,0,0,-46.384872080089
46.051167964405,463585.52925799,0,0,-46.051167964405
45.717463848721,460259.04300286,0,0,-45.717463848721
45.383759733037,456932.60394647,0,0,-45.383759733037
45.050055617353,453606.16489008,0,0,-45.050055617353
44.716351501669,450279.72583369,0,0,-44.716351501669
44.382647385984,446953.2867773,0,0,-44.382647385984
44.0489432703,443626.84772091,0,0,-44.0489432703
43.715239154616,440300.66897131,0,0,-43.715239154616
43.381535038932,436974.53496194,0,0,-43.381535038932
43.047830923248,433648.40095257,0,0,-43.047830923248
42.714126807564,430322.2669432,0,0,-42.714126807564
42.38042269188,426996.13293382,0,0,-42.38042269188
42.046718576196,423669.99892445,0,0,-42.046718576196
41.713014460512,420344.1238972,0,0,-41.713014460512
41.379310344828,417018.29102983,0,0,-41.379310344828
41.045606229143,413692.45816245,0,0,-41.045606229143
40.711902113459,410366.62529508,0,0,-40.711902113459
40.378197997775,407040.79242771,0,0,-40.378197997775
40.044493882091,403714.95956034,0,0,-40.044493882091
39.710789766407,400389.38324343,0,0,-39.710789766407
39.377085650723,397063.84639583,0,0,-39.377085650723
39.043381535039,393738.30954823,0,0,-39.043381535039
38.709677419355,390412.77270063,0,0,-38.709677419355
38.375973303671,387087.23585302,0,0,-38.375973303671
38.042269187987,383761.69900542,0,0,-38.042269187987
37.708565072303,380436.41507022,0,0,-37.708565072303
37.374860956618,377111.16781697,0,0,-37.374860956618
37.041156840934,373785.92056371,0,0,-37.041156840934
36.70745272525,370460.67331046,0,0,-36.70745272525
36.373748609566,367135.42605721,0,0,-36.373748609566
36.040044493882,363810.17880396,0,0,-36.040044493882
35.706340378198,360485.1795144,0,0,-35.706340378198
35.372636262514,357160.21403807,0,0,-35.372636262514
35.03893214683,353835.24856175,0,0,-35.03893214683
34.705228031146,350510.28308542,0,0,-34.705228031146
34.371523915462,347185.3176091,0,0,-34.371523915462
34.037819799778,343860.35213277,0,0,-34.037819799778
33.704115684093,340535.62825173,0,0,-33.704115684093
33.370411568409,337210.93525129,0,0,-33.370411568409
33.036707452725,333886.24225085,0,0,-33.036707452725
32.703003337041,330561.54925041,0,0,-32.703003337041
32.369299221357,327236.85624997,0,0,-32.369299221357
32.035595105673,323912.16324953,0,0,-32.035595105673
31.701890989989,320587.7039423,0,0,-31.701890989989
31.368186874305,317263.27253874,0,0,-31.368186874305
31.034482758621,313938.84113517,0,0,-31.034482758621
30.700778642937,310614.40973161,0,0,-30.700778642937
30.367074527253,307289.97832804,0,0,-30.367074527253
30.033370411568,303965.54692448,0,0,-30.033370411568
29.699666295884,300641.33965951,0,0,-29.699666295884
29.3659621802,297317.15729883,0,0,-29.3659621802
29.032258064516,293992.97493815,0,0,-29.032258064516
28.698553948832,290668.79257747,0,0,-28.698553948832
28.364849833148,287344.61021679,0,0,-28.364849833148
28.031145717464,284020.42785611,0,0,-28.031145717464
27.69744160178,280696.45830308,0,0,-27.69744160178
27.363737486096,277372.51065671,0,0,-27.363737486096
27.030033370412,274048.56301033,0,0,-27.030033370412
26.696329254727,270724.61536396,0,0,-26.696329254727
26.362625139043,267400.66771759,0,0,-26.362625139043
26.028921023359,264076.72007122,0,0,-26.028921023359
25.695216907675,260752.97199647,0,0,-25.695216907675
25.361512791991,257429.24285917,0,0,-25.361512791991
25.027808676307,254105.51372187,0,0,-25.027808676307
24.694104560623,250781.78458457,0,0,-24.694104560623
24.360400444939,247458.05544727,0,0,-24.360400444939
24.026696329255,244134.32630997,0,0,-24.026696329255
23.692992213571,240810.78146955,0,0,-23.692992213571
23.359288097887,237487.25265496,0,0,-23.359288097887
23.025583982202,234163.72384036,0,0,-23.025583982202
22.691879866518,230840.19502576,0,0,-22.691879866518
22.358175750834,227516.66621117,0,0,-22.358175750834
22.02447163515,224193.13739657,0,0,-22.02447163515
21.690767519466,220869.77542691,0,0,-21.690767519466
21.357063403782,217546.42666081,0,0,-21.357063403782
21.023359288098,214223.07789471,0,0,-21.023359288098
20.689655172414,210899.72912861,0,0,-20.689655172414
20.35595105673,207576.38036251,0,0,-20.35595105673
20.022246941046,204253.03159641,0,0,-20.022246941046
19.688542825362,200929.82990276,0,0,-19.688542825362
19.354838709677,197606.63871428,0,0,-19.354838709677
19.021134593993,194283.4475258,0,0,-19.021134593993
18.687430478309,190960.25633732,0,0,-18.687430478309
18.353726362625,187637.06514884,0,0,-18.353726362625
18.020022246941,184313.87396035,0,0,-18.020022246941
17.686318131257,180990.8076032,0,0,-17.686318131257
17.352614015573,177667.74921399,0,0,-17.352614015573
17.018909899889,174344.69082479,0,0,-17.018909899889
16.685205784205,171021.63243559,0,0,-16.685205784205
16.351501668521,167698.57404639,0,0,-16.351501668521
16.017797552836,164375.51565718,0,0,-16.017797552836
15.684093437152,161052.55723681,0,0,-15.684093437152
15.350389321468,157729.60444849,0,0,-15.350389321468
15.016685205784,154406.65166017,0,0,-15.016685205784
14.6829810901,151083.69887184,0,0,-14.6829810901
14.349276974416,147760.74608352,0,0,-14.349276974416
14.015572858732,144437.79329519,0,0,-14.015572858732
13.681868743048,141114.91283457,0,0,-13.681868743048
13.348164627364,137792.03591447,0,0,-13.348164627364
13.01446051168,134469.15899436,0,0,-13.01446051168
12.680756395996,131146.28207426,0,0,-12.680756395996
12.347052280311,127823.40515415,0,0,-12.347052280311
12.013348164627,124500.52823405,0,0,-12.013348164627
11.679644048943,121177.69306019,0,0,-11.679644048943
11.345939933259,117854.85962577,0,0,-11.345939933259
11.012235817575,114532.02619134,0,0,-11.012235817575
10.678531701891,111209.19275691,0,0,-10.678531701891
10.344827586207,107886.35932248,0,0,-10.344827586207
10.011123470523,104563.52588805,0,0,-10.011123470523
9.6774193548387,101240.70051218,0,0,-9.6774193548387
9.3437152391546,97917.875414195,0,0,-9.3437152391546
9.0100111234705,94595.050316207,0,0,-9.0100111234705
8.6763070077864,91272.225218218,0,0,-8.6763070077864
8.3426028921023,87949.400120229,0,0,-8.3426028921023
8.0088987764182,84626.57502224,0,0,-8.0088987764182
7.6751946607341,81303.721018903,0,0,-7.6751946607341
7.3414905450501,77980.866223637,0,0,-7.3414905450501
7.007786429366,74658.011428372,0,0,-7.007786429366
6.6740823136819,71335.156633107,0,0,-6.6740823136819
6.3403781979978,68012.301837842,0,0,-6.3403781979978
6.0066740823137,64689.447042576,0,0,-6.0066740823137
5.6729699666296,61366.52292803,0,0,-5.6729699666296
5.3392658509455,58043.597398804,0,0,-5.3392658509455
5.0055617352614,54720.671869578,0,0,-5.0055617352614
4.6718576195773,51397.746340353,0,0,-4.6718576195773
4.3381535038932,48074.820811127,0,0,-4.3381535038932
4.0044493882091,44751.895281901,0,0,-4.0044493882091
3.670745272525,41428.85639203,0,0,-3.670745272525
3.3370411568409,38105.815970259,0,0,-3.3370411568409
3.0033370411568,34782.775548488,0,0,-3.0033370411568
2.6696329254727,31459.735126717,0,0,-2.6696329254727
2.3359288097887,28136.694704946,0,0,-2.3359288097887
2.0022246941046,24813.654283174,0,0,-2.0022246941046
1.6685205784205,21490.452651236,0,0,-1.6685205784205
1.3348164627364,18167.24993735,0,0,-1.3348164627364
1.0011123470523,14844.047223464,0,0,-1.0011123470523
0.66740823136819,11520.844509578,0,0,-0.66740823136819
0.33370411568409,8197.6417956915,0,0,-0.33370411568409
0,4874.4390818055,0,0,0
