id,pp,x,y,z
126.47385984427,1265374.4278783,0,0,-126.47385984427
126.14015572859,1262037.3885858,0,0,-126.14015572859
125.8064516129,1258700.3495414,0,0,-125.8064516129
125.47274749722,1255363.3106765,0,0,-125.47274749722
125.13904338154,1252026.2718116,0,0,-125.13904338154
124.80533926585,1248689.2329468,0,0,-124.80533926585
124.47163515017,1245352.1940819,0,0,-124.47163515017
124.13793103448,1242015.1552171,0,0,-124.13793103448
123.8042269188,1238678.1166583,0,0,-123.8042269188
123.47052280311,1235341.0783152,0,0,-123.47052280311
123.13681868743,1232004.039972,0,0,-123.13681868743
122.80311457175,1228667.0016289,0,0,-122.80311457175
122.46941045606,1225329.9632858,0,0,-122.46941045606
122.13570634038,1221992.9249427,0,0,-122.13570634038
121.80200222469,1218655.8869767,0,0,-121.80200222469
121.46829810901,1215318.8492693,0,0,-121.46829810901
121.13459399333,1211981.8115619,0,0,-121.13459399333
120.80088987764,1208644.7738545,0,0,-120.80088987764
120.46718576196,1205307.736147,0,0,-120.46718576196
120.13348164627,1201970.6984396,0,0,-120.13348164627
119.79977753059,1198633.6611962,0,0,-119.79977753059
119.46607341491,1195296.6242621,0,0,-119.46607341491
119.13236929922,1191959.5873281,0,0,-119.13236929922
118.79866518354,1188622.550394,0,0,-118.79866518354
118.46496106785,1185285.51346,0,0,-118.46496106785
118.13125695217,1181948.4765259,0,0,-118.13125695217
117.79755283648,1178611.4401617,0,0,-117.79755283648
117.4638487208,1175274.4041669,0,0,-117.4638487208
117.13014460512,1171937.368172,0,0,-117.13014460512
116.79644048943,1168600.3321772,0,0,-116.79644048943
116.46273637375,1165263.2961824,0,0,-116.46273637375
116.12903225806,1161926.2601876,0,0,-116.12903225806
115.79532814238,1158589.2248912,0,0,-115.79532814238
115.4616240267,1155252.190035,0,0,-115.4616240267
115.12791991101,1151915.1551789,0,0,-115.12791991101
114.79421579533,1148578.1203227,0,0,-114.79421579533
114.46051167964,1145241.0854665,0,0,-114.46051167964
114.12680756396,1141904.0506104,0,0,-114.12680756396
113.79310344828,1138567.0166085,0,0,-113.79310344828
113.45939933259,1135229.9831301,0,0,-113.45939933259
113.12569521691,1131892.9496517,0,0,-113.12569521691
112.79199110122,1128555.9161734,0,0,-112.79199110122
112.45828698554,1125218.882695,0,0,-112.45828698554
112.12458286986,1121881.8492166,0,0,-112.12458286986
111.79087875417,1118544.816781,0,0,-111.79087875417
111.45717463849,1115207.7849666,0,0,-111.45717463849
111.1234705228,1111870.7531521,0,0,-111.1234705228
110.78976640712,1108533.7213377,0,0,-110.78976640712
110.45606229143,1105196.6895233,0,0,-110.45606229143
110.12235817575,1101859.6577088,0,0,-110.12235817575
109.78865406007,1098522.6271645,0,0,-109.78865406007
109.45494994438,1095185.5973556,0,0,-109.45494994438
109.1212458287,1091848.5675466,0,0,-109.1212458287
108.78754171301,1088511.5377377,0,0,-108.78754171301
108.45383759733,1085174.5079287,0,0,-108.45383759733
108.12013348165,1081837.4781198,0,0,-108.12013348165
107.78642936596,1078500.4498547,0,0,-107.78642936596
107.45272525028,1075163.422458,0,0,-107.45272525028
107.11902113459,1071826.3950613,0,0,-107.11902113459
106.78531701891,1068489.3676646,0,0,-106.78531701891
106.45161290323,1065152.3402679,0,0,-106.45161290323
106.11790878754,1061815.3128712,0,0,-106.11790878754
105.78420467186,1058478.2873469,0,0,-105.78420467186
105.45050055617,1055141.2628457,0,0,-105.45050055617
105.11679644049,1051804.2383446,0,0,-105.11679644049
104.78309232481,1048467.2138434,0,0,-104.78309232481
104.44938820912,1045130.1893422,0,0,-104.44938820912
104.11568409344,1041793.1648411,0,0,-104.11568409344
103.78197997775,1038456.1426059,0,0,-103.78197997775
103.44827586207,1035119.1215731,0,0,-103.44827586207
103.11457174638,1031782.1005402,0,0,-103.11457174638
102.7808676307,1028445.0795074,0,0,-102.7808676307
102.44716351502,1025108.0584746,0,0,-102.44716351502
102.11345939933,1021771.0374418,0,0,-102.11345939933
101.77975528365,1018434.0191451,0,0,-101.77975528365
101.44605116796,1015097.002258,0,0,-101.44605116796
101.11234705228,1011759.9853708,0,0,-101.11234705228
100.7786429366,1008422.9684837,0,0,-100.7786429366
100.44493882091,1005085.9515966,0,0,-100.44493882091
100.11123470523,1001748.9347094,0,0,-100.11123470523
99.777530589544,998411.92111866,0,0,-99.777530589544
99.44382647386,995074.90917611,0,0,-99.44382647386
99.110122358176,991737.89723356,0,0,-99.110122358176
98.776418242492,988400.88529101,0,0,-98.776418242492
98.442714126808,985063.87334845,0,0,-98.442714126808
98.109010011123,981726.8614059,0,0,-98.109010011123
97.775305895439,978389.85342565,0,0,-97.775305895439
97.441601779755,975052.84736772,0,0,-97.441601779755
97.107897664071,971715.84130978,0,0,-97.107897664071
96.774193548387,968378.83525184,0,0,-96.774193548387
96.440489432703,965041.82919391,0,0,-96.440489432703
96.106785317019,961704.82313597,0,0,-96.106785317019
95.773081201335,958367.82182981,0,0,-95.773081201335
95.439377085651,955030.82275977,0,0,-95.439377085651
95.105672969967,951693.82368974,0,0,-95.105672969967
94.771968854283,948356.8246197,0,0,-94.771968854283
94.438264738598,945019.82554966,0,0,-94.438264738598
94.104560622914,941682.82647963,0,0,-94.104560622914
93.77085650723,938345.83309486,0,0,-93.77085650723
93.437152391546,935008.84230434,0,0,-93.437152391546
93.103448275862,931671.85151381,0,0,-93.103448275862
92.769744160178,928334.86072329,0,0,-92.769744160178
92.436040044494,924997.86993277,0,0,-92.436040044494
92.10233592881,921660.87914224,0,0,-92.10233592881
91.768631813126,918323.89513787,0,0,-91.768631813126
91.434927697442,914986.91413505,0,0,-91.434927697442
91.101223581758,911649.93313223,0,0,-91.101223581758
90.767519466073,908312.95212942,0,0,-90.767519466073
90.433815350389,904975.9711266,0,0,-90.433815350389
90.100111234705,901638.99012379,0,0,-90.100111234705
89.766407119021,898302.01720192,0,0,-89.766407119021
89.432703003337,894965.04774332,0,0,-89.432703003337
89.098998887653,891628.07828472,0,0,-89.098998887653
88.765294771969,888291.10882612,0,0,-88.765294771969
88.431590656285,884954.13936751,0,0,-88.431590656285
88.097886540601,881617.16990891,0,0,-88.097886540601
87.764182424917,878280.21005003,0,0,-87.764182424917
87.430478309232,874943.25417593,0,0,-87.430478309232
87.096774193548,871606.29830183,0,0,-87.096774193548
86.763070077864,868269.34242773,0,0,-86.763070077864
86.42936596218,864932.38655363,0,0,-86.42936596218
86.095661846496,861595.43067953,0,0,-86.095661846496
85.761957730812,858258.48618173,0,0,-85.761957730812
85.428253615128,854921.54625571,0,0,-85.428253615128
85.094549499444,851584.60632969,0,0,-85.094549499444
84.76084538376,848247.66640368,0,0,-84.76084538376
84.427141268076,844910.72647766,0,0,-84.427141268076
84.093437152392,841573.78655164,0,0,-84.093437152392
83.759733036707,838236.86007431,0,0,-83.759733036707
83.426028921023,834899.93882703,0,0,-83.426028921023
83.092324805339,831563.01757975,0,0,-83.092324805339
82.758620689655,828226.09633247,0,0,-82.758620689655
82.424916573971,824889.17508519,0,0,-82.424916573971
82.091212458287,821552.25383791,0,0,-82.091212458287
81.757508342603,818215.34844999,0,0,-81.757508342603
81.423804226919,814878.44902752,0,0,-81.423804226919
81.090100111235,811541.54960504,0,0,-81.090100111235
80.756395995551,808204.65018256,0,0,-80.756395995551
80.422691879867,804867.75076009,0,0,-80.422691879867
80.088987764182,801530.85133761,0,0,-80.088987764182
79.755283648498,798193.97057068,0,0,-79.755283648498
79.421579532814,794857.09658757,0,0,-79.421579532814
79.08787541713,791520.22260447,0,0,-79.08787541713
78.754171301446,788183.34862137,0,0,-78.754171301446
78.420467185762,784846.47463826,0,0,-78.420467185762
78.086763070078,781509.60065516,0,0,-78.086763070078
77.753058954394,778172.74856161,0,0,-77.753058954394
77.41935483871,774835.90415899,0,0,-77.41935483871
77.085650723026,771499.05975636,0,0,-77.085650723026
76.751946607341,768162.21535374,0,0,-76.751946607341
76.418242491657,764825.37095111,0,0,-76.418242491657
76.084538375973,761488.52654849,0,0,-76.084538375973
75.750834260289,758151.70776492,0,0,-75.750834260289
75.417130144605,754814.89767355,0,0,-75.417130144605
75.083426028921,751478.08758217,0,0,-75.083426028921
74.749721913237,748141.27749079,0,0,-74.749721913237
74.416017797553,744804.46739941,0,0,-74.416017797553
74.082313681869,741467.65730803,0,0,-74.082313681869
73.748609566185,738130.87712397,0,0,-73.748609566185
73.414905450501,734794.10673256,0,0,-73.414905450501
73.081201334816,731457.33634115,0,0,-73.081201334816
72.747497219132,728120.56594975,0,0,-72.747497219132
72.413793103448,724783.79555834,0,0,-72.413793103448
72.080088987764,721447.02516693,0,0,-72.080088987764
71.74638487208,718110.28959883,0,0,-71.74638487208
71.412680756396,714773.56502756,0,0,-71.412680756396
71.078976640712,711436.84045628,0,0,-71.078976640712
70.745272525028,708100.11588501,0,0,-70.745272525028
70.411568409344,704763.39131374,0,0,-70.411568409344
70.07786429366,701426.66674247,0,0,-70.07786429366
69.744160177976,698089.98261313,0,0,-69.744160177976
69.410456062291,694753.3107922,0,0,-69.410456062291
69.076751946607,691416.63897127,0,0,-69.076751946607
68.743047830923,688079.96715034,0,0,-68.743047830923
68.409343715239,684743.29532941,0,0,-68.409343715239
68.075639599555,681406.62350848,0,0,-68.075639599555
67.741935483871,678069.99853158,0,0,-67.741935483871
67.408231368187,674733.38728481,0,0,-67.408231368187
67.074527252503,671396.77603805,0,0,-67.074527252503
66.740823136819,668060.16479129,0,0,-66.740823136819
66.407119021135,664723.55354453,0,0,-66.407119021135
66.07341490545,661386.94229777,0,0,-66.07341490545
65.739710789766,658050.38516732,0,0,-65.739710789766
65.406006674082,654713.84330044,0,0,-65.406006674082
65.072302558398,651377.30143357,0,0,-65.072302558398
64.738598442714,648040.75956669,0,0,-64.738598442714
64.40489432703,644704.21769982,0,0,-64.40489432703
64.071190211346,641367.67583294,0,0,-64.071190211346
63.737486095662,638031.19631735,0,0,-63.737486095662
63.403781979978,634694.73371059,0,0,-63.403781979978
63.070077864294,631358.27110383,0,0,-63.070077864294
62.73637374861,628021.80849707,0,0,-62.73637374861
62.402669632925,624685.34589031,0,0,-62.402669632925
62.068965517241,621348.88328354,0,0,-62.068965517241
61.735261401557,618012.49232373,0,0,-61.735261401557
61.401557285873,614676.12002825,0,0,-61.401557285873
61.067853170189,611339.74773278,0,0,-61.067853170189
60.734149054505,608003.3754373,0,0,-60.734149054505
60.400444938821,604667.00314182,0,0,-60.400444938821
60.066740823137,601330.63084634,0,0,-60.066740823137
59.733036707453,597994.34065728,0,0,-59.733036707453
59.399332591769,594658.07099482,0,0,-59.399332591769
59.065628476085,591321.80133237,0,0,-59.065628476085
58.7319243604,587985.53166991,0,0,-58.7319243604
58.398220244716,584649.26200746,0,0,-58.398220244716
58.064516129032,581312.992345,0,0,-58.064516129032
57.730812013348,577976.81651995,0,0,-57.730812013348
57.397107897664,574640.66318486,0,0,-57.397107897664
57.06340378198,571304.50984977,0,0,-57.06340378198
56.729699666296,567968.35651467,0,0,-56.729699666296
56.395995550612,564632.20317958,0,0,-56.395995550612
56.062291434928,561296.04984449,0,0,-56.062291434928
55.728587319244,557960.00346095,0,0,-55.728587319244
55.39488320356,554623.98162366,0,0,-55.39488320356
55.061179087875,551287.95978638,0,0,-55.061179087875
54.727474972191,547951.9379491,0,0,-54.727474972191
54.393770856507,544615.91611181,0,0,-54.393770856507
54.060066740823,541279.89427453,0,0,-54.060066740823
53.726362625139,537943.99400081,0,0,-53.726362625139
53.392658509455,534608.12041177,0,0,-53.392658509455
53.058954393771,531272.24682274,0,0,-53.058954393771
52.725250278087,527936.3732337,0,0,-52.725250278087
52.391546162403,524600.49964467,0,0,-52.391546162403
52.057842046719,521264.62605563,0,0,-52.057842046719
51.724137931034,517928.89025682,0,0,-51.724137931034
51.39043381535,514593.18334952,0,0,-51.39043381535
51.056729699666,511257.47644221,0,0,-51.056729699666
50.723025583982,507921.7695349,0,0,-50.723025583982
50.389321468298,504586.06262759,0,0,-50.389321468298
50.055617352614,501250.35572029,0,0,-50.055617352614
49.72191323693,497914.8045622,0,0,-49.72191323693
49.388209121246,494579.28455395,0,0,-49.388209121246
49.054505005562,491243.7645457,0,0,-49.054505005562
48.720800889878,487908.24453745,0,0,-48.720800889878
48.387096774194,484572.7245292,0,0,-48.387096774194
48.053392658509,481237.20452095,0,0,-48.053392658509
47.719688542825,477901.86007044,0,0,-47.719688542825
47.385984427141,474566.54905949,0,0,-47.385984427141
47.052280311457,471231.23804855,0,0,-47.052280311457
46.718576195773,467895.9270376,0,0,-46.718576195773
46.384872080089,464560.61602665,0,0,-46.384872080089
46.051167964405,461225.3050157,0,0,-46.051167964405
45.717463848721,457890.19133576,0,0,-45.717463848721
45.383759733037,454555.11339293,0,0,-45.383759733037
45.050055617353,451220.03545009,0,0,-45.050055617353
44.716351501669,447884.95750726,0,0,-44.716351501669
44.382647385984,444549.87956442,0,0,-44.382647385984
44.0489432703,441214.80162159,0,0,-44.0489432703
43.715239154616,437879.94485933,0,0,-43.715239154616
43.381535038932,434545.12611249,0,0,-43.381535038932
43.047830923248,431210.30736565,0,0,-43.047830923248
42.714126807564,427875.4886188,0,0,-42.714126807564
42.38042269188,424540.66987196,0,0,-42.38042269188
42.046718576196,421205.85112512,0,0,-42.046718576196
41.713014460512,417871.2795908,0,0,-41.713014460512
41.379310344828,414536.74830039,0,0,-41.379310344828
41.045606229143,411202.21700997,0,0,-41.045606229143
40.711902113459,407867.68571956,0,0,-40.711902113459
40.378197997775,404533.15442914,0,0,-40.378197997775
40.044493882091,401198.62313873,0,0,-40.044493882091
39.710789766407,397864.36737378,0,0,-39.710789766407
39.377085650723,394530.15399736,0,0,-39.377085650723
39.043381535039,391195.94062095,0,0,-39.043381535039
38.709677419355,387861.72724454,0,0,-38.709677419355
38.375973303671,384527.51386812,0,0,-38.375973303671
38.042269187987,381193.30049171,0,0,-38.042269187987
37.708565072303,377859.39332381,0,0,-37.708565072303
37.374860956618,374525.53056782,0,0,-37.374860956618
37.041156840934,371191.66781184,0,0,-37.041156840934
36.70745272525,367857.80505586,0,0,-36.70745272525
36.373748609566,364523.94229988,0,0,-36.373748609566
36.040044493882,361190.0795439,0,0,-36.040044493882
35.706340378198,357856.55612705,0,0,-35.706340378198
35.372636262514,354523.07898372,0,0,-35.372636262514
35.03893214683,351189.60184038,0,0,-35.03893214683
34.705228031146,347856.12469705,0,0,-34.705228031146
34.371523915462,344522.64755372,0,0,-34.371523915462
34.037819799778,341189.17041039,0,0,-34.037819799778
33.704115684093,337856.06824803,0,0,-33.704115684093
33.370411568409,334523.01401558,0,0,-33.370411568409
33.036707452725,331189.95978313,0,0,-33.036707452725
32.703003337041,327856.90555068,0,0,-32.703003337041
32.369299221357,324523.85131823,0,0,-32.369299221357
32.035595105673,321190.79708578,0,0,-32.035595105673
31.701890989989,317858.15603504,0,0,-31.701890989989
31.368186874305,314525.56431943,0,0,-31.368186874305
31.034482758621,311192.97260382,0,0,-31.034482758621
30.700778642937,307860.38088821,0,0,-30.700778642937
30.367074527253,304527.7891726,0,0,-30.367074527253
30.033370411568,301195.19745699,0,0,-30.033370411568
29.699666295884,297863.05971219,0,0,-29.699666295884
29.3659621802,294530.97240859,0,0,-29.3659621802
29.032258064516,291198.885105,0,0,-29.032258064516
28.698553948832,287866.7978014,0,0,-28.698553948832
28.364849833148,284534.7104978,0,0,-28.364849833148
28.031145717464,281202.6231942,0,0,-28.031145717464
27.69744160178,277871.03324813,0,0,-27.69744160178
27.363737486096,274539.49450063,0,0,-27.363737486096
27.030033370412,271207.95575313,0,0,-27.030033370412
26.696329254727,267876.41700564,0,0,-26.696329254727
26.362625139043,264544.87825814,0,0,-26.362625139043
26.028921023359,261213.33951064,0,0,-26.028921023359
25.695216907675,257882.34409206,0,0,-25.695216907675
25.361512791991,254551.40023025,0,0,-25.361512791991
25.027808676307,251220.45636843,0,0,-25.027808676307
24.694104560623,247889.51250662,0,0,-24.694104560623
24.360400444939,244558.5686448,0,0,-24.360400444939
24.026696329255,241227.62478299,0,0,-24.026696329255
23.692992213571,237897.27276923,0,0,-23.692992213571
23.359288097887,234566.97222052,0,0,-23.359288097887
23.025583982202,231236.67167181,0,0,-23.025583982202
22.691879866518,227906.3711231,0,0,-22.691879866518
22.358175750834,224576.07057439,0,0,-22.358175750834
22.02447163515,221245.77002568,0,0,-22.02447163515
21.690767519466,217916.11232936,0,0,-21.690767519466
21.357063403782,214586.50550625,0,0,-21.357063403782
21.023359288098,211256.89868314,0,0,-21.023359288098
20.689655172414,207927.29186004,0,0,-20.689655172414
20.35595105673,204597.68503693,0,0,-20.35595105673
20.022246941046,201268.07821382,0,0,-20.022246941046
19.688542825362,197939.16764319,0,0,-19.688542825362
19.354838709677,194610.30680487,0,0,-19.354838709677
19.021134593993,191281.44596655,0,0,-19.021134593993
18.687430478309,187952.58512824,0,0,-18.687430478309
18.353726362625,184623.72428992,0,0,-18.353726362625
18.020022246941,181294.86345161,0,0,-18.020022246941
17.686318131257,177966.75454411,0,0,-17.686318131257
17.352614015573,174638.6936322,0,0,-17.352614015573
17.018909899889,171310.63272029,0,0,-17.018909899889
16.685205784205,167982.57180839,0,0,-16.685205784205
16.351501668521,164654.51089648,0,0,-16.351501668521
16.017797552836,161326.44998457,0,0,-16.017797552836
15.684093437152,157999.19881388,0,0,-15.684093437152
15.350389321468,154671.99326241,0,0,-15.350389321468
15.016685205784,151344.78771095,0,0,-15.016685205784
14.6829810901,148017.58215948,0,0,-14.6829810901
14.349276974416,144690.37660802,0,0,-14.349276974416
14.015572858732,141363.17105655,0,0,-14.015572858732
13.681868743048,138036.83501334,0,0,-13.681868743048
13.348164627364,134710.54153347,0,0,-13.348164627364
13.01446051168,131384.24805359,0,0,-13.01446051168
12.680756395996,128057.95457372,0,0,-12.680756395996
12.347052280311,124731.66109385,0,0,-12.347052280311
12.013348164627,121405.36761398,0,0,-12.013348164627
11.679644048943,118080.00516137,0,0,-11.679644048943
11.345939933259,114754.68150157,0,0,-11.345939933259
11.012235817575,111429.35784177,0,0,-11.012235817575
10.678531701891,108104.03418197,0,0,-10.678531701891
10.344827586207,104778.71052217,0,0,-10.344827586207
10.011123470523,101453.38686237,0,0,-10.011123470523
9.6774193548387,98129.057267215,0,0,-9.6774193548387
9.3437152391546,94804.761950157,0,0,-9.3437152391546
9.0100111234705,91480.466633099,0,0,-9.0100111234705
8.6763070077864,88156.171316041,0,0,-8.6763070077864
8.3426028921023,84831.875998982,0,0,-8.3426028921023
8.0088987764182,81507.580681924,0,0,-8.0088987764182
7.6751946607341,78184.343723358,0,0,-7.6751946607341
7.3414905450501,74861.135760915,0,0,-7.3414905450501
7.007786429366,71537.927798471,0,0,-7.007786429366
6.6740823136819,68214.719836028,0,0,-6.6740823136819
6.3403781979978,64891.511873585,0,0,-6.3403781979978
6.0066740823137,61568.303911142,0,0,-6.0066740823137
5.6729699666296,58246.219568267,0,0,-5.6729699666296
5.3392658509455,54924.158156405,0,0,-5.3392658509455
5.0055617352614,51602.096744542,0,0,-5.0055617352614
4.6718576195773,48280.03533268,0,0,-4.6718576195773
4.3381535038932,44957.973920817,0,0,-4.3381535038932
4.0044493882091,41635.912508955,0,0,-4.0044493882091
3.670745272525,38315.040629785,0,0,-3.670745272525
3.3370411568409,34994.18482538,0,0,-3.3370411568409
3.0033370411568,31673.329020976,0,0,-3.0033370411568
2.6696329254727,28352.473216572,0,0,-2.6696329254727
2.3359288097887,25031.617412168,0,0,-2.3359288097887
2.0022246941046,21710.761607764,0,0,-2.0022246941046
1.6685205784205,18391.161561685,0,0,-1.6685205784205
1.3348164627364,15071.569943515,0,0,-1.3348164627364
1.0011123470523,11751.978325344,0,0,-1.0011123470523
0.66740823136819,8432.3867071741,0,0,-0.66740823136819
0.33370411568409,5112.7950890038,0,0,-0.33370411568409
0,1793.2034708335,0,0,0
