id,pp,x,y,z
126.47385984427,1264793.5824399,0,0,-126.47385984427
126.14015572859,1261456.5412876,0,0,-126.14015572859
125.8064516129,1258119.5001353,0,0,-125.8064516129
125.47274749722,1254782.4589829,0,0,-125.47274749722
125.13904338154,1251445.4178306,0,0,-125.13904338154
124.80533926585,1248108.3766783,0,0,-124.80533926585
124.47163515017,1244771.335526,0,0,-124.47163515017
124.13793103448,1241434.2943737,0,0,-124.13793103448
123.8042269188,1238097.2532214,0,0,-123.8042269188
123.47052280311,1234760.2120691,0,0,-123.47052280311
123.13681868743,1231423.1709168,0,0,-123.13681868743
122.80311457175,1228086.1297645,0,0,-122.80311457175
122.46941045606,1224749.0886122,0,0,-122.46941045606
122.13570634038,1221412.0474598,0,0,-122.13570634038
121.80200222469,1218075.0063075,0,0,-121.80200222469
121.46829810901,1214737.9651552,0,0,-121.46829810901
121.13459399333,1211400.9240029,0,0,-121.13459399333
120.80088987764,1208063.8828506,0,0,-120.80088987764
120.46718576196,1204726.8416983,0,0,-120.46718576196
120.13348164627,1201389.800546,0,0,-120.13348164627
119.79977753059,1198052.7593937,0,0,-119.79977753059
119.46607341491,1194715.7182414,0,0,-119.46607341491
119.13236929922,1191378.6770891,0,0,-119.13236929922
118.79866518354,1188041.6359367,0,0,-118.79866518354
118.46496106785,1184704.5947844,0,0,-118.46496106785
118.13125695217,1181367.5536321,0,0,-118.13125695217
117.79755283648,1178030.5124798,0,0,-117.79755283648
117.4638487208,1174693.4713275,0,0,-117.4638487208
117.13014460512,1171356.4301752,0,0,-117.13014460512
116.79644048943,1168019.3890229,0,0,-116.79644048943
116.46273637375,1164682.3478706,0,0,-116.46273637375
116.12903225806,1161345.3067183,0,0,-116.12903225806
115.79532814238,1158008.265566,0,0,-115.79532814238
115.4616240267,1154671.2244136,0,0,-115.4616240267
115.12791991101,1151334.1832613,0,0,-115.12791991101
114.79421579533,1147997.142109,0,0,-114.79421579533
114.46051167964,1144660.1009567,0,0,-114.46051167964
114.12680756396,1141323.0598044,0,0,-114.12680756396
113.79310344828,1137986.0186521,0,0,-113.79310344828
113.45939933259,1134648.9774998,0,0,-113.45939933259
113.12569521691,1131311.9363475,0,0,-113.12569521691
112.79199110122,1127974.8951952,0,0,-112.79199110122
112.45828698554,1124637.8540429,0,0,-112.45828698554
112.12458286986,1121300.8128905,0,0,-112.12458286986
111.79087875417,1117963.7717382,0,0,-111.79087875417
111.45717463849,1114626.7305859,0,0,-111.45717463849
111.1234705228,1111289.6894336,0,0,-111.1234705228
110.78976640712,1107952.6482813,0,0,-110.78976640712
110.45606229143,1104615.607129,0,0,-110.45606229143
110.12235817575,1101278.5659767,0,0,-110.12235817575
109.78865406007,1097941.5248244,0,0,-109.78865406007
109.45494994438,1094604.4836721,0,0,-109.45494994438
109.1212458287,1091267.4425198,0,0,-109.1212458287
108.78754171301,1087930.4013674,0,0,-108.78754171301
108.45383759733,1084593.3602151,0,0,-108.45383759733
108.12013348165,1081256.3190628,0,0,-108.12013348165
107.78642936596,1077919.2779105,0,0,-107.78642936596
107.45272525028,1074582.2367582,0,0,-107.45272525028
107.11902113459,1071245.1956059,0,0,-107.11902113459
106.78531701891,1067908.1544536,0,0,-106.78531701891
106.45161290323,1064571.1133013,0,0,-106.45161290323
106.11790878754,1061234.072149,0,0,-106.11790878754
105.78420467186,1057897.0309967,0,0,-105.78420467186
105.45050055617,1054559.9898443,0,0,-105.45050055617
105.11679644049,1051222.948692,0,0,-105.11679644049
104.78309232481,1047885.9075397,0,0,-104.78309232481
104.44938820912,1044548.8663874,0,0,-104.44938820912
104.11568409344,1041211.8252351,0,0,-104.11568409344
103.78197997775,1037874.7840828,0,0,-103.78197997775
103.44827586207,1034537.7429305,0,0,-103.44827586207
103.11457174638,1031200.7017782,0,0,-103.11457174638
102.7808676307,1027863.6606259,0,0,-102.7808676307
102.44716351502,1024526.6194736,0,0,-102.44716351502
102.11345939933,1021189.5783212,0,0,-102.11345939933
101.77975528365,1017852.5371689,0,0,-101.77975528365
101.44605116796,1014515.4960166,0,0,-101.44605116796
101.11234705228,1011178.4548643,0,0,-101.11234705228
100.7786429366,1007841.413712,0,0,-100.7786429366
100.44493882091,1004504.3725597,0,0,-100.44493882091
100.11123470523,1001167.3314074,0,0,-100.11123470523
99.777530589544,997830.29025507,0,0,-99.777530589544
99.44382647386,994493.24910276,0,0,-99.44382647386
99.110122358176,991156.20795045,0,0,-99.110122358176
98.776418242492,987819.16679814,0,0,-98.776418242492
98.442714126808,984482.12564583,0,0,-98.442714126808
98.109010011123,981145.08449352,0,0,-98.109010011123
97.775305895439,977808.04334121,0,0,-97.775305895439
97.441601779755,974471.0021889,0,0,-97.441601779755
97.107897664071,971133.96103659,0,0,-97.107897664071
96.774193548387,967796.91988428,0,0,-96.774193548387
96.440489432703,964459.87873197,0,0,-96.440489432703
96.106785317019,961122.83757966,0,0,-96.106785317019
95.773081201335,957785.79642735,0,0,-95.773081201335
95.439377085651,954448.75527504,0,0,-95.439377085651
95.105672969967,951111.71412273,0,0,-95.105672969967
94.771968854283,947774.67297041,0,0,-94.771968854283
94.438264738598,944437.6318181,0,0,-94.438264738598
94.104560622914,941100.59066579,0,0,-94.104560622914
93.77085650723,937763.54951348,0,0,-93.77085650723
93.437152391546,934426.50836117,0,0,-93.437152391546
93.103448275862,931089.46720886,0,0,-93.103448275862
92.769744160178,927752.42605655,0,0,-92.769744160178
92.436040044494,924415.38490424,0,0,-92.436040044494
92.10233592881,921078.34375193,0,0,-92.10233592881
91.768631813126,917741.30259962,0,0,-91.768631813126
91.434927697442,914404.26144731,0,0,-91.434927697442
91.101223581758,911067.220295,0,0,-91.101223581758
90.767519466073,907730.17914269,0,0,-90.767519466073
90.433815350389,904393.13799038,0,0,-90.433815350389
90.100111234705,901056.09683807,0,0,-90.100111234705
89.766407119021,897719.05568576,0,0,-89.766407119021
89.432703003337,894382.01453345,0,0,-89.432703003337
89.098998887653,891044.97338114,0,0,-89.098998887653
88.765294771969,887707.93222883,0,0,-88.765294771969
88.431590656285,884370.89107652,0,0,-88.431590656285
88.097886540601,881033.84992421,0,0,-88.097886540601
87.764182424917,877696.8087719,0,0,-87.764182424917
87.430478309232,874359.76761959,0,0,-87.430478309232
87.096774193548,871022.72646728,0,0,-87.096774193548
86.763070077864,867685.68531497,0,0,-86.763070077864
86.42936596218,864348.64416266,0,0,-86.42936596218
86.095661846496,861011.60301035,0,0,-86.095661846496
85.761957730812,857674.56185804,0,0,-85.761957730812
85.428253615128,854337.52070573,0,0,-85.428253615128
85.094549499444,851000.47955342,0,0,-85.094549499444
84.76084538376,847663.43840112,0,0,-84.76084538376
84.427141268076,844326.39724881,0,0,-84.427141268076
84.093437152392,840989.3560965,0,0,-84.093437152392
83.759733036707,837652.31494419,0,0,-83.759733036707
83.426028921023,834315.27379188,0,0,-83.426028921023
83.092324805339,830978.23263957,0,0,-83.092324805339
82.758620689655,827641.19148727,0,0,-82.758620689655
82.424916573971,824304.15033496,0,0,-82.424916573971
82.091212458287,820967.10918265,0,0,-82.091212458287
81.757508342603,817630.06803034,0,0,-81.757508342603
81.423804226919,814293.02687804,0,0,-81.423804226919
81.090100111235,810955.98572573,0,0,-81.090100111235
80.756395995551,807618.94457343,0,0,-80.756395995551
80.422691879867,804281.90342112,0,0,-80.422691879867
80.088987764182,800944.86226882,0,0,-80.088987764182
79.755283648498,797607.82111652,0,0,-79.755283648498
79.421579532814,794270.77996422,0,0,-79.421579532814
79.08787541713,790933.73881191,0,0,-79.08787541713
78.754171301446,787596.69765961,0,0,-78.754171301446
78.420467185762,784259.65650731,0,0,-78.420467185762
78.086763070078,780922.61535501,0,0,-78.086763070078
77.753058954394,777585.57420272,0,0,-77.753058954394
77.41935483871,774248.53305043,0,0,-77.41935483871
77.085650723026,770911.49189813,0,0,-77.085650723026
76.751946607341,767574.45074584,0,0,-76.751946607341
76.418242491657,764237.40959355,0,0,-76.418242491657
76.084538375973,760900.36844126,0,0,-76.084538375973
75.750834260289,757563.32728898,0,0,-75.750834260289
75.417130144605,754226.2861367,0,0,-75.417130144605
75.083426028921,750889.24498443,0,0,-75.083426028921
74.749721913237,747552.20383215,0,0,-74.749721913237
74.416017797553,744215.16267987,0,0,-74.416017797553
74.082313681869,740878.1215276,0,0,-74.082313681869
73.748609566185,737541.08037534,0,0,-73.748609566185
73.414905450501,734204.03922309,0,0,-73.414905450501
73.081201334816,730866.99807085,0,0,-73.081201334816
72.747497219132,727529.9569186,0,0,-72.747497219132
72.413793103448,724192.91576635,0,0,-72.413793103448
72.080088987764,720855.87461411,0,0,-72.080088987764
71.74638487208,717518.8334619,0,0,-71.74638487208
71.412680756396,714181.7923097,0,0,-71.412680756396
71.078976640712,710844.75115751,0,0,-71.078976640712
70.745272525028,707507.71000532,0,0,-70.745272525028
70.411568409344,704170.66885312,0,0,-70.411568409344
70.07786429366,700833.62770093,0,0,-70.07786429366
69.744160177976,697496.58654881,0,0,-69.744160177976
69.410456062291,694159.54539671,0,0,-69.410456062291
69.076751946607,690822.50424461,0,0,-69.076751946607
68.743047830923,687485.46309252,0,0,-68.743047830923
68.409343715239,684148.42194042,0,0,-68.409343715239
68.075639599555,680811.38078832,0,0,-68.075639599555
67.741935483871,677474.33963636,0,0,-67.741935483871
67.408231368187,674137.29848444,0,0,-67.408231368187
67.074527252503,670800.25733252,0,0,-67.074527252503
66.740823136819,667463.2161806,0,0,-66.740823136819
66.407119021135,664126.17502868,0,0,-66.407119021135
66.07341490545,660789.13387676,0,0,-66.07341490545
65.739710789766,657452.09272509,0,0,-65.739710789766
65.406006674082,654115.05157349,0,0,-65.406006674082
65.072302558398,650778.01042189,0,0,-65.072302558398
64.738598442714,647440.96927029,0,0,-64.738598442714
64.40489432703,644103.92811869,0,0,-64.40489432703
64.071190211346,640766.88696709,0,0,-64.071190211346
63.737486095662,637429.84581595,0,0,-63.737486095662
63.403781979978,634092.80466493,0,0,-63.403781979978
63.070077864294,630755.76351391,0,0,-63.070077864294
62.73637374861,627418.72236289,0,0,-62.73637374861
62.402669632925,624081.68121187,0,0,-62.402669632925
62.068965517241,620744.64006085,0,0,-62.068965517241
61.735261401557,617407.59891066,0,0,-61.735261401557
61.401557285873,614070.55776069,0,0,-61.401557285873
61.067853170189,610733.51661071,0,0,-61.067853170189
60.734149054505,607396.47546074,0,0,-60.734149054505
60.400444938821,604059.43431076,0,0,-60.400444938821
60.066740823137,600722.39316079,0,0,-60.066740823137
59.733036707453,597385.35201232,0,0,-59.733036707453
59.399332591769,594048.31086422,0,0,-59.399332591769
59.065628476085,590711.26971612,0,0,-59.065628476085
58.7319243604,587374.22856802,0,0,-58.7319243604
58.398220244716,584037.18741993,0,0,-58.398220244716
58.064516129032,580700.14627183,0,0,-58.064516129032
57.730812013348,577363.10512644,0,0,-57.730812013348
57.397107897664,574026.0639817,0,0,-57.397107897664
57.06340378198,570689.02283696,0,0,-57.06340378198
56.729699666296,567351.98169222,0,0,-56.729699666296
56.395995550612,564014.94054748,0,0,-56.395995550612
56.062291434928,560677.89940274,0,0,-56.062291434928
55.728587319244,557340.85826287,0,0,-55.728587319244
55.39488320356,554003.81712412,0,0,-55.39488320356
55.061179087875,550666.77598536,0,0,-55.061179087875
54.727474972191,547329.7348466,0,0,-54.727474972191
54.393770856507,543992.69370785,0,0,-54.393770856507
54.060066740823,540655.65256909,0,0,-54.060066740823
53.726362625139,537318.61143904,0,0,-53.726362625139
53.392658509455,533981.5703109,0,0,-53.392658509455
53.058954393771,530644.52918276,0,0,-53.058954393771
52.725250278087,527307.48805462,0,0,-52.725250278087
52.391546162403,523970.44692648,0,0,-52.391546162403
52.057842046719,520633.40579834,0,0,-52.057842046719
51.724137931034,517296.36468569,0,0,-51.724137931034
51.39043381535,513959.3235763,0,0,-51.39043381535
51.056729699666,510622.2824669,0,0,-51.056729699666
50.723025583982,507285.24135751,0,0,-50.723025583982
50.389321468298,503948.20024812,0,0,-50.389321468298
50.055617352614,500611.15913872,0,0,-50.055617352614
49.72191323693,497274.11805679,0,0,-49.72191323693
49.388209121246,493937.07698034,0,0,-49.388209121246
49.054505005562,490600.0359039,0,0,-49.054505005562
48.720800889878,487262.99482745,0,0,-48.720800889878
48.387096774194,483925.95375101,0,0,-48.387096774194
48.053392658509,480588.91267456,0,0,-48.053392658509
47.719688542825,477251.87164651,0,0,-47.719688542825
47.385984427141,473914.83062768,0,0,-47.385984427141
47.052280311457,470577.78960885,0,0,-47.052280311457
46.718576195773,467240.74859001,0,0,-46.718576195773
46.384872080089,463903.70757118,0,0,-46.384872080089
46.051167964405,460566.66655235,0,0,-46.051167964405
45.717463848721,457229.62561834,0,0,-45.717463848721
45.383759733037,453892.5846997,0,0,-45.383759733037
45.050055617353,450555.54378105,0,0,-45.050055617353
44.716351501669,447218.50286241,0,0,-44.716351501669
44.382647385984,443881.46194376,0,0,-44.382647385984
44.0489432703,440544.42102512,0,0,-44.0489432703
43.715239154616,437207.38025428,0,0,-43.715239154616
43.381535038932,433870.33950884,0,0,-43.381535038932
43.047830923248,430533.2987634,0,0,-43.047830923248
42.714126807564,427196.25801796,0,0,-42.714126807564
42.38042269188,423859.21727252,0,0,-42.38042269188
42.046718576196,420522.17652708,0,0,-42.046718576196
41.713014460512,417185.13603755,0,0,-41.713014460512
41.379310344828,413848.09558969,0,0,-41.379310344828
41.045606229143,410511.05514182,0,0,-41.045606229143
40.711902113459,407174.01469395,0,0,-40.711902113459
40.378197997775,403836.97424609,0,0,-40.378197997775
40.044493882091,400499.93379822,0,0,-40.044493882091
39.710789766407,397162.89379045,0,0,-39.710789766407
39.377085650723,393825.8538504,0,0,-39.377085650723
39.043381535039,390488.81391034,0,0,-39.043381535039
38.709677419355,387151.77397029,0,0,-38.709677419355
38.375973303671,383814.73403023,0,0,-38.375973303671
38.042269187987,380477.69409018,0,0,-38.042269187987
37.708565072303,377140.6549015,0,0,-37.708565072303
37.374860956618,373803.6158218,0,0,-37.374860956618
37.041156840934,370466.57674211,0,0,-37.041156840934
36.70745272525,367129.53766241,0,0,-36.70745272525
36.373748609566,363792.49858271,0,0,-36.373748609566
36.040044493882,360455.45950302,0,0,-36.040044493882
35.706340378198,357118.42169614,0,0,-35.706340378198
35.372636262514,353781.38406284,0,0,-35.372636262514
35.03893214683,350444.34642953,0,0,-35.03893214683
34.705228031146,347107.30879622,0,0,-34.705228031146
34.371523915462,343770.27116292,0,0,-34.371523915462
34.037819799778,340433.23352961,0,0,-34.037819799778
33.704115684093,337096.19803434,0,0,-33.704115684093
33.370411568409,333759.16281234,0,0,-33.370411568409
33.036707452725,330422.12759035,0,0,-33.036707452725
32.703003337041,327085.09236836,0,0,-32.703003337041
32.369299221357,323748.05714637,0,0,-32.369299221357
32.035595105673,320411.02192438,0,0,-32.035595105673
31.701890989989,317073.99026122,0,0,-31.701890989989
31.368186874305,313736.95902299,0,0,-31.368186874305
31.034482758621,310399.92778477,0,0,-31.034482758621
30.700778642937,307062.89654654,0,0,-30.700778642937
30.367074527253,303725.86530832,0,0,-30.367074527253
30.033370411568,300388.83407009,0,0,-30.033370411568
29.699666295884,297051.80869757,0,0,-29.699666295884
29.3659621802,293714.78397679,0,0,-29.3659621802
29.032258064516,290377.75925602,0,0,-29.032258064516
28.698553948832,287040.73453524,0,0,-28.698553948832
28.364849833148,283703.70981446,0,0,-28.364849833148
28.031145717464,280366.68509369,0,0,-28.031145717464
27.69744160178,277029.66993804,0,0,-27.69744160178
27.363737486096,273692.65576703,0,0,-27.363737486096
27.030033370412,270355.64159602,0,0,-27.030033370412
26.696329254727,267018.62742502,0,0,-26.696329254727
26.362625139043,263681.61325401,0,0,-26.362625139043
26.028921023359,260344.599083,0,0,-26.028921023359
25.695216907675,257007.60032951,0,0,-25.695216907675
25.361512791991,253670.60303899,0,0,-25.361512791991
25.027808676307,250333.60574847,0,0,-25.027808676307
24.694104560623,246996.60845795,0,0,-24.694104560623
24.360400444939,243659.61116743,0,0,-24.360400444939
24.026696329255,240322.61387691,0,0,-24.026696329255
23.692992213571,236985.64112443,0,0,-23.692992213571
23.359288097887,233648.67050569,0,0,-23.359288097887
23.025583982202,230311.69988696,0,0,-23.025583982202
22.691879866518,226974.72926822,0,0,-22.691879866518
22.358175750834,223637.75864948,0,0,-22.358175750834
22.02447163515,220300.78803074,0,0,-22.02447163515
21.690767519466,216963.85593006,0,0,-21.690767519466
21.357063403782,213626.92687756,0,0,-21.357063403782
21.023359288098,210289.99782507,0,0,-21.023359288098
20.689655172414,206953.06877257,0,0,-20.689655172414
20.35595105673,203616.13972008,0,0,-20.35595105673
20.022246941046,200279.21066758,0,0,-20.022246941046
19.688542825362,196942.34117136,0,0,-19.688542825362
19.354838709677,193605.47592915,0,0,-19.354838709677
19.021134593993,190268.61068695,0,0,-19.021134593993
18.687430478309,186931.74544475,0,0,-18.687430478309
18.353726362625,183594.88020254,0,0,-18.353726362625
18.020022246941,180258.01496034,0,0,-18.020022246941
17.686318131257,176921.24029308,0,0,-17.686318131257
17.352614015573,173584.47140721,0,0,-17.352614015573
17.018909899889,170247.70252134,0,0,-17.018909899889
16.685205784205,166910.93363547,0,0,-16.685205784205
16.351501668521,163574.1647496,0,0,-16.351501668521
16.017797552836,160237.39586373,0,0,-16.017797552836
15.684093437152,156900.76225402,0,0,-15.684093437152
15.350389321468,153564.1362655,0,0,-15.350389321468
15.016685205784,150227.51027698,0,0,-15.016685205784
14.6829810901,146890.88428847,0,0,-14.6829810901
14.349276974416,143554.25829995,0,0,-14.349276974416
14.015572858732,140217.63231144,0,0,-14.015572858732
13.681868743048,136881.20439341,0,0,-13.681868743048
13.348164627364,133544.78617114,0,0,-13.348164627364
13.01446051168,130208.36794887,0,0,-13.01446051168
12.680756395996,126871.9497266,0,0,-12.680756395996
12.347052280311,123535.53150433,0,0,-12.347052280311
12.013348164627,120199.11328206,0,0,-12.013348164627
11.679644048943,116862.9788527,0,0,-11.679644048943
11.345939933259,113526.85624806,0,0,-11.345939933259
11.012235817575,110190.73364341,0,0,-11.012235817575
10.678531701891,106854.61103876,0,0,-10.678531701891
10.344827586207,103518.48843412,0,0,-10.344827586207
10.011123470523,100182.36582947,0,0,-10.011123470523
9.6774193548387,96846.64034991,0,0,-9.6774193548387
9.3437152391546,93510.928564319,0,0,-9.3437152391546
9.0100111234705,90175.216778727,0,0,-9.0100111234705
8.6763070077864,86839.504993135,0,0,-8.6763070077864
8.3426028921023,83503.793207544,0,0,-8.3426028921023
8.0088987764182,80168.081421952,0,0,-8.0088987764182
7.6751946607341,76832.911329129,0,0,-7.6751946607341
7.3414905450501,73497.756077205,0,0,-7.3414905450501
7.007786429366,70162.60082528,0,0,-7.007786429366
6.6740823136819,66827.445573355,0,0,-6.6740823136819
6.3403781979978,63492.290321431,0,0,-6.3403781979978
6.0066740823137,60157.135069506,0,0,-6.0066740823137
5.6729699666296,56822.69874113,0,0,-5.6729699666296
5.3392658509455,53488.277084663,0,0,-5.3392658509455
5.0055617352614,50153.855428195,0,0,-5.0055617352614
4.6718576195773,46819.433771728,0,0,-4.6718576195773
4.3381535038932,43485.012115261,0,0,-4.3381535038932
4.0044493882091,40150.590458794,0,0,-4.0044493882091
3.670745272525,36817.095727031,0,0,-3.670745272525
3.3370411568409,33483.613521278,0,0,-3.3370411568409
3.0033370411568,30150.131315524,0,0,-3.0033370411568
2.6696329254727,26816.649109771,0,0,-2.6696329254727
2.3359288097887,23483.166904017,0,0,-2.3359288097887
2.0022246941046,20149.684698264,0,0,-2.0022246941046
1.6685205784205,16817.362301157,0,0,-1.6685205784205
1.3348164627364,13485.047688001,0,0,-1.3348164627364
1.0011123470523,10152.733074845,0,0,-1.0011123470523
0.66740823136819,6820.4184616889,0,0,-0.66740823136819
0.33370411568409,3488.1038485329,0,0,-0.33370411568409
0,155.78923537677,0,0,0
