id,pp,x,y,z
126.47385984427,1266518.7396913,0,0,-126.47385984427
126.14015572859,1263181.497494,0,0,-126.14015572859
125.8064516129,1259844.3461162,0,0,-125.8064516129
125.47274749722,1256507.2605044,0,0,-125.47274749722
125.13904338154,1253170.1748925,0,0,-125.13904338154
124.80533926585,1249833.0892807,0,0,-124.80533926585
124.47163515017,1246496.0036688,0,0,-124.47163515017
124.13793103448,1243158.918057,0,0,-124.13793103448
123.8042269188,1239821.9269737,0,0,-123.8042269188
123.47052280311,1236485.00249,0,0,-123.47052280311
123.13681868743,1233148.0780063,0,0,-123.13681868743
122.80311457175,1229811.1535226,0,0,-122.80311457175
122.46941045606,1226474.2290389,0,0,-122.46941045606
122.13570634038,1223137.3045552,0,0,-122.13570634038
121.80200222469,1219800.4783819,0,0,-121.80200222469
121.46829810901,1216463.71959,0,0,-121.46829810901
121.13459399333,1213126.960798,0,0,-121.13459399333
120.80088987764,1209790.202006,0,0,-120.80088987764
120.46718576196,1206453.443214,0,0,-120.46718576196
120.13348164627,1203116.684422,0,0,-120.13348164627
119.79977753059,1199780.0277892,0,0,-119.79977753059
119.46607341491,1196443.4392627,0,0,-119.46607341491
119.13236929922,1193106.8507361,0,0,-119.13236929922
118.79866518354,1189770.2622095,0,0,-118.79866518354
118.46496106785,1186433.673683,0,0,-118.46496106785
118.13125695217,1183097.0851564,0,0,-118.13125695217
117.79755283648,1179760.602698,0,0,-117.79755283648
117.4638487208,1176424.1890092,0,0,-117.4638487208
117.13014460512,1173087.7753203,0,0,-117.13014460512
116.79644048943,1169751.3616315,0,0,-116.79644048943
116.46273637375,1166414.9479426,0,0,-116.46273637375
116.12903225806,1163078.5342538,0,0,-116.12903225806
115.79532814238,1159742.2305945,0,0,-115.79532814238
115.4616240267,1156405.9963017,0,0,-115.4616240267
115.12791991101,1153069.7620089,0,0,-115.12791991101
114.79421579533,1149733.5277161,0,0,-114.79421579533
114.46051167964,1146397.2934232,0,0,-114.46051167964
114.12680756396,1143061.0591304,0,0,-114.12680756396
113.79310344828,1139724.9388723,0,0,-113.79310344828
113.45939933259,1136388.8885064,0,0,-113.45939933259
113.12569521691,1133052.8381405,0,0,-113.12569521691
112.79199110122,1129716.7877746,0,0,-112.79199110122
112.45828698554,1126380.7374087,0,0,-112.45828698554
112.12458286986,1123044.6870428,0,0,-112.12458286986
111.79087875417,1119708.7547507,0,0,-111.79087875417
111.45717463849,1116372.8928006,0,0,-111.45717463849
111.1234705228,1113037.0308505,0,0,-111.1234705228
110.78976640712,1109701.1689003,0,0,-110.78976640712
110.45606229143,1106365.3069502,0,0,-110.45606229143
110.12235817575,1103029.445,0,0,-110.12235817575
109.78865406007,1099693.7051864,0,0,-109.78865406007
109.45494994438,1096358.0360833,0,0,-109.45494994438
109.1212458287,1093022.3669803,0,0,-109.1212458287
108.78754171301,1089686.6978772,0,0,-108.78754171301
108.45383759733,1086351.0287742,0,0,-108.45383759733
108.12013348165,1083015.3596711,0,0,-108.12013348165
107.78642936596,1079679.8167788,0,0,-107.78642936596
107.45272525028,1076344.3448799,0,0,-107.45272525028
107.11902113459,1073008.8729811,0,0,-107.11902113459
106.78531701891,1069673.4010823,0,0,-106.78531701891
106.45161290323,1066337.9291834,0,0,-106.45161290323
106.11790878754,1063002.4572846,0,0,-106.11790878754
105.78420467186,1059667.1156693,0,0,-105.78420467186
105.45050055617,1056331.8452398,0,0,-105.45050055617
105.11679644049,1052996.5748104,0,0,-105.11679644049
104.78309232481,1049661.3043809,0,0,-104.78309232481
104.44938820912,1046326.0339515,0,0,-104.44938820912
104.11568409344,1042990.763522,0,0,-104.11568409344
103.78197997775,1039655.6274333,0,0,-103.78197997775
103.44827586207,1036320.5626275,0,0,-103.44827586207
103.11457174638,1032985.4978216,0,0,-103.11457174638
102.7808676307,1029650.4330158,0,0,-102.7808676307
102.44716351502,1026315.3682099,0,0,-102.44716351502
102.11345939933,1022980.3034041,0,0,-102.11345939933
101.77975528365,1019645.3769651,0,0,-101.77975528365
101.44605116796,1016310.521806,0,0,-101.44605116796
101.11234705228,1012975.666647,0,0,-101.11234705228
100.7786429366,1009640.8114879,0,0,-100.7786429366
100.44493882091,1006305.9563288,0,0,-100.44493882091
100.11123470523,1002971.1011698,0,0,-100.11123470523
99.777530589544,999636.38835564,0,0,-99.777530589544
99.44382647386,996301.746714,0,0,-99.44382647386
99.110122358176,992967.10507236,0,0,-99.110122358176
98.776418242492,989632.46343073,0,0,-98.776418242492
98.442714126808,986297.82178909,0,0,-98.442714126808
98.109010011123,982963.18014745,0,0,-98.109010011123
97.775305895439,979628.68476248,0,0,-97.775305895439
97.441601779755,976294.26033371,0,0,-97.441601779755
97.107897664071,972959.83590494,0,0,-97.107897664071
96.774193548387,969625.41147618,0,0,-96.774193548387
96.440489432703,966290.98704741,0,0,-96.440489432703
96.106785317019,962956.56261865,0,0,-96.106785317019
95.773081201335,959622.28827203,0,0,-95.773081201335
95.439377085651,956288.08455231,0,0,-95.439377085651
95.105672969967,952953.88083259,0,0,-95.105672969967
94.771968854283,949619.67711287,0,0,-94.771968854283
94.438264738598,946285.47339315,0,0,-94.438264738598
94.104560622914,942951.26967342,0,0,-94.104560622914
93.77085650723,939617.21975365,0,0,-93.77085650723
93.437152391546,936283.24001443,0,0,-93.437152391546
93.103448275862,932949.26027521,0,0,-93.103448275862
92.769744160178,929615.280536,0,0,-92.769744160178
92.436040044494,926281.30079678,0,0,-92.436040044494
92.10233592881,922947.32105756,0,0,-92.10233592881
91.768631813126,919613.49870529,0,0,-91.768631813126
91.434927697442,916279.74596647,0,0,-91.434927697442
91.101223581758,912945.99322764,0,0,-91.101223581758
90.767519466073,909612.24048882,0,0,-90.767519466073
90.433815350389,906278.48775,0,0,-90.433815350389
90.100111234705,902944.73501118,0,0,-90.100111234705
89.766407119021,899611.14309063,0,0,-89.766407119021
89.432703003337,896277.62009221,0,0,-89.432703003337
89.098998887653,892944.09709378,0,0,-89.098998887653
88.765294771969,889610.57409535,0,0,-88.765294771969
88.431590656285,886277.05109692,0,0,-88.431590656285
88.097886540601,882943.52809849,0,0,-88.097886540601
87.764182424917,879610.16916734,0,0,-87.764182424917
87.430478309232,876276.87833959,0,0,-87.430478309232
87.096774193548,872943.58751183,0,0,-87.096774193548
86.763070077864,869610.29668408,0,0,-86.763070077864
86.42936596218,866277.00585632,0,0,-86.42936596218
86.095661846496,862943.71502857,0,0,-86.095661846496
85.761957730812,859610.59130618,0,0,-85.761957730812
85.428253615128,856277.53473829,0,0,-85.428253615128
85.094549499444,852944.4781704,0,0,-85.094549499444
84.76084538376,849611.42160251,0,0,-84.76084538376
84.427141268076,846278.36503462,0,0,-84.427141268076
84.093437152392,842945.30846673,0,0,-84.093437152392
83.759733036707,839612.42180085,0,0,-83.759733036707
83.426028921023,836279.60120797,0,0,-83.426028921023
83.092324805339,832946.7806151,0,0,-83.092324805339
82.758620689655,829613.96002223,0,0,-82.758620689655
82.424916573971,826281.13942935,0,0,-82.424916573971
82.091212458287,822948.31883648,0,0,-82.091212458287
81.757508342603,819615.67066822,0,0,-81.757508342603
81.423804226919,816283.08735691,0,0,-81.423804226919
81.090100111235,812950.50404561,0,0,-81.090100111235
80.756395995551,809617.92073431,0,0,-80.756395995551
80.422691879867,806285.33742301,0,0,-80.422691879867
80.088987764182,802952.75411171,0,0,-80.088987764182
79.755283648498,799620.34543883,0,0,-79.755283648498
79.421579532814,796288.00027083,0,0,-79.421579532814
79.08787541713,792955.65510283,0,0,-79.08787541713
78.754171301446,789623.30993483,0,0,-78.754171301446
78.420467185762,786290.96476683,0,0,-78.420467185762
78.086763070078,782958.61959883,0,0,-78.086763070078
77.753058954394,779626.45093735,0,0,-77.753058954394
77.41935483871,776294.34429166,0,0,-77.41935483871
77.085650723026,772962.23764598,0,0,-77.085650723026
76.751946607341,769630.13100029,0,0,-76.751946607341
76.418242491657,766298.0243546,0,0,-76.418242491657
76.084538375973,762965.91770892,0,0,-76.084538375973
75.750834260289,759633.98905287,0,0,-75.750834260289
75.417130144605,756302.12078617,0,0,-75.417130144605
75.083426028921,752970.25251946,0,0,-75.083426028921
74.749721913237,749638.38425276,0,0,-74.749721913237
74.416017797553,746306.51598605,0,0,-74.416017797553
74.082313681869,742974.64771935,0,0,-74.082313681869
73.748609566185,739642.95849883,0,0,-73.748609566185
73.414905450501,736311.32790406,0,0,-73.414905450501
73.081201334816,732979.69730929,0,0,-73.081201334816
72.747497219132,729648.06671452,0,0,-72.747497219132
72.413793103448,726316.43611975,0,0,-72.413793103448
72.080088987764,722984.80552498,0,0,-72.080088987764
71.74638487208,719653.35456232,0,0,-71.74638487208
71.412680756396,716321.96032559,0,0,-71.412680756396
71.078976640712,712990.56608885,0,0,-71.078976640712
70.745272525028,709659.17185212,0,0,-70.745272525028
70.411568409344,706327.77761539,0,0,-70.411568409344
70.07786429366,702996.38337865,0,0,-70.07786429366
69.744160177976,699665.16884272,0,0,-69.744160177976
69.410456062291,696334.00899833,0,0,-69.410456062291
69.076751946607,693002.84915395,0,0,-69.076751946607
68.743047830923,689671.68930956,0,0,-68.743047830923
68.409343715239,686340.52946517,0,0,-68.409343715239
68.075639599555,683009.36962079,0,0,-68.075639599555
67.741935483871,679678.38897946,0,0,-67.741935483871
67.408231368187,676347.46086318,0,0,-67.408231368187
67.074527252503,673016.53274689,0,0,-67.074527252503
66.740823136819,669685.60463061,0,0,-66.740823136819
66.407119021135,666354.67651432,0,0,-66.407119021135
66.07341490545,663023.74839803,0,0,-66.07341490545
65.739710789766,659692.99836877,0,0,-65.739710789766
65.406006674082,656362.29856919,0,0,-65.406006674082
65.072302558398,653031.5987696,0,0,-65.072302558398
64.738598442714,649700.89897002,0,0,-64.738598442714
64.40489432703,646370.19917043,0,0,-64.40489432703
64.071190211346,643039.49937085,0,0,-64.071190211346
63.737486095662,639708.97586931,0,0,-63.737486095662
63.403781979978,636378.50017742,0,0,-63.403781979978
63.070077864294,633048.02448553,0,0,-63.070077864294
62.73637374861,629717.54879364,0,0,-62.73637374861
62.402669632925,626387.07310175,0,0,-62.402669632925
62.068965517241,623056.59740986,0,0,-62.068965517241
61.735261401557,619726.29549665,0,0,-61.735261401557
61.401557285873,616396.03885351,0,0,-61.401557285873
61.067853170189,613065.78221038,0,0,-61.067853170189
60.734149054505,609735.52556725,0,0,-60.734149054505
60.400444938821,606405.26892412,0,0,-60.400444938821
60.066740823137,603075.01228099,0,0,-60.066740823137
59.733036707453,599744.92610643,0,0,-59.733036707453
59.399332591769,596414.882549,0,0,-59.399332591769
59.065628476085,593084.83899158,0,0,-59.065628476085
58.7319243604,589754.79543416,0,0,-58.7319243604
58.398220244716,586424.75187674,0,0,-58.398220244716
58.064516129032,583094.70831932,0,0,-58.064516129032
57.730812013348,579764.8310663,0,0,-57.730812013348
57.397107897664,576434.99367136,0,0,-57.397107897664
57.06340378198,573105.15627642,0,0,-57.06340378198
56.729699666296,569775.31888147,0,0,-56.729699666296
56.395995550612,566445.48148653,0,0,-56.395995550612
56.062291434928,563115.64409159,0,0,-56.062291434928
55.728587319244,559785.9679165,0,0,-55.728587319244
55.39488320356,556456.32874269,0,0,-55.39488320356
55.061179087875,553126.68956888,0,0,-55.061179087875
54.727474972191,549797.05039507,0,0,-54.727474972191
54.393770856507,546467.41122126,0,0,-54.393770856507
54.060066740823,543137.77204745,0,0,-54.060066740823
53.726362625139,539808.28801918,0,0,-53.726362625139
53.392658509455,536478.83804723,0,0,-53.392658509455
53.058954393771,533149.38807529,0,0,-53.058954393771
52.725250278087,529819.93810335,0,0,-52.725250278087
52.391546162403,526490.4881314,0,0,-52.391546162403
52.057842046719,523161.03815946,0,0,-52.057842046719
51.724137931034,519831.73619642,0,0,-51.724137931034
51.39043381535,516502.46526751,0,0,-51.39043381535
51.056729699666,513173.19433861,0,0,-51.056729699666
50.723025583982,509843.9234097,0,0,-50.723025583982
50.389321468298,506514.65248079,0,0,-50.389321468298
50.055617352614,503185.38155188,0,0,-50.055617352614
49.72191323693,499856.25035726,0,0,-49.72191323693
49.388209121246,496527.1471095,0,0,-49.388209121246
49.054505005562,493198.04386173,0,0,-49.054505005562
48.720800889878,489868.94061397,0,0,-48.720800889878
48.387096774194,486539.83736621,0,0,-48.387096774194
48.053392658509,483210.73411845,0,0,-48.053392658509
47.719688542825,479881.76111347,0,0,-47.719688542825
47.385984427141,476552.81291664,0,0,-47.385984427141
47.052280311457,473223.8647198,0,0,-47.052280311457
46.718576195773,469894.91652297,0,0,-46.718576195773
46.384872080089,466565.96832614,0,0,-46.384872080089
46.051167964405,463237.0201293,0,0,-46.051167964405
45.717463848721,459908.1913847,0,0,-45.717463848721
45.383759733037,456579.38427317,0,0,-45.383759733037
45.050055617353,453250.57716165,0,0,-45.050055617353
44.716351501669,449921.77005013,0,0,-44.716351501669
44.382647385984,446592.9629386,0,0,-44.382647385984
44.0489432703,443264.15582708,0,0,-44.0489432703
43.715239154616,439935.45599278,0,0,-43.715239154616
43.381535038932,436606.77459676,0,0,-43.381535038932
43.047830923248,433278.09320074,0,0,-43.047830923248
42.714126807564,429949.41180472,0,0,-42.714126807564
42.38042269188,426620.7304087,0,0,-42.38042269188
42.046718576196,423292.04901268,0,0,-42.046718576196
41.713014460512,419963.46124575,0,0,-41.713014460512
41.379310344828,416634.88872077,0,0,-41.379310344828
41.045606229143,413306.31619579,0,0,-41.045606229143
40.711902113459,409977.74367081,0,0,-40.711902113459
40.378197997775,406649.17114582,0,0,-40.378197997775
40.044493882091,403320.59862084,0,0,-40.044493882091
39.710789766407,399992.10451169,0,0,-39.710789766407
39.377085650723,396663.62246651,0,0,-39.377085650723
39.043381535039,393335.14042134,0,0,-39.043381535039
38.709677419355,390006.65837616,0,0,-38.709677419355
38.375973303671,386678.17633099,0,0,-38.375973303671
38.042269187987,383349.69428581,0,0,-38.042269187987
37.708565072303,380021.27378283,0,0,-37.708565072303
37.374860956618,376692.86220581,0,0,-37.374860956618
37.041156840934,373364.45062879,0,0,-37.041156840934
36.70745272525,370036.03905177,0,0,-36.70745272525
36.373748609566,366707.62747475,0,0,-36.373748609566
36.040044493882,363379.21589773,0,0,-36.040044493882
35.706340378198,360050.84723033,0,0,-35.706340378198
35.372636262514,356722.48441425,0,0,-35.372636262514
35.03893214683,353394.12159816,0,0,-35.03893214683
34.705228031146,350065.75878208,0,0,-34.705228031146
34.371523915462,346737.39596599,0,0,-34.371523915462
34.037819799778,343409.0331499,0,0,-34.037819799778
33.704115684093,340080.69275016,0,0,-33.704115684093
33.370411568409,336752.35521567,0,0,-33.370411568409
33.036707452725,333424.01768118,0,0,-33.036707452725
32.703003337041,330095.68014669,0,0,-32.703003337041
32.369299221357,326767.3426122,0,0,-32.369299221357
32.035595105673,323439.0050777,0,0,-32.035595105673
31.701890989989,320110.66750059,0,0,-31.701890989989
31.368186874305,316782.32991838,0,0,-31.368186874305
31.034482758621,313453.99233618,0,0,-31.034482758621
30.700778642937,310125.65475397,0,0,-30.700778642937
30.367074527253,306797.31717177,0,0,-30.367074527253
30.033370411568,303468.97958956,0,0,-30.033370411568
29.699666295884,300140.61743192,0,0,-29.699666295884
29.3659621802,296812.25254367,0,0,-29.3659621802
29.032258064516,293483.88765543,0,0,-29.032258064516
28.698553948832,290155.52276718,0,0,-28.698553948832
28.364849833148,286827.15787894,0,0,-28.364849833148
28.031145717464,283498.79299069,0,0,-28.031145717464
27.69744160178,280170.37680913,0,0,-27.69744160178
27.363737486096,276841.95534738,0,0,-27.363737486096
27.030033370412,273513.53388562,0,0,-27.030033370412
26.696329254727,270185.11242387,0,0,-26.696329254727
26.362625139043,266856.69096212,0,0,-26.362625139043
26.028921023359,263528.26950036,0,0,-26.028921023359
25.695216907675,260199.76772811,0,0,-25.695216907675
25.361512791991,256871.25833516,0,0,-25.361512791991
25.027808676307,253542.7489422,0,0,-25.027808676307
24.694104560623,250214.23954925,0,0,-24.694104560623
24.360400444939,246885.7301563,0,0,-24.360400444939
24.026696329255,243557.22076334,0,0,-24.026696329255
23.692992213571,240228.59962628,0,0,-23.692992213571
23.359288097887,236899.96877234,0,0,-23.359288097887
23.025583982202,233571.3379184,0,0,-23.025583982202
22.691879866518,230242.70706446,0,0,-22.691879866518
22.358175750834,226914.07621052,0,0,-22.358175750834
22.02447163515,223585.44535658,0,0,-22.02447163515
21.690767519466,220256.66878857,0,0,-21.690767519466
21.357063403782,216927.88068924,0,0,-21.357063403782
21.023359288098,213599.09258991,0,0,-21.023359288098
20.689655172414,210270.30449057,0,0,-20.689655172414
20.35595105673,206941.51639124,0,0,-20.35595105673
20.022246941046,203612.72829191,0,0,-20.022246941046
19.688542825362,200283.75784965,0,0,-19.688542825362
19.354838709677,196954.7743829,0,0,-19.354838709677
19.021134593993,193625.79091615,0,0,-19.021134593993
18.687430478309,190296.8074494,0,0,-18.687430478309
18.353726362625,186967.82398265,0,0,-18.353726362625
18.020022246941,183638.8405159,0,0,-18.020022246941
17.686318131257,180309.63529344,0,0,-17.686318131257
17.352614015573,176980.41591636,0,0,-17.352614015573
17.018909899889,173651.19653927,0,0,-17.018909899889
16.685205784205,170321.97716219,0,0,-16.685205784205
16.351501668521,166992.7577851,0,0,-16.351501668521
16.017797552836,163663.53840802,0,0,-16.017797552836
15.684093437152,160334.05495116,0,0,-15.684093437152
15.350389321468,157004.55661656,0,0,-15.350389321468
15.016685205784,153675.05828197,0,0,-15.016685205784
14.6829810901,150345.55994737,0,0,-14.6829810901
14.349276974416,147016.06161278,0,0,-14.349276974416
14.015572858732,143686.56327818,0,0,-14.015572858732
13.681868743048,140356.75549904,0,0,-13.681868743048
13.348164627364,137026.93257228,0,0,-13.348164627364
13.01446051168,133697.10964551,0,0,-13.01446051168
12.680756395996,130367.28671874,0,0,-12.680756395996
12.347052280311,127037.46379197,0,0,-12.347052280311
12.013348164627,123707.6408652,0,0,-12.013348164627
11.679644048943,120377.45995715,0,0,-11.679644048943
11.345939933259,117047.26413321,0,0,-11.345939933259
11.012235817575,113717.06830927,0,0,-11.012235817575
10.678531701891,110386.87248533,0,0,-10.678531701891
10.344827586207,107056.67666139,0,0,-10.344827586207
10.011123470523,103726.48083745,0,0,-10.011123470523
9.6774193548387,100395.87519061,0,0,-9.6774193548387
9.3437152391546,97065.255411943,0,0,-9.3437152391546
9.0100111234705,93734.635633278,0,0,-9.0100111234705
8.6763070077864,90404.015854613,0,0,-8.6763070077864
8.3426028921023,87073.396075948,0,0,-8.3426028921023
8.0088987764182,83742.776297283,0,0,-8.0088987764182
7.6751946607341,80411.691415023,0,0,-7.6751946607341
7.3414905450501,77080.593790199,0,0,-7.3414905450501
7.007786429366,73749.496165375,0,0,-7.007786429366
6.6740823136819,70418.398540551,0,0,-6.6740823136819
6.3403781979978,67087.300915727,0,0,-6.3403781979978
6.0066740823137,63756.203290903,0,0,-6.0066740823137
5.6729699666296,60424.581707514,0,0,-5.6729699666296
5.3392658509455,57092.949431094,0,0,-5.3392658509455
5.0055617352614,53761.317154673,0,0,-5.0055617352614
4.6718576195773,50429.684878253,0,0,-4.6718576195773
4.3381535038932,47098.052601832,0,0,-4.3381535038932
4.0044493882091,43766.420325411,0,0,-4.0044493882091
3.670745272525,40434.201525329,0,0,-3.670745272525
3.3370411568409,37101.974799251,0,0,-3.3370411568409
3.0033370411568,33769.748073173,0,0,-3.0033370411568
2.6696329254727,30437.521347095,0,0,-2.6696329254727
2.3359288097887,27105.294621017,0,0,-2.3359288097887
2.0022246941046,23773.067894939,0,0,-2.0022246941046
1.6685205784205,20440.188233857,0,0,-1.6685205784205
1.3348164627364,17107.30419066,0,0,-1.3348164627364
1.0011123470523,13774.420147463,0,0,-1.0011123470523
0.66740823136819,10441.536104266,0,0,-0.66740823136819
0.33370411568409,7108.6520610696,0,0,-0.33370411568409
0,3775.7680178729,0,0,0
