id,pp,x,y,z
126.47385984427,1265831.2191148,0,0,-126.47385984427
126.14015572859,1262495.360372,0,0,-126.14015572859
125.8064516129,1259159.590514,0,0,-125.8064516129
125.47274749722,1255823.8850208,0,0,-125.47274749722
125.13904338154,1252488.1795277,0,0,-125.13904338154
124.80533926585,1249152.4740346,0,0,-124.80533926585
124.47163515017,1245816.7685414,0,0,-124.47163515017
124.13793103448,1242481.0630483,0,0,-124.13793103448
123.8042269188,1239145.4492549,0,0,-123.8042269188
123.47052280311,1235809.9000681,0,0,-123.47052280311
123.13681868743,1232474.3508814,0,0,-123.13681868743
122.80311457175,1229138.8016947,0,0,-122.80311457175
122.46941045606,1225803.2525079,0,0,-122.46941045606
122.13570634038,1222467.7033212,0,0,-122.13570634038
121.80200222469,1219132.2486542,0,0,-121.80200222469
121.46829810901,1215796.8587704,0,0,-121.46829810901
121.13459399333,1212461.4688866,0,0,-121.13459399333
120.80088987764,1209126.0790028,0,0,-120.80088987764
120.46718576196,1205790.6891191,0,0,-120.46718576196
120.13348164627,1202455.2992353,0,0,-120.13348164627
119.79977753059,1199120.0066868,0,0,-119.79977753059
119.46607341491,1195784.7790285,0,0,-119.46607341491
119.13236929922,1192449.5513702,0,0,-119.13236929922
118.79866518354,1189114.323712,0,0,-118.79866518354
118.46496106785,1185779.0960537,0,0,-118.46496106785
118.13125695217,1182443.8683954,0,0,-118.13125695217
117.79755283648,1179108.7408732,0,0,-117.79755283648
117.4638487208,1175773.6782744,0,0,-117.4638487208
117.13014460512,1172438.6156755,0,0,-117.13014460512
116.79644048943,1169103.5530767,0,0,-116.79644048943
116.46273637375,1165768.4904779,0,0,-116.46273637375
116.12903225806,1162433.4278791,0,0,-116.12903225806
115.79532814238,1159098.4681909,0,0,-115.79532814238
115.4616240267,1155763.5733813,0,0,-115.4616240267
115.12791991101,1152428.6785716,0,0,-115.12791991101
114.79421579533,1149093.783762,0,0,-114.79421579533
114.46051167964,1145758.8889523,0,0,-114.46051167964
114.12680756396,1142423.9941427,0,0,-114.12680756396
113.79310344828,1139089.2049799,0,0,-113.79310344828
113.45939933259,1135754.4805684,0,0,-113.45939933259
113.12569521691,1132419.7561568,0,0,-113.12569521691
112.79199110122,1129085.0317453,0,0,-112.79199110122
112.45828698554,1125750.3073338,0,0,-112.45828698554
112.12458286986,1122415.5829223,0,0,-112.12458286986
111.79087875417,1119080.9668419,0,0,-111.79087875417
111.45717463849,1115746.4152992,0,0,-111.45717463849
111.1234705228,1112411.8637565,0,0,-111.1234705228
110.78976640712,1109077.3122138,0,0,-110.78976640712
110.45606229143,1105742.7606711,0,0,-110.45606229143
110.12235817575,1102408.2091284,0,0,-110.12235817575
109.78865406007,1099073.7685346,0,0,-109.78865406007
109.45494994438,1095739.3921745,0,0,-109.45494994438
109.1212458287,1092405.0158144,0,0,-109.1212458287
108.78754171301,1089070.6394543,0,0,-108.78754171301
108.45383759733,1085736.2630942,0,0,-108.45383759733
108.12013348165,1082401.8867341,0,0,-108.12013348165
107.78642936596,1079067.6238587,0,0,-107.78642936596
107.45272525028,1075733.4248185,0,0,-107.45272525028
107.11902113459,1072399.2257783,0,0,-107.11902113459
106.78531701891,1069065.0267381,0,0,-106.78531701891
106.45161290323,1065730.8276979,0,0,-106.45161290323
106.11790878754,1062396.6286577,0,0,-106.11790878754
105.78420467186,1059062.545539,0,0,-105.78420467186
105.45050055617,1055728.5257588,0,0,-105.45050055617
105.11679644049,1052394.5059786,0,0,-105.11679644049
104.78309232481,1049060.4861984,0,0,-104.78309232481
104.44938820912,1045726.4664182,0,0,-104.44938820912
104.11568409344,1042392.446638,0,0,-104.11568409344
103.78197997775,1039058.5450989,0,0,-103.78197997775
103.44827586207,1035724.7062998,0,0,-103.44827586207
103.11457174638,1032390.8675007,0,0,-103.11457174638
102.7808676307,1029057.0287016,0,0,-102.7808676307
102.44716351502,1025723.1899025,0,0,-102.44716351502
102.11345939933,1022389.3511035,0,0,-102.11345939933
101.77975528365,1019055.6327281,0,0,-101.77975528365
101.44605116796,1015721.9763893,0,0,-101.44605116796
101.11234705228,1012388.3200504,0,0,-101.11234705228
100.7786429366,1009054.6637115,0,0,-100.7786429366
100.44493882091,1005721.0073727,0,0,-100.44493882091
100.11123470523,1002387.3510338,0,0,-100.11123470523
99.777530589544,999053.81714375,0,0,-99.777530589544
99.44382647386,995720.34447809,0,0,-99.44382647386
99.110122358176,992386.87181242,0,0,-99.110122358176
98.776418242492,989053.39914675,0,0,-98.776418242492
98.442714126808,985719.92648108,0,0,-98.442714126808
98.109010011123,982386.45381542,0,0,-98.109010011123
97.775305895439,979053.10544352,0,0,-97.775305895439
97.441601779755,975719.81737256,0,0,-97.441601779755
97.107897664071,972386.5293016,0,0,-97.107897664071
96.774193548387,969053.24123064,0,0,-96.774193548387
96.440489432703,965719.95315969,0,0,-96.440489432703
96.106785317019,962386.66508873,0,0,-96.106785317019
95.773081201335,959053.50295254,0,0,-95.773081201335
95.439377085651,955720.40007977,0,0,-95.439377085651
95.105672969967,952387.29720701,0,0,-95.105672969967
94.771968854283,949054.19433424,0,0,-94.771968854283
94.438264738598,945721.09146147,0,0,-94.438264738598
94.104560622914,942387.98858871,0,0,-94.104560622914
93.77085650723,939055.01306227,0,0,-93.77085650723
93.437152391546,935722.09564533,0,0,-93.437152391546
93.103448275862,932389.17822838,0,0,-93.103448275862
92.769744160178,929056.26081143,0,0,-92.769744160178
92.436040044494,925723.34339449,0,0,-92.436040044494
92.10233592881,922390.42597754,0,0,-92.10233592881
91.768631813126,919057.63706196,0,0,-91.768631813126
91.434927697442,915724.90498352,0,0,-91.434927697442
91.101223581758,912392.17290508,0,0,-91.101223581758
90.767519466073,909059.44082663,0,0,-90.767519466073
90.433815350389,905726.70874819,0,0,-90.433815350389
90.100111234705,902393.97666975,0,0,-90.100111234705
89.766407119021,899061.3739624,0,0,-89.766407119021
89.432703003337,895728.82669981,0,0,-89.432703003337
89.098998887653,892396.27943721,0,0,-89.098998887653
88.765294771969,889063.73217462,0,0,-88.765294771969
88.431590656285,885731.18491202,0,0,-88.431590656285
88.097886540601,882398.63764943,0,0,-88.097886540601
87.764182424917,879066.22031183,0,0,-87.764182424917
87.430478309232,875733.85690538,0,0,-87.430478309232
87.096774193548,872401.49349892,0,0,-87.096774193548
86.763070077864,869069.13009246,0,0,-86.763070077864
86.42936596218,865736.766686,0,0,-86.42936596218
86.095661846496,862404.40327955,0,0,-86.095661846496
85.761957730812,859072.17000387,0,0,-85.761957730812
85.428253615128,855739.98902374,0,0,-85.428253615128
85.094549499444,852407.80804361,0,0,-85.094549499444
84.76084538376,849075.62706348,0,0,-84.76084538376
84.427141268076,845743.44608335,0,0,-84.427141268076
84.093437152392,842411.26510322,0,0,-84.093437152392
83.759733036707,839079.21407733,0,0,-83.759733036707
83.426028921023,835747.21358922,0,0,-83.426028921023
83.092324805339,832415.2131011,0,0,-83.092324805339
82.758620689655,829083.21261298,0,0,-82.758620689655
82.424916573971,825751.21212486,0,0,-82.424916573971
82.091212458287,822419.21163674,0,0,-82.091212458287
81.757508342603,819087.34050795,0,0,-81.757508342603
81.423804226919,815755.51803725,0,0,-81.423804226919
81.090100111235,812423.69556655,0,0,-81.090100111235
80.756395995551,809091.87309585,0,0,-80.756395995551
80.422691879867,805760.05062515,0,0,-80.422691879867
80.088987764182,802428.22815445,0,0,-80.088987764182
79.755283648498,799096.53399171,0,0,-79.755283648498
79.421579532814,795764.88648641,0,0,-79.421579532814
79.08787541713,792433.23898111,0,0,-79.08787541713
78.754171301446,789101.59147581,0,0,-78.754171301446
78.420467185762,785769.94397051,0,0,-78.420467185762
78.086763070078,782438.29646521,0,0,-78.086763070078
77.753058954394,779106.77571999,0,0,-77.753058954394
77.41935483871,775775.2995121,0,0,-77.41935483871
77.085650723026,772443.82330421,0,0,-77.085650723026
76.751946607341,769112.34709632,0,0,-76.751946607341
76.418242491657,765780.87088843,0,0,-76.418242491657
76.084538375973,762449.39468054,0,0,-76.084538375973
75.750834260289,759118.04314621,0,0,-75.750834260289
75.417130144605,755786.73391183,0,0,-75.417130144605
75.083426028921,752455.42467746,0,0,-75.083426028921
74.749721913237,749124.11544309,0,0,-74.749721913237
74.416017797553,745792.80620872,0,0,-74.416017797553
74.082313681869,742461.49697434,0,0,-74.082313681869
73.748609566185,739130.30974411,0,0,-73.748609566185
73.414905450501,735799.16246212,0,0,-73.414905450501
73.081201334816,732468.01518014,0,0,-73.081201334816
72.747497219132,729136.86789816,0,0,-72.747497219132
72.413793103448,725805.72061618,0,0,-72.413793103448
72.080088987764,722474.57333419,0,0,-72.080088987764
71.74638487208,719143.5447576,0,0,-71.74638487208
71.412680756396,715812.55366691,0,0,-71.412680756396
71.078976640712,712481.56257623,0,0,-71.078976640712
70.745272525028,709150.57148555,0,0,-70.745272525028
70.411568409344,705819.58039486,0,0,-70.411568409344
70.07786429366,702488.58930418,0,0,-70.07786429366
69.744160177976,699157.71294219,0,0,-69.744160177976
69.410456062291,695826.87149763,0,0,-69.410456062291
69.076751946607,692496.03005307,0,0,-69.076751946607
68.743047830923,689165.18860851,0,0,-68.743047830923
68.409343715239,685834.34716395,0,0,-68.409343715239
68.075639599555,682503.50571939,0,0,-68.075639599555
67.741935483871,679172.77429803,0,0,-67.741935483871
67.408231368187,675842.07512483,0,0,-67.408231368187
67.074527252503,672511.37595164,0,0,-67.074527252503
66.740823136819,669180.67677845,0,0,-66.740823136819
66.407119021135,665849.97760526,0,0,-66.407119021135
66.07341490545,662519.27843206,0,0,-66.07341490545
65.739710789766,659188.68379459,0,0,-65.739710789766
65.406006674082,655858.11864155,0,0,-65.406006674082
65.072302558398,652527.55348852,0,0,-65.072302558398
64.738598442714,649196.98833548,0,0,-64.738598442714
64.40489432703,645866.42318244,0,0,-64.40489432703
64.071190211346,642535.8580294,0,0,-64.071190211346
63.737486095662,639205.39108719,0,0,-63.737486095662
63.403781979978,635874.95077842,0,0,-63.403781979978
63.070077864294,632544.51046966,0,0,-63.070077864294
62.73637374861,629214.07016089,0,0,-62.73637374861
62.402669632925,625883.62985212,0,0,-62.402669632925
62.068965517241,622553.18954335,0,0,-62.068965517241
61.735261401557,619222.84022529,0,0,-61.735261401557
61.401557285873,615892.51461068,0,0,-61.401557285873
61.067853170189,612562.18899607,0,0,-61.067853170189
60.734149054505,609231.86338147,0,0,-60.734149054505
60.400444938821,605901.53776686,0,0,-60.400444938821
60.066740823137,602571.21215226,0,0,-60.066740823137
59.733036707453,599240.96935285,0,0,-59.733036707453
59.399332591769,595910.74725723,0,0,-59.399332591769
59.065628476085,592580.52516161,0,0,-59.065628476085
58.7319243604,589250.303066,0,0,-58.7319243604
58.398220244716,585920.08097038,0,0,-58.398220244716
58.064516129032,582589.85887477,0,0,-58.064516129032
57.730812013348,579259.71040091,0,0,-57.730812013348
57.397107897664,575929.57957194,0,0,-57.397107897664
57.06340378198,572599.44874297,0,0,-57.06340378198
56.729699666296,569269.31791399,0,0,-56.729699666296
56.395995550612,565939.18708502,0,0,-56.395995550612
56.062291434928,562609.05625605,0,0,-56.062291434928
55.728587319244,559278.98877256,0,0,-55.728587319244
55.39488320356,555948.93582738,0,0,-55.39488320356
55.061179087875,552618.88288219,0,0,-55.061179087875
54.727474972191,549288.82993701,0,0,-54.727474972191
54.393770856507,545958.77699183,0,0,-54.393770856507
54.060066740823,542628.72404664,0,0,-54.060066740823
53.726362625139,539298.72302052,0,0,-53.726362625139
53.392658509455,535968.73339126,0,0,-53.392658509455
53.058954393771,532638.743762,0,0,-53.058954393771
52.725250278087,529308.75413274,0,0,-52.725250278087
52.391546162403,525978.76450348,0,0,-52.391546162403
52.057842046719,522648.77487422,0,0,-52.057842046719
51.724137931034,519318.82451775,0,0,-51.724137931034
51.39043381535,515988.88239591,0,0,-51.39043381535
51.056729699666,512658.94027407,0,0,-51.056729699666
50.723025583982,509328.99815222,0,0,-50.723025583982
50.389321468298,505999.05603038,0,0,-50.389321468298
50.055617352614,502669.11390854,0,0,-50.055617352614
49.72191323693,499339.19712135,0,0,-49.72191323693
49.388209121246,496009.28540109,0,0,-49.388209121246
49.054505005562,492679.37368082,0,0,-49.054505005562
48.720800889878,489349.46196056,0,0,-48.720800889878
48.387096774194,486019.5502403,0,0,-48.387096774194
48.053392658509,482689.63852004,0,0,-48.053392658509
47.719688542825,479359.73683001,0,0,-47.719688542825
47.385984427141,476029.83705049,0,0,-47.385984427141
47.052280311457,472699.93727097,0,0,-47.052280311457
46.718576195773,469370.03749146,0,0,-46.718576195773
46.384872080089,466040.13771194,0,0,-46.384872080089
46.051167964405,462710.23793242,0,0,-46.051167964405
45.717463848721,459380.33143572,0,0,-45.717463848721
45.383759733037,456050.42372251,0,0,-45.383759733037
45.050055617353,452720.5160093,0,0,-45.050055617353
44.716351501669,449390.6082961,0,0,-44.716351501669
44.382647385984,446060.70058289,0,0,-44.382647385984
44.0489432703,442730.79286969,0,0,-44.0489432703
43.715239154616,439400.86016992,0,0,-43.715239154616
43.381535038932,436070.92317558,0,0,-43.381535038932
43.047830923248,432740.98618125,0,0,-43.047830923248
42.714126807564,429411.04918691,0,0,-42.714126807564
42.38042269188,426081.11219257,0,0,-42.38042269188
42.046718576196,422751.17519824,0,0,-42.046718576196
41.713014460512,419421.19334481,0,0,-41.713014460512
41.379310344828,416091.20418875,0,0,-41.379310344828
41.045606229143,412761.21503268,0,0,-41.045606229143
40.711902113459,409431.22587662,0,0,-40.711902113459
40.378197997775,406101.23672056,0,0,-40.378197997775
40.044493882091,402771.24756449,0,0,-40.044493882091
39.710789766407,399441.19199034,0,0,-39.710789766407
39.377085650723,396111.12619802,0,0,-39.377085650723
39.043381535039,392781.0604057,0,0,-39.043381535039
38.709677419355,389450.99461339,0,0,-38.709677419355
38.375973303671,386120.92882107,0,0,-38.375973303671
38.042269187987,382790.86302875,0,0,-38.042269187987
37.708565072303,379460.70748747,0,0,-37.708565072303
37.374860956618,376130.53892916,0,0,-37.374860956618
37.041156840934,372800.37037085,0,0,-37.041156840934
36.70745272525,369470.20181255,0,0,-36.70745272525
36.373748609566,366140.03325424,0,0,-36.373748609566
36.040044493882,362809.86469593,0,0,-36.040044493882
35.706340378198,359479.58119853,0,0,-35.706340378198
35.372636262514,356149.28202762,0,0,-35.372636262514
35.03893214683,352818.98285672,0,0,-35.03893214683
34.705228031146,349488.68368581,0,0,-34.705228031146
34.371523915462,346158.3845149,0,0,-34.371523915462
34.037819799778,342828.08534399,0,0,-34.037819799778
33.704115684093,339497.64409538,0,0,-33.704115684093
33.370411568409,336167.18468646,0,0,-33.370411568409
33.036707452725,332836.72527754,0,0,-33.036707452725
32.703003337041,329506.26586862,0,0,-32.703003337041
32.369299221357,326175.8064597,0,0,-32.369299221357
32.035595105673,322845.34705079,0,0,-32.035595105673
31.701890989989,319514.71638609,0,0,-31.701890989989
31.368186874305,316184.06527295,0,0,-31.368186874305
31.034482758621,312853.4141598,0,0,-31.034482758621
30.700778642937,309522.76304666,0,0,-30.700778642937
30.367074527253,306192.11193351,0,0,-30.367074527253
30.033370411568,302861.46082036,0,0,-30.033370411568
29.699666295884,299530.60714133,0,0,-29.699666295884
29.3659621802,296199.73095497,0,0,-29.3659621802
29.032258064516,292868.85476861,0,0,-29.032258064516
28.698553948832,289537.97858226,0,0,-28.698553948832
28.364849833148,286207.1023959,0,0,-28.364849833148
28.031145717464,282876.22620954,0,0,-28.031145717464
27.69744160178,279545.11392112,0,0,-27.69744160178
27.363737486096,276213.97732808,0,0,-27.363737486096
27.030033370412,272882.84073503,0,0,-27.030033370412
26.696329254727,269551.70414199,0,0,-26.696329254727
26.362625139043,266220.56754894,0,0,-26.362625139043
26.028921023359,262889.4309559,0,0,-26.028921023359
25.695216907675,259558.02240327,0,0,-25.695216907675
25.361512791991,256226.58804427,0,0,-25.361512791991
25.027808676307,252895.15368526,0,0,-25.027808676307
24.694104560623,249563.71932626,0,0,-24.694104560623
24.360400444939,246232.28496725,0,0,-24.360400444939
24.026696329255,242900.85060824,0,0,-24.026696329255
23.692992213571,239569.10601446,0,0,-23.692992213571
23.359288097887,236237.33444374,0,0,-23.359288097887
23.025583982202,232905.56287301,0,0,-23.025583982202
22.691879866518,229573.79130229,0,0,-22.691879866518
22.358175750834,226242.01973157,0,0,-22.358175750834
22.02447163515,222910.24816085,0,0,-22.02447163515
21.690767519466,219578.12556526,0,0,-21.690767519466
21.357063403782,216245.97519073,0,0,-21.357063403782
21.023359288098,212913.8248162,0,0,-21.023359288098
20.689655172414,209581.67444167,0,0,-20.689655172414
20.35595105673,206249.52406714,0,0,-20.35595105673
20.022246941046,202917.37369261,0,0,-20.022246941046
19.688542825362,199584.82889045,0,0,-19.688542825362
19.354838709677,196252.25591488,0,0,-19.354838709677
19.021134593993,192919.68293932,0,0,-19.021134593993
18.687430478309,189587.10996376,0,0,-18.687430478309
18.353726362625,186254.53698819,0,0,-18.353726362625
18.020022246941,182921.96401263,0,0,-18.020022246941
17.686318131257,179588.95049585,0,0,-17.686318131257
17.352614015573,176255.90885941,0,0,-17.352614015573
17.018909899889,172922.86722297,0,0,-17.018909899889
16.685205784205,169589.82558654,0,0,-16.685205784205
16.351501668521,166256.7839501,0,0,-16.351501668521
16.017797552836,162923.74231366,0,0,-16.017797552836
15.684093437152,159590.2112134,0,0,-15.684093437152
15.350389321468,156256.65253771,0,0,-15.350389321468
15.016685205784,152923.09386202,0,0,-15.016685205784
14.6829810901,149589.53518632,0,0,-14.6829810901
14.349276974416,146255.97651063,0,0,-14.349276974416
14.015572858732,142922.41783494,0,0,-14.015572858732
13.681868743048,139588.31786587,0,0,-13.681868743048
13.348164627364,136254.19139992,0,0,-13.348164627364
13.01446051168,132920.06493397,0,0,-13.01446051168
12.680756395996,129585.93846802,0,0,-12.680756395996
12.347052280311,126251.81200207,0,0,-12.347052280311
12.013348164627,122917.68553612,0,0,-12.013348164627
11.679644048943,119582.96294297,0,0,-11.679644048943
11.345939933259,116248.2155112,0,0,-11.345939933259
11.012235817575,112913.46807942,0,0,-11.012235817575
10.678531701891,109578.72064764,0,0,-10.678531701891
10.344827586207,106243.97321586,0,0,-10.344827586207
10.011123470523,102909.22578409,0,0,-10.011123470523
9.6774193548387,99573.824290697,0,0,-9.6774193548387
9.3437152391546,96238.400243457,0,0,-9.3437152391546
9.0100111234705,92902.976196218,0,0,-9.0100111234705
8.6763070077864,89567.552148979,0,0,-8.6763070077864
8.3426028921023,86232.12810174,0,0,-8.3426028921023
8.0088987764182,82896.704054501,0,0,-8.0088987764182
7.6751946607341,79560.564815669,0,0,-7.6751946607341
7.3414905450501,76224.405982546,0,0,-7.3414905450501
7.007786429366,72888.247149424,0,0,-7.007786429366
6.6740823136819,69552.088316302,0,0,-6.6740823136819
6.3403781979978,66215.92948318,0,0,-6.3403781979978
6.0066740823137,62879.770650058,0,0,-6.0066740823137
5.6729699666296,59542.83220666,0,0,-5.6729699666296
5.3392658509455,56205.877852849,0,0,-5.3392658509455
5.0055617352614,52868.923499037,0,0,-5.0055617352614
4.6718576195773,49531.969145226,0,0,-4.6718576195773
4.3381535038932,46195.014791414,0,0,-4.3381535038932
4.0044493882091,42858.060437603,0,0,-4.0044493882091
3.670745272525,39520.258675271,0,0,-3.670745272525
3.3370411568409,36182.445461472,0,0,-3.3370411568409
3.0033370411568,32844.632247673,0,0,-3.0033370411568
2.6696329254727,29506.819033874,0,0,-2.6696329254727
2.3359288097887,26169.005820075,0,0,-2.3359288097887
2.0022246941046,22831.192606276,0,0,-2.0022246941046
1.6685205784205,19492.460718073,0,0,-1.6685205784205
1.3348164627364,16153.72266427,0,0,-1.3348164627364
1.0011123470523,12814.984610467,0,0,-1.0011123470523
0.66740823136819,9476.2465566635,0,0,-0.66740823136819
0.33370411568409,6137.5085028603,0,0,-0.33370411568409
0,2798.770449057,0,0,0
