id,pp,x,y,z
126.47385984427,1263361.0242439,0,0,-126.47385984427
126.14015572859,1260021.8850396,0,0,-126.14015572859
125.8064516129,1256682.7144897,0,0,-125.8064516129
125.47274749722,1253343.5212414,0,0,-125.47274749722
125.13904338154,1250004.3279931,0,0,-125.13904338154
124.80533926585,1246665.1347448,0,0,-124.80533926585
124.47163515017,1243325.9414965,0,0,-124.47163515017
124.13793103448,1239986.7482482,0,0,-124.13793103448
123.8042269188,1236647.5195576,0,0,-123.8042269188
123.47052280311,1233308.2658962,0,0,-123.47052280311
123.13681868743,1229969.0122349,0,0,-123.13681868743
122.80311457175,1226629.7585735,0,0,-122.80311457175
122.46941045606,1223290.5049122,0,0,-122.46941045606
122.13570634038,1219951.2512508,0,0,-122.13570634038
121.80200222469,1216611.9578179,0,0,-121.80200222469
121.46829810901,1213272.6371257,0,0,-121.46829810901
121.13459399333,1209933.3164335,0,0,-121.13459399333
120.80088987764,1206593.9957413,0,0,-120.80088987764
120.46718576196,1203254.6750491,0,0,-120.46718576196
120.13348164627,1199915.3543569,0,0,-120.13348164627
119.79977753059,1196575.989325,0,0,-119.79977753059
119.46607341491,1193236.5947334,0,0,-119.46607341491
119.13236929922,1189897.2001418,0,0,-119.13236929922
118.79866518354,1186557.8055502,0,0,-118.79866518354
118.46496106785,1183218.4109586,0,0,-118.46496106785
118.13125695217,1179879.016367,0,0,-118.13125695217
117.79755283648,1176539.5726232,0,0,-117.79755283648
117.4638487208,1173200.0970115,0,0,-117.4638487208
117.13014460512,1169860.6213998,0,0,-117.13014460512
116.79644048943,1166521.1457881,0,0,-116.79644048943
116.46273637375,1163181.6701763,0,0,-116.46273637375
116.12903225806,1159842.1945646,0,0,-116.12903225806
115.79532814238,1156502.6647381,0,0,-115.79532814238
115.4616240267,1153163.1007326,0,0,-115.4616240267
115.12791991101,1149823.5367271,0,0,-115.12791991101
114.79421579533,1146483.9727216,0,0,-114.79421579533
114.46051167964,1143144.4087161,0,0,-114.46051167964
114.12680756396,1139804.8447106,0,0,-114.12680756396
113.79310344828,1136465.2211723,0,0,-113.79310344828
113.45939933259,1133125.5611462,0,0,-113.45939933259
113.12569521691,1129785.9011201,0,0,-113.12569521691
112.79199110122,1126446.2410939,0,0,-112.79199110122
112.45828698554,1123106.5810678,0,0,-112.45828698554
112.12458286986,1119766.9210417,0,0,-112.12458286986
111.79087875417,1116427.1959048,0,0,-111.79087875417
111.45717463849,1113087.4319785,0,0,-111.45717463849
111.1234705228,1109747.6680521,0,0,-111.1234705228
110.78976640712,1106407.9041258,0,0,-110.78976640712
110.45606229143,1103068.1401995,0,0,-110.45606229143
110.12235817575,1099728.3762731,0,0,-110.12235817575
109.78865406007,1096388.5413936,0,0,-109.78865406007
109.45494994438,1093048.665436,0,0,-109.45494994438
109.1212458287,1089708.7894783,0,0,-109.1212458287
108.78754171301,1086368.9135206,0,0,-108.78754171301
108.45383759733,1083029.037563,0,0,-108.45383759733
108.12013348165,1079689.1616053,0,0,-108.12013348165
107.78642936596,1076349.2085839,0,0,-107.78642936596
107.45272525028,1073009.2122142,0,0,-107.45272525028
107.11902113459,1069669.2158445,0,0,-107.11902113459
106.78531701891,1066329.2194747,0,0,-106.78531701891
106.45161290323,1062989.223105,0,0,-106.45161290323
106.11790878754,1059649.2267353,0,0,-106.11790878754
105.78420467186,1056309.1469199,0,0,-105.78420467186
105.45050055617,1052969.0215106,0,0,-105.45050055617
105.11679644049,1049628.8961012,0,0,-105.11679644049
104.78309232481,1046288.7706919,0,0,-104.78309232481
104.44938820912,1042948.6452825,0,0,-104.44938820912
104.11568409344,1039608.5198732,0,0,-104.11568409344
103.78197997775,1036268.3043624,0,0,-103.78197997775
103.44827586207,1032928.0410428,0,0,-103.44827586207
103.11457174638,1029587.7777232,0,0,-103.11457174638
102.7808676307,1026247.5144035,0,0,-102.7808676307
102.44716351502,1022907.2510839,0,0,-102.44716351502
102.11345939933,1019566.9877642,0,0,-102.11345939933
101.77975528365,1016226.6274117,0,0,-101.77975528365
101.44605116796,1012886.2170726,0,0,-101.44605116796
101.11234705228,1009545.8067335,0,0,-101.11234705228
100.7786429366,1006205.3963944,0,0,-100.7786429366
100.44493882091,1002864.9860552,0,0,-100.44493882091
100.11123470523,999524.57571611,0,0,-100.11123470523
99.777530589544,996184.06113595,0,0,-99.777530589544
99.44382647386,992843.49443528,0,0,-99.44382647386
99.110122358176,989502.9277346,0,0,-99.110122358176
98.776418242492,986162.36103393,0,0,-98.776418242492
98.442714126808,982821.79433326,0,0,-98.442714126808
98.109010011123,979481.22763258,0,0,-98.109010011123
97.775305895439,976140.54920588,0,0,-97.775305895439
97.441601779755,972799.81657545,0,0,-97.441601779755
97.107897664071,969459.08394503,0,0,-97.107897664071
96.774193548387,966118.35131461,0,0,-96.774193548387
96.440489432703,962777.61868418,0,0,-96.440489432703
96.106785317019,959436.88605376,0,0,-96.106785317019
95.773081201335,956096.0339363,0,0,-95.773081201335
95.439377085651,952755.12558966,0,0,-95.439377085651
95.105672969967,949414.21724301,0,0,-95.105672969967
94.771968854283,946073.30889637,0,0,-94.771968854283
94.438264738598,942732.40054972,0,0,-94.438264738598
94.104560622914,939391.49220308,0,0,-94.104560622914
93.77085650723,936050.45633428,0,0,-93.77085650723
93.437152391546,932709.36227577,0,0,-93.437152391546
93.103448275862,929368.26821725,0,0,-93.103448275862
92.769744160178,926027.17415873,0,0,-92.769744160178
92.436040044494,922686.08010022,0,0,-92.436040044494
92.10233592881,919344.9860417,0,0,-92.10233592881
91.768631813126,916003.75615482,0,0,-91.768631813126
91.434927697442,912662.46618999,0,0,-91.434927697442
91.101223581758,909321.17622517,0,0,-91.101223581758
90.767519466073,905979.88626035,0,0,-90.767519466073
90.433815350389,902638.59629553,0,0,-90.433815350389
90.100111234705,899297.3063307,0,0,-90.100111234705
89.766407119021,895955.87196444,0,0,-89.766407119021
89.432703003337,892614.37571183,0,0,-89.432703003337
89.098998887653,889272.87945923,0,0,-89.098998887653
88.765294771969,885931.38320662,0,0,-88.765294771969
88.431590656285,882589.88695402,0,0,-88.431590656285
88.097886540601,879248.39070141,0,0,-88.097886540601
87.764182424917,875906.74121302,0,0,-87.764182424917
87.430478309232,872565.02811732,0,0,-87.430478309232
87.096774193548,869223.31502162,0,0,-87.096774193548
86.763070077864,865881.60192592,0,0,-86.763070077864
86.42936596218,862539.88883022,0,0,-86.42936596218
86.095661846496,859198.17573452,0,0,-86.095661846496
85.761957730812,855856.30031445,0,0,-85.761957730812
85.428253615128,852514.35966122,0,0,-85.428253615128
85.094549499444,849172.41900799,0,0,-85.094549499444
84.76084538376,845830.47835476,0,0,-84.76084538376
84.427141268076,842488.53770153,0,0,-84.427141268076
84.093437152392,839146.5970483,0,0,-84.093437152392
83.759733036707,835804.48473645,0,0,-83.759733036707
83.426028921023,832462.30566846,0,0,-83.426028921023
83.092324805339,829120.12660048,0,0,-83.092324805339
82.758620689655,825777.94753249,0,0,-82.758620689655
82.424916573971,822435.76846451,0,0,-82.424916573971
82.091212458287,819093.58939653,0,0,-82.091212458287
81.757508342603,815751.22910024,0,0,-81.757508342603
81.423804226919,812408.8006355,0,0,-81.423804226919
81.090100111235,809066.37217076,0,0,-81.090100111235
80.756395995551,805723.94370602,0,0,-80.756395995551
80.422691879867,802381.51524129,0,0,-80.422691879867
80.088987764182,799039.08677655,0,0,-80.088987764182
79.755283648498,795696.46729041,0,0,-79.755283648498
79.421579532814,792353.77834193,0,0,-79.421579532814
79.08787541713,789011.08939346,0,0,-79.08787541713
78.754171301446,785668.40044499,0,0,-78.754171301446
78.420467185762,782325.71149652,0,0,-78.420467185762
78.086763070078,778983.02254805,0,0,-78.086763070078
77.753058954394,775640.13257558,0,0,-77.753058954394
77.41935483871,772297.17197307,0,0,-77.41935483871
77.085650723026,768954.21137055,0,0,-77.085650723026
76.751946607341,765611.25076804,0,0,-76.751946607341
76.418242491657,762268.29016552,0,0,-76.418242491657
76.084538375973,758925.329563,0,0,-76.084538375973
75.750834260289,755582.15774039,0,0,-75.750834260289
75.417130144605,752238.9142538,0,0,-75.417130144605
75.083426028921,748895.67076722,0,0,-75.083426028921
74.749721913237,745552.42728063,0,0,-74.749721913237
74.416017797553,742209.18379405,0,0,-74.416017797553
74.082313681869,738865.94030747,0,0,-74.082313681869
73.748609566185,735522.47522927,0,0,-73.748609566185
73.414905450501,732178.93759453,0,0,-73.414905450501
73.081201334816,728835.39995979,0,0,-73.081201334816
72.747497219132,725491.86232505,0,0,-72.747497219132
72.413793103448,722148.32469031,0,0,-72.413793103448
72.080088987764,718804.78705557,0,0,-72.080088987764
71.74638487208,715461.01730277,0,0,-71.74638487208
71.412680756396,712117.17424952,0,0,-71.412680756396
71.078976640712,708773.33119627,0,0,-71.078976640712
70.745272525028,705429.48814302,0,0,-70.745272525028
70.411568409344,702085.64508978,0,0,-70.411568409344
70.07786429366,698741.80203653,0,0,-70.07786429366
69.744160177976,695397.7162067,0,0,-69.744160177976
69.410456062291,692053.55648835,0,0,-69.410456062291
69.076751946607,688709.39677001,0,0,-69.076751946607
68.743047830923,685365.23705166,0,0,-68.743047830923
68.409343715239,682021.07733331,0,0,-68.409343715239
68.075639599555,678676.91761496,0,0,-68.075639599555
67.741935483871,675332.50435498,0,0,-67.741935483871
67.408231368187,671988.01678106,0,0,-67.408231368187
67.074527252503,668643.52920715,0,0,-67.074527252503
66.740823136819,665299.04163323,0,0,-66.740823136819
66.407119021135,661954.55405932,0,0,-66.407119021135
66.07341490545,658610.0664854,0,0,-66.07341490545
65.739710789766,655265.31452649,0,0,-65.739710789766
65.406006674082,651920.48799746,0,0,-65.406006674082
65.072302558398,648575.66146843,0,0,-65.072302558398
64.738598442714,645230.83493939,0,0,-64.738598442714
64.40489432703,641886.00841036,0,0,-64.40489432703
64.071190211346,638541.18188132,0,0,-64.071190211346
63.737486095662,635196.08007683,0,0,-63.737486095662
63.403781979978,631850.90362136,0,0,-63.403781979978
63.070077864294,628505.7271659,0,0,-63.070077864294
62.73637374861,625160.55071043,0,0,-62.73637374861
62.402669632925,621815.37425496,0,0,-62.402669632925
62.068965517241,618470.1977995,0,0,-62.068965517241
61.735261401557,615124.73516524,0,0,-61.735261401557
61.401557285873,611779.19798022,0,0,-61.401557285873
61.067853170189,608433.66079519,0,0,-61.067853170189
60.734149054505,605088.12361016,0,0,-60.734149054505
60.400444938821,601742.58642514,0,0,-60.400444938821
60.066740823137,598397.04924011,0,0,-60.066740823137
59.733036707453,595051.21499763,0,0,-59.733036707453
59.399332591769,591705.30649079,0,0,-59.399332591769
59.065628476085,588359.39798395,0,0,-59.065628476085
58.7319243604,585013.48947711,0,0,-58.7319243604
58.398220244716,581667.58097027,0,0,-58.398220244716
58.064516129032,578321.67246343,0,0,-58.064516129032
57.730812013348,574975.45608606,0,0,-57.730812013348
57.397107897664,571629.16592154,0,0,-57.397107897664
57.06340378198,568282.87575702,0,0,-57.06340378198
56.729699666296,564936.5855925,0,0,-56.729699666296
56.395995550612,561590.29542799,0,0,-56.395995550612
56.062291434928,558244.00526347,0,0,-56.062291434928
55.728587319244,554897.39652548,0,0,-55.728587319244
55.39488320356,551550.71467227,0,0,-55.39488320356
55.061179087875,548204.03281906,0,0,-55.061179087875
54.727474972191,544857.35096585,0,0,-54.727474972191
54.393770856507,541510.66911263,0,0,-54.393770856507
54.060066740823,538163.98725942,0,0,-54.060066740823
53.726362625139,534816.97628825,0,0,-53.726362625139
53.392658509455,531469.89307168,0,0,-53.392658509455
53.058954393771,528122.8098551,0,0,-53.058954393771
52.725250278087,524775.72663852,0,0,-52.725250278087
52.391546162403,521428.64342195,0,0,-52.391546162403
52.057842046719,518081.56020537,0,0,-52.057842046719
51.724137931034,514734.1375371,0,0,-51.724137931034
51.39043381535,511386.64369347,0,0,-51.39043381535
51.056729699666,508039.14984984,0,0,-51.056729699666
50.723025583982,504691.65600621,0,0,-50.723025583982
50.389321468298,501344.16216258,0,0,-50.389321468298
50.055617352614,497996.66831895,0,0,-50.055617352614
49.72191323693,494648.82495709,0,0,-49.72191323693
49.388209121246,491300.91169159,0,0,-49.388209121246
49.054505005562,487952.99842609,0,0,-49.054505005562
48.720800889878,484605.08516058,0,0,-48.720800889878
48.387096774194,481257.17189508,0,0,-48.387096774194
48.053392658509,477909.25862958,0,0,-48.053392658509
47.719688542825,474560.98610735,0,0,-47.719688542825
47.385984427141,471212.64515526,0,0,-47.385984427141
47.052280311457,467864.30420317,0,0,-47.052280311457
46.718576195773,464515.96325109,0,0,-46.718576195773
46.384872080089,461167.622299,0,0,-46.384872080089
46.051167964405,457819.28134691,0,0,-46.051167964405
45.717463848721,454470.57179299,0,0,-45.717463848721
45.383759733037,451121.79548439,0,0,-45.383759733037
45.050055617353,447773.0191758,0,0,-45.050055617353
44.716351501669,444424.24286721,0,0,-44.716351501669
44.382647385984,441075.46655861,0,0,-44.382647385984
44.0489432703,437726.69025002,0,0,-44.0489432703
43.715239154616,434377.53645799,0,0,-43.715239154616
43.381535038932,431028.31778599,0,0,-43.381535038932
43.047830923248,427679.09911399,0,0,-43.047830923248
42.714126807564,424329.88044199,0,0,-42.714126807564
42.38042269188,420980.66177,0,0,-42.38042269188
42.046718576196,417631.443098,0,0,-42.046718576196
41.713014460512,414281.83859956,0,0,-41.713014460512
41.379310344828,410932.17129217,0,0,-41.379310344828
41.045606229143,407582.50398478,0,0,-41.045606229143
40.711902113459,404232.83667739,0,0,-40.711902113459
40.378197997775,400883.16937,0,0,-40.378197997775
40.044493882091,397533.50206261,0,0,-40.044493882091
39.710789766407,394183.44120462,0,0,-39.710789766407
39.377085650723,390833.31980038,0,0,-39.377085650723
39.043381535039,387483.19839615,0,0,-39.043381535039
38.709677419355,384133.07699191,0,0,-38.709677419355
38.375973303671,380782.95558767,0,0,-38.375973303671
38.042269187987,377432.83418344,0,0,-38.042269187987
37.708565072303,374082.31220888,0,0,-37.708565072303
37.374860956618,370731.73213635,0,0,-37.374860956618
37.041156840934,367381.15206381,0,0,-37.041156840934
36.70745272525,364030.57199128,0,0,-36.70745272525
36.373748609566,360679.99191874,0,0,-36.373748609566
36.040044493882,357329.4118462,0,0,-36.040044493882
35.706340378198,353978.42497927,0,0,-35.706340378198
35.372636262514,350627.38264038,0,0,-35.372636262514
35.03893214683,347276.34030149,0,0,-35.03893214683
34.705228031146,343925.2979626,0,0,-34.705228031146
34.371523915462,340574.25562371,0,0,-34.371523915462
34.037819799778,337223.21328482,0,0,-34.037819799778
33.704115684093,333871.75882006,0,0,-33.704115684093
33.370411568409,330520.25167757,0,0,-33.370411568409
33.036707452725,327168.74453507,0,0,-33.036707452725
32.703003337041,323817.23739258,0,0,-32.703003337041
32.369299221357,320465.73025008,0,0,-32.369299221357
32.035595105673,317114.22310759,0,0,-32.035595105673
31.701890989989,313762.29950334,0,0,-31.701890989989
31.368186874305,310410.32617231,0,0,-31.368186874305
31.034482758621,307058.35284128,0,0,-31.034482758621
30.700778642937,303706.37951025,0,0,-30.700778642937
30.367074527253,300354.40617922,0,0,-30.367074527253
30.033370411568,297002.43284819,0,0,-30.033370411568
29.699666295884,293650.03982426,0,0,-29.699666295884
29.3659621802,290297.60016778,0,0,-29.3659621802
29.032258064516,286945.1605113,0,0,-29.032258064516
28.698553948832,283592.72085482,0,0,-28.698553948832
28.364849833148,280240.28119834,0,0,-28.364849833148
28.031145717464,276887.84154186,0,0,-28.031145717464
27.69744160178,273534.98018164,0,0,-27.69744160178
27.363737486096,270182.07541075,0,0,-27.363737486096
27.030033370412,266829.17063985,0,0,-27.030033370412
26.696329254727,263476.26586896,0,0,-26.696329254727
26.362625139043,260123.36109807,0,0,-26.362625139043
26.028921023359,256770.45632717,0,0,-26.028921023359
25.695216907675,253417.12918423,0,0,-25.695216907675
25.361512791991,250063.76196218,0,0,-25.361512791991
25.027808676307,246710.39474013,0,0,-25.027808676307
24.694104560623,243357.02751809,0,0,-24.694104560623
24.360400444939,240003.66029604,0,0,-24.360400444939
24.026696329255,236650.29307399,0,0,-24.026696329255
23.692992213571,233296.50428309,0,0,-23.692992213571
23.359288097887,229942.67883402,0,0,-23.359288097887
23.025583982202,226588.85338496,0,0,-23.025583982202
22.691879866518,223235.02793589,0,0,-22.691879866518
22.358175750834,219881.20248683,0,0,-22.358175750834
22.02447163515,216527.37703776,0,0,-22.02447163515
21.690767519466,213173.13243057,0,0,-21.690767519466
21.357063403782,209818.85465259,0,0,-21.357063403782
21.023359288098,206464.5768746,0,0,-21.023359288098
20.689655172414,203110.29909662,0,0,-20.689655172414
20.35595105673,199756.02131864,0,0,-20.35595105673
20.022246941046,196401.74354066,0,0,-20.022246941046
19.688542825362,193047.05076602,0,0,-19.688542825362
19.354838709677,189692.32834877,0,0,-19.354838709677
19.021134593993,186337.60593152,0,0,-19.021134593993
18.687430478309,182982.88351426,0,0,-18.687430478309
18.353726362625,179628.16109701,0,0,-18.353726362625
18.020022246941,176273.43867975,0,0,-18.020022246941
17.686318131257,172918.30732868,0,0,-17.686318131257
17.352614015573,169563.14987545,0,0,-17.352614015573
17.018909899889,166207.99242222,0,0,-17.018909899889
16.685205784205,162852.83496899,0,0,-16.685205784205
16.351501668521,159497.67751576,0,0,-16.351501668521
16.017797552836,156142.52006253,0,0,-16.017797552836
15.684093437152,152786.96179786,0,0,-15.684093437152
15.350389321468,149431.38095226,0,0,-15.350389321468
15.016685205784,146075.80010666,0,0,-15.016685205784
14.6829810901,142720.21926106,0,0,-14.6829810901
14.349276974416,139364.63841546,0,0,-14.349276974416
14.015572858732,136009.05756986,0,0,-14.015572858732
13.681868743048,132653.08626066,0,0,-13.681868743048
13.348164627364,129297.09583785,0,0,-13.348164627364
13.01446051168,125941.10541504,0,0,-13.01446051168
12.680756395996,122585.11499224,0,0,-12.680756395996
12.347052280311,119229.12456943,0,0,-12.347052280311
12.013348164627,115873.13414662,0,0,-12.013348164627
11.679644048943,112516.76600733,0,0,-11.679644048943
11.345939933259,109160.38212985,0,0,-11.345939933259
11.012235817575,105803.99825238,0,0,-11.012235817575
10.678531701891,102447.6143749,0,0,-10.678531701891
10.344827586207,99091.230497424,0,0,-10.344827586207
10.011123470523,95734.846619947,0,0,-10.011123470523
9.6774193548387,92378.100354275,0,0,-9.6774193548387
9.3437152391546,89021.341592459,0,0,-9.3437152391546
9.0100111234705,85664.582830642,0,0,-9.0100111234705
8.6763070077864,82307.824068825,0,0,-8.6763070077864
8.3426028921023,78951.065307009,0,0,-8.3426028921023
8.0088987764182,75594.306545192,0,0,-8.0088987764182
7.6751946607341,72237.203494703,0,0,-7.6751946607341
7.3414905450501,68880.091011647,0,0,-7.3414905450501
7.007786429366,65522.978528591,0,0,-7.007786429366
6.6740823136819,62165.866045536,0,0,-6.6740823136819
6.3403781979978,58808.75356248,0,0,-6.3403781979978
6.0066740823137,55451.641079424,0,0,-6.0066740823137
5.6729699666296,52094.20537684,0,0,-5.6729699666296
5.3392658509455,48736.76307794,0,0,-5.3392658509455
5.0055617352614,45379.320779039,0,0,-5.0055617352614
4.6718576195773,42021.878480139,0,0,-4.6718576195773
4.3381535038932,38664.436181238,0,0,-4.3381535038932
4.0044493882091,35306.993882337,0,0,-4.0044493882091
3.670745272525,31949.252609489,0,0,-3.670745272525
3.3370411568409,28591.507296452,0,0,-3.3370411568409
3.0033370411568,25233.761983415,0,0,-3.0033370411568
2.6696329254727,21876.016670378,0,0,-2.6696329254727
2.3359288097887,18518.271357342,0,0,-2.3359288097887
2.0022246941046,15160.526044305,0,0,-2.0022246941046
1.6685205784205,11802.509394666,0,0,-1.6685205784205
1.3348164627364,8444.4909239759,0,0,-1.3348164627364
1.0011123470523,5086.472453286,0,0,-1.0011123470523
0.66740823136819,1728.4539825961,0,0,-0.66740823136819
0.33370411568409,-1629.5644880938,0,0,-0.33370411568409
0,-4987.5829587837,0,0,0
