id,pp,x,y,z
126.47385984427,1266108.0553654,0,0,-126.47385984427
126.14015572859,1262768.5902094,0,0,-126.14015572859
125.8064516129,1259429.1682497,0,0,-125.8064516129
125.47274749722,1256089.77757,0,0,-125.47274749722
125.13904338154,1252750.3868904,0,0,-125.13904338154
124.80533926585,1249410.9962107,0,0,-124.80533926585
124.47163515017,1246071.6055311,0,0,-124.47163515017
124.13793103448,1242732.2148514,0,0,-124.13793103448
123.8042269188,1239392.871012,0,0,-123.8042269188
123.47052280311,1236053.5601736,0,0,-123.47052280311
123.13681868743,1232714.2493352,0,0,-123.13681868743
122.80311457175,1229374.9384968,0,0,-122.80311457175
122.46941045606,1226035.6276584,0,0,-122.46941045606
122.13570634038,1222696.31682,0,0,-122.13570634038
121.80200222469,1219357.0567296,0,0,-121.80200222469
121.46829810901,1216017.8314216,0,0,-121.46829810901
121.13459399333,1212678.6061136,0,0,-121.13459399333
120.80088987764,1209339.3808056,0,0,-120.80088987764
120.46718576196,1206000.1554976,0,0,-120.46718576196
120.13348164627,1202660.9301895,0,0,-120.13348164627
119.79977753059,1199321.7598139,0,0,-119.79977753059
119.46607341491,1195982.6260599,0,0,-119.46607341491
119.13236929922,1192643.4923059,0,0,-119.13236929922
118.79866518354,1189304.3585519,0,0,-118.79866518354
118.46496106785,1185965.2247979,0,0,-118.46496106785
118.13125695217,1182626.0910439,0,0,-118.13125695217
117.79755283648,1179287.0166961,0,0,-117.79755283648
117.4638487208,1175947.9808644,0,0,-117.4638487208
117.13014460512,1172608.9450326,0,0,-117.13014460512
116.79644048943,1169269.9092009,0,0,-116.79644048943
116.46273637375,1165930.8733691,0,0,-116.46273637375
116.12903225806,1162591.8375374,0,0,-116.12903225806
115.79532814238,1159252.865888,0,0,-115.79532814238
115.4616240267,1155913.9347015,0,0,-115.4616240267
115.12791991101,1152575.0035149,0,0,-115.12791991101
114.79421579533,1149236.0723283,0,0,-114.79421579533
114.46051167964,1145897.1411417,0,0,-114.46051167964
114.12680756396,1142558.2099551,0,0,-114.12680756396
113.79310344828,1139219.3480428,0,0,-113.79310344828
113.45939933259,1135880.5285888,0,0,-113.45939933259
113.12569521691,1132541.7091347,0,0,-113.12569521691
112.79199110122,1129202.8896807,0,0,-112.79199110122
112.45828698554,1125864.0702267,0,0,-112.45828698554
112.12458286986,1122525.2507727,0,0,-112.12458286986
111.79087875417,1119186.5060137,0,0,-111.79087875417
111.45717463849,1115847.8057538,0,0,-111.45717463849
111.1234705228,1112509.105494,0,0,-111.1234705228
110.78976640712,1109170.4052341,0,0,-110.78976640712
110.45606229143,1105831.7049742,0,0,-110.45606229143
110.12235817575,1102493.0047143,0,0,-110.12235817575
109.78865406007,1099154.3849127,0,0,-109.78865406007
109.45494994438,1095815.8116921,0,0,-109.45494994438
109.1212458287,1092477.2384715,0,0,-109.1212458287
108.78754171301,1089138.6652509,0,0,-108.78754171301
108.45383759733,1085800.0920302,0,0,-108.45383759733
108.12013348165,1082461.5188096,0,0,-108.12013348165
107.78642936596,1079123.0321664,0,0,-107.78642936596
107.45272525028,1075784.5942229,0,0,-107.45272525028
107.11902113459,1072446.1562793,0,0,-107.11902113459
106.78531701891,1069107.7183358,0,0,-106.78531701891
106.45161290323,1065769.2803923,0,0,-106.45161290323
106.11790878754,1062430.8424488,0,0,-106.11790878754
105.78420467186,1059092.4975712,0,0,-105.78420467186
105.45050055617,1055754.2035441,0,0,-105.45050055617
105.11679644049,1052415.9095169,0,0,-105.11679644049
104.78309232481,1049077.6154898,0,0,-104.78309232481
104.44938820912,1045739.3214626,0,0,-104.44938820912
104.11568409344,1042401.0274355,0,0,-104.11568409344
103.78197997775,1039062.8333458,0,0,-103.78197997775
103.44827586207,1035724.6922842,0,0,-103.44827586207
103.11457174638,1032386.5512226,0,0,-103.11457174638
102.7808676307,1029048.410161,0,0,-102.7808676307
102.44716351502,1025710.2690994,0,0,-102.44716351502
102.11345939933,1022372.1280378,0,0,-102.11345939933
101.77975528365,1019034.0941816,0,0,-101.77975528365
101.44605116796,1015696.1155524,0,0,-101.44605116796
101.11234705228,1012358.1369233,0,0,-101.11234705228
100.7786429366,1009020.1582942,0,0,-100.7786429366
100.44493882091,1005682.179665,0,0,-100.44493882091
100.11123470523,1002344.2010359,0,0,-100.11123470523
99.777530589544,999006.33728988,0,0,-99.777530589544
99.44382647386,995668.53098544,0,0,-99.44382647386
99.110122358176,992330.724681,0,0,-99.110122358176
98.776418242492,988992.91837656,0,0,-98.776418242492
98.442714126808,985655.11207212,0,0,-98.442714126808
98.109010011123,982317.30576768,0,0,-98.109010011123
97.775305895439,978979.62244694,0,0,-97.775305895439
97.441601779755,975641.99879156,0,0,-97.441601779755
97.107897664071,972304.37513618,0,0,-97.107897664071
96.774193548387,968966.75148081,0,0,-96.774193548387
96.440489432703,965629.12782543,0,0,-96.440489432703
96.106785317019,962291.50417005,0,0,-96.106785317019
95.773081201335,958954.01203473,0,0,-95.773081201335
95.439377085651,955616.58179121,0,0,-95.439377085651
95.105672969967,952279.15154768,0,0,-95.105672969967
94.771968854283,948941.72130415,0,0,-94.771968854283
94.438264738598,945604.29106063,0,0,-94.438264738598
94.104560622914,942266.8608171,0,0,-94.104560622914
93.77085650723,938929.57107837,0,0,-93.77085650723
93.437152391546,935592.34545348,0,0,-93.437152391546
93.103448275862,932255.11982859,0,0,-93.103448275862
92.769744160178,928917.8942037,0,0,-92.769744160178
92.436040044494,925580.66857881,0,0,-92.436040044494
92.10233592881,922243.44295392,0,0,-92.10233592881
91.768631813126,918906.36727917,0,0,-91.768631813126
91.434927697442,915569.35792853,0,0,-91.434927697442
91.101223581758,912232.34857788,0,0,-91.101223581758
90.767519466073,908895.33922723,0,0,-90.767519466073
90.433815350389,905558.32987659,0,0,-90.433815350389
90.100111234705,902221.32052594,0,0,-90.100111234705
89.766407119021,898884.47104315,0,0,-89.766407119021
89.432703003337,895547.69007516,0,0,-89.432703003337
89.098998887653,892210.90910717,0,0,-89.098998887653
88.765294771969,888874.12813918,0,0,-88.765294771969
88.431590656285,885537.34717119,0,0,-88.431590656285
88.097886540601,882200.5662032,0,0,-88.097886540601
87.764182424917,878863.95550439,0,0,-87.764182424917
87.430478309232,875527.41548335,0,0,-87.430478309232
87.096774193548,872190.87546231,0,0,-87.096774193548
86.763070077864,868854.33544127,0,0,-86.763070077864
86.42936596218,865517.79542023,0,0,-86.42936596218
86.095661846496,862181.25539919,0,0,-86.095661846496
85.761957730812,858844.89654285,0,0,-85.761957730812
85.428253615128,855508.61049103,0,0,-85.428253615128
85.094549499444,852172.3244392,0,0,-85.094549499444
84.76084538376,848836.03838738,0,0,-84.76084538376
84.427141268076,845499.75233556,0,0,-84.427141268076
84.093437152392,842163.46628373,0,0,-84.093437152392
83.759733036707,838827.37279624,0,0,-83.759733036707
83.426028921023,835491.35419487,0,0,-83.426028921023
83.092324805339,832155.3355935,0,0,-83.092324805339
82.758620689655,828819.31699213,0,0,-82.758620689655
82.424916573971,825483.29839077,0,0,-82.424916573971
82.091212458287,822147.2797894,0,0,-82.091212458287
81.757508342603,818811.46566514,0,0,-81.757508342603
81.423804226919,815475.7284543,0,0,-81.423804226919
81.090100111235,812139.99124345,0,0,-81.090100111235
80.756395995551,808804.25403261,0,0,-80.756395995551
80.422691879867,805468.51682176,0,0,-80.422691879867
80.088987764182,802132.77961091,0,0,-80.088987764182
79.755283648498,798797.25931126,0,0,-79.755283648498
79.421579532814,795461.81788841,0,0,-79.421579532814
79.08787541713,792126.37646556,0,0,-79.08787541713
78.754171301446,788790.93504271,0,0,-78.754171301446
78.420467185762,785455.49361986,0,0,-78.420467185762
78.086763070078,782120.052197,0,0,-78.086763070078
77.753058954394,778784.84064783,0,0,-77.753058954394
77.41935483871,775449.70986509,0,0,-77.41935483871
77.085650723026,772114.57908234,0,0,-77.085650723026
76.751946607341,768779.4482996,0,0,-76.751946607341
76.418242491657,765444.31751686,0,0,-76.418242491657
76.084538375973,762109.18673411,0,0,-76.084538375973
75.750834260289,758774.29932188,0,0,-75.750834260289
75.417130144605,755439.49448178,0,0,-75.417130144605
75.083426028921,752104.68964168,0,0,-75.083426028921
74.749721913237,748769.88480157,0,0,-74.749721913237
74.416017797553,745435.07996147,0,0,-74.416017797553
74.082313681869,742100.27512137,0,0,-74.082313681869
73.748609566185,738765.7276876,0,0,-73.748609566185
73.414905450501,735431.26453732,0,0,-73.414905450501
73.081201334816,732096.80138704,0,0,-73.081201334816
72.747497219132,728762.33823676,0,0,-72.747497219132
72.413793103448,725427.87508647,0,0,-72.413793103448
72.080088987764,722093.41193619,0,0,-72.080088987764
71.74638487208,718759.22077029,0,0,-71.74638487208
71.412680756396,715425.11549419,0,0,-71.412680756396
71.078976640712,712091.01021809,0,0,-71.078976640712
70.745272525028,708756.90494199,0,0,-70.745272525028
70.411568409344,705422.7996659,0,0,-70.411568409344
70.07786429366,702088.6943898,0,0,-70.07786429366
69.744160177976,698754.87622002,0,0,-69.744160177976
69.410456062291,695421.14543044,0,0,-69.410456062291
69.076751946607,692087.41464085,0,0,-69.076751946607
68.743047830923,688753.68385126,0,0,-68.743047830923
68.409343715239,685419.95306167,0,0,-68.409343715239
68.075639599555,682086.22227209,0,0,-68.075639599555
67.741935483871,678752.79425462,0,0,-67.741935483871
67.408231368187,675419.4549807,0,0,-67.408231368187
67.074527252503,672086.11570679,0,0,-67.074527252503
66.740823136819,668752.77643287,0,0,-66.740823136819
66.407119021135,665419.43715896,0,0,-66.407119021135
66.07341490545,662086.09788504,0,0,-66.07341490545
65.739710789766,658753.07759097,0,0,-65.739710789766
65.406006674082,655420.14726557,0,0,-65.406006674082
65.072302558398,652087.21694017,0,0,-65.072302558398
64.738598442714,648754.28661478,0,0,-64.738598442714
64.40489432703,645421.35628938,0,0,-64.40489432703
64.071190211346,642088.42596398,0,0,-64.071190211346
63.737486095662,638755.83136413,0,0,-63.737486095662
63.403781979978,635423.3278085,0,0,-63.403781979978
63.070077864294,632090.82425286,0,0,-63.070077864294
62.73637374861,628758.32069723,0,0,-62.73637374861
62.402669632925,625425.81714159,0,0,-62.402669632925
62.068965517241,622093.31358595,0,0,-62.068965517241
61.735261401557,618761.16303337,0,0,-61.735261401557
61.401557285873,615429.10443956,0,0,-61.401557285873
61.067853170189,612097.04584576,0,0,-61.067853170189
60.734149054505,608764.98725195,0,0,-60.734149054505
60.400444938821,605432.92865815,0,0,-60.400444938821
60.066740823137,602100.87006434,0,0,-60.066740823137
59.733036707453,598769.18227434,0,0,-59.733036707453
59.399332591769,595437.58718529,0,0,-59.399332591769
59.065628476085,592105.99209623,0,0,-59.065628476085
58.7319243604,588774.39700718,0,0,-58.7319243604
58.398220244716,585442.80191812,0,0,-58.398220244716
58.064516129032,582111.20682907,0,0,-58.064516129032
57.730812013348,578780.00085666,0,0,-57.730812013348
57.397107897664,575448.88814361,0,0,-57.397107897664
57.06340378198,572117.77543056,0,0,-57.06340378198
56.729699666296,568786.66271751,0,0,-56.729699666296
56.395995550612,565455.55000445,0,0,-56.395995550612
56.062291434928,562124.4372914,0,0,-56.062291434928
55.728587319244,558793.73250599,0,0,-55.728587319244
55.39488320356,555463.12134331,0,0,-55.39488320356
55.061179087875,552132.51018063,0,0,-55.061179087875
54.727474972191,548801.89901795,0,0,-54.727474972191
54.393770856507,545471.28785526,0,0,-54.393770856507
54.060066740823,542140.67669258,0,0,-54.060066740823
53.726362625139,538810.49274975,0,0,-53.726362625139
53.392658509455,535480.40258688,0,0,-53.392658509455
53.058954393771,532150.31242401,0,0,-53.058954393771
52.725250278087,528820.22226114,0,0,-52.725250278087
52.391546162403,525490.13209827,0,0,-52.391546162403
52.057842046719,522160.0419354,0,0,-52.057842046719
51.724137931034,518830.39874564,0,0,-51.724137931034
51.39043381535,515500.84927606,0,0,-51.39043381535
51.056729699666,512171.29980648,0,0,-51.056729699666
50.723025583982,508841.75033689,0,0,-50.723025583982
50.389321468298,505512.20086731,0,0,-50.389321468298
50.055617352614,502182.65139773,0,0,-50.055617352614
49.72191323693,498853.569092,0,0,-49.72191323693
49.388209121246,495524.58021905,0,0,-49.388209121246
49.054505005562,492195.59134609,0,0,-49.054505005562
48.720800889878,488866.60247314,0,0,-48.720800889878
48.387096774194,485537.61360019,0,0,-48.387096774194
48.053392658509,482208.62472723,0,0,-48.053392658509
47.719688542825,478880.12361907,0,0,-47.719688542825
47.385984427141,475551.71541848,0,0,-47.385984427141
47.052280311457,472223.30721789,0,0,-47.052280311457
46.718576195773,468894.89901731,0,0,-46.718576195773
46.384872080089,465566.49081672,0,0,-46.384872080089
46.051167964405,462238.08261613,0,0,-46.051167964405
45.717463848721,458910.18316025,0,0,-45.717463848721
45.383759733037,455582.37583923,0,0,-45.383759733037
45.050055617353,452254.56851821,0,0,-45.050055617353
44.716351501669,448926.76119719,0,0,-44.716351501669
44.382647385984,445598.95387617,0,0,-44.382647385984
44.0489432703,442271.14655515,0,0,-44.0489432703
43.715239154616,438943.86930234,0,0,-43.715239154616
43.381535038932,435616.68315501,0,0,-43.381535038932
43.047830923248,432289.49700767,0,0,-43.047830923248
42.714126807564,428962.31086033,0,0,-42.714126807564
42.38042269188,425635.12471299,0,0,-42.38042269188
42.046718576196,422307.93856566,0,0,-42.046718576196
41.713014460512,418981.30411378,0,0,-41.713014460512
41.379310344828,415654.7594728,0,0,-41.379310344828
41.045606229143,412328.21483181,0,0,-41.045606229143
40.711902113459,409001.67019083,0,0,-40.711902113459
40.378197997775,405675.12554985,0,0,-40.378197997775
40.044493882091,402348.58090886,0,0,-40.044493882091
39.710789766407,399022.60984978,0,0,-39.710789766407
39.377085650723,395696.72703408,0,0,-39.377085650723
39.043381535039,392370.84421837,0,0,-39.043381535039
38.709677419355,389044.96140266,0,0,-38.709677419355
38.375973303671,385719.07858695,0,0,-38.375973303671
38.042269187987,382393.19577124,0,0,-38.042269187987
37.708565072303,379067.90863349,0,0,-37.708565072303
37.374860956618,375742.70789178,0,0,-37.374860956618
37.041156840934,372417.50715006,0,0,-37.041156840934
36.70745272525,369092.30640835,0,0,-36.70745272525
36.373748609566,365767.10566663,0,0,-36.373748609566
36.040044493882,362441.90492492,0,0,-36.040044493882
35.706340378198,359117.32211193,0,0,-35.706340378198
35.372636262514,355792.82356196,0,0,-35.372636262514
35.03893214683,352468.32501198,0,0,-35.03893214683
34.705228031146,349143.82646201,0,0,-34.705228031146
34.371523915462,345819.32791203,0,0,-34.371523915462
34.037819799778,342494.82936205,0,0,-34.037819799778
33.704115684093,339170.97108582,0,0,-33.704115684093
33.370411568409,335847.19464908,0,0,-33.370411568409
33.036707452725,332523.41821235,0,0,-33.036707452725
32.703003337041,329199.64177561,0,0,-32.703003337041
32.369299221357,325875.86533888,0,0,-32.369299221357
32.035595105673,322552.08890214,0,0,-32.035595105673
31.701890989989,319228.97511199,0,0,-31.701890989989
31.368186874305,315905.94044381,0,0,-31.368186874305
31.034482758621,312582.90577564,0,0,-31.034482758621
30.700778642937,309259.87110746,0,0,-30.700778642937
30.367074527253,305936.83643929,0,0,-30.367074527253
30.033370411568,302613.80177111,0,0,-30.033370411568
29.699666295884,299291.45207753,0,0,-29.699666295884
29.3659621802,295969.17849224,0,0,-29.3659621802
29.032258064516,292646.90490695,0,0,-29.032258064516
28.698553948832,289324.63132165,0,0,-28.698553948832
28.364849833148,286002.35773636,0,0,-28.364849833148
28.031145717464,282680.08415107,0,0,-28.031145717464
27.69744160178,279358.51774434,0,0,-27.69744160178
27.363737486096,276037.02413541,0,0,-27.363737486096
27.030033370412,272715.53052648,0,0,-27.030033370412
26.696329254727,269394.03691754,0,0,-26.696329254727
26.362625139043,266072.54330861,0,0,-26.362625139043
26.028921023359,262751.04969968,0,0,-26.028921023359
25.695216907675,259430.2852631,0,0,-25.695216907675
25.361512791991,256109.59001806,0,0,-25.361512791991
25.027808676307,252788.89477302,0,0,-25.027808676307
24.694104560623,249468.19952798,0,0,-24.694104560623
24.360400444939,246147.50428294,0,0,-24.360400444939
24.026696329255,242826.8090379,0,0,-24.026696329255
23.692992213571,239506.86465543,0,0,-23.692992213571
23.359288097887,236186.98556537,0,0,-23.359288097887
23.025583982202,232867.10647531,0,0,-23.025583982202
22.691879866518,229547.22738524,0,0,-22.691879866518
22.358175750834,226227.34829518,0,0,-22.358175750834
22.02447163515,222907.46920512,0,0,-22.02447163515
21.690767519466,219588.36226328,0,0,-21.690767519466
21.357063403782,216269.31642671,0,0,-21.357063403782
21.023359288098,212950.27059013,0,0,-21.023359288098
20.689655172414,209631.22475356,0,0,-20.689655172414
20.35595105673,206312.17891698,0,0,-20.35595105673
20.022246941046,202993.13308041,0,0,-20.022246941046
19.688542825362,199674.88016417,0,0,-19.688542825362
19.354838709677,196356.68388511,0,0,-19.354838709677
19.021134593993,193038.48760605,0,0,-19.021134593993
18.687430478309,189720.29132698,0,0,-18.687430478309
18.353726362625,186402.09504792,0,0,-18.353726362625
18.020022246941,183083.89876886,0,0,-18.020022246941
17.686318131257,179766.51555139,0,0,-17.686318131257
17.352614015573,176449.18423148,0,0,-17.352614015573
17.018909899889,173131.85291157,0,0,-17.018909899889
16.685205784205,169814.52159165,0,0,-16.685205784205
16.351501668521,166497.19027174,0,0,-16.351501668521
16.017797552836,163179.85895182,0,0,-16.017797552836
15.684093437152,159863.36007788,0,0,-15.684093437152
15.350389321468,156546.9081023,0,0,-15.350389321468
15.016685205784,153230.45612673,0,0,-15.016685205784
14.6829810901,149914.00415115,0,0,-14.6829810901
14.349276974416,146597.55217557,0,0,-14.349276974416
14.015572858732,143281.10019999,0,0,-14.015572858732
13.681868743048,139965.49916275,0,0,-13.681868743048
13.348164627364,136649.93977983,0,0,-13.348164627364
13.01446051168,133334.3803969,0,0,-13.01446051168
12.680756395996,130018.82101398,0,0,-12.680756395996
12.347052280311,126703.26163106,0,0,-12.347052280311
12.013348164627,123387.70224814,0,0,-12.013348164627
11.679644048943,120073.0112593,0,0,-11.679644048943
11.345939933259,116758.35645354,0,0,-11.345939933259
11.012235817575,113443.70164779,0,0,-11.012235817575
10.678531701891,110129.04684203,0,0,-10.678531701891
10.344827586207,106814.39203627,0,0,-10.344827586207
10.011123470523,103499.73723052,0,0,-10.011123470523
9.6774193548387,100185.9670835,0,0,-9.6774193548387
9.3437152391546,96872.227441953,0,0,-9.3437152391546
9.0100111234705,93558.487800407,0,0,-9.0100111234705
8.6763070077864,90244.748158861,0,0,-8.6763070077864
8.3426028921023,86931.008517314,0,0,-8.3426028921023
8.0088987764182,83617.268875768,0,0,-8.0088987764182
7.6751946607341,80304.428801793,0,0,-7.6751946607341
7.3414905450501,76991.613373504,0,0,-7.3414905450501
7.007786429366,73678.797945215,0,0,-7.007786429366
6.6740823136819,70365.982516927,0,0,-6.6740823136819
6.3403781979978,67053.167088638,0,0,-6.3403781979978
6.0066740823137,63740.351660349,0,0,-6.0066740823137
5.6729699666296,60428.449177253,0,0,-5.6729699666296
5.3392658509455,57116.565325692,0,0,-5.3392658509455
5.0055617352614,53804.68147413,0,0,-5.0055617352614
4.6718576195773,50492.797622569,0,0,-4.6718576195773
4.3381535038932,47180.913771007,0,0,-4.3381535038932
4.0044493882091,43869.029919446,0,0,-4.0044493882091
3.670745272525,40558.070673047,0,0,-3.670745272525
3.3370411568409,37247.123921312,0,0,-3.3370411568409
3.0033370411568,33936.177169578,0,0,-3.0033370411568
2.6696329254727,30625.230417843,0,0,-2.6696329254727
2.3359288097887,27314.283666109,0,0,-2.3359288097887
2.0022246941046,24003.336914374,0,0,-2.0022246941046
1.6685205784205,20693.324512236,0,0,-1.6685205784205
1.3348164627364,17383.3183809,0,0,-1.3348164627364
1.0011123470523,14073.312249564,0,0,-1.0011123470523
0.66740823136819,10763.306118228,0,0,-0.66740823136819
0.33370411568409,7453.2999868916,0,0,-0.33370411568409
0,4143.2938555556,0,0,0
