id,pp,x,y,z
126.47385984427,1264326.9445509,0,0,-126.47385984427
126.14015572859,1260986.9130184,0,0,-126.14015572859
125.8064516129,1257646.8492715,0,0,-125.8064516129
125.47274749722,1254306.7621969,0,0,-125.47274749722
125.13904338154,1250966.6751223,0,0,-125.13904338154
124.80533926585,1247626.5880478,0,0,-124.80533926585
124.47163515017,1244286.5009732,0,0,-124.47163515017
124.13793103448,1240946.4138986,0,0,-124.13793103448
123.8042269188,1237606.2939567,0,0,-123.8042269188
123.47052280311,1234266.1508583,0,0,-123.47052280311
123.13681868743,1230926.0077598,0,0,-123.13681868743
122.80311457175,1227585.8646614,0,0,-122.80311457175
122.46941045606,1224245.721563,0,0,-122.46941045606
122.13570634038,1220905.5784645,0,0,-122.13570634038
121.80200222469,1217565.4019784,0,0,-121.80200222469
121.46829810901,1214225.2026087,0,0,-121.46829810901
121.13459399333,1210885.0032389,0,0,-121.13459399333
120.80088987764,1207544.8038692,0,0,-120.80088987764
120.46718576196,1204204.6044994,0,0,-120.46718576196
120.13348164627,1200864.4051297,0,0,-120.13348164627
119.79977753059,1197524.1719997,0,0,-119.79977753059
119.46607341491,1194183.916363,0,0,-119.46607341491
119.13236929922,1190843.6607262,0,0,-119.13236929922
118.79866518354,1187503.4050894,0,0,-118.79866518354
118.46496106785,1184163.1494527,0,0,-118.46496106785
118.13125695217,1180822.8938159,0,0,-118.13125695217
117.79755283648,1177482.6042102,0,0,-117.79755283648
117.4638487208,1174142.2925806,0,0,-117.4638487208
117.13014460512,1170801.9809511,0,0,-117.13014460512
116.79644048943,1167461.6693215,0,0,-116.79644048943
116.46273637375,1164121.357692,0,0,-116.46273637375
116.12903225806,1160781.0460624,0,0,-116.12903225806
115.79532814238,1157440.700436,0,0,-115.79532814238
115.4616240267,1154100.3333768,0,0,-115.4616240267
115.12791991101,1150759.9663176,0,0,-115.12791991101
114.79421579533,1147419.5992583,0,0,-114.79421579533
114.46051167964,1144079.2321991,0,0,-114.46051167964
114.12680756396,1140738.8651399,0,0,-114.12680756396
113.79310344828,1137398.4642546,0,0,-113.79310344828
113.45939933259,1134058.0426373,0,0,-113.45939933259
113.12569521691,1130717.62102,0,0,-113.12569521691
112.79199110122,1127377.1994027,0,0,-112.79199110122
112.45828698554,1124036.7777853,0,0,-112.45828698554
112.12458286986,1120696.356168,0,0,-112.12458286986
111.79087875417,1117355.9011132,0,0,-111.79087875417
111.45717463849,1114015.4261383,0,0,-111.45717463849
111.1234705228,1110674.9511633,0,0,-111.1234705228
110.78976640712,1107334.4761883,0,0,-110.78976640712
110.45606229143,1103994.0012133,0,0,-110.45606229143
110.12235817575,1100653.5262384,0,0,-110.12235817575
109.78865406007,1097313.0184521,0,0,-109.78865406007
109.45494994438,1093972.4916699,0,0,-109.45494994438
109.1212458287,1090631.9648877,0,0,-109.1212458287
108.78754171301,1087291.4381055,0,0,-108.78754171301
108.45383759733,1083950.9113232,0,0,-108.45383759733
108.12013348165,1080610.384541,0,0,-108.12013348165
107.78642936596,1077269.8258324,0,0,-107.78642936596
107.45272525028,1073929.2491651,0,0,-107.45272525028
107.11902113459,1070588.6724978,0,0,-107.11902113459
106.78531701891,1067248.0958305,0,0,-106.78531701891
106.45161290323,1063907.5191632,0,0,-106.45161290323
106.11790878754,1060566.942496,0,0,-106.11790878754
105.78420467186,1057226.3350677,0,0,-105.78420467186
105.45050055617,1053885.710832,0,0,-105.45050055617
105.11679644049,1050545.0865962,0,0,-105.11679644049
104.78309232481,1047204.4623604,0,0,-104.78309232481
104.44938820912,1043863.8381247,0,0,-104.44938820912
104.11568409344,1040523.2138889,0,0,-104.11568409344
103.78197997775,1037182.5603615,0,0,-103.78197997775
103.44827586207,1033841.8912915,0,0,-103.44827586207
103.11457174638,1030501.2222215,0,0,-103.11457174638
102.7808676307,1027160.5531515,0,0,-102.7808676307
102.44716351502,1023819.8840815,0,0,-102.44716351502
102.11345939933,1020479.2150115,0,0,-102.11345939933
101.77975528365,1017138.5184471,0,0,-101.77975528365
101.44605116796,1013797.8077189,0,0,-101.44605116796
101.11234705228,1010457.0969907,0,0,-101.11234705228
100.7786429366,1007116.3862625,0,0,-100.7786429366
100.44493882091,1003775.6755342,0,0,-100.44493882091
100.11123470523,1000434.964806,0,0,-100.11123470523
99.777530589544,997094.22873401,0,0,-99.777530589544
99.44382647386,993753.47999009,0,0,-99.44382647386
99.110122358176,990412.73124618,0,0,-99.110122358176
98.776418242492,987071.98250227,0,0,-98.776418242492
98.442714126808,983731.23375835,0,0,-98.442714126808
98.109010011123,980390.48501444,0,0,-98.109010011123
97.775305895439,977049.71345722,0,0,-97.775305895439
97.441601779755,973708.93083217,0,0,-97.441601779755
97.107897664071,970368.14820711,0,0,-97.107897664071
96.774193548387,967027.36558206,0,0,-96.774193548387
96.440489432703,963686.582957,0,0,-96.440489432703
96.106785317019,960345.80033195,0,0,-96.106785317019
95.773081201335,957004.99783163,0,0,-95.773081201335
95.439377085651,953664.18597825,0,0,-95.439377085651
95.105672969967,950323.37412486,0,0,-95.105672969967
94.771968854283,946982.56227148,0,0,-94.771968854283
94.438264738598,943641.7504181,0,0,-94.438264738598
94.104560622914,940300.93856471,0,0,-94.104560622914
93.77085650723,936960.1102105,0,0,-93.77085650723
93.437152391546,933619.27432678,0,0,-93.437152391546
93.103448275862,930278.43844307,0,0,-93.103448275862
92.769744160178,926937.60255935,0,0,-92.769744160178
92.436040044494,923596.76667563,0,0,-92.436040044494
92.10233592881,920255.93079191,0,0,-92.10233592881
91.768631813126,916915.08224824,0,0,-91.768631813126
91.434927697442,913574.22810497,0,0,-91.434927697442
91.101223581758,910233.3739617,0,0,-91.101223581758
90.767519466073,906892.51981843,0,0,-90.767519466073
90.433815350389,903551.66567516,0,0,-90.433815350389
90.100111234705,900210.81153189,0,0,-90.100111234705
89.766407119021,896869.94906723,0,0,-89.766407119021
89.432703003337,893529.08303626,0,0,-89.432703003337
89.098998887653,890188.21700529,0,0,-89.098998887653
88.765294771969,886847.35097432,0,0,-88.765294771969
88.431590656285,883506.48494335,0,0,-88.431590656285
88.097886540601,880165.61891238,0,0,-88.097886540601
87.764182424917,876824.74942875,0,0,-87.764182424917
87.430478309232,873483.87851193,0,0,-87.430478309232
87.096774193548,870143.00759512,0,0,-87.096774193548
86.763070077864,866802.1366783,0,0,-86.763070077864
86.42936596218,863461.26576149,0,0,-86.42936596218
86.095661846496,860120.39484467,0,0,-86.095661846496
85.761957730812,856779.52590776,0,0,-85.761957730812
85.428253615128,853438.6577665,0,0,-85.428253615128
85.094549499444,850097.78962524,0,0,-85.094549499444
84.76084538376,846756.92148398,0,0,-84.76084538376
84.427141268076,843416.05334272,0,0,-84.427141268076
84.093437152392,840075.18520146,0,0,-84.093437152392
83.759733036707,836734.3250714,0,0,-83.759733036707
83.426028921023,833393.4680568,0,0,-83.426028921023
83.092324805339,830052.6110422,0,0,-83.092324805339
82.758620689655,826711.7540276,0,0,-82.758620689655
82.424916573971,823370.897013,0,0,-82.424916573971
82.091212458287,820030.0399984,0,0,-82.091212458287
81.757508342603,816689.19766113,0,0,-81.757508342603
81.423804226919,813348.3608447,0,0,-81.423804226919
81.090100111235,810007.52402826,0,0,-81.090100111235
80.756395995551,806666.68721183,0,0,-80.756395995551
80.422691879867,803325.85039539,0,0,-80.422691879867
80.088987764182,799985.01357896,0,0,-80.088987764182
79.755283648498,796644.19877816,0,0,-79.755283648498
79.421579532814,793303.39198304,0,0,-79.421579532814
79.08787541713,789962.58518792,0,0,-79.08787541713
78.754171301446,786621.7783928,0,0,-78.754171301446
78.420467185762,783280.97159768,0,0,-78.420467185762
78.086763070078,779940.16480256,0,0,-78.086763070078
77.753058954394,776599.38807204,0,0,-77.753058954394
77.41935483871,773258.62190475,0,0,-77.41935483871
77.085650723026,769917.85573746,0,0,-77.085650723026
76.751946607341,766577.08957017,0,0,-76.751946607341
76.418242491657,763236.32340288,0,0,-76.418242491657
76.084538375973,759895.5572356,0,0,-76.084538375973
75.750834260289,756554.82993222,0,0,-75.750834260289
75.417130144605,753214.11581481,0,0,-75.417130144605
75.083426028921,749873.4016974,0,0,-75.083426028921
74.749721913237,746532.68757999,0,0,-74.749721913237
74.416017797553,743191.97346258,0,0,-74.416017797553
74.082313681869,739851.25934517,0,0,-74.082313681869
73.748609566185,736510.59368216,0,0,-73.748609566185
73.414905450501,733169.94388476,0,0,-73.414905450501
73.081201334816,729829.29408736,0,0,-73.081201334816
72.747497219132,726488.64428996,0,0,-72.747497219132
72.413793103448,723147.99449256,0,0,-72.413793103448
72.080088987764,719807.34469516,0,0,-72.080088987764
71.74638487208,716466.75377581,0,0,-71.74638487208
71.412680756396,713126.18144953,0,0,-71.412680756396
71.078976640712,709785.60912325,0,0,-71.078976640712
70.745272525028,706445.03679697,0,0,-70.745272525028
70.411568409344,703104.46447069,0,0,-70.411568409344
70.07786429366,699763.89214441,0,0,-70.07786429366
69.744160177976,696423.38999602,0,0,-69.744160177976
69.410456062291,693082.90920613,0,0,-69.410456062291
69.076751946607,689742.42841623,0,0,-69.076751946607
68.743047830923,686401.94762634,0,0,-68.743047830923
68.409343715239,683061.46683644,0,0,-68.409343715239
68.075639599555,679720.98604655,0,0,-68.075639599555
67.741935483871,676380.58765469,0,0,-67.741935483871
67.408231368187,673040.21341398,0,0,-67.408231368187
67.074527252503,669699.83917326,0,0,-67.074527252503
66.740823136819,666359.46493255,0,0,-66.740823136819
66.407119021135,663019.09069184,0,0,-66.407119021135
66.07341490545,659678.71645113,0,0,-66.07341490545
65.739710789766,656338.43779399,0,0,-65.739710789766
65.406006674082,652998.18609632,0,0,-65.406006674082
65.072302558398,649657.93439865,0,0,-65.072302558398
64.738598442714,646317.68270098,0,0,-64.738598442714
64.40489432703,642977.43100331,0,0,-64.40489432703
64.071190211346,639637.17930564,0,0,-64.071190211346
63.737486095662,636297.03738852,0,0,-63.737486095662
63.403781979978,632956.9252424,0,0,-63.403781979978
63.070077864294,629616.81309628,0,0,-63.070077864294
62.73637374861,626276.70095016,0,0,-62.73637374861
62.402669632925,622936.58880404,0,0,-62.402669632925
62.068965517241,619596.47665792,0,0,-62.068965517241
61.735261401557,616256.4895477,0,0,-61.735261401557
61.401557285873,612916.53500986,0,0,-61.401557285873
61.067853170189,609576.58047202,0,0,-61.067853170189
60.734149054505,606236.62593418,0,0,-60.734149054505
60.400444938821,602896.67139634,0,0,-60.400444938821
60.066740823137,599556.7168585,0,0,-60.066740823137
59.733036707453,596216.903718,0,0,-59.733036707453
59.399332591769,592877.12592685,0,0,-59.399332591769
59.065628476085,589537.34813569,0,0,-59.065628476085
58.7319243604,586197.57034453,0,0,-58.7319243604
58.398220244716,582857.79255338,0,0,-58.398220244716
58.064516129032,579518.01476222,0,0,-58.064516129032
57.730812013348,576178.39588442,0,0,-57.730812013348
57.397107897664,572838.8150933,0,0,-57.397107897664
57.06340378198,569499.23430217,0,0,-57.06340378198
56.729699666296,566159.65351104,0,0,-56.729699666296
56.395995550612,562820.07271991,0,0,-56.395995550612
56.062291434928,559480.49192878,0,0,-56.062291434928
55.728587319244,556141.08877067,0,0,-55.728587319244
55.39488320356,552801.72638079,0,0,-55.39488320356
55.061179087875,549462.36399091,0,0,-55.061179087875
54.727474972191,546123.00160103,0,0,-54.727474972191
54.393770856507,542783.63921115,0,0,-54.393770856507
54.060066740823,539444.27682128,0,0,-54.060066740823
53.726362625139,536105.11203735,0,0,-53.726362625139
53.392658509455,532765.99063034,0,0,-53.392658509455
53.058954393771,529426.86922333,0,0,-53.058954393771
52.725250278087,526087.74781632,0,0,-52.725250278087
52.391546162403,522748.62640931,0,0,-52.391546162403
52.057842046719,519409.5050023,0,0,-52.057842046719
51.724137931034,516070.6024775,0,0,-51.724137931034
51.39043381535,512731.74584735,0,0,-51.39043381535
51.056729699666,509392.88921721,0,0,-51.056729699666
50.723025583982,506054.03258707,0,0,-50.723025583982
50.389321468298,502715.17595693,0,0,-50.389321468298
50.055617352614,499376.31932678,0,0,-50.055617352614
49.72191323693,496037.70420877,0,0,-49.72191323693
49.388209121246,492699.13739319,0,0,-49.388209121246
49.054505005562,489360.57057761,0,0,-49.054505005562
48.720800889878,486022.00376202,0,0,-48.720800889878
48.387096774194,482683.43694644,0,0,-48.387096774194
48.053392658509,479344.87013085,0,0,-48.053392658509
47.719688542825,476006.56886148,0,0,-47.719688542825
47.385984427141,472668.31817234,0,0,-47.385984427141
47.052280311457,469330.06748319,0,0,-47.052280311457
46.718576195773,465991.81679405,0,0,-46.718576195773
46.384872080089,462653.56610491,0,0,-46.384872080089
46.051167964405,459315.31541576,0,0,-46.051167964405
45.717463848721,455977.35576158,0,0,-45.717463848721
45.383759733037,452639.44881451,0,0,-45.383759733037
45.050055617353,449301.54186744,0,0,-45.050055617353
44.716351501669,445963.63492037,0,0,-44.716351501669
44.382647385984,442625.7279733,0,0,-44.382647385984
44.0489432703,439287.82102623,0,0,-44.0489432703
43.715239154616,435950.23210787,0,0,-43.715239154616
43.381535038932,432612.69785071,0,0,-43.381535038932
43.047830923248,429275.16359354,0,0,-43.047830923248
42.714126807564,425937.62933637,0,0,-42.714126807564
42.38042269188,422600.0950792,0,0,-42.38042269188
42.046718576196,419262.56082203,0,0,-42.046718576196
41.713014460512,415925.37314237,0,0,-41.713014460512
41.379310344828,412588.24188231,0,0,-41.379310344828
41.045606229143,409251.11062225,0,0,-41.045606229143
40.711902113459,405913.97936219,0,0,-40.711902113459
40.378197997775,402576.84810213,0,0,-40.378197997775
40.044493882091,399239.71684206,0,0,-40.044493882091
39.710789766407,395902.96231284,0,0,-39.710789766407
39.377085650723,392566.2657422,0,0,-39.377085650723
39.043381535039,389229.56917157,0,0,-39.043381535039
38.709677419355,385892.87260093,0,0,-38.709677419355
38.375973303671,382556.17603029,0,0,-38.375973303671
38.042269187987,379219.47945966,0,0,-38.042269187987
37.708565072303,375883.19142647,0,0,-37.708565072303
37.374860956618,372546.96264681,0,0,-37.374860956618
37.041156840934,369210.73386715,0,0,-37.041156840934
36.70745272525,365874.50508748,0,0,-36.70745272525
36.373748609566,362538.27630782,0,0,-36.373748609566
36.040044493882,359202.04752816,0,0,-36.040044493882
35.706340378198,355866.26079365,0,0,-35.706340378198
35.372636262514,352530.53433803,0,0,-35.372636262514
35.03893214683,349194.80788241,0,0,-35.03893214683
34.705228031146,345859.08142678,0,0,-34.705228031146
34.371523915462,342523.35497116,0,0,-34.371523915462
34.037819799778,339187.62851554,0,0,-34.037819799778
33.704115684093,335852.37936047,0,0,-33.704115684093
33.370411568409,332517.19121374,0,0,-33.370411568409
33.036707452725,329182.00306701,0,0,-33.036707452725
32.703003337041,325846.81492028,0,0,-32.703003337041
32.369299221357,322511.62677355,0,0,-32.369299221357
32.035595105673,319176.43862682,0,0,-32.035595105673
31.701890989989,315841.76482887,0,0,-31.701890989989
31.368186874305,312507.15244571,0,0,-31.368186874305
31.034482758621,309172.54006254,0,0,-31.034482758621
30.700778642937,305837.92767937,0,0,-30.700778642937
30.367074527253,302503.31529621,0,0,-30.367074527253
30.033370411568,299168.70291304,0,0,-30.033370411568
29.699666295884,295834.64376311,0,0,-29.699666295884
29.3659621802,292500.64608354,0,0,-29.3659621802
29.032258064516,289166.64840398,0,0,-29.032258064516
28.698553948832,285832.65072441,0,0,-28.698553948832
28.364849833148,282498.65304484,0,0,-28.364849833148
28.031145717464,279164.65536528,0,0,-28.031145717464
27.69744160178,275831.251681,0,0,-27.69744160178
27.363737486096,272497.90914329,0,0,-27.363737486096
27.030033370412,269164.56660558,0,0,-27.030033370412
26.696329254727,265831.22406788,0,0,-26.696329254727
26.362625139043,262497.88153017,0,0,-26.362625139043
26.028921023359,259164.53899247,0,0,-26.028921023359
25.695216907675,255831.83312868,0,0,-25.695216907675
25.361512791991,252499.1876792,0,0,-25.361512791991
25.027808676307,249166.54222973,0,0,-25.027808676307
24.694104560623,245833.89678026,0,0,-24.694104560623
24.360400444939,242501.25133078,0,0,-24.360400444939
24.026696329255,239168.60588131,0,0,-24.026696329255
23.692992213571,235836.64173726,0,0,-23.692992213571
23.359288097887,232504.73683716,0,0,-23.359288097887
23.025583982202,229172.83193707,0,0,-23.025583982202
22.691879866518,225840.92703697,0,0,-22.691879866518
22.358175750834,222509.02213687,0,0,-22.358175750834
22.02447163515,219177.11723678,0,0,-22.02447163515
21.690767519466,215845.94025972,0,0,-21.690767519466
21.357063403782,212514.82088809,0,0,-21.357063403782
21.023359288098,209183.70151646,0,0,-21.023359288098
20.689655172414,205852.58214483,0,0,-20.689655172414
20.35595105673,202521.4627732,0,0,-20.35595105673
20.022246941046,199190.34340156,0,0,-20.022246941046
19.688542825362,195860.00058647,0,0,-19.688542825362
19.354838709677,192529.7132397,0,0,-19.354838709677
19.021134593993,189199.42589293,0,0,-19.021134593993
18.687430478309,185869.13854616,0,0,-18.687430478309
18.353726362625,182538.85119939,0,0,-18.353726362625
18.020022246941,179208.56385263,0,0,-18.020022246941
17.686318131257,175879.10373768,0,0,-17.686318131257
17.352614015573,172549.69642476,0,0,-17.352614015573
17.018909899889,169220.28911184,0,0,-17.018909899889
16.685205784205,165890.88179893,0,0,-16.685205784205
16.351501668521,162561.47448601,0,0,-16.351501668521
16.017797552836,159232.06717309,0,0,-16.017797552836
15.684093437152,155903.53983067,0,0,-15.684093437152
15.350389321468,152575.06206405,0,0,-15.350389321468
15.016685205784,149246.58429743,0,0,-15.016685205784
14.6829810901,145918.10653081,0,0,-14.6829810901
14.349276974416,142589.62876419,0,0,-14.349276974416
14.015572858732,139261.15099757,0,0,-14.015572858732
13.681868743048,135933.60802035,0,0,-13.681868743048
13.348164627364,132606.11080206,0,0,-13.348164627364
13.01446051168,129278.61358376,0,0,-13.01446051168
12.680756395996,125951.11636546,0,0,-12.680756395996
12.347052280311,122623.61914716,0,0,-12.347052280311
12.013348164627,119296.12192886,0,0,-12.013348164627
11.679644048943,115969.61641068,0,0,-11.679644048943
11.345939933259,112643.15221335,0,0,-11.345939933259
11.012235817575,109316.68801601,0,0,-11.012235817575
10.678531701891,105990.22381867,0,0,-10.678531701891
10.344827586207,102663.75962133,0,0,-10.344827586207
10.011123470523,99337.295423988,0,0,-10.011123470523
9.6774193548387,96011.88193512,0,0,-9.6774193548387
9.3437152391546,92686.504677579,0,0,-9.3437152391546
9.0100111234705,89361.127420038,0,0,-9.0100111234705
8.6763070077864,86035.750162497,0,0,-8.6763070077864
8.3426028921023,82710.372904956,0,0,-8.3426028921023
8.0088987764182,79384.995647415,0,0,-8.0088987764182
7.6751946607341,76060.730203823,0,0,-7.6751946607341
7.3414905450501,72736.495220887,0,0,-7.3414905450501
7.007786429366,69412.260237952,0,0,-7.007786429366
6.6740823136819,66088.025255016,0,0,-6.6740823136819
6.3403781979978,62763.79027208,0,0,-6.3403781979978
6.0066740823137,59439.555289144,0,0,-6.0066740823137
5.6729699666296,56116.495315368,0,0,-5.6729699666296
5.3392658509455,52793.45932137,0,0,-5.3392658509455
5.0055617352614,49470.423327372,0,0,-5.0055617352614
4.6718576195773,46147.387333375,0,0,-4.6718576195773
4.3381535038932,42824.351339377,0,0,-4.3381535038932
4.0044493882091,39501.315345379,0,0,-4.0044493882091
3.670745272525,36179.519630593,0,0,-3.670745272525
3.3370411568409,32857.740676337,0,0,-3.3370411568409
3.0033370411568,29535.961722082,0,0,-3.0033370411568
2.6696329254727,26214.182767826,0,0,-2.6696329254727
2.3359288097887,22892.40381357,0,0,-2.3359288097887
2.0022246941046,19570.624859314,0,0,-2.0022246941046
1.6685205784205,16250.153506145,0,0,-1.6685205784205
1.3348164627364,12929.690928823,0,0,-1.3348164627364
1.0011123470523,9609.2283515005,0,0,-1.0011123470523
0.66740823136819,6288.7657741781,0,0,-0.66740823136819
0.33370411568409,2968.3031968556,0,0,-0.33370411568409
0,-352.15938046677,0,0,0
