id,pp,x,y,z
126.47385984427,1263565.0608893,0,0,-126.47385984427
126.14015572859,1260229.0852066,0,0,-126.14015572859
125.8064516129,1256893.1037836,0,0,-125.8064516129
125.47274749722,1253557.1182038,0,0,-125.47274749722
125.13904338154,1250221.1326239,0,0,-125.13904338154
124.80533926585,1246885.1470441,0,0,-124.80533926585
124.47163515017,1243549.1614643,0,0,-124.47163515017
124.13793103448,1240213.1758844,0,0,-124.13793103448
123.8042269188,1236877.1808876,0,0,-123.8042269188
123.47052280311,1233541.179256,0,0,-123.47052280311
123.13681868743,1230205.1776244,0,0,-123.13681868743
122.80311457175,1226869.1759928,0,0,-122.80311457175
122.46941045606,1223533.1743612,0,0,-122.46941045606
122.13570634038,1220197.1727296,0,0,-122.13570634038
121.80200222469,1216861.1577328,0,0,-121.80200222469
121.46829810901,1213525.1335757,0,0,-121.46829810901
121.13459399333,1210189.1094185,0,0,-121.13459399333
120.80088987764,1206853.0852614,0,0,-120.80088987764
120.46718576196,1203517.0611042,0,0,-120.46718576196
120.13348164627,1200181.0369471,0,0,-120.13348164627
119.79977753059,1196844.9951925,0,0,-119.79977753059
119.46607341491,1193508.9417065,0,0,-119.46607341491
119.13236929922,1190172.8882204,0,0,-119.13236929922
118.79866518354,1186836.8347343,0,0,-118.79866518354
118.46496106785,1183500.7812482,0,0,-118.46496106785
118.13125695217,1180164.7277621,0,0,-118.13125695217
117.79755283648,1176828.6521496,0,0,-117.79755283648
117.4638487208,1173492.5621913,0,0,-117.4638487208
117.13014460512,1170156.472233,0,0,-117.13014460512
116.79644048943,1166820.3822748,0,0,-116.79644048943
116.46273637375,1163484.2923165,0,0,-116.46273637375
116.12903225806,1160148.2023582,0,0,-116.12903225806
115.79532814238,1156812.0854345,0,0,-115.79532814238
115.4616240267,1153475.9515108,0,0,-115.4616240267
115.12791991101,1150139.817587,0,0,-115.12791991101
114.79421579533,1146803.6836633,0,0,-114.79421579533
114.46051167964,1143467.5497395,0,0,-114.46051167964
114.12680756396,1140131.4158158,0,0,-114.12680756396
113.79310344828,1136795.2497644,0,0,-113.79310344828
113.45939933259,1133459.0640218,0,0,-113.45939933259
113.12569521691,1130122.8782792,0,0,-113.12569521691
112.79199110122,1126786.6925366,0,0,-112.79199110122
112.45828698554,1123450.506794,0,0,-112.45828698554
112.12458286986,1120114.3210514,0,0,-112.12458286986
111.79087875417,1116778.0976823,0,0,-111.79087875417
111.45717463849,1113441.8518976,0,0,-111.45717463849
111.1234705228,1110105.6061128,0,0,-111.1234705228
110.78976640712,1106769.360328,0,0,-110.78976640712
110.45606229143,1103433.1145432,0,0,-110.45606229143
110.12235817575,1100096.8687584,0,0,-110.12235817575
109.78865406007,1096760.5794984,0,0,-109.78865406007
109.45494994438,1093424.2650685,0,0,-109.45494994438
109.1212458287,1090087.9506386,0,0,-109.1212458287
108.78754171301,1086751.6362088,0,0,-108.78754171301
108.45383759733,1083415.3217789,0,0,-108.45383759733
108.12013348165,1080079.007349,0,0,-108.12013348165
107.78642936596,1076742.6432316,0,0,-107.78642936596
107.45272525028,1073406.2511648,0,0,-107.45272525028
107.11902113459,1070069.8590981,0,0,-107.11902113459
106.78531701891,1066733.4670314,0,0,-106.78531701891
106.45161290323,1063397.0749646,0,0,-106.45161290323
106.11790878754,1060060.6828979,0,0,-106.11790878754
105.78420467186,1056724.234554,0,0,-105.78420467186
105.45050055617,1053387.7554608,0,0,-105.45050055617
105.11679644049,1050051.2763675,0,0,-105.11679644049
104.78309232481,1046714.7972742,0,0,-104.78309232481
104.44938820912,1043378.318181,0,0,-104.44938820912
104.11568409344,1040041.8390877,0,0,-104.11568409344
103.78197997775,1036705.2967369,0,0,-103.78197997775
103.44827586207,1033368.7208209,0,0,-103.44827586207
103.11457174638,1030032.1449049,0,0,-103.11457174638
102.7808676307,1026695.5689889,0,0,-102.7808676307
102.44716351502,1023358.9930729,0,0,-102.44716351502
102.11345939933,1020022.4171569,0,0,-102.11345939933
101.77975528365,1016685.7705987,0,0,-101.77975528365
101.44605116796,1013349.087649,0,0,-101.44605116796
101.11234705228,1010012.4046994,0,0,-101.11234705228
100.7786429366,1006675.7217497,0,0,-100.7786429366
100.44493882091,1003339.0388,0,0,-100.44493882091
100.11123470523,1000002.3558504,0,0,-100.11123470523
99.777530589544,996665.59445604,0,0,-99.777530589544
99.44382647386,993328.79383935,0,0,-99.44382647386
99.110122358176,989991.99322267,0,0,-99.110122358176
98.776418242492,986655.19260598,0,0,-98.776418242492
98.442714126808,983318.3919893,0,0,-98.442714126808
98.109010011123,979981.59137261,0,0,-98.109010011123
97.775305895439,976644.70407775,0,0,-97.775305895439
97.441601779755,973307.77473111,0,0,-97.441601779755
97.107897664071,969970.84538447,0,0,-97.107897664071
96.774193548387,966633.91603782,0,0,-96.774193548387
96.440489432703,963296.98669118,0,0,-96.440489432703
96.106785317019,959960.05734453,0,0,-96.106785317019
95.773081201335,956623.03264215,0,0,-95.773081201335
95.439377085651,953285.96306649,0,0,-95.439377085651
95.105672969967,949948.89349082,0,0,-95.105672969967
94.771968854283,946611.82391516,0,0,-94.771968854283
94.438264738598,943274.75433949,0,0,-94.438264738598
94.104560622914,939937.68476382,0,0,-94.104560622914
93.77085650723,936600.51069805,0,0,-93.77085650723
93.437152391546,933263.28895231,0,0,-93.437152391546
93.103448275862,929926.06720658,0,0,-93.103448275862
92.769744160178,926588.84546085,0,0,-92.769744160178
92.436040044494,923251.62371511,0,0,-92.436040044494
92.10233592881,919914.40196938,0,0,-92.10233592881
91.768631813126,916577.06612996,0,0,-91.768631813126
91.434927697442,913239.67982603,0,0,-91.434927697442
91.101223581758,909902.29352209,0,0,-91.101223581758
90.767519466073,906564.90721816,0,0,-90.767519466073
90.433815350389,903227.52091422,0,0,-90.433815350389
90.100111234705,899890.13461029,0,0,-90.100111234705
89.766407119021,896552.62412796,0,0,-89.766407119021
89.432703003337,893215.06042631,0,0,-89.432703003337
89.098998887653,889877.49672467,0,0,-89.098998887653
88.765294771969,886539.93302302,0,0,-88.765294771969
88.431590656285,883202.36932138,0,0,-88.431590656285
88.097886540601,879864.80561974,0,0,-88.097886540601
87.764182424917,876527.10716243,0,0,-87.764182424917
87.430478309232,873189.35276882,0,0,-87.430478309232
87.096774193548,869851.59837521,0,0,-87.096774193548
86.763070077864,866513.84398159,0,0,-86.763070077864
86.42936596218,863176.08958798,0,0,-86.42936596218
86.095661846496,859838.33519437,0,0,-86.095661846496
85.761957730812,856500.43496447,0,0,-85.761957730812
85.428253615128,853162.47612748,0,0,-85.428253615128
85.094549499444,849824.51729048,0,0,-85.094549499444
84.76084538376,846486.55845349,0,0,-84.76084538376
84.427141268076,843148.59961649,0,0,-84.427141268076
84.093437152392,839810.6407795,0,0,-84.093437152392
83.759733036707,836472.52451214,0,0,-83.759733036707
83.426028921023,833134.34702187,0,0,-83.426028921023
83.092324805339,829796.16953159,0,0,-83.092324805339
82.758620689655,826457.99204132,0,0,-82.758620689655
82.424916573971,823119.81455104,0,0,-82.424916573971
82.091212458287,819781.63706077,0,0,-82.091212458287
81.757508342603,816443.29002329,0,0,-81.757508342603
81.423804226919,813104.87921117,0,0,-81.423804226919
81.090100111235,809766.46839906,0,0,-81.090100111235
80.756395995551,806428.05758695,0,0,-80.756395995551
80.422691879867,803089.64677483,0,0,-80.422691879867
80.088987764182,799751.23596272,0,0,-80.088987764182
79.755283648498,796412.64295541,0,0,-79.755283648498
79.421579532814,793073.9836953,0,0,-79.421579532814
79.08787541713,789735.32443519,0,0,-79.08787541713
78.754171301446,786396.66517508,0,0,-78.754171301446
78.420467185762,783058.00591497,0,0,-78.420467185762
78.086763070078,779719.34665486,0,0,-78.086763070078
77.753058954394,776380.49201304,0,0,-77.753058954394
77.41935483871,773041.56872359,0,0,-77.41935483871
77.085650723026,769702.64543414,0,0,-77.085650723026
76.751946607341,766363.72214469,0,0,-76.751946607341
76.418242491657,763024.79885523,0,0,-76.418242491657
76.084538375973,759685.87556578,0,0,-76.084538375973
75.750834260289,756346.74316335,0,0,-75.750834260289
75.417130144605,753007.53981187,0,0,-75.417130144605
75.083426028921,749668.33646038,0,0,-75.083426028921
74.749721913237,746329.1331089,0,0,-74.749721913237
74.416017797553,742989.92975742,0,0,-74.416017797553
74.082313681869,739650.72640594,0,0,-74.082313681869
73.748609566185,736311.29966048,0,0,-73.748609566185
73.414905450501,732971.79976831,0,0,-73.414905450501
73.081201334816,729632.29987615,0,0,-73.081201334816
72.747497219132,726292.79998399,0,0,-72.747497219132
72.413793103448,722953.30009183,0,0,-72.413793103448
72.080088987764,719613.80019966,0,0,-72.080088987764
71.74638487208,716274.06207923,0,0,-71.74638487208
71.412680756396,712934.24872881,0,0,-71.412680756396
71.078976640712,709594.4353784,0,0,-71.078976640712
70.745272525028,706254.62202798,0,0,-70.745272525028
70.411568409344,702914.80867757,0,0,-70.411568409344
70.07786429366,699574.99532715,0,0,-70.07786429366
69.744160177976,696234.92835884,0,0,-69.744160177976
69.410456062291,692894.78420246,0,0,-69.410456062291
69.076751946607,689554.64004609,0,0,-69.076751946607
68.743047830923,686214.49588972,0,0,-68.743047830923
68.409343715239,682874.35173334,0,0,-68.409343715239
68.075639599555,679534.20757697,0,0,-68.075639599555
67.741935483871,676193.79385737,0,0,-67.741935483871
67.408231368187,672853.30112786,0,0,-67.408231368187
67.074527252503,669512.80839835,0,0,-67.074527252503
66.740823136819,666172.31566884,0,0,-66.740823136819
66.407119021135,662831.82293933,0,0,-66.407119021135
66.07341490545,659491.33020982,0,0,-66.07341490545
65.739710789766,656150.55141755,0,0,-65.739710789766
65.406006674082,652809.6919409,0,0,-65.406006674082
65.072302558398,649468.83246426,0,0,-65.072302558398
64.738598442714,646127.97298761,0,0,-64.738598442714
64.40489432703,642787.11351097,0,0,-64.40489432703
64.071190211346,639446.25403432,0,0,-64.071190211346
63.737486095662,636105.09144463,0,0,-63.737486095662
63.403781979978,632763.84665478,0,0,-63.403781979978
63.070077864294,629422.60186494,0,0,-63.070077864294
62.73637374861,626081.3570751,0,0,-62.73637374861
62.402669632925,622740.11228526,0,0,-62.402669632925
62.068965517241,619398.86749541,0,0,-62.068965517241
61.735261401557,616057.30199714,0,0,-61.735261401557
61.401557285873,612715.65295297,0,0,-61.401557285873
61.067853170189,609374.00390879,0,0,-61.067853170189
60.734149054505,606032.35486462,0,0,-60.734149054505
60.400444938821,602690.70582045,0,0,-60.400444938821
60.066740823137,599349.05677628,0,0,-60.066740823137
59.733036707453,596007.06889117,0,0,-59.733036707453
59.399332591769,592664.99629583,0,0,-59.399332591769
59.065628476085,589322.92370049,0,0,-59.065628476085
58.7319243604,585980.85110514,0,0,-58.7319243604
58.398220244716,582638.7785098,0,0,-58.398220244716
58.064516129032,579296.70591446,0,0,-58.064516129032
57.730812013348,575954.27581907,0,0,-57.730812013348
57.397107897664,572611.76004185,0,0,-57.397107897664
57.06340378198,569269.24426463,0,0,-57.06340378198
56.729699666296,565926.72848741,0,0,-56.729699666296
56.395995550612,562584.2127102,0,0,-56.395995550612
56.062291434928,559241.69693298,0,0,-56.062291434928
55.728587319244,555898.80448323,0,0,-55.728587319244
55.39488320356,552555.82558406,0,0,-55.39488320356
55.061179087875,549212.84668488,0,0,-55.061179087875
54.727474972191,545869.8677857,0,0,-54.727474972191
54.393770856507,542526.88888652,0,0,-54.393770856507
54.060066740823,539183.90998735,0,0,-54.060066740823
53.726362625139,535840.53474595,0,0,-53.726362625139
53.392658509455,532497.0725026,0,0,-53.392658509455
53.058954393771,529153.61025925,0,0,-53.058954393771
52.725250278087,525810.14801591,0,0,-52.725250278087
52.391546162403,522466.68577256,0,0,-52.391546162403
52.057842046719,519123.22352921,0,0,-52.057842046719
51.724137931034,515779.34479603,0,0,-51.724137931034
51.39043381535,512435.37873434,0,0,-51.39043381535
51.056729699666,509091.41267264,0,0,-51.056729699666
50.723025583982,505747.44661095,0,0,-50.723025583982
50.389321468298,502403.48054926,0,0,-50.389321468298
50.055617352614,499059.51448756,0,0,-50.055617352614
49.72191323693,495715.11133315,0,0,-49.72191323693
49.388209121246,492370.62076019,0,0,-49.388209121246
49.054505005562,489026.13018723,0,0,-49.054505005562
48.720800889878,485681.63961427,0,0,-48.720800889878
48.387096774194,482337.14904131,0,0,-48.387096774194
48.053392658509,478992.65846835,0,0,-48.053392658509
47.719688542825,475647.70977073,0,0,-47.719688542825
47.385984427141,472302.67381126,0,0,-47.385984427141
47.052280311457,468957.6378518,0,0,-47.052280311457
46.718576195773,465612.60189234,0,0,-46.718576195773
46.384872080089,462267.56593288,0,0,-46.384872080089
46.051167964405,458922.52997342,0,0,-46.051167964405
45.717463848721,455577.01445834,0,0,-45.717463848721
45.383759733037,452231.41209461,0,0,-45.383759733037
45.050055617353,448885.80973088,0,0,-45.050055617353
44.716351501669,445540.20736715,0,0,-44.716351501669
44.382647385984,442194.60500342,0,0,-44.382647385984
44.0489432703,438849.00263968,0,0,-44.0489432703
43.715239154616,435502.89892447,0,0,-43.715239154616
43.381535038932,432156.70903946,0,0,-43.381535038932
43.047830923248,428810.51915446,0,0,-43.047830923248
42.714126807564,425464.32926946,0,0,-42.714126807564
42.38042269188,422118.13938446,0,0,-42.38042269188
42.046718576196,418771.94949945,0,0,-42.046718576196
41.713014460512,415425.23614059,0,0,-41.713014460512
41.379310344828,412078.43756504,0,0,-41.379310344828
41.045606229143,408731.6389895,0,0,-41.045606229143
40.711902113459,405384.84041396,0,0,-40.711902113459
40.378197997775,402038.04183842,0,0,-40.378197997775
40.044493882091,398691.24326288,0,0,-40.044493882091
39.710789766407,395343.89880756,0,0,-39.710789766407
39.377085650723,391996.47037074,0,0,-39.377085650723
39.043381535039,388649.04193391,0,0,-39.043381535039
38.709677419355,385301.61349709,0,0,-38.709677419355
38.375973303671,381954.18506027,0,0,-38.375973303671
38.042269187987,378606.75662345,0,0,-38.042269187987
37.708565072303,375258.75966522,0,0,-37.708565072303
37.374860956618,371910.6802497,0,0,-37.374860956618
37.041156840934,368562.60083417,0,0,-37.041156840934
36.70745272525,365214.52141865,0,0,-36.70745272525
36.373748609566,361866.44200312,0,0,-36.373748609566
36.040044493882,358518.36258759,0,0,-36.040044493882
35.706340378198,355169.69182626,0,0,-35.706340378198
35.372636262514,351820.94042686,0,0,-35.372636262514
35.03893214683,348472.18902746,0,0,-35.03893214683
34.705228031146,345123.43762805,0,0,-34.705228031146
34.371523915462,341774.68622865,0,0,-34.371523915462
34.037819799778,338425.93482925,0,0,-34.037819799778
33.704115684093,335076.56913519,0,0,-33.704115684093
33.370411568409,331727.12492225,0,0,-33.370411568409
33.036707452725,328377.68070932,0,0,-33.036707452725
32.703003337041,325028.23649639,0,0,-32.703003337041
32.369299221357,321678.79228346,0,0,-32.369299221357
32.035595105673,318329.34807052,0,0,-32.035595105673
31.701890989989,314979.26655365,0,0,-31.701890989989
31.368186874305,311629.10894079,0,0,-31.368186874305
31.034482758621,308278.95132792,0,0,-31.034482758621
30.700778642937,304928.79371506,0,0,-30.700778642937
30.367074527253,301578.6361022,0,0,-30.367074527253
30.033370411568,298228.47848933,0,0,-30.033370411568
29.699666295884,294877.66057286,0,0,-29.699666295884
29.3659621802,291526.76928932,0,0,-29.3659621802
29.032258064516,288175.87800578,0,0,-29.032258064516
28.698553948832,284824.98672224,0,0,-28.698553948832
28.364849833148,281474.0954387,0,0,-28.364849833148
28.031145717464,278123.20415516,0,0,-28.031145717464
27.69744160178,274771.62965426,0,0,-27.69744160178
27.363737486096,271419.98482217,0,0,-27.363737486096
27.030033370412,268068.33999008,0,0,-27.030033370412
26.696329254727,264716.69515799,0,0,-26.696329254727
26.362625139043,261365.0503259,0,0,-26.362625139043
26.028921023359,258013.4054938,0,0,-26.028921023359
25.695216907675,254661.05469948,0,0,-25.695216907675
25.361512791991,251308.63691604,0,0,-25.361512791991
25.027808676307,247956.2191326,0,0,-25.027808676307
24.694104560623,244603.80134916,0,0,-24.694104560623
24.360400444939,241251.38356572,0,0,-24.360400444939
24.026696329255,237898.96578228,0,0,-24.026696329255
23.692992213571,234545.81955048,0,0,-23.692992213571
23.359288097887,231192.60997533,0,0,-23.359288097887
23.025583982202,227839.40040019,0,0,-23.025583982202
22.691879866518,224486.19082505,0,0,-22.691879866518
22.358175750834,221132.9812499,0,0,-22.358175750834
22.02447163515,217779.77167476,0,0,-22.02447163515
21.690767519466,214425.811521,0,0,-21.690767519466
21.357063403782,211071.79196892,0,0,-21.357063403782
21.023359288098,207717.77241685,0,0,-21.023359288098
20.689655172414,204363.75286478,0,0,-20.689655172414
20.35595105673,201009.73331271,0,0,-20.35595105673
20.022246941046,197655.71376063,0,0,-20.022246941046
19.688542825362,194300.9219603,0,0,-19.688542825362
19.354838709677,190946.07499938,0,0,-19.354838709677
19.021134593993,187591.22803846,0,0,-19.021134593993
18.687430478309,184236.38107754,0,0,-18.687430478309
18.353726362625,180881.53411663,0,0,-18.353726362625
18.020022246941,177526.68715571,0,0,-18.020022246941
17.686318131257,174171.04685018,0,0,-17.686318131257
17.352614015573,170815.35590564,0,0,-17.352614015573
17.018909899889,167459.6649611,0,0,-17.018909899889
16.685205784205,164103.97401656,0,0,-16.685205784205
16.351501668521,160748.28307203,0,0,-16.351501668521
16.017797552836,157392.59212749,0,0,-16.017797552836
15.684093437152,154036.08743624,0,0,-15.684093437152
15.350389321468,150679.53690011,0,0,-15.350389321468
15.016685205784,147322.98636397,0,0,-15.016685205784
14.6829810901,143966.43582784,0,0,-14.6829810901
14.349276974416,140609.88529171,0,0,-14.349276974416
14.015572858732,137253.33475558,0,0,-14.015572858732
13.681868743048,133895.95089445,0,0,-13.681868743048
13.348164627364,130538.52624119,0,0,-13.348164627364
13.01446051168,127181.10158792,0,0,-13.01446051168
12.680756395996,123823.67693466,0,0,-12.680756395996
12.347052280311,120466.2522814,0,0,-12.347052280311
12.013348164627,117108.82762813,0,0,-12.013348164627
11.679644048943,113750.55103395,0,0,-11.679644048943
11.345939933259,110392.23894222,0,0,-11.345939933259
11.012235817575,107033.92685049,0,0,-11.012235817575
10.678531701891,103675.61475877,0,0,-10.678531701891
10.344827586207,100317.30266704,0,0,-10.344827586207
10.011123470523,96958.990575314,0,0,-10.011123470523
9.6774193548387,93599.809036975,0,0,-9.6774193548387
9.3437152391546,90240.597517719,0,0,-9.3437152391546
9.0100111234705,86881.385998463,0,0,-9.0100111234705
8.6763070077864,83522.174479207,0,0,-8.6763070077864
8.3426028921023,80162.96295995,0,0,-8.3426028921023
8.0088987764182,76803.751440694,0,0,-8.0088987764182
7.6751946607341,73443.654236937,0,0,-7.6751946607341
7.3414905450501,70083.532767851,0,0,-7.3414905450501
7.007786429366,66723.411298764,0,0,-7.007786429366
6.6740823136819,63363.289829678,0,0,-6.6740823136819
6.3403781979978,60003.168360592,0,0,-6.3403781979978
6.0066740823137,56643.046891506,0,0,-6.0066740823137
5.6729699666296,53282.024935422,0,0,-5.6729699666296
5.3392658509455,49920.984602052,0,0,-5.3392658509455
5.0055617352614,46559.944268682,0,0,-5.0055617352614
4.6718576195773,43198.903935312,0,0,-4.6718576195773
4.3381535038932,39837.863601943,0,0,-4.3381535038932
4.0044493882091,36476.823268573,0,0,-4.0044493882091
3.670745272525,33114.869259087,0,0,-3.670745272525
3.3370411568409,29752.902902626,0,0,-3.3370411568409
3.0033370411568,26390.936546166,0,0,-3.0033370411568
2.6696329254727,23028.970189705,0,0,-2.6696329254727
2.3359288097887,19667.003833244,0,0,-2.3359288097887
2.0022246941046,16305.037476784,0,0,-2.0022246941046
1.6685205784205,12942.146057197,0,0,-1.6685205784205
1.3348164627364,9579.2484291337,0,0,-1.3348164627364
1.0011123470523,6216.3508010701,0,0,-1.0011123470523
0.66740823136819,2853.4531730065,0,0,-0.66740823136819
0.33370411568409,-509.44445505712,0,0,-0.33370411568409
0,-3872.3420831207,0,0,0
