id,pp,x,y,z
126.47385984427,1265839.2171933,0,0,-126.47385984427
126.14015572859,1262502.5314762,0,0,-126.14015572859
125.8064516129,1259165.9260961,0,0,-125.8064516129
125.47274749722,1255829.3788911,0,0,-125.47274749722
125.13904338154,1252492.8316862,0,0,-125.13904338154
124.80533926585,1249156.2844812,0,0,-124.80533926585
124.47163515017,1245819.7372762,0,0,-124.47163515017
124.13793103448,1242483.1900712,0,0,-124.13793103448
123.8042269188,1239146.725136,0,0,-123.8042269188
123.47052280311,1235810.3181635,0,0,-123.47052280311
123.13681868743,1232473.911191,0,0,-123.13681868743
122.80311457175,1229137.5042185,0,0,-122.80311457175
122.46941045606,1225801.097246,0,0,-122.46941045606
122.13570634038,1222464.6902735,0,0,-122.13570634038
121.80200222469,1219128.3674391,0,0,-121.80200222469
121.46829810901,1215792.1022722,0,0,-121.46829810901
121.13459399333,1212455.8371054,0,0,-121.13459399333
120.80088987764,1209119.5719386,0,0,-120.80088987764
120.46718576196,1205783.3067717,0,0,-120.46718576196
120.13348164627,1202447.0416049,0,0,-120.13348164627
119.79977753059,1199110.8623674,0,0,-119.79977753059
119.46607341491,1195774.7404161,0,0,-119.46607341491
119.13236929922,1192438.6184648,0,0,-119.13236929922
118.79866518354,1189102.4965135,0,0,-118.79866518354
118.46496106785,1185766.3745623,0,0,-118.46496106785
118.13125695217,1182430.252611,0,0,-118.13125695217
117.79755283648,1179094.2182899,0,0,-117.79755283648
117.4638487208,1175758.240784,0,0,-117.4638487208
117.13014460512,1172422.2632781,0,0,-117.13014460512
116.79644048943,1169086.2857722,0,0,-116.79644048943
116.46273637375,1165750.3082663,0,0,-116.46273637375
116.12903225806,1162414.3307604,0,0,-116.12903225806
115.79532814238,1159078.4424806,0,0,-115.79532814238
115.4616240267,1155742.610452,0,0,-115.4616240267
115.12791991101,1152406.7784235,0,0,-115.12791991101
114.79421579533,1149070.9463949,0,0,-114.79421579533
114.46051167964,1145735.1143664,0,0,-114.46051167964
114.12680756396,1142399.2823378,0,0,-114.12680756396
113.79310344828,1139063.5410109,0,0,-113.79310344828
113.45939933259,1135727.8552753,0,0,-113.45939933259
113.12569521691,1132392.1695397,0,0,-113.12569521691
112.79199110122,1129056.4838041,0,0,-112.79199110122
112.45828698554,1125720.7980684,0,0,-112.45828698554
112.12458286986,1122385.1123328,0,0,-112.12458286986
111.79087875417,1119049.5186373,0,0,-111.79087875417
111.45717463849,1115713.9797743,0,0,-111.45717463849
111.1234705228,1112378.4409112,0,0,-111.1234705228
110.78976640712,1109042.9020482,0,0,-110.78976640712
110.45606229143,1105707.3631851,0,0,-110.45606229143
110.12235817575,1102371.824322,0,0,-110.12235817575
109.78865406007,1099036.378683,0,0,-109.78865406007
109.45494994438,1095700.9870158,0,0,-109.45494994438
109.1212458287,1092365.5953486,0,0,-109.1212458287
108.78754171301,1089030.2036814,0,0,-108.78754171301
108.45383759733,1085694.8120142,0,0,-108.45383759733
108.12013348165,1082359.4203469,0,0,-108.12013348165
107.78642936596,1079024.1229142,0,0,-107.78642936596
107.45272525028,1075688.8784884,0,0,-107.45272525028
107.11902113459,1072353.6340626,0,0,-107.11902113459
106.78531701891,1069018.3896368,0,0,-106.78531701891
106.45161290323,1065683.145211,0,0,-106.45161290323
106.11790878754,1062347.9007852,0,0,-106.11790878754
105.78420467186,1059012.751411,0,0,-105.78420467186
105.45050055617,1055677.6539721,0,0,-105.45050055617
105.11679644049,1052342.5565333,0,0,-105.11679644049
104.78309232481,1049007.4590944,0,0,-104.78309232481
104.44938820912,1045672.3616556,0,0,-104.44938820912
104.11568409344,1042337.2642167,0,0,-104.11568409344
103.78197997775,1039002.2624318,0,0,-103.78197997775
103.44827586207,1035667.3114021,0,0,-103.44827586207
103.11457174638,1032332.3603725,0,0,-103.11457174638
102.7808676307,1028997.4093428,0,0,-102.7808676307
102.44716351502,1025662.4583131,0,0,-102.44716351502
102.11345939933,1022327.5072834,0,0,-102.11345939933
101.77975528365,1018992.652273,0,0,-101.77975528365
101.44605116796,1015657.8467271,0,0,-101.44605116796
101.11234705228,1012323.0411812,0,0,-101.11234705228
100.7786429366,1008988.2356353,0,0,-100.7786429366
100.44493882091,1005653.4300894,0,0,-100.44493882091
100.11123470523,1002318.6245436,0,0,-100.11123470523
99.777530589544,998983.91512137,0,0,-99.777530589544
99.44382647386,995649.25376103,0,0,-99.44382647386
99.110122358176,992314.5924007,0,0,-99.110122358176
98.776418242492,988979.93104037,0,0,-98.776418242492
98.442714126808,985645.26968003,0,0,-98.442714126808
98.109010011123,982310.6083197,0,0,-98.109010011123
97.775305895439,978976.04290141,0,0,-97.775305895439
97.441601779755,975641.52402926,0,0,-97.441601779755
97.107897664071,972307.00515711,0,0,-97.107897664071
96.774193548387,968972.48628496,0,0,-96.774193548387
96.440489432703,965637.96741281,0,0,-96.440489432703
96.106785317019,962303.44854066,0,0,-96.106785317019
95.773081201335,958969.02511629,0,0,-95.773081201335
95.439377085651,955634.64660852,0,0,-95.439377085651
95.105672969967,952300.26810075,0,0,-95.105672969967
94.771968854283,948965.88959298,0,0,-94.771968854283
94.438264738598,945631.51108521,0,0,-94.438264738598
94.104560622914,942297.13257743,0,0,-94.104560622914
93.77085650723,938962.84868259,0,0,-93.77085650723
93.437152391546,935628.60796063,0,0,-93.437152391546
93.103448275862,932294.36723867,0,0,-93.103448275862
92.769744160178,928960.12651671,0,0,-92.769744160178
92.436040044494,925625.88579475,0,0,-92.436040044494
92.10233592881,922291.64507279,0,0,-92.10233592881
91.768631813126,918957.49775888,0,0,-91.768631813126
91.434927697442,915623.39176007,0,0,-91.434927697442
91.101223581758,912289.28576125,0,0,-91.101223581758
90.767519466073,908955.17976244,0,0,-90.767519466073
90.433815350389,905621.07376362,0,0,-90.433815350389
90.100111234705,902286.96776481,0,0,-90.100111234705
89.766407119021,898952.95356818,0,0,-89.766407119021
89.432703003337,895618.97871535,0,0,-89.432703003337
89.098998887653,892285.00386253,0,0,-89.098998887653
88.765294771969,888951.0290097,0,0,-88.765294771969
88.431590656285,885617.05415687,0,0,-88.431590656285
88.097886540601,882283.07930404,0,0,-88.097886540601
87.764182424917,878949.19421409,0,0,-87.764182424917
87.430478309232,875615.34638419,0,0,-87.430478309232
87.096774193548,872281.49855429,0,0,-87.096774193548
86.763070077864,868947.65072439,0,0,-86.763070077864
86.42936596218,865613.8028945,0,0,-86.42936596218
86.095661846496,862279.9550646,0,0,-86.095661846496
85.761957730812,858946.19449073,0,0,-85.761957730812
85.428253615128,855612.46898236,0,0,-85.428253615128
85.094549499444,852278.74347399,0,0,-85.094549499444
84.76084538376,848945.01796562,0,0,-84.76084538376
84.427141268076,845611.29245725,0,0,-84.427141268076
84.093437152392,842277.56694888,0,0,-84.093437152392
83.759733036707,838943.9256865,0,0,-83.759733036707
83.426028921023,835610.31718645,0,0,-83.426028921023
83.092324805339,832276.70868639,0,0,-83.092324805339
82.758620689655,828943.10018634,0,0,-82.758620689655
82.424916573971,825609.49168629,0,0,-82.424916573971
82.091212458287,822275.88318624,0,0,-82.091212458287
81.757508342603,818942.35538166,0,0,-81.757508342603
81.423804226919,815608.85793042,0,0,-81.423804226919
81.090100111235,812275.36047918,0,0,-81.090100111235
80.756395995551,808941.86302795,0,0,-80.756395995551
80.422691879867,805608.36557671,0,0,-80.422691879867
80.088987764182,802274.86812547,0,0,-80.088987764182
79.755283648498,798941.44723977,0,0,-79.755283648498
79.421579532814,795608.05419607,0,0,-79.421579532814
79.08787541713,792274.66115238,0,0,-79.08787541713
78.754171301446,788941.26810868,0,0,-78.754171301446
78.420467185762,785607.87506499,0,0,-78.420467185762
78.086763070078,782274.48202129,0,0,-78.086763070078
77.753058954394,778941.16079314,0,0,-77.753058954394
77.41935483871,775607.86479748,0,0,-77.41935483871
77.085650723026,772274.56880182,0,0,-77.085650723026
76.751946607341,768941.27280616,0,0,-76.751946607341
76.418242491657,765607.9768105,0,0,-76.418242491657
76.084538375973,762274.68081484,0,0,-76.084538375973
75.750834260289,758941.45122237,0,0,-75.750834260289
75.417130144605,755608.24415957,0,0,-75.417130144605
75.083426028921,752275.03709676,0,0,-75.083426028921
74.749721913237,748941.83003396,0,0,-74.749721913237
74.416017797553,745608.62297115,0,0,-74.416017797553
74.082313681869,742275.41590835,0,0,-74.082313681869
73.748609566185,738942.26913001,0,0,-73.748609566185
73.414905450501,735609.14209085,0,0,-73.414905450501
73.081201334816,732276.01505168,0,0,-73.081201334816
72.747497219132,728942.88801252,0,0,-72.747497219132
72.413793103448,725609.76097335,0,0,-72.413793103448
72.080088987764,722276.63393419,0,0,-72.080088987764
71.74638487208,718943.56030866,0,0,-71.74638487208
71.412680756396,715610.5035506,0,0,-71.412680756396
71.078976640712,712277.44679254,0,0,-71.078976640712
70.745272525028,708944.39003448,0,0,-70.745272525028
70.411568409344,705611.33327642,0,0,-70.411568409344
70.07786429366,702278.27651836,0,0,-70.07786429366
69.744160177976,698945.26550354,0,0,-69.744160177976
69.410456062291,695612.26841058,0,0,-69.410456062291
69.076751946607,692279.27131761,0,0,-69.076751946607
68.743047830923,688946.27422465,0,0,-68.743047830923
68.409343715239,685613.27713168,0,0,-68.409343715239
68.075639599555,682280.28003871,0,0,-68.075639599555
67.741935483871,678947.32016985,0,0,-67.741935483871
67.408231368187,675614.37121149,0,0,-67.408231368187
67.074527252503,672281.42225313,0,0,-67.074527252503
66.740823136819,668948.47329477,0,0,-66.740823136819
66.407119021135,665615.52433642,0,0,-66.407119021135
66.07341490545,662282.57537806,0,0,-66.07341490545
65.739710789766,658949.65422503,0,0,-65.739710789766
65.406006674082,655616.74091454,0,0,-65.406006674082
65.072302558398,652283.82760404,0,0,-65.072302558398
64.738598442714,648950.91429354,0,0,-64.738598442714
64.40489432703,645618.00098304,0,0,-64.40489432703
64.071190211346,642285.08767255,0,0,-64.071190211346
63.737486095662,638952.19179641,0,0,-63.737486095662
63.403781979978,635619.30064823,0,0,-63.403781979978
63.070077864294,632286.40950005,0,0,-63.070077864294
62.73637374861,628953.51835186,0,0,-62.73637374861
62.402669632925,625620.62720368,0,0,-62.402669632925
62.068965517241,622287.7360555,0,0,-62.068965517241
61.735261401557,618954.85096423,0,0,-61.735261401557
61.401557285873,615621.9674508,0,0,-61.401557285873
61.067853170189,612289.08393738,0,0,-61.067853170189
60.734149054505,608956.20042395,0,0,-60.734149054505
60.400444938821,605623.31691053,0,0,-60.400444938821
60.066740823137,602290.4333971,0,0,-60.066740823137
59.733036707453,598957.54350075,0,0,-59.733036707453
59.399332591769,595624.65200866,0,0,-59.399332591769
59.065628476085,592291.76051656,0,0,-59.065628476085
58.7319243604,588958.86902447,0,0,-58.7319243604
58.398220244716,585625.97753238,0,0,-58.398220244716
58.064516129032,582293.08604029,0,0,-58.064516129032
57.730812013348,578960.1746055,0,0,-57.730812013348
57.397107897664,575627.25839106,0,0,-57.397107897664
57.06340378198,572294.34217661,0,0,-57.06340378198
56.729699666296,568961.42596217,0,0,-56.729699666296
56.395995550612,565628.50974773,0,0,-56.395995550612
56.062291434928,562295.59353328,0,0,-56.062291434928
55.728587319244,558962.64263734,0,0,-55.728587319244
55.39488320356,555629.68378172,0,0,-55.39488320356
55.061179087875,552296.72492609,0,0,-55.061179087875
54.727474972191,548963.76607047,0,0,-54.727474972191
54.393770856507,545630.80721484,0,0,-54.393770856507
54.060066740823,542297.84835922,0,0,-54.060066740823
53.726362625139,538964.83884364,0,0,-53.726362625139
53.392658509455,535631.81820758,0,0,-53.392658509455
53.058954393771,532298.79757152,0,0,-53.058954393771
52.725250278087,528965.77693546,0,0,-52.725250278087
52.391546162403,525632.7562994,0,0,-52.391546162403
52.057842046719,522299.73566334,0,0,-52.057842046719
51.724137931034,518966.64708711,0,0,-51.724137931034
51.39043381535,515633.54426536,0,0,-51.39043381535
51.056729699666,512300.44144361,0,0,-51.056729699666
50.723025583982,508967.33862186,0,0,-50.723025583982
50.389321468298,505634.23580011,0,0,-50.389321468298
50.055617352614,502301.13297836,0,0,-50.055617352614
49.72191323693,498967.94357099,0,0,-49.72191323693
49.388209121246,495634.7368465,0,0,-49.388209121246
49.054505005562,492301.53012201,0,0,-49.054505005562
48.720800889878,488968.32339752,0,0,-48.720800889878
48.387096774194,485635.11667303,0,0,-48.387096774194
48.053392658509,482301.90994854,0,0,-48.053392658509
47.719688542825,478968.59656298,0,0,-47.719688542825
47.385984427141,475635.26286102,0,0,-47.385984427141
47.052280311457,472301.92915906,0,0,-47.052280311457
46.718576195773,468968.5954571,0,0,-46.718576195773
46.384872080089,465635.26175514,0,0,-46.384872080089
46.051167964405,462301.92805318,0,0,-46.051167964405
45.717463848721,458968.46611869,0,0,-45.717463848721
45.383759733037,455634.98096098,0,0,-45.383759733037
45.050055617353,452301.49580328,0,0,-45.050055617353
44.716351501669,448968.01064557,0,0,-44.716351501669
44.382647385984,445634.52548787,0,0,-44.382647385984
44.0489432703,442301.04033016,0,0,-44.0489432703
43.715239154616,438967.40380538,0,0,-43.715239154616
43.381535038932,435633.74126439,0,0,-43.381535038932
43.047830923248,432300.07872339,0,0,-43.047830923248
42.714126807564,428966.41618239,0,0,-42.714126807564
42.38042269188,425632.7536414,0,0,-42.38042269188
42.046718576196,422299.0911004,0,0,-42.046718576196
41.713014460512,418965.25242663,0,0,-41.713014460512
41.379310344828,415631.38508008,0,0,-41.379310344828
41.045606229143,412297.51773353,0,0,-41.045606229143
40.711902113459,408963.65038698,0,0,-40.711902113459
40.378197997775,405629.78304043,0,0,-40.378197997775
40.044493882091,402295.91569388,0,0,-40.044493882091
39.710789766407,398961.8457488,0,0,-39.710789766407
39.377085650723,395627.74463471,0,0,-39.377085650723
39.043381535039,392293.64352062,0,0,-39.043381535039
38.709677419355,388959.54240653,0,0,-38.709677419355
38.375973303671,385625.44129244,0,0,-38.375973303671
38.042269187987,382291.34017835,0,0,-38.042269187987
37.708565072303,378957.00823029,0,0,-37.708565072303
37.374860956618,375622.64280251,0,0,-37.374860956618
37.041156840934,372288.27737472,0,0,-37.041156840934
36.70745272525,368953.91194693,0,0,-36.70745272525
36.373748609566,365619.54651914,0,0,-36.373748609566
36.040044493882,362285.18109136,0,0,-36.040044493882
35.706340378198,358950.55475439,0,0,-35.706340378198
35.372636262514,355615.8928389,0,0,-35.372636262514
35.03893214683,352281.23092341,0,0,-35.03893214683
34.705228031146,348946.56900792,0,0,-34.705228031146
34.371523915462,345611.90709243,0,0,-34.371523915462
34.037819799778,342277.24517694,0,0,-34.037819799778
33.704115684093,338942.2903668,0,0,-33.704115684093
33.370411568409,335607.29811899,0,0,-33.370411568409
33.036707452725,332272.30587119,0,0,-33.036707452725
32.703003337041,328937.31362338,0,0,-32.703003337041
32.369299221357,325602.32137557,0,0,-32.369299221357
32.035595105673,322267.32912777,0,0,-32.035595105673
31.701890989989,318932.01001896,0,0,-31.701890989989
31.368186874305,315596.65188197,0,0,-31.368186874305
31.034482758621,312261.29374498,0,0,-31.034482758621
30.700778642937,308925.935608,0,0,-30.700778642937
30.367074527253,305590.57747101,0,0,-30.367074527253
30.033370411568,302255.21933402,0,0,-30.033370411568
29.699666295884,298919.49831828,0,0,-29.699666295884
29.3659621802,295583.73698268,0,0,-29.3659621802
29.032258064516,292247.97564707,0,0,-29.032258064516
28.698553948832,288912.21431147,0,0,-28.698553948832
28.364849833148,285576.45297586,0,0,-28.364849833148
28.031145717464,282240.69164026,0,0,-28.031145717464
27.69744160178,278904.52928653,0,0,-27.69744160178
27.363737486096,275568.32565151,0,0,-27.363737486096
27.030033370412,272232.1220165,0,0,-27.030033370412
26.696329254727,268895.91838148,0,0,-26.696329254727
26.362625139043,265559.71474647,0,0,-26.362625139043
26.028921023359,262223.51111146,0,0,-26.028921023359
25.695216907675,258886.86612767,0,0,-25.695216907675
25.361512791991,255550.17926407,0,0,-25.361512791991
25.027808676307,252213.49240047,0,0,-25.027808676307
24.694104560623,248876.80553687,0,0,-24.694104560623
24.360400444939,245540.11867327,0,0,-24.360400444939
24.026696329255,242203.43180968,0,0,-24.026696329255
23.692992213571,238866.26100661,0,0,-23.692992213571
23.359288097887,235529.04812184,0,0,-23.359288097887
23.025583982202,232191.83523708,0,0,-23.025583982202
22.691879866518,228854.62235232,0,0,-22.691879866518
22.358175750834,225517.40946756,0,0,-22.358175750834
22.02447163515,222180.19658279,0,0,-22.02447163515
21.690767519466,218842.45484018,0,0,-21.690767519466
21.357063403782,215504.67124551,0,0,-21.357063403782
21.023359288098,212166.88765084,0,0,-21.023359288098
20.689655172414,208829.10405616,0,0,-20.689655172414
20.35595105673,205491.32046149,0,0,-20.35595105673
20.022246941046,202153.53686682,0,0,-20.022246941046
19.688542825362,198815.17710209,0,0,-19.688542825362
19.354838709677,195476.77618236,0,0,-19.354838709677
19.021134593993,192138.37526263,0,0,-19.021134593993
18.687430478309,188799.9743429,0,0,-18.687430478309
18.353726362625,185461.57342317,0,0,-18.353726362625
18.020022246941,182123.17250344,0,0,-18.020022246941
17.686318131257,178784.14564332,0,0,-17.686318131257
17.352614015573,175445.07882956,0,0,-17.352614015573
17.018909899889,172106.0120158,0,0,-17.018909899889
16.685205784205,168766.94520203,0,0,-16.685205784205
16.351501668521,165427.87838827,0,0,-16.351501668521
16.017797552836,162088.81157451,0,0,-16.017797552836
15.684093437152,158749.0665298,0,0,-15.684093437152
15.350389321468,155409.28327489,0,0,-15.350389321468
15.016685205784,152069.50001998,0,0,-15.016685205784
14.6829810901,148729.71676507,0,0,-14.6829810901
14.349276974416,145389.93351016,0,0,-14.349276974416
14.015572858732,142050.15025525,0,0,-14.015572858732
13.681868743048,138709.63389912,0,0,-13.681868743048
13.348164627364,135369.08165692,0,0,-13.348164627364
13.01446051168,132028.52941472,0,0,-13.01446051168
12.680756395996,128687.97717252,0,0,-12.680756395996
12.347052280311,125347.42493032,0,0,-12.347052280311
12.013348164627,122006.87268812,0,0,-12.013348164627
11.679644048943,118665.5298383,0,0,-11.679644048943
11.345939933259,115324.15404649,0,0,-11.345939933259
11.012235817575,111982.77825469,0,0,-11.012235817575
10.678531701891,108641.40246288,0,0,-10.678531701891
10.344827586207,105300.02667108,0,0,-10.344827586207
10.011123470523,101958.65087927,0,0,-10.011123470523
9.6774193548387,98616.424284387,0,0,-9.6774193548387
9.3437152391546,95274.168351466,0,0,-9.3437152391546
9.0100111234705,91931.912418545,0,0,-9.0100111234705
8.6763070077864,88589.656485624,0,0,-8.6763070077864
8.3426028921023,85247.400552703,0,0,-8.3426028921023
8.0088987764182,81905.144619782,0,0,-8.0088987764182
7.6751946607341,78561.974950339,0,0,-7.6751946607341
7.3414905450501,75218.780247017,0,0,-7.3414905450501
7.007786429366,71875.585543696,0,0,-7.007786429366
6.6740823136819,68532.390840375,0,0,-6.6740823136819
6.3403781979978,65189.196137054,0,0,-6.3403781979978
6.0066740823137,61846.001433733,0,0,-6.0066740823137
5.6729699666296,58501.827278052,0,0,-5.6729699666296
5.3392658509455,55157.633133547,0,0,-5.3392658509455
5.0055617352614,51813.438989041,0,0,-5.0055617352614
4.6718576195773,48469.244844536,0,0,-4.6718576195773
4.3381535038932,45125.050700031,0,0,-4.3381535038932
4.0044493882091,41780.856555526,0,0,-4.0044493882091
3.670745272525,38435.614421089,0,0,-3.670745272525
3.3370411568409,35090.358124627,0,0,-3.3370411568409
3.0033370411568,31745.101828165,0,0,-3.0033370411568
2.6696329254727,28399.845531703,0,0,-2.6696329254727
2.3359288097887,25054.589235241,0,0,-2.3359288097887
2.0022246941046,21709.332938779,0,0,-2.0022246941046
1.6685205784205,18362.9572594,0,0,-1.6685205784205
1.3348164627364,15016.574067385,0,0,-1.3348164627364
1.0011123470523,11670.19087537,0,0,-1.0011123470523
0.66740823136819,8323.807683355,0,0,-0.66740823136819
0.33370411568409,4977.4244913399,0,0,-0.33370411568409
0,1631.0412993248,0,0,0
