id,pp,x,y,z
126.47385984427,1264969.3939901,0,0,-126.47385984427
126.14015572859,1261632.6071603,0,0,-126.14015572859
125.8064516129,1258295.8738788,0,0,-125.8064516129
125.47274749722,1254959.1793735,0,0,-125.47274749722
125.13904338154,1251622.4848682,0,0,-125.13904338154
124.80533926585,1248285.790363,0,0,-124.80533926585
124.47163515017,1244949.0958577,0,0,-124.47163515017
124.13793103448,1241612.4013524,0,0,-124.13793103448
123.8042269188,1238275.7600935,0,0,-123.8042269188
123.47052280311,1234939.1563491,0,0,-123.47052280311
123.13681868743,1231602.5526047,0,0,-123.13681868743
122.80311457175,1228265.9488603,0,0,-122.80311457175
122.46941045606,1224929.3451159,0,0,-122.46941045606
122.13570634038,1221592.7413715,0,0,-122.13570634038
121.80200222469,1218256.1903871,0,0,-121.80200222469
121.46829810901,1214919.6755639,0,0,-121.46829810901
121.13459399333,1211583.1607408,0,0,-121.13459399333
120.80088987764,1208246.6459176,0,0,-120.80088987764
120.46718576196,1204910.1310945,0,0,-120.46718576196
120.13348164627,1201573.6162714,0,0,-120.13348164627
119.79977753059,1198237.1535215,0,0,-119.79977753059
119.46607341491,1194900.7254871,0,0,-119.46607341491
119.13236929922,1191564.2974527,0,0,-119.13236929922
118.79866518354,1188227.8694184,0,0,-118.79866518354
118.46496106785,1184891.441384,0,0,-118.46496106785
118.13125695217,1181555.0133496,0,0,-118.13125695217
117.79755283648,1178218.636485,0,0,-117.79755283648
117.4638487208,1174882.2927963,0,0,-117.4638487208
117.13014460512,1171545.9491077,0,0,-117.13014460512
116.79644048943,1168209.605419,0,0,-116.79644048943
116.46273637375,1164873.2617304,0,0,-116.46273637375
116.12903225806,1161536.9180417,0,0,-116.12903225806
115.79532814238,1158200.6243851,0,0,-115.79532814238
115.4616240267,1154864.3622705,0,0,-115.4616240267
115.12791991101,1151528.1001558,0,0,-115.12791991101
114.79421579533,1148191.8380412,0,0,-114.79421579533
114.46051167964,1144855.5759266,0,0,-114.46051167964
114.12680756396,1141519.3138119,0,0,-114.12680756396
113.79310344828,1138183.1003393,0,0,-113.79310344828
113.45939933259,1134846.9166796,0,0,-113.45939933259
113.12569521691,1131510.7330199,0,0,-113.12569521691
112.79199110122,1128174.5493601,0,0,-112.79199110122
112.45828698554,1124838.3657004,0,0,-112.45828698554
112.12458286986,1121502.1820407,0,0,-112.12458286986
111.79087875417,1118166.0453616,0,0,-111.79087875417
111.45717463849,1114829.9366711,0,0,-111.45717463849
111.1234705228,1111493.8279805,0,0,-111.1234705228
110.78976640712,1108157.7192899,0,0,-110.78976640712
110.45606229143,1104821.6105993,0,0,-110.45606229143
110.12235817575,1101485.5019088,0,0,-110.12235817575
109.78865406007,1098149.4382462,0,0,-109.78865406007
109.45494994438,1094813.4006526,0,0,-109.45494994438
109.1212458287,1091477.3630589,0,0,-109.1212458287
108.78754171301,1088141.3254653,0,0,-108.78754171301
108.45383759733,1084805.2878716,0,0,-108.45383759733
108.12013348165,1081469.250278,0,0,-108.12013348165
107.78642936596,1078133.2554477,0,0,-107.78642936596
107.45272525028,1074797.2846719,0,0,-107.45272525028
107.11902113459,1071461.3138961,0,0,-107.11902113459
106.78531701891,1068125.3431203,0,0,-106.78531701891
106.45161290323,1064789.3723445,0,0,-106.45161290323
106.11790878754,1061453.4015687,0,0,-106.11790878754
105.78420467186,1058117.4709581,0,0,-105.78420467186
105.45050055617,1054781.5622934,0,0,-105.45050055617
105.11679644049,1051445.6536287,0,0,-105.11679644049
104.78309232481,1048109.744964,0,0,-104.78309232481
104.44938820912,1044773.8362993,0,0,-104.44938820912
104.11568409344,1041437.9276346,0,0,-104.11568409344
103.78197997775,1038102.0561807,0,0,-103.78197997775
103.44827586207,1034766.2044712,0,0,-103.44827586207
103.11457174638,1031430.3527617,0,0,-103.11457174638
102.7808676307,1028094.5010523,0,0,-102.7808676307
102.44716351502,1024758.6493428,0,0,-102.44716351502
102.11345939933,1021422.7976334,0,0,-102.11345939933
101.77975528365,1018086.9798007,0,0,-101.77975528365
101.44605116796,1014751.1794196,0,0,-101.44605116796
101.11234705228,1011415.3790386,0,0,-101.11234705228
100.7786429366,1008079.5786575,0,0,-100.7786429366
100.44493882091,1004743.7782765,0,0,-100.44493882091
100.11123470523,1001407.9778954,0,0,-100.11123470523
99.777530589544,998072.20765321,0,0,-99.777530589544
99.44382647386,994736.45248044,0,0,-99.44382647386
99.110122358176,991400.69730766,0,0,-99.110122358176
98.776418242492,988064.94213489,0,0,-98.776418242492
98.442714126808,984729.18696211,0,0,-98.442714126808
98.109010011123,981393.43178934,0,0,-98.109010011123
97.775305895439,978057.70258838,0,0,-97.775305895439
97.441601779755,974721.98598762,0,0,-97.441601779755
97.107897664071,971386.26938685,0,0,-97.107897664071
96.774193548387,968050.55278609,0,0,-96.774193548387
96.440489432703,964714.83618533,0,0,-96.440489432703
96.106785317019,961379.11958456,0,0,-96.106785317019
95.773081201335,958043.42433336,0,0,-95.773081201335
95.439377085651,954707.73912901,0,0,-95.439377085651
95.105672969967,951372.05392466,0,0,-95.105672969967
94.771968854283,948036.3687203,0,0,-94.771968854283
94.438264738598,944700.68351595,0,0,-94.438264738598
94.104560622914,941364.9983116,0,0,-94.104560622914
93.77085650723,938029.32935231,0,0,-93.77085650723
93.437152391546,934693.66780582,0,0,-93.437152391546
93.103448275862,931358.00625933,0,0,-93.103448275862
92.769744160178,928022.34471284,0,0,-92.769744160178
92.436040044494,924686.68316635,0,0,-92.436040044494
92.10233592881,921351.02161985,0,0,-92.10233592881
91.768631813126,918015.37070381,0,0,-91.768631813126
91.434927697442,914679.7244897,0,0,-91.434927697442
91.101223581758,911344.07827558,0,0,-91.101223581758
90.767519466073,908008.43206147,0,0,-90.767519466073
90.433815350389,904672.78584735,0,0,-90.433815350389
90.100111234705,901337.13963324,0,0,-90.100111234705
89.766407119021,898001.49789609,0,0,-89.766407119021
89.432703003337,894665.85807764,0,0,-89.432703003337
89.098998887653,891330.21825919,0,0,-89.098998887653
88.765294771969,887994.57844074,0,0,-88.765294771969
88.431590656285,884658.93862229,0,0,-88.431590656285
88.097886540601,881323.29880384,0,0,-88.097886540601
87.764182424917,877987.65674041,0,0,-87.764182424917
87.430478309232,874652.0137451,0,0,-87.430478309232
87.096774193548,871316.37074979,0,0,-87.096774193548
86.763070077864,867980.72775448,0,0,-86.763070077864
86.42936596218,864645.08475917,0,0,-86.42936596218
86.095661846496,861309.44176386,0,0,-86.095661846496
85.761957730812,857973.78920274,0,0,-85.761957730812
85.428253615128,854638.13279741,0,0,-85.428253615128
85.094549499444,851302.47639208,0,0,-85.094549499444
84.76084538376,847966.81998675,0,0,-84.76084538376
84.427141268076,844631.16358142,0,0,-84.427141268076
84.093437152392,841295.50717609,0,0,-84.093437152392
83.759733036707,837959.833254,0,0,-83.759733036707
83.426028921023,834624.15251984,0,0,-83.426028921023
83.092324805339,831288.47178567,0,0,-83.092324805339
82.758620689655,827952.79105151,0,0,-82.758620689655
82.424916573971,824617.11031734,0,0,-82.424916573971
82.091212458287,821281.42958318,0,0,-82.091212458287
81.757508342603,817945.7227192,0,0,-81.757508342603
81.423804226919,814610.00602658,0,0,-81.423804226919
81.090100111235,811274.28933395,0,0,-81.090100111235
80.756395995551,807938.57264133,0,0,-80.756395995551
80.422691879867,804602.8559487,0,0,-80.422691879867
80.088987764182,801267.13925608,0,0,-80.088987764182
79.755283648498,797931.38712576,0,0,-79.755283648498
79.421579532814,794595.62210901,0,0,-79.421579532814
79.08787541713,791259.85709226,0,0,-79.08787541713
78.754171301446,787924.09207551,0,0,-78.754171301446
78.420467185762,784588.32705875,0,0,-78.420467185762
78.086763070078,781252.562042,0,0,-78.086763070078
77.753058954394,777916.75155143,0,0,-77.753058954394
77.41935483871,774580.92508358,0,0,-77.41935483871
77.085650723026,771245.09861573,0,0,-77.085650723026
76.751946607341,767909.27214787,0,0,-76.751946607341
76.418242491657,764573.44568002,0,0,-76.418242491657
76.084538375973,761237.61921217,0,0,-76.084538375973
75.750834260289,757901.73647209,0,0,-75.750834260289
75.417130144605,754565.83463964,0,0,-75.417130144605
75.083426028921,751229.9328072,0,0,-75.083426028921
74.749721913237,747894.03097476,0,0,-74.749721913237
74.416017797553,744558.12914232,0,0,-74.416017797553
74.082313681869,741222.22730987,0,0,-74.082313681869
73.748609566185,737886.25760987,0,0,-73.748609566185
73.414905450501,734550.26568775,0,0,-73.414905450501
73.081201334816,731214.27376562,0,0,-73.081201334816
72.747497219132,727878.2818435,0,0,-72.747497219132
72.413793103448,724542.28992137,0,0,-72.413793103448
72.080088987764,721206.29799925,0,0,-72.080088987764
71.74638487208,717870.22578215,0,0,-71.74638487208
71.412680756396,714534.12820875,0,0,-71.412680756396
71.078976640712,711198.03063534,0,0,-71.078976640712
70.745272525028,707861.93306194,0,0,-70.745272525028
70.411568409344,704525.83548854,0,0,-70.411568409344
70.07786429366,701189.73791513,0,0,-70.07786429366
69.744160177976,697853.54675167,0,0,-69.744160177976
69.410456062291,694517.32710428,0,0,-69.410456062291
69.076751946607,691181.10745688,0,0,-69.076751946607
68.743047830923,687844.88780949,0,0,-68.743047830923
68.409343715239,684508.6681621,0,0,-68.409343715239
68.075639599555,681172.4485147,0,0,-68.075639599555
67.741935483871,677836.12107851,0,0,-67.741935483871
67.408231368187,674499.76204906,0,0,-67.408231368187
67.074527252503,671163.4030196,0,0,-67.074527252503
66.740823136819,667827.04399014,0,0,-66.740823136819
66.407119021135,664490.68496068,0,0,-66.407119021135
66.07341490545,661154.32593122,0,0,-66.07341490545
65.739710789766,657817.84397432,0,0,-65.739710789766
65.406006674082,654481.32734558,0,0,-65.406006674082
65.072302558398,651144.81071684,0,0,-65.072302558398
64.738598442714,647808.29408809,0,0,-64.738598442714
64.40489432703,644471.77745935,0,0,-64.40489432703
64.071190211346,641135.26083061,0,0,-64.071190211346
63.737486095662,637798.60515942,0,0,-63.737486095662
63.403781979978,634461.91178181,0,0,-63.403781979978
63.070077864294,631125.21840421,0,0,-63.070077864294
62.73637374861,627788.5250266,0,0,-62.73637374861
62.402669632925,624451.83164899,0,0,-62.402669632925
62.068965517241,621115.13827138,0,0,-62.068965517241
61.735261401557,617778.28872345,0,0,-61.735261401557
61.401557285873,614441.3984925,0,0,-61.401557285873
61.067853170189,611104.50826154,0,0,-61.067853170189
60.734149054505,607767.61803058,0,0,-60.734149054505
60.400444938821,604430.72779963,0,0,-60.400444938821
60.066740823137,601093.83756867,0,0,-60.066740823137
59.733036707453,597756.77299013,0,0,-59.733036707453
59.399332591769,594419.66482469,0,0,-59.399332591769
59.065628476085,591082.55665925,0,0,-59.065628476085
58.7319243604,587745.44849381,0,0,-58.7319243604
58.398220244716,584408.34032837,0,0,-58.398220244716
58.064516129032,581071.23216293,0,0,-58.064516129032
57.730812013348,577733.93038691,0,0,-57.730812013348
57.397107897664,574396.58220836,0,0,-57.397107897664
57.06340378198,571059.23402981,0,0,-57.06340378198
56.729699666296,567721.88585125,0,0,-56.729699666296
56.395995550612,564384.5376727,0,0,-56.395995550612
56.062291434928,561047.18949414,0,0,-56.062291434928
55.728587319244,557709.62732023,0,0,-55.728587319244
55.39488320356,554372.01603264,0,0,-55.39488320356
55.061179087875,551034.40474504,0,0,-55.061179087875
54.727474972191,547696.79345744,0,0,-54.727474972191
54.393770856507,544359.18216985,0,0,-54.393770856507
54.060066740823,541021.57088225,0,0,-54.060066740823
53.726362625139,537683.72405713,0,0,-53.726362625139
53.392658509455,534345.82552865,0,0,-53.392658509455
53.058954393771,531007.92700016,0,0,-53.058954393771
52.725250278087,527670.02847168,0,0,-52.725250278087
52.391546162403,524332.1299432,0,0,-52.391546162403
52.057842046719,520994.23141472,0,0,-52.057842046719
51.724137931034,517656.07461412,0,0,-51.724137931034
51.39043381535,514317.86365968,0,0,-51.39043381535
51.056729699666,510979.65270525,0,0,-51.056729699666
50.723025583982,507641.44175082,0,0,-50.723025583982
50.389321468298,504303.23079639,0,0,-50.389321468298
50.055617352614,500965.01984196,0,0,-50.055617352614
49.72191323693,497626.52665415,0,0,-49.72191323693
49.388209121246,494287.97701966,0,0,-49.388209121246
49.054505005562,490949.42738517,0,0,-49.054505005562
48.720800889878,487610.87775068,0,0,-48.720800889878
48.387096774194,484272.3281162,0,0,-48.387096774194
48.053392658509,480933.77848171,0,0,-48.053392658509
47.719688542825,477594.92139261,0,0,-47.719688542825
47.385984427141,474256.00574072,0,0,-47.385984427141
47.052280311457,470917.09008884,0,0,-47.052280311457
46.718576195773,467578.17443696,0,0,-46.718576195773
46.384872080089,464239.25878507,0,0,-46.384872080089
46.051167964405,460900.34313319,0,0,-46.051167964405
45.717463848721,457561.09351333,0,0,-45.717463848721
45.383759733037,454221.78341109,0,0,-45.383759733037
45.050055617353,450882.47330884,0,0,-45.050055617353
44.716351501669,447543.1632066,0,0,-44.716351501669
44.382647385984,444203.85310436,0,0,-44.382647385984
44.0489432703,440864.54300211,0,0,-44.0489432703
43.715239154616,437524.87109563,0,0,-43.715239154616
43.381535038932,434185.13700404,0,0,-43.381535038932
43.047830923248,430845.40291245,0,0,-43.047830923248
42.714126807564,427505.66882086,0,0,-42.714126807564
42.38042269188,424165.93472927,0,0,-42.38042269188
42.046718576196,420826.20063768,0,0,-42.046718576196
41.713014460512,417486.07555346,0,0,-41.713014460512
41.379310344828,414145.88681928,0,0,-41.379310344828
41.045606229143,410805.6980851,0,0,-41.045606229143
40.711902113459,407465.50935092,0,0,-40.711902113459
40.378197997775,404125.32061674,0,0,-40.378197997775
40.044493882091,400785.13188256,0,0,-40.044493882091
39.710789766407,397444.52158787,0,0,-39.710789766407
39.377085650723,394103.84643773,0,0,-39.377085650723
39.043381535039,390763.17128758,0,0,-39.043381535039
38.709677419355,387422.49613743,0,0,-38.709677419355
38.375973303671,384081.82098728,0,0,-38.375973303671
38.042269187987,380741.14583713,0,0,-38.042269187987
37.708565072303,377400.01715382,0,0,-37.708565072303
37.374860956618,374058.8226909,0,0,-37.374860956618
37.041156840934,370717.62822797,0,0,-37.041156840934
36.70745272525,367376.43376505,0,0,-36.70745272525
36.373748609566,364035.23930212,0,0,-36.373748609566
36.040044493882,360694.0448392,0,0,-36.040044493882
35.706340378198,357352.36344276,0,0,-35.706340378198
35.372636262514,354010.61564629,0,0,-35.372636262514
35.03893214683,350668.86784983,0,0,-35.03893214683
34.705228031146,347327.12005336,0,0,-34.705228031146
34.371523915462,343985.3722569,0,0,-34.371523915462
34.037819799778,340643.62446044,0,0,-34.037819799778
33.704115684093,337301.35488213,0,0,-33.704115684093
33.370411568409,333959.0186099,0,0,-33.370411568409
33.036707452725,330616.68233768,0,0,-33.036707452725
32.703003337041,327274.34606545,0,0,-32.703003337041
32.369299221357,323932.00979322,0,0,-32.369299221357
32.035595105673,320589.673521,0,0,-32.035595105673
31.701890989989,317246.77915331,0,0,-31.701890989989
31.368186874305,313903.81814736,0,0,-31.368186874305
31.034482758621,310560.8571414,0,0,-31.034482758621
30.700778642937,307217.89613545,0,0,-30.700778642937
30.367074527253,303874.9351295,0,0,-30.367074527253
30.033370411568,300531.97412355,0,0,-30.033370411568
29.699666295884,297188.41722921,0,0,-29.699666295884
29.3659621802,293844.79412504,0,0,-29.3659621802
29.032258064516,290501.17102088,0,0,-29.032258064516
28.698553948832,287157.54791671,0,0,-28.698553948832
28.364849833148,283813.92481255,0,0,-28.364849833148
28.031145717464,280470.30170839,0,0,-28.031145717464
27.69744160178,277126.0434332,0,0,-27.69744160178
27.363737486096,273781.71977275,0,0,-27.363737486096
27.030033370412,270437.39611231,0,0,-27.030033370412
26.696329254727,267093.07245187,0,0,-26.696329254727
26.362625139043,263748.74879142,0,0,-26.362625139043
26.028921023359,260404.42513098,0,0,-26.028921023359
25.695216907675,257059.42552078,0,0,-25.695216907675
25.361512791991,253714.36176936,0,0,-25.361512791991
25.027808676307,250369.29801794,0,0,-25.027808676307
24.694104560623,247024.23426651,0,0,-24.694104560623
24.360400444939,243679.17051509,0,0,-24.360400444939
24.026696329255,240334.10676367,0,0,-24.026696329255
23.692992213571,236988.32478565,0,0,-23.692992213571
23.359288097887,233642.48035313,0,0,-23.359288097887
23.025583982202,230296.63592062,0,0,-23.025583982202
22.691879866518,226950.79148811,0,0,-22.691879866518
22.358175750834,223604.94705559,0,0,-22.358175750834
22.02447163515,220259.10262308,0,0,-22.02447163515
21.690767519466,216912.49619179,0,0,-21.690767519466
21.357063403782,213565.82945843,0,0,-21.357063403782
21.023359288098,210219.16272508,0,0,-21.023359288098
20.689655172414,206872.49599172,0,0,-20.689655172414
20.35595105673,203525.82925837,0,0,-20.35595105673
20.022246941046,200179.16252501,0,0,-20.022246941046
19.688542825362,196831.68853336,0,0,-19.688542825362
19.354838709677,193484.1568804,0,0,-19.354838709677
19.021134593993,190136.62522743,0,0,-19.021134593993
18.687430478309,186789.09357447,0,0,-18.687430478309
18.353726362625,183441.56192151,0,0,-18.353726362625
18.020022246941,180094.03026855,0,0,-18.020022246941
17.686318131257,176745.64462409,0,0,-17.686318131257
17.352614015573,173397.20446953,0,0,-17.352614015573
17.018909899889,170048.76431497,0,0,-17.018909899889
16.685205784205,166700.32416041,0,0,-16.685205784205
16.351501668521,163351.88400585,0,0,-16.351501668521
16.017797552836,160003.44385129,0,0,-16.017797552836
15.684093437152,156654.10151811,0,0,-15.684093437152
15.350389321468,153304.70835798,0,0,-15.350389321468
15.016685205784,149955.31519784,0,0,-15.016685205784
14.6829810901,146605.9220377,0,0,-14.6829810901
14.349276974416,143256.52887757,0,0,-14.349276974416
14.015572858732,139907.13571743,0,0,-14.015572858732
13.681868743048,136556.79076408,0,0,-13.681868743048
13.348164627364,133206.39921945,0,0,-13.348164627364
13.01446051168,129856.00767482,0,0,-13.01446051168
12.680756395996,126505.61613019,0,0,-12.680756395996
12.347052280311,123155.22458557,0,0,-12.347052280311
12.013348164627,119804.83304094,0,0,-12.013348164627
11.679644048943,116453.43869454,0,0,-11.679644048943
11.345939933259,113102.00256474,0,0,-11.345939933259
11.012235817575,109750.56643494,0,0,-11.012235817575
10.678531701891,106399.13030513,0,0,-10.678531701891
10.344827586207,103047.69417533,0,0,-10.344827586207
10.011123470523,99696.258045528,0,0,-10.011123470523
9.6774193548387,96343.766752681,0,0,-9.6774193548387
9.3437152391546,92991.2390749,0,0,-9.3437152391546
9.0100111234705,89638.71139712,0,0,-9.0100111234705
8.6763070077864,86286.183719339,0,0,-8.6763070077864
8.3426028921023,82933.656041559,0,0,-8.3426028921023
8.0088987764182,79581.128363779,0,0,-8.0088987764182
7.6751946607341,76227.491858408,0,0,-7.6751946607341
7.3414905450501,72873.8249742,0,0,-7.3414905450501
7.007786429366,69520.158089992,0,0,-7.007786429366
6.6740823136819,66166.491205783,0,0,-6.6740823136819
6.3403781979978,62812.824321575,0,0,-6.3403781979978
6.0066740823137,59459.157437367,0,0,-6.0066740823137
5.6729699666296,56104.326816039,0,0,-5.6729699666296
5.3392658509455,52749.472444975,0,0,-5.3392658509455
5.0055617352614,49394.61807391,0,0,-5.0055617352614
4.6718576195773,46039.763702846,0,0,-4.6718576195773
4.3381535038932,42684.909331782,0,0,-4.3381535038932
4.0044493882091,39330.054960717,0,0,-4.0044493882091
3.670745272525,35973.980765734,0,0,-3.670745272525
3.3370411568409,32617.890086644,0,0,-3.3370411568409
3.0033370411568,29261.799407554,0,0,-3.0033370411568
2.6696329254727,25905.708728465,0,0,-2.6696329254727
2.3359288097887,22549.618049375,0,0,-2.3359288097887
2.0022246941046,19193.527370285,0,0,-2.0022246941046
1.6685205784205,15836.159680986,0,0,-1.6685205784205
1.3348164627364,12478.783421149,0,0,-1.3348164627364
1.0011123470523,9121.4071613119,0,0,-1.0011123470523
0.66740823136819,5764.0309014749,0,0,-0.66740823136819
0.33370411568409,2406.6546416379,0,0,-0.33370411568409
0,-950.72161819918,0,0,0
