id,pp,x,y,z
126.47385984427,1263301.4648291,0,0,-126.47385984427
126.14015572859,1259961.4257732,0,0,-126.14015572859
125.8064516129,1256621.3392375,0,0,-125.8064516129
125.47274749722,1253281.2183197,0,0,-125.47274749722
125.13904338154,1249941.0974019,0,0,-125.13904338154
124.80533926585,1246600.9764841,0,0,-124.80533926585
124.47163515017,1243260.8555663,0,0,-124.47163515017
124.13793103448,1239920.7346486,0,0,-124.13793103448
123.8042269188,1236580.5624219,0,0,-123.8042269188
123.47052280311,1233240.3540459,0,0,-123.47052280311
123.13681868743,1229900.1456698,0,0,-123.13681868743
122.80311457175,1226559.9372937,0,0,-122.80311457175
122.46941045606,1223219.7289177,0,0,-122.46941045606
122.13570634038,1219879.5205416,0,0,-122.13570634038
121.80200222469,1216539.25689,0,0,-121.80200222469
121.46829810901,1213198.955353,0,0,-121.46829810901
121.13459399333,1209858.653816,0,0,-121.13459399333
120.80088987764,1206518.352279,0,0,-120.80088987764
120.46718576196,1203178.050742,0,0,-120.46718576196
120.13348164627,1199837.7492049,0,0,-120.13348164627
119.79977753059,1196497.3882901,0,0,-119.79977753059
119.46607341491,1193156.9877901,0,0,-119.46607341491
119.13236929922,1189816.5872901,0,0,-119.13236929922
118.79866518354,1186476.18679,0,0,-118.79866518354
118.46496106785,1183135.78629,0,0,-118.46496106785
118.13125695217,1179795.38579,0,0,-118.13125695217
117.79755283648,1176454.9216769,0,0,-117.79755283648
117.4638487208,1173114.4163201,0,0,-117.4638487208
117.13014460512,1169773.9109633,0,0,-117.13014460512
116.79644048943,1166433.4056066,0,0,-116.79644048943
116.46273637375,1163092.9002498,0,0,-116.46273637375
116.12903225806,1159752.394893,0,0,-116.12903225806
115.79532814238,1156411.8215584,0,0,-115.79532814238
115.4616240267,1153071.205368,0,0,-115.4616240267
115.12791991101,1149730.5891777,0,0,-115.12791991101
114.79421579533,1146389.9729873,0,0,-114.79421579533
114.46051167964,1143049.356797,0,0,-114.46051167964
114.12680756396,1139708.7406066,0,0,-114.12680756396
113.79310344828,1136368.0519482,0,0,-113.79310344828
113.45939933259,1133027.3188738,0,0,-113.45939933259
113.12569521691,1129686.5857994,0,0,-113.12569521691
112.79199110122,1126345.8527249,0,0,-112.79199110122
112.45828698554,1123005.1196505,0,0,-112.45828698554
112.12458286986,1119664.3865761,0,0,-112.12458286986
111.79087875417,1116323.5764232,0,0,-111.79087875417
111.45717463849,1112982.720351,0,0,-111.45717463849
111.1234705228,1109641.8642789,0,0,-111.1234705228
110.78976640712,1106301.0082068,0,0,-110.78976640712
110.45606229143,1102960.1521347,0,0,-110.45606229143
110.12235817575,1099619.2960625,0,0,-110.12235817575
109.78865406007,1096278.3581871,0,0,-109.78865406007
109.45494994438,1092937.3729518,0,0,-109.45494994438
109.1212458287,1089596.3877165,0,0,-109.1212458287
108.78754171301,1086255.4024812,0,0,-108.78754171301
108.45383759733,1082914.4172459,0,0,-108.45383759733
108.12013348165,1079573.4320106,0,0,-108.12013348165
107.78642936596,1076232.3601399,0,0,-107.78642936596
107.45272525028,1072891.2395368,0,0,-107.45272525028
107.11902113459,1069550.1189336,0,0,-107.11902113459
106.78531701891,1066208.9983305,0,0,-106.78531701891
106.45161290323,1062867.8777273,0,0,-106.45161290323
106.11790878754,1059526.7571242,0,0,-106.11790878754
105.78420467186,1056185.5449542,0,0,-105.78420467186
105.45050055617,1052844.2827528,0,0,-105.45050055617
105.11679644049,1049503.0205514,0,0,-105.11679644049
104.78309232481,1046161.7583501,0,0,-104.78309232481
104.44938820912,1042820.4961487,0,0,-104.44938820912
104.11568409344,1039479.2339473,0,0,-104.11568409344
103.78197997775,1036137.8751575,0,0,-103.78197997775
103.44827586207,1032796.4651166,0,0,-103.44827586207
103.11457174638,1029455.0550757,0,0,-103.11457174638
102.7808676307,1026113.6450348,0,0,-102.7808676307
102.44716351502,1022772.2349939,0,0,-102.44716351502
102.11345939933,1019430.824953,0,0,-102.11345939933
101.77975528365,1016089.3132221,0,0,-101.77975528365
101.44605116796,1012747.7491055,0,0,-101.44605116796
101.11234705228,1009406.1849888,0,0,-101.11234705228
100.7786429366,1006064.6208721,0,0,-100.7786429366
100.44493882091,1002723.0567555,0,0,-100.44493882091
100.11123470523,999381.4926388,0,0,-100.11123470523
99.777530589544,996039.82166228,0,0,-99.777530589544
99.44382647386,992698.09725584,0,0,-99.44382647386
99.110122358176,989356.3728494,0,0,-99.110122358176
98.776418242492,986014.64844296,0,0,-98.776418242492
98.442714126808,982672.92403652,0,0,-98.442714126808
98.109010011123,979331.19963008,0,0,-98.109010011123
97.775305895439,975989.36313855,0,0,-97.775305895439
97.441601779755,972647.47226912,0,0,-97.441601779755
97.107897664071,969305.58139968,0,0,-97.107897664071
96.774193548387,965963.69053024,0,0,-96.774193548387
96.440489432703,962621.7996608,0,0,-96.440489432703
96.106785317019,959279.90879137,0,0,-96.106785317019
95.773081201335,955937.90057056,0,0,-95.773081201335
95.439377085651,952595.83712559,0,0,-95.439377085651
95.105672969967,949253.77368062,0,0,-95.105672969967
94.771968854283,945911.71023565,0,0,-94.771968854283
94.438264738598,942569.64679068,0,0,-94.438264738598
94.104560622914,939227.5833457,0,0,-94.104560622914
93.77085650723,935885.3972579,0,0,-93.77085650723
93.437152391546,932543.15520685,0,0,-93.437152391546
93.103448275862,929200.91315581,0,0,-93.103448275862
92.769744160178,925858.67110477,0,0,-92.769744160178
92.436040044494,922516.42905373,0,0,-92.436040044494
92.10233592881,919174.18700269,0,0,-92.10233592881
91.768631813126,915831.8170096,0,0,-91.768631813126
91.434927697442,912489.39042676,0,0,-91.434927697442
91.101223581758,909146.96384391,0,0,-91.101223581758
90.767519466073,905804.53726107,0,0,-90.767519466073
90.433815350389,902462.11067823,0,0,-90.433815350389
90.100111234705,899119.68409539,0,0,-90.100111234705
89.766407119021,895777.12428267,0,0,-89.766407119021
89.432703003337,892434.50737144,0,0,-89.432703003337
89.098998887653,889091.89046021,0,0,-89.098998887653
88.765294771969,885749.27354897,0,0,-88.765294771969
88.431590656285,882406.65663774,0,0,-88.431590656285
88.097886540601,879064.0397265,0,0,-88.097886540601
87.764182424917,875721.28432986,0,0,-87.764182424917
87.430478309232,872378.47144871,0,0,-87.430478309232
87.096774193548,869035.65856756,0,0,-87.096774193548
86.763070077864,865692.84568641,0,0,-86.763070077864
86.42936596218,862350.03280527,0,0,-86.42936596218
86.095661846496,859007.21992412,0,0,-86.095661846496
85.761957730812,855664.26335709,0,0,-85.761957730812
85.428253615128,852321.24904714,0,0,-85.428253615128
85.094549499444,848978.2347372,0,0,-85.094549499444
84.76084538376,845635.22042725,0,0,-84.76084538376
84.427141268076,842292.2061173,0,0,-84.427141268076
84.093437152392,838949.19180736,0,0,-84.093437152392
83.759733036707,835606.02869087,0,0,-83.759733036707
83.426028921023,832262.80770517,0,0,-83.426028921023
83.092324805339,828919.58671946,0,0,-83.092324805339
82.758620689655,825576.36573376,0,0,-82.758620689655
82.424916573971,822233.14474806,0,0,-82.424916573971
82.091212458287,818889.92376236,0,0,-82.091212458287
81.757508342603,815546.54895604,0,0,-81.757508342603
81.423804226919,812203.11629059,0,0,-81.423804226919
81.090100111235,808859.68362515,0,0,-81.090100111235
80.756395995551,805516.2509597,0,0,-80.756395995551
80.422691879867,802172.81829425,0,0,-80.422691879867
80.088987764182,798829.3856288,0,0,-80.088987764182
79.755283648498,795485.79426422,0,0,-79.755283648498
79.421579532814,792142.14519086,0,0,-79.421579532814
79.08787541713,788798.4961175,0,0,-79.08787541713
78.754171301446,785454.84704414,0,0,-78.754171301446
78.420467185762,782111.19797078,0,0,-78.420467185762
78.086763070078,778767.54889742,0,0,-78.086763070078
77.753058954394,775423.73641318,0,0,-77.753058954394
77.41935483871,772079.8665143,0,0,-77.41935483871
77.085650723026,768735.99661543,0,0,-77.085650723026
76.751946607341,765392.12671656,0,0,-76.751946607341
76.418242491657,762048.25681768,0,0,-76.418242491657
76.084538375973,758704.38691881,0,0,-76.084538375973
75.750834260289,755360.34909767,0,0,-75.750834260289
75.417130144605,752016.2543029,0,0,-75.417130144605
75.083426028921,748672.15950813,0,0,-75.083426028921
74.749721913237,745328.06471337,0,0,-74.749721913237
74.416017797553,741983.9699186,0,0,-74.416017797553
74.082313681869,738639.87512384,0,0,-74.082313681869
73.748609566185,735295.60813184,0,0,-73.748609566185
73.414905450501,731951.28475668,0,0,-73.414905450501
73.081201334816,728606.96138152,0,0,-73.081201334816
72.747497219132,725262.63800636,0,0,-72.747497219132
72.413793103448,721918.3146312,0,0,-72.413793103448
72.080088987764,718573.99125604,0,0,-72.080088987764
71.74638487208,715229.49168374,0,0,-71.74638487208
71.412680756396,711884.93647024,0,0,-71.412680756396
71.078976640712,708540.38125675,0,0,-71.078976640712
70.745272525028,705195.82604325,0,0,-70.745272525028
70.411568409344,701851.27082975,0,0,-70.411568409344
70.07786429366,698506.71561626,0,0,-70.07786429366
69.744160177976,695161.9805221,0,0,-69.744160177976
69.410456062291,691817.19068166,0,0,-69.410456062291
69.076751946607,688472.40084122,0,0,-69.076751946607
68.743047830923,685127.61100078,0,0,-68.743047830923
68.409343715239,681782.82116034,0,0,-68.409343715239
68.075639599555,678438.0313199,0,0,-68.075639599555
67.741935483871,675093.05827579,0,0,-67.741935483871
67.408231368187,671748.03153406,0,0,-67.408231368187
67.074527252503,668403.00479232,0,0,-67.074527252503
66.740823136819,665057.97805059,0,0,-66.740823136819
66.407119021135,661712.95130885,0,0,-66.407119021135
66.07341490545,658367.92456711,0,0,-66.07341490545
65.739710789766,655022.71170623,0,0,-65.739710789766
65.406006674082,651677.44635021,0,0,-65.406006674082
65.072302558398,648332.18099418,0,0,-65.072302558398
64.738598442714,644986.91563816,0,0,-64.738598442714
64.40489432703,641641.65028213,0,0,-64.40489432703
64.071190211346,638296.38492611,0,0,-64.071190211346
63.737486095662,634950.93099304,0,0,-63.737486095662
63.403781979978,631605.42592044,0,0,-63.403781979978
63.070077864294,628259.92084783,0,0,-63.070077864294
62.73637374861,624914.41577523,0,0,-62.73637374861
62.402669632925,621568.91070262,0,0,-62.402669632925
62.068965517241,618223.40563002,0,0,-62.068965517241
61.735261401557,614877.71003322,0,0,-61.735261401557
61.401557285873,611531.96480408,0,0,-61.401557285873
61.067853170189,608186.21957493,0,0,-61.067853170189
60.734149054505,604840.47434578,0,0,-60.734149054505
60.400444938821,601494.72911663,0,0,-60.400444938821
60.066740823137,598148.98388749,0,0,-60.066740823137
59.733036707453,594803.04675415,0,0,-59.733036707453
59.399332591769,591457.06164478,0,0,-59.399332591769
59.065628476085,588111.0765354,0,0,-59.065628476085
58.7319243604,584765.09142602,0,0,-58.7319243604
58.398220244716,581419.10631665,0,0,-58.398220244716
58.064516129032,578073.12120727,0,0,-58.064516129032
57.730812013348,574726.94344062,0,0,-57.730812013348
57.397107897664,571380.71949991,0,0,-57.397107897664
57.06340378198,568034.49555921,0,0,-57.06340378198
56.729699666296,564688.2716185,0,0,-56.729699666296
56.395995550612,561342.04767779,0,0,-56.395995550612
56.062291434928,557995.82373709,0,0,-56.062291434928
55.728587319244,554649.40707613,0,0,-55.728587319244
55.39488320356,551302.94618429,0,0,-55.39488320356
55.061179087875,547956.48529245,0,0,-55.061179087875
54.727474972191,544610.02440061,0,0,-54.727474972191
54.393770856507,541263.56350878,0,0,-54.393770856507
54.060066740823,537917.10261694,0,0,-54.060066740823
53.726362625139,534570.44969874,0,0,-53.726362625139
53.392658509455,531223.7546284,0,0,-53.392658509455
53.058954393771,527877.05955807,0,0,-53.058954393771
52.725250278087,524530.36448774,0,0,-52.725250278087
52.391546162403,521183.66941741,0,0,-52.391546162403
52.057842046719,517836.97434708,0,0,-52.057842046719
51.724137931034,514490.08877156,0,0,-51.724137931034
51.39043381535,511143.16325141,0,0,-51.39043381535
51.056729699666,507796.23773126,0,0,-51.056729699666
50.723025583982,504449.31221111,0,0,-50.723025583982
50.389321468298,501102.38669096,0,0,-50.389321468298
50.055617352614,497755.46117081,0,0,-50.055617352614
49.72191323693,494408.34756814,0,0,-49.72191323693
49.388209121246,491061.19634897,0,0,-49.388209121246
49.054505005562,487714.04512979,0,0,-49.054505005562
48.720800889878,484366.89391062,0,0,-48.720800889878
48.387096774194,481019.74269145,0,0,-48.387096774194
48.053392658509,477672.59147228,0,0,-48.053392658509
47.719688542825,474325.25557279,0,0,-47.719688542825
47.385984427141,470977.88449611,0,0,-47.385984427141
47.052280311457,467630.51341942,0,0,-47.052280311457
46.718576195773,464283.14234273,0,0,-46.718576195773
46.384872080089,460935.77126604,0,0,-46.384872080089
46.051167964405,457588.40018935,0,0,-46.051167964405
45.717463848721,454240.84889611,0,0,-45.717463848721
45.383759733037,450893.26496522,0,0,-45.383759733037
45.050055617353,447545.68103433,0,0,-45.050055617353
44.716351501669,444198.09710344,0,0,-44.716351501669
44.382647385984,440850.51317255,0,0,-44.382647385984
44.0489432703,437502.92924166,0,0,-44.0489432703
43.715239154616,434155.17070559,0,0,-43.715239154616
43.381535038932,430807.38215925,0,0,-43.381535038932
43.047830923248,427459.59361291,0,0,-43.047830923248
42.714126807564,424111.80506656,0,0,-42.714126807564
42.38042269188,420764.01652022,0,0,-42.38042269188
42.046718576196,417416.22797388,0,0,-42.046718576196
41.713014460512,414068.27167154,0,0,-41.713014460512
41.379310344828,410720.28806007,0,0,-41.379310344828
41.045606229143,407372.30444861,0,0,-41.045606229143
40.711902113459,404024.32083715,0,0,-40.711902113459
40.378197997775,400676.33722569,0,0,-40.378197997775
40.044493882091,397328.35361423,0,0,-40.044493882091
39.710789766407,393980.21042817,0,0,-39.710789766407
39.377085650723,390632.04269218,0,0,-39.377085650723
39.043381535039,387283.87495618,0,0,-39.043381535039
38.709677419355,383935.70722019,0,0,-38.709677419355
38.375973303671,380587.5394842,0,0,-38.375973303671
38.042269187987,377239.3717482,0,0,-38.042269187987
37.708565072303,373891.05404995,0,0,-37.708565072303
37.374860956618,370542.71460145,0,0,-37.374860956618
37.041156840934,367194.37515295,0,0,-37.041156840934
36.70745272525,363846.03570445,0,0,-36.70745272525
36.373748609566,360497.69625595,0,0,-36.373748609566
36.040044493882,357149.35680745,0,0,-36.040044493882
35.706340378198,353800.87854301,0,0,-35.706340378198
35.372636262514,350452.38134913,0,0,-35.372636262514
35.03893214683,347103.88415525,0,0,-35.03893214683
34.705228031146,343755.38696137,0,0,-34.705228031146
34.371523915462,340406.88976749,0,0,-34.371523915462
34.037819799778,337058.39257361,0,0,-34.037819799778
33.704115684093,333709.76935158,0,0,-33.704115684093
33.370411568409,330361.13002068,0,0,-33.370411568409
33.036707452725,327012.49068978,0,0,-33.036707452725
32.703003337041,323663.85135888,0,0,-32.703003337041
32.369299221357,320315.21202798,0,0,-32.369299221357
32.035595105673,316966.57269708,0,0,-32.035595105673
31.701890989989,313617.82187919,0,0,-31.701890989989
31.368186874305,310269.05774942,0,0,-31.368186874305
31.034482758621,306920.29361965,0,0,-31.034482758621
30.700778642937,303571.52948988,0,0,-30.700778642937
30.367074527253,300222.76536011,0,0,-30.367074527253
30.033370411568,296874.00123034,0,0,-30.033370411568
29.699666295884,293525.14202455,0,0,-29.699666295884
29.3659621802,290176.27225477,0,0,-29.3659621802
29.032258064516,286827.40248498,0,0,-29.032258064516
28.698553948832,283478.53271519,0,0,-28.698553948832
28.364849833148,280129.66294541,0,0,-28.364849833148
28.031145717464,276780.79317562,0,0,-28.031145717464
27.69744160178,273431.84673158,0,0,-27.69744160178
27.363737486096,270082.8923946,0,0,-27.363737486096
27.030033370412,266733.93805762,0,0,-27.030033370412
26.696329254727,263384.98372064,0,0,-26.696329254727
26.362625139043,260036.02938366,0,0,-26.362625139043
26.028921023359,256687.07504668,0,0,-26.028921023359
25.695216907675,253338.06455348,0,0,-25.695216907675
25.361512791991,249989.04873159,0,0,-25.361512791991
25.027808676307,246640.0329097,0,0,-25.027808676307
24.694104560623,243291.01708781,0,0,-24.694104560623
24.360400444939,239942.00126591,0,0,-24.360400444939
24.026696329255,236592.98544402,0,0,-24.026696329255
23.692992213571,233243.93623027,0,0,-23.692992213571
23.359288097887,229894.88411288,0,0,-23.359288097887
23.025583982202,226545.83199549,0,0,-23.025583982202
22.691879866518,223196.7798781,0,0,-22.691879866518
22.358175750834,219847.72776071,0,0,-22.358175750834
22.02447163515,216498.67564332,0,0,-22.02447163515
21.690767519466,213149.61527934,0,0,-21.690767519466
21.357063403782,209800.55426276,0,0,-21.357063403782
21.023359288098,206451.49324617,0,0,-21.023359288098
20.689655172414,203102.43222958,0,0,-20.689655172414
20.35595105673,199753.371213,0,0,-20.35595105673
20.022246941046,196404.31019641,0,0,-20.022246941046
19.688542825362,193055.2685985,0,0,-19.688542825362
19.354838709677,189706.22838764,0,0,-19.354838709677
19.021134593993,186357.18817678,0,0,-19.021134593993
18.687430478309,183008.14796592,0,0,-18.687430478309
18.353726362625,179659.10775506,0,0,-18.353726362625
18.020022246941,176310.0675442,0,0,-18.020022246941
17.686318131257,172961.07708082,0,0,-17.686318131257
17.352614015573,169612.08979281,0,0,-17.352614015573
17.018909899889,166263.1025048,0,0,-17.018909899889
16.685205784205,162914.11521679,0,0,-16.685205784205
16.351501668521,159565.12792878,0,0,-16.351501668521
16.017797552836,156216.14064077,0,0,-16.017797552836
15.684093437152,152867.23624053,0,0,-15.684093437152
15.350389321468,149518.33651002,0,0,-15.350389321468
15.016685205784,146169.43677951,0,0,-15.016685205784
14.6829810901,142820.53704901,0,0,-14.6829810901
14.349276974416,139471.6373185,0,0,-14.349276974416
14.015572858732,136122.73758799,0,0,-14.015572858732
13.681868743048,132773.95684927,0,0,-13.681868743048
13.348164627364,129425.18193533,0,0,-13.348164627364
13.01446051168,126076.40702139,0,0,-13.01446051168
12.680756395996,122727.63210745,0,0,-12.680756395996
12.347052280311,119378.85719351,0,0,-12.347052280311
12.013348164627,116030.08227957,0,0,-12.013348164627
11.679644048943,112681.46558164,0,0,-11.679644048943
11.345939933259,109332.85547606,0,0,-11.345939933259
11.012235817575,105984.24537047,0,0,-11.012235817575
10.678531701891,102635.63526488,0,0,-10.678531701891
10.344827586207,99287.025159293,0,0,-10.344827586207
10.011123470523,95938.415053706,0,0,-10.011123470523
9.6774193548387,92590.005669112,0,0,-9.6774193548387
9.3437152391546,89241.603205931,0,0,-9.3437152391546
9.0100111234705,85893.200742751,0,0,-9.0100111234705
8.6763070077864,82544.798279571,0,0,-8.6763070077864
8.3426028921023,79196.39581639,0,0,-8.3426028921023
8.0088987764182,75847.99335321,0,0,-8.0088987764182
7.6751946607341,72499.837561215,0,0,-7.6751946607341
7.3414905450501,69151.688527336,0,0,-7.3414905450501
7.007786429366,65803.539493456,0,0,-7.007786429366
6.6740823136819,62455.390459576,0,0,-6.6740823136819
6.3403781979978,59107.241425697,0,0,-6.3403781979978
6.0066740823137,55759.092391817,0,0,-6.0066740823137
5.6729699666296,52411.239592757,0,0,-5.6729699666296
5.3392658509455,49063.392839306,0,0,-5.3392658509455
5.0055617352614,45715.546085854,0,0,-5.0055617352614
4.6718576195773,42367.699332403,0,0,-4.6718576195773
4.3381535038932,39019.852578952,0,0,-4.3381535038932
4.0044493882091,35672.0058255,0,0,-4.0044493882091
3.670745272525,32324.50865571,0,0,-3.670745272525
3.3370411568409,28977.016210023,0,0,-3.3370411568409
3.0033370411568,25629.523764337,0,0,-3.0033370411568
2.6696329254727,22282.03131865,0,0,-2.6696329254727
2.3359288097887,18934.538872964,0,0,-2.3359288097887
2.0022246941046,15587.046427277,0,0,-2.0022246941046
1.6685205784205,12239.960874374,0,0,-1.6685205784205
1.3348164627364,8892.8780522946,0,0,-1.3348164627364
1.0011123470523,5545.7952302153,0,0,-1.0011123470523
0.66740823136819,2198.7124081361,0,0,-0.66740823136819
0.33370411568409,-1148.3704139432,0,0,-0.33370411568409
0,-4495.4532360224,0,0,0
