id,pp,x,y,z
126.47385984427,1264506.0911746,0,0,-126.47385984427
126.14015572859,1261169.0747704,0,0,-126.14015572859
125.8064516129,1257832.0948363,0,0,-125.8064516129
125.47274749722,1254495.1413115,0,0,-125.47274749722
125.13904338154,1251158.1877867,0,0,-125.13904338154
124.80533926585,1247821.2342619,0,0,-124.80533926585
124.47163515017,1244484.2807371,0,0,-124.47163515017
124.13793103448,1241147.3272123,0,0,-124.13793103448
123.8042269188,1237810.4087525,0,0,-123.8042269188
123.47052280311,1234473.5149976,0,0,-123.47052280311
123.13681868743,1231136.6212427,0,0,-123.13681868743
122.80311457175,1227799.7274878,0,0,-122.80311457175
122.46941045606,1224462.8337329,0,0,-122.46941045606
122.13570634038,1221125.939978,0,0,-122.13570634038
121.80200222469,1217789.0796553,0,0,-121.80200222469
121.46829810901,1214452.2422467,0,0,-121.46829810901
121.13459399333,1211115.4048381,0,0,-121.13459399333
120.80088987764,1207778.5674296,0,0,-120.80088987764
120.46718576196,1204441.730021,0,0,-120.46718576196
120.13348164627,1201104.8926124,0,0,-120.13348164627
119.79977753059,1197768.0867596,0,0,-119.79977753059
119.46607341491,1194431.3019439,0,0,-119.46607341491
119.13236929922,1191094.5171283,0,0,-119.13236929922
118.79866518354,1187757.7323126,0,0,-118.79866518354
118.46496106785,1184420.947497,0,0,-118.46496106785
118.13125695217,1181084.1626813,0,0,-118.13125695217
117.79755283648,1177747.4072851,0,0,-117.79755283648
117.4638487208,1174410.670963,0,0,-117.4638487208
117.13014460512,1171073.9346409,0,0,-117.13014460512
116.79644048943,1167737.1983188,0,0,-116.79644048943
116.46273637375,1164400.4619967,0,0,-116.46273637375
116.12903225806,1161063.7256746,0,0,-116.12903225806
115.79532814238,1157727.0163586,0,0,-115.79532814238
115.4616240267,1154390.3240682,0,0,-115.4616240267
115.12791991101,1151053.6317777,0,0,-115.12791991101
114.79421579533,1147716.9394873,0,0,-114.79421579533
114.46051167964,1144380.2471969,0,0,-114.46051167964
114.12680756396,1141043.5549065,0,0,-114.12680756396
113.79310344828,1137706.8869142,0,0,-113.79310344828
113.45939933259,1134370.2338143,0,0,-113.45939933259
113.12569521691,1131033.5807144,0,0,-113.12569521691
112.79199110122,1127696.9276146,0,0,-112.79199110122
112.45828698554,1124360.2745147,0,0,-112.45828698554
112.12458286986,1121023.6214148,0,0,-112.12458286986
111.79087875417,1117686.9895921,0,0,-111.79087875417
111.45717463849,1114350.3704451,0,0,-111.45717463849
111.1234705228,1111013.7512981,0,0,-111.1234705228
110.78976640712,1107677.1321511,0,0,-110.78976640712
110.45606229143,1104340.5130041,0,0,-110.45606229143
110.12235817575,1101003.8938572,0,0,-110.12235817575
109.78865406007,1097667.2926344,0,0,-109.78865406007
109.45494994438,1094330.7017888,0,0,-109.45494994438
109.1212458287,1090994.1109432,0,0,-109.1212458287
108.78754171301,1087657.5200975,0,0,-108.78754171301
108.45383759733,1084320.9292519,0,0,-108.45383759733
108.12013348165,1080984.3384063,0,0,-108.12013348165
107.78642936596,1077647.7617804,0,0,-107.78642936596
107.45272525028,1074311.1931529,0,0,-107.45272525028
107.11902113459,1070974.6245255,0,0,-107.11902113459
106.78531701891,1067638.0558981,0,0,-106.78531701891
106.45161290323,1064301.4872707,0,0,-106.45161290323
106.11790878754,1060964.9186432,0,0,-106.11790878754
105.78420467186,1057628.360159,0,0,-105.78420467186
105.45050055617,1054291.807217,0,0,-105.45050055617
105.11679644049,1050955.254275,0,0,-105.11679644049
104.78309232481,1047618.701333,0,0,-104.78309232481
104.44938820912,1044282.1483909,0,0,-104.44938820912
104.11568409344,1040945.5954489,0,0,-104.11568409344
103.78197997775,1037609.048181,0,0,-103.78197997775
103.44827586207,1034272.5039237,0,0,-103.44827586207
103.11457174638,1030935.9596665,0,0,-103.11457174638
102.7808676307,1027599.4154093,0,0,-102.7808676307
102.44716351502,1024262.8711521,0,0,-102.44716351502
102.11345939933,1020926.3268949,0,0,-102.11345939933
101.77975528365,1017589.7834284,0,0,-101.77975528365
101.44605116796,1014253.2403692,0,0,-101.44605116796
101.11234705228,1010916.69731,0,0,-101.11234705228
100.7786429366,1007580.1542509,0,0,-100.7786429366
100.44493882091,1004243.6111917,0,0,-100.44493882091
100.11123470523,1000907.0681325,0,0,-100.11123470523
99.777530589544,997570.52054441,0,0,-99.777530589544
99.44382647386,994233.97069182,0,0,-99.44382647386
99.110122358176,990897.42083923,0,0,-99.110122358176
98.776418242492,987560.87098664,0,0,-98.776418242492
98.442714126808,984224.32113405,0,0,-98.442714126808
98.109010011123,980887.77128145,0,0,-98.109010011123
97.775305895439,977551.21112132,0,0,-97.775305895439
97.441601779755,974214.64596051,0,0,-97.441601779755
97.107897664071,970878.08079969,0,0,-97.107897664071
96.774193548387,967541.51563887,0,0,-96.774193548387
96.440489432703,964204.95047806,0,0,-96.440489432703
96.106785317019,960868.38531724,0,0,-96.106785317019
95.773081201335,957531.80358816,0,0,-95.773081201335
95.439377085651,954195.21406226,0,0,-95.439377085651
95.105672969967,950858.62453636,0,0,-95.105672969967
94.771968854283,947522.03501046,0,0,-94.771968854283
94.438264738598,944185.44548456,0,0,-94.438264738598
94.104560622914,940848.85595866,0,0,-94.104560622914
93.77085650723,937512.24309796,0,0,-93.77085650723
93.437152391546,934175.61958933,0,0,-93.437152391546
93.103448275862,930838.9960807,0,0,-93.103448275862
92.769744160178,927502.37257208,0,0,-92.769744160178
92.436040044494,924165.74906345,0,0,-92.436040044494
92.10233592881,920829.12555483,0,0,-92.10233592881
91.768631813126,917492.47141482,0,0,-91.768631813126
91.434927697442,914155.80372633,0,0,-91.434927697442
91.101223581758,910819.13603784,0,0,-91.101223581758
90.767519466073,907482.46834934,0,0,-90.767519466073
90.433815350389,904145.80066085,0,0,-90.433815350389
90.100111234705,900809.13297236,0,0,-90.100111234705
89.766407119021,897472.42680126,0,0,-89.766407119021
89.432703003337,894135.70413762,0,0,-89.432703003337
89.098998887653,890798.98147399,0,0,-89.098998887653
88.765294771969,887462.25881035,0,0,-88.765294771969
88.431590656285,884125.53614671,0,0,-88.431590656285
88.097886540601,880788.81348307,0,0,-88.097886540601
87.764182424917,877452.04390591,0,0,-87.764182424917
87.430478309232,874115.25485521,0,0,-87.430478309232
87.096774193548,870778.4658045,0,0,-87.096774193548
86.763070077864,867441.6767538,0,0,-86.763070077864
86.42936596218,864104.8877031,0,0,-86.42936596218
86.095661846496,860768.0986524,0,0,-86.095661846496
85.761957730812,857431.25365215,0,0,-85.761957730812
85.428253615128,854094.38616752,0,0,-85.428253615128
85.094549499444,850757.51868288,0,0,-85.094549499444
84.76084538376,847420.65119824,0,0,-84.76084538376
84.427141268076,844083.7837136,0,0,-84.427141268076
84.093437152392,840746.91622896,0,0,-84.093437152392
83.759733036707,837409.98312798,0,0,-83.759733036707
83.426028921023,834073.02450953,0,0,-83.426028921023
83.092324805339,830736.06589107,0,0,-83.092324805339
82.758620689655,827399.10727262,0,0,-82.758620689655
82.424916573971,824062.14865417,0,0,-82.424916573971
82.091212458287,820725.19003571,0,0,-82.091212458287
81.757508342603,817388.15547738,0,0,-81.757508342603
81.423804226919,814051.0923545,0,0,-81.423804226919
81.090100111235,810714.02923162,0,0,-81.090100111235
80.756395995551,807376.96610874,0,0,-80.756395995551
80.422691879867,804039.90298586,0,0,-80.422691879867
80.088987764182,800702.83986298,0,0,-80.088987764182
79.755283648498,797365.68979383,0,0,-79.755283648498
79.421579532814,794028.50810785,0,0,-79.421579532814
79.08787541713,790691.32642188,0,0,-79.08787541713
78.754171301446,787354.1447359,0,0,-78.754171301446
78.420467185762,784016.96304992,0,0,-78.420467185762
78.086763070078,780679.78136395,0,0,-78.086763070078
77.753058954394,777342.50101624,0,0,-77.753058954394
77.41935483871,774005.1860036,0,0,-77.41935483871
77.085650723026,770667.87099096,0,0,-77.085650723026
76.751946607341,767330.55597832,0,0,-76.751946607341
76.418242491657,763993.24096568,0,0,-76.418242491657
76.084538375973,760655.92595304,0,0,-76.084538375973
75.750834260289,757318.49982788,0,0,-75.750834260289
75.417130144605,753981.03600383,0,0,-75.417130144605
75.083426028921,750643.57217978,0,0,-75.083426028921
74.749721913237,747306.10835573,0,0,-74.749721913237
74.416017797553,743968.64453168,0,0,-74.416017797553
74.082313681869,740631.18070763,0,0,-74.082313681869
73.748609566185,737293.59255875,0,0,-73.748609566185
73.414905450501,733955.96370175,0,0,-73.414905450501
73.081201334816,730618.33484475,0,0,-73.081201334816
72.747497219132,727280.70598775,0,0,-72.747497219132
72.413793103448,723943.07713074,0,0,-72.413793103448
72.080088987764,720605.44827374,0,0,-72.080088987764
71.74638487208,717267.68109205,0,0,-71.74638487208
71.412680756396,713929.87022888,0,0,-71.412680756396
71.078976640712,710592.05936571,0,0,-71.078976640712
70.745272525028,707254.24850254,0,0,-70.745272525028
70.411568409344,703916.43763937,0,0,-70.411568409344
70.07786429366,700578.6267762,0,0,-70.07786429366
69.744160177976,697240.66277514,0,0,-69.744160177976
69.410456062291,693902.65216689,0,0,-69.410456062291
69.076751946607,690564.64155864,0,0,-69.076751946607
68.743047830923,687226.63095039,0,0,-68.743047830923
68.409343715239,683888.62034215,0,0,-68.409343715239
68.075639599555,680550.6097339,0,0,-68.075639599555
67.741935483871,677212.43033579,0,0,-67.741935483871
67.408231368187,673874.2014648,0,0,-67.408231368187
67.074527252503,670535.9725938,0,0,-67.074527252503
66.740823136819,667197.74372281,0,0,-66.740823136819
66.407119021135,663859.51485181,0,0,-66.407119021135
66.07341490545,660521.28598082,0,0,-66.07341490545
65.739710789766,657182.8718043,0,0,-65.739710789766
65.406006674082,653844.40536213,0,0,-65.406006674082
65.072302558398,650505.93891995,0,0,-65.072302558398
64.738598442714,647167.47247778,0,0,-64.738598442714
64.40489432703,643829.0060356,0,0,-64.40489432703
64.071190211346,640490.53959342,0,0,-64.071190211346
63.737486095662,637151.87044205,0,0,-63.737486095662
63.403781979978,633813.14631869,0,0,-63.403781979978
63.070077864294,630474.42219532,0,0,-63.070077864294
62.73637374861,627135.69807196,0,0,-62.73637374861
62.402669632925,623796.9739486,0,0,-62.402669632925
62.068965517241,620458.24982523,0,0,-62.068965517241
61.735261401557,617119.3046774,0,0,-61.735261401557
61.401557285873,613780.30195176,0,0,-61.401557285873
61.067853170189,610441.29922612,0,0,-61.067853170189
60.734149054505,607102.29650048,0,0,-60.734149054505
60.400444938821,603763.29377484,0,0,-60.400444938821
60.066740823137,600424.2910492,0,0,-60.066740823137
59.733036707453,597085.04804956,0,0,-59.733036707453
59.399332591769,593745.74498141,0,0,-59.399332591769
59.065628476085,590406.44191326,0,0,-59.065628476085
58.7319243604,587067.13884511,0,0,-58.7319243604
58.398220244716,583727.83577696,0,0,-58.398220244716
58.064516129032,580388.53270881,0,0,-58.064516129032
57.730812013348,577048.96916124,0,0,-57.730812013348
57.397107897664,573709.34318471,0,0,-57.397107897664
57.06340378198,570369.71720819,0,0,-57.06340378198
56.729699666296,567030.09123166,0,0,-56.729699666296
56.395995550612,563690.46525514,0,0,-56.395995550612
56.062291434928,560350.83927861,0,0,-56.062291434928
55.728587319244,557010.93164097,0,0,-55.728587319244
55.39488320356,553670.95935979,0,0,-55.39488320356
55.061179087875,550330.98707862,0,0,-55.061179087875
54.727474972191,546991.01479744,0,0,-54.727474972191
54.393770856507,543651.04251627,0,0,-54.393770856507
54.060066740823,540311.07023509,0,0,-54.060066740823
53.726362625139,536970.79411585,0,0,-53.726362625139
53.392658509455,533630.45130046,0,0,-53.392658509455
53.058954393771,530290.10848506,0,0,-53.058954393771
52.725250278087,526949.76566967,0,0,-52.725250278087
52.391546162403,523609.42285427,0,0,-52.391546162403
52.057842046719,520269.08003888,0,0,-52.057842046719
51.724137931034,516928.41019583,0,0,-51.724137931034
51.39043381535,513587.67178247,0,0,-51.39043381535
51.056729699666,510246.93336911,0,0,-51.056729699666
50.723025583982,506906.19495575,0,0,-50.723025583982
50.389321468298,503565.45654239,0,0,-50.389321468298
50.055617352614,500224.71812903,0,0,-50.055617352614
49.72191323693,496883.62847021,0,0,-49.72191323693
49.388209121246,493542.4685623,0,0,-49.388209121246
49.054505005562,490201.30865438,0,0,-49.054505005562
48.720800889878,486860.14874647,0,0,-48.720800889878
48.387096774194,483518.98883856,0,0,-48.387096774194
48.053392658509,480177.82893064,0,0,-48.053392658509
47.719688542825,476836.29251767,0,0,-47.719688542825
47.385984427141,473494.68438944,0,0,-47.385984427141
47.052280311457,470153.07626122,0,0,-47.052280311457
46.718576195773,466811.46813299,0,0,-46.718576195773
46.384872080089,463469.86000477,0,0,-46.384872080089
46.051167964405,460128.25187654,0,0,-46.051167964405
45.717463848721,456786.24093056,0,0,-45.717463848721
45.383759733037,453444.15703334,0,0,-45.383759733037
45.050055617353,450102.07313611,0,0,-45.050055617353
44.716351501669,446759.98923888,0,0,-44.716351501669
44.382647385984,443417.90534165,0,0,-44.382647385984
44.0489432703,440075.82144443,0,0,-44.0489432703
43.715239154616,436733.30735483,0,0,-43.715239154616
43.381535038932,433390.71932593,0,0,-43.381535038932
43.047830923248,430048.13129703,0,0,-43.047830923248
42.714126807564,426705.54326812,0,0,-42.714126807564
42.38042269188,423362.95523922,0,0,-42.38042269188
42.046718576196,420020.36721031,0,0,-42.046718576196
41.713014460512,416677.32054646,0,0,-41.713014460512
41.379310344828,413334.19922111,0,0,-41.379310344828
41.045606229143,409991.07789575,0,0,-41.045606229143
40.711902113459,406647.95657039,0,0,-40.711902113459
40.378197997775,403304.83524504,0,0,-40.378197997775
40.044493882091,399961.71391968,0,0,-40.044493882091
39.710789766407,396618.10444577,0,0,-39.710789766407
39.377085650723,393274.41987208,0,0,-39.377085650723
39.043381535039,389930.7352984,0,0,-39.043381535039
38.709677419355,386587.05072471,0,0,-38.709677419355
38.375973303671,383243.36615102,0,0,-38.375973303671
38.042269187987,379899.68157734,0,0,-38.042269187987
37.708565072303,376555.47827074,0,0,-37.708565072303
37.374860956618,373211.19972807,0,0,-37.374860956618
37.041156840934,369866.92118541,0,0,-37.041156840934
36.70745272525,366522.64264274,0,0,-36.70745272525
36.373748609566,363178.36410007,0,0,-36.373748609566
36.040044493882,359834.08555741,0,0,-36.040044493882
35.706340378198,356489.25663061,0,0,-35.706340378198
35.372636262514,353144.35265142,0,0,-35.372636262514
35.03893214683,349799.44867224,0,0,-35.03893214683
34.705228031146,346454.54469305,0,0,-34.705228031146
34.371523915462,343109.64071387,0,0,-34.371523915462
34.037819799778,339764.73673468,0,0,-34.037819799778
33.704115684093,336419.24966107,0,0,-33.704115684093
33.370411568409,333073.68805659,0,0,-33.370411568409
33.036707452725,329728.12645211,0,0,-33.036707452725
32.703003337041,326382.56484764,0,0,-32.703003337041
32.369299221357,323037.00324316,0,0,-32.369299221357
32.035595105673,319691.44163868,0,0,-32.035595105673
31.701890989989,316345.26318249,0,0,-31.701890989989
31.368186874305,312999.01107236,0,0,-31.368186874305
31.034482758621,309652.75896223,0,0,-31.034482758621
30.700778642937,306306.5068521,0,0,-30.700778642937
30.367074527253,302960.25474197,0,0,-30.367074527253
30.033370411568,299614.00263184,0,0,-30.033370411568
29.699666295884,296267.09888239,0,0,-29.699666295884
29.3659621802,292920.12272856,0,0,-29.3659621802
29.032258064516,289573.14657474,0,0,-29.032258064516
28.698553948832,286226.17042092,0,0,-28.698553948832
28.364849833148,282879.1942671,0,0,-28.364849833148
28.031145717464,279532.21811328,0,0,-28.031145717464
27.69744160178,276184.55452386,0,0,-27.69744160178
27.363737486096,272836.82016901,0,0,-27.363737486096
27.030033370412,269489.08581417,0,0,-27.030033370412
26.696329254727,266141.35145932,0,0,-26.696329254727
26.362625139043,262793.61710447,0,0,-26.362625139043
26.028921023359,259445.88274962,0,0,-26.028921023359
25.695216907675,256097.42418124,0,0,-25.695216907675
25.361512791991,252748.89689187,0,0,-25.361512791991
25.027808676307,249400.3696025,0,0,-25.027808676307
24.694104560623,246051.84231313,0,0,-24.694104560623
24.360400444939,242703.31502376,0,0,-24.360400444939
24.026696329255,239354.78773438,0,0,-24.026696329255
23.692992213571,236005.49850465,0,0,-23.692992213571
23.359288097887,232656.14301923,0,0,-23.359288097887
23.025583982202,229306.78753381,0,0,-23.025583982202
22.691879866518,225957.43204839,0,0,-22.691879866518
22.358175750834,222608.07656297,0,0,-22.358175750834
22.02447163515,219258.72107756,0,0,-22.02447163515
21.690767519466,215908.56501498,0,0,-21.690767519466
21.357063403782,212558.34559738,0,0,-21.357063403782
21.023359288098,209208.12617978,0,0,-21.023359288098
20.689655172414,205857.90676218,0,0,-20.689655172414
20.35595105673,202507.68734458,0,0,-20.35595105673
20.022246941046,199157.46792698,0,0,-20.022246941046
19.688542825362,195806.40843101,0,0,-19.688542825362
19.354838709677,192455.28892945,0,0,-19.354838709677
19.021134593993,189104.16942788,0,0,-19.021134593993
18.687430478309,185753.04992632,0,0,-18.687430478309
18.353726362625,182401.93042475,0,0,-18.353726362625
18.020022246941,179050.81092319,0,0,-18.020022246941
17.686318131257,175698.81103022,0,0,-17.686318131257
17.352614015573,172346.75494206,0,0,-17.352614015573
17.018909899889,168994.6988539,0,0,-17.018909899889
16.685205784205,165642.64276574,0,0,-16.685205784205
16.351501668521,162290.58667757,0,0,-16.351501668521
16.017797552836,158938.53058941,0,0,-16.017797552836
15.684093437152,155585.55304511,0,0,-15.684093437152
15.350389321468,152232.52358779,0,0,-15.350389321468
15.016685205784,148879.49413047,0,0,-15.016685205784
14.6829810901,145526.46467315,0,0,-14.6829810901
14.349276974416,142173.43521582,0,0,-14.349276974416
14.015572858732,138820.4057585,0,0,-14.015572858732
13.681868743048,135466.41309674,0,0,-13.681868743048
13.348164627364,132112.37328512,0,0,-13.348164627364
13.01446051168,128758.33347349,0,0,-13.01446051168
12.680756395996,125404.29366186,0,0,-12.680756395996
12.347052280311,122050.25385024,0,0,-12.347052280311
12.013348164627,118696.21403861,0,0,-12.013348164627
11.679644048943,115341.16866734,0,0,-11.679644048943
11.345939933259,111986.08139774,0,0,-11.345939933259
11.012235817575,108630.99412815,0,0,-11.012235817575
10.678531701891,105275.90685856,0,0,-10.678531701891
10.344827586207,101920.81958896,0,0,-10.344827586207
10.011123470523,98565.732319372,0,0,-10.011123470523
9.6774193548387,95209.596613701,0,0,-9.6774193548387
9.3437152391546,91853.424755062,0,0,-9.3437152391546
9.0100111234705,88497.252896424,0,0,-9.0100111234705
8.6763070077864,85141.081037785,0,0,-8.6763070077864
8.3426028921023,81784.909179146,0,0,-8.3426028921023
8.0088987764182,78428.737320507,0,0,-8.0088987764182
7.6751946607341,75071.473723417,0,0,-7.6751946607341
7.3414905450501,71714.180215684,0,0,-7.3414905450501
7.007786429366,68356.886707951,0,0,-7.007786429366
6.6740823136819,64999.593200218,0,0,-6.6740823136819
6.3403781979978,61642.299692485,0,0,-6.3403781979978
6.0066740823137,58285.006184752,0,0,-6.0066740823137
5.6729699666296,54926.577315661,0,0,-5.6729699666296
5.3392658509455,51568.125275931,0,0,-5.3392658509455
5.0055617352614,48209.6732362,0,0,-5.0055617352614
4.6718576195773,44851.221196469,0,0,-4.6718576195773
4.3381535038932,41492.769156739,0,0,-4.3381535038932
4.0044493882091,38134.317117008,0,0,-4.0044493882091
3.670745272525,34774.685888607,0,0,-3.670745272525
3.3370411568409,31415.038725224,0,0,-3.3370411568409
3.0033370411568,28055.391561841,0,0,-3.0033370411568
2.6696329254727,24695.744398458,0,0,-2.6696329254727
2.3359288097887,21336.097235075,0,0,-2.3359288097887
2.0022246941046,17976.450071693,0,0,-2.0022246941046
1.6685205784205,14615.579815354,0,0,-1.6685205784205
1.3348164627364,11254.701350338,0,0,-1.3348164627364
1.0011123470523,7893.8228853218,0,0,-1.0011123470523
0.66740823136819,4532.9444203056,0,0,-0.66740823136819
0.33370411568409,1172.0659552895,0,0,-0.33370411568409
0,-2188.8125097266,0,0,0
