id,pp,x,y,z
126.47385984427,1266360.1760953,0,0,-126.47385984427
126.14015572859,1263022.4818935,0,0,-126.14015572859
125.8064516129,1259684.8591648,0,0,-125.8064516129
125.47274749722,1256347.2881925,0,0,-125.47274749722
125.13904338154,1253009.7172201,0,0,-125.13904338154
124.80533926585,1249672.1462477,0,0,-124.80533926585
124.47163515017,1246334.5752754,0,0,-124.47163515017
124.13793103448,1242997.004303,0,0,-124.13793103448
123.8042269188,1239659.5092011,0,0,-123.8042269188
123.47052280311,1236322.0675534,0,0,-123.47052280311
123.13681868743,1232984.6259057,0,0,-123.13681868743
122.80311457175,1229647.184258,0,0,-122.80311457175
122.46941045606,1226309.7426104,0,0,-122.46941045606
122.13570634038,1222972.3009627,0,0,-122.13570634038
121.80200222469,1219634.9398163,0,0,-121.80200222469
121.46829810901,1216297.633845,0,0,-121.46829810901
121.13459399333,1212960.3278736,0,0,-121.13459399333
120.80088987764,1209623.0219023,0,0,-120.80088987764
120.46718576196,1206285.715931,0,0,-120.46718576196
120.13348164627,1202948.4099597,0,0,-120.13348164627
119.79977753059,1199611.1893603,0,0,-119.79977753059
119.46607341491,1196274.0256755,0,0,-119.46607341491
119.13236929922,1192936.8619908,0,0,-119.13236929922
118.79866518354,1189599.698306,0,0,-118.79866518354
118.46496106785,1186262.5346213,0,0,-118.46496106785
118.13125695217,1182925.3709365,0,0,-118.13125695217
117.79755283648,1179588.2977402,0,0,-117.79755283648
117.4638487208,1176251.2832122,0,0,-117.4638487208
117.13014460512,1172914.2686842,0,0,-117.13014460512
116.79644048943,1169577.2541562,0,0,-116.79644048943
116.46273637375,1166240.2396282,0,0,-116.46273637375
116.12903225806,1162903.2251002,0,0,-116.12903225806
115.79532814238,1159566.3064288,0,0,-115.79532814238
115.4616240267,1156229.4481887,0,0,-115.4616240267
115.12791991101,1152892.5899486,0,0,-115.12791991101
114.79421579533,1149555.7317085,0,0,-114.79421579533
114.46051167964,1146218.8734685,0,0,-114.46051167964
114.12680756396,1142882.0152284,0,0,-114.12680756396
113.79310344828,1139545.2584701,0,0,-113.79310344828
113.45939933259,1136208.5639105,0,0,-113.45939933259
113.12569521691,1132871.8693508,0,0,-113.12569521691
112.79199110122,1129535.1747911,0,0,-112.79199110122
112.45828698554,1126198.4802314,0,0,-112.45828698554
112.12458286986,1122861.7856718,0,0,-112.12458286986
111.79087875417,1119525.1984813,0,0,-111.79087875417
111.45717463849,1116188.6752554,0,0,-111.45717463849
111.1234705228,1112852.1520296,0,0,-111.1234705228
110.78976640712,1109515.6288037,0,0,-110.78976640712
110.45606229143,1106179.1055779,0,0,-110.45606229143
110.12235817575,1102842.582352,0,0,-110.12235817575
109.78865406007,1099506.1726493,0,0,-109.78865406007
109.45494994438,1096169.8286706,0,0,-109.45494994438
109.1212458287,1092833.4846918,0,0,-109.1212458287
108.78754171301,1089497.140713,0,0,-108.78754171301
108.45383759733,1086160.7967343,0,0,-108.45383759733
108.12013348165,1082824.4527555,0,0,-108.12013348165
107.78642936596,1079488.2287246,0,0,-107.78642936596
107.45272525028,1076152.0721642,0,0,-107.45272525028
107.11902113459,1072815.9156038,0,0,-107.11902113459
106.78531701891,1069479.7590435,0,0,-106.78531701891
106.45161290323,1066143.6024831,0,0,-106.45161290323
106.11790878754,1062807.4459228,0,0,-106.11790878754
105.78420467186,1059471.4160088,0,0,-105.78420467186
105.45050055617,1056135.4552934,0,0,-105.45050055617
105.11679644049,1052799.494578,0,0,-105.11679644049
104.78309232481,1049463.5338627,0,0,-104.78309232481
104.44938820912,1046127.5731473,0,0,-104.44938820912
104.11568409344,1042791.6124319,0,0,-104.11568409344
103.78197997775,1039455.7853383,0,0,-103.78197997775
103.44827586207,1036120.0291461,0,0,-103.44827586207
103.11457174638,1032784.272954,0,0,-103.11457174638
102.7808676307,1029448.5167618,0,0,-102.7808676307
102.44716351502,1026112.7605696,0,0,-102.44716351502
102.11345939933,1022777.0043775,0,0,-102.11345939933
101.77975528365,1019441.3890614,0,0,-101.77975528365
101.44605116796,1016105.8463178,0,0,-101.44605116796
101.11234705228,1012770.3035742,0,0,-101.11234705228
100.7786429366,1009434.7608306,0,0,-100.7786429366
100.44493882091,1006099.218087,0,0,-100.44493882091
100.11123470523,1002763.6753434,0,0,-100.11123470523
99.777530589544,999428.28101014,0,0,-99.777530589544
99.44382647386,996092.960882,0,0,-99.44382647386
99.110122358176,992757.64075386,0,0,-99.110122358176
98.776418242492,989422.32062572,0,0,-98.776418242492
98.442714126808,986087.00049758,0,0,-98.442714126808
98.109010011123,982751.68036944,0,0,-98.109010011123
97.775305895439,979416.51646616,0,0,-97.775305895439
97.441601779755,976081.42835516,0,0,-97.441601779755
97.107897664071,972746.34024415,0,0,-97.107897664071
96.774193548387,969411.25213314,0,0,-96.774193548387
96.440489432703,966076.16402213,0,0,-96.440489432703
96.106785317019,962741.07591112,0,0,-96.106785317019
95.773081201335,959406.15211924,0,0,-95.773081201335
95.439377085651,956071.30565402,0,0,-95.439377085651
95.105672969967,952736.45918879,0,0,-95.105672969967
94.771968854283,949401.61272356,0,0,-94.771968854283
94.438264738598,946066.76625834,0,0,-94.438264738598
94.104560622914,942731.91979311,0,0,-94.104560622914
93.77085650723,939397.24601928,0,0,-93.77085650723
93.437152391546,936062.65104637,0,0,-93.437152391546
93.103448275862,932728.05607347,0,0,-93.103448275862
92.769744160178,929393.46110056,0,0,-92.769744160178
92.436040044494,926058.86612765,0,0,-92.436040044494
92.10233592881,922724.27115475,0,0,-92.10233592881
91.768631813126,919389.85752065,0,0,-91.768631813126
91.434927697442,916055.52409411,0,0,-91.434927697442
91.101223581758,912721.19066757,0,0,-91.101223581758
90.767519466073,909386.85724103,0,0,-90.767519466073
90.433815350389,906052.52381449,0,0,-90.433815350389
90.100111234705,902718.19038795,0,0,-90.100111234705
89.766407119021,899384.04721871,0,0,-89.766407119021
89.432703003337,896049.98558833,0,0,-89.432703003337
89.098998887653,892715.92395794,0,0,-89.098998887653
88.765294771969,889381.86232756,0,0,-88.765294771969
88.431590656285,886047.80069717,0,0,-88.431590656285
88.097886540601,882713.73906678,0,0,-88.097886540601
87.764182424917,879379.87687786,0,0,-87.764182424917
87.430478309232,876046.09747595,0,0,-87.430478309232
87.096774193548,872712.31807404,0,0,-87.096774193548
86.763070077864,869378.53867213,0,0,-86.763070077864
86.42936596218,866044.75927023,0,0,-86.42936596218
86.095661846496,862710.97986832,0,0,-86.095661846496
85.761957730812,859377.4093508,0,0,-85.761957730812
85.428253615128,856043.92277748,0,0,-85.428253615128
85.094549499444,852710.43620416,0,0,-85.094549499444
84.76084538376,849376.94963084,0,0,-84.76084538376
84.427141268076,846043.46305752,0,0,-84.427141268076
84.093437152392,842709.97648419,0,0,-84.093437152392
83.759733036707,839376.70848855,0,0,-83.759733036707
83.426028921023,836043.52549535,0,0,-83.426028921023
83.092324805339,832710.34250214,0,0,-83.092324805339
82.758620689655,829377.15950893,0,0,-82.758620689655
82.424916573971,826043.97651572,0,0,-82.424916573971
82.091212458287,822710.79352251,0,0,-82.091212458287
81.757508342603,819377.83904053,0,0,-81.757508342603
81.423804226919,816044.97051232,0,0,-81.423804226919
81.090100111235,812712.10198411,0,0,-81.090100111235
80.756395995551,809379.2334559,0,0,-80.756395995551
80.422691879867,806046.36492769,0,0,-80.422691879867
80.088987764182,802713.49639947,0,0,-80.088987764182
79.755283648498,799380.86654441,0,0,-79.755283648498
79.421579532814,796048.32347959,0,0,-79.421579532814
79.08787541713,792715.78041476,0,0,-79.08787541713
78.754171301446,789383.23734994,0,0,-78.754171301446
78.420467185762,786050.69428511,0,0,-78.420467185762
78.086763070078,782718.15122029,0,0,-78.086763070078
77.753058954394,779385.8572051,0,0,-77.753058954394
77.41935483871,776053.65069384,0,0,-77.41935483871
77.085650723026,772721.44418257,0,0,-77.085650723026
76.751946607341,769389.23767131,0,0,-76.751946607341
76.418242491657,766057.03116005,0,0,-76.418242491657
76.084538375973,762724.82464879,0,0,-76.084538375973
75.750834260289,759392.87776236,0,0,-75.750834260289
75.417130144605,756061.01896293,0,0,-75.417130144605
75.083426028921,752729.1601635,0,0,-75.083426028921
74.749721913237,749397.30136408,0,0,-74.749721913237
74.416017797553,746065.44256465,0,0,-74.416017797553
74.082313681869,742733.58376522,0,0,-74.082313681869
73.748609566185,739401.99534652,0,0,-73.748609566185
73.414905450501,736070.49545955,0,0,-73.414905450501
73.081201334816,732738.99557259,0,0,-73.081201334816
72.747497219132,729407.49568563,0,0,-72.747497219132
72.413793103448,726075.99579866,0,0,-72.413793103448
72.080088987764,722744.4959117,0,0,-72.080088987764
71.74638487208,719413.27732168,0,0,-71.74638487208
71.412680756396,716082.14756228,0,0,-71.412680756396
71.078976640712,712751.01780287,0,0,-71.078976640712
70.745272525028,709419.88804347,0,0,-70.745272525028
70.411568409344,706088.75828406,0,0,-70.411568409344
70.07786429366,702757.62852466,0,0,-70.07786429366
69.744160177976,699426.79111595,0,0,-69.744160177976
69.410456062291,696096.04268353,0,0,-69.410456062291
69.076751946607,692765.29425111,0,0,-69.076751946607
68.743047830923,689434.5458187,0,0,-68.743047830923
68.409343715239,686103.79738628,0,0,-68.409343715239
68.075639599555,682773.04895386,0,0,-68.075639599555
67.741935483871,679442.60403797,0,0,-67.741935483871
67.408231368187,676112.24808383,0,0,-67.408231368187
67.074527252503,672781.89212968,0,0,-67.074527252503
66.740823136819,669451.53617553,0,0,-66.740823136819
66.407119021135,666121.18022138,0,0,-66.407119021135
66.07341490545,662790.82426724,0,0,-66.07341490545
65.739710789766,659460.78307936,0,0,-65.739710789766
65.406006674082,656130.8306717,0,0,-65.406006674082
65.072302558398,652800.87826405,0,0,-65.072302558398
64.738598442714,649470.9258564,0,0,-64.738598442714
64.40489432703,646140.97344875,0,0,-64.40489432703
64.071190211346,642811.0210411,0,0,-64.071190211346
63.737486095662,639481.39470222,0,0,-63.737486095662
63.403781979978,636151.85678878,0,0,-63.403781979978
63.070077864294,632822.31887533,0,0,-63.070077864294
62.73637374861,629492.78096189,0,0,-62.73637374861
62.402669632925,626163.24304845,0,0,-62.402669632925
62.068965517241,622833.705135,0,0,-62.068965517241
61.735261401557,619504.5046114,0,0,-61.735261401557
61.401557285873,616175.39197928,0,0,-61.401557285873
61.067853170189,612846.27934715,0,0,-61.067853170189
60.734149054505,609517.16671503,0,0,-60.734149054505
60.400444938821,606188.0540829,0,0,-60.400444938821
60.066740823137,602858.94145078,0,0,-60.066740823137
59.733036707453,599530.17751064,0,0,-59.733036707453
59.399332591769,596201.50074351,0,0,-59.399332591769
59.065628476085,592872.82397637,0,0,-59.065628476085
58.7319243604,589544.14720924,0,0,-58.7319243604
58.398220244716,586215.4704421,0,0,-58.398220244716
58.064516129032,582886.79367497,0,0,-58.064516129032
57.730812013348,579558.47684214,0,0,-57.730812013348
57.397107897664,576230.24627455,0,0,-57.397107897664
57.06340378198,572902.01570697,0,0,-57.06340378198
56.729699666296,569573.78513939,0,0,-56.729699666296
56.395995550612,566245.5545718,0,0,-56.395995550612
56.062291434928,562917.32400422,0,0,-56.062291434928
55.728587319244,559589.46450889,0,0,-55.728587319244
55.39488320356,556261.69017768,0,0,-55.39488320356
55.061179087875,552933.91584648,0,0,-55.061179087875
54.727474972191,549606.14151527,0,0,-54.727474972191
54.393770856507,546278.36718406,0,0,-54.393770856507
54.060066740823,542950.59285286,0,0,-54.060066740823
53.726362625139,539623.20057917,0,0,-53.726362625139
53.392658509455,536295.89217176,0,0,-53.392658509455
53.058954393771,532968.58376435,0,0,-53.058954393771
52.725250278087,529641.27535695,0,0,-52.725250278087
52.391546162403,526313.96694954,0,0,-52.391546162403
52.057842046719,522986.65854214,0,0,-52.057842046719
51.724137931034,519659.74297252,0,0,-51.724137931034
51.39043381535,516332.90977211,0,0,-51.39043381535
51.056729699666,513006.07657171,0,0,-51.056729699666
50.723025583982,509679.2433713,0,0,-50.723025583982
50.389321468298,506352.41017089,0,0,-50.389321468298
50.055617352614,503025.57697049,0,0,-50.055617352614
49.72191323693,499699.14712667,0,0,-49.72191323693
49.388209121246,496372.79795416,0,0,-49.388209121246
49.054505005562,493046.44878166,0,0,-49.054505005562
48.720800889878,489720.09960915,0,0,-48.720800889878
48.387096774194,486393.75043665,0,0,-48.387096774194
48.053392658509,483067.40126415,0,0,-48.053392658509
47.719688542825,479741.4656447,0,0,-47.719688542825
47.385984427141,476415.60879727,0,0,-47.385984427141
47.052280311457,473089.75194984,0,0,-47.052280311457
46.718576195773,469763.89510241,0,0,-46.718576195773
46.384872080089,466438.03825498,0,0,-46.384872080089
46.051167964405,463112.18140755,0,0,-46.051167964405
45.717463848721,459786.74792193,0,0,-45.717463848721
45.383759733037,456461.39110814,0,0,-45.383759733037
45.050055617353,453136.03429434,0,0,-45.050055617353
44.716351501669,449810.67748055,0,0,-44.716351501669
44.382647385984,446485.32066675,0,0,-44.382647385984
44.0489432703,443159.96385295,0,0,-44.0489432703
43.715239154616,439835.03975181,0,0,-43.715239154616
43.381535038932,436510.19002314,0,0,-43.381535038932
43.047830923248,433185.34029448,0,0,-43.047830923248
42.714126807564,429860.49056582,0,0,-42.714126807564
42.38042269188,426535.64083716,0,0,-42.38042269188
42.046718576196,423210.7911085,0,0,-42.046718576196
41.713014460512,419886.38291027,0,0,-41.713014460512
41.379310344828,416562.04658909,0,0,-41.379310344828
41.045606229143,413237.71026791,0,0,-41.045606229143
40.711902113459,409913.37394674,0,0,-40.711902113459
40.378197997775,406589.03762556,0,0,-40.378197997775
40.044493882091,403264.70130438,0,0,-40.044493882091
39.710789766407,399940.81471805,0,0,-39.710789766407
39.377085650723,396616.99732169,0,0,-39.377085650723
39.043381535039,393293.17992534,0,0,-39.043381535039
38.709677419355,389969.36252899,0,0,-38.709677419355
38.375973303671,386645.54513264,0,0,-38.375973303671
38.042269187987,383321.72773628,0,0,-38.042269187987
37.708565072303,379998.36758013,0,0,-37.708565072303
37.374860956618,376675.07374125,0,0,-37.374860956618
37.041156840934,373351.77990237,0,0,-37.041156840934
36.70745272525,370028.4860635,0,0,-36.70745272525
36.373748609566,366705.19222462,0,0,-36.373748609566
36.040044493882,363381.89838574,0,0,-36.040044493882
35.706340378198,360059.06850206,0,0,-35.706340378198
35.372636262514,356736.30188499,0,0,-35.372636262514
35.03893214683,353413.53526792,0,0,-35.03893214683
34.705228031146,350090.76865085,0,0,-34.705228031146
34.371523915462,346768.00203378,0,0,-34.371523915462
34.037819799778,343445.23541671,0,0,-34.037819799778
33.704115684093,340122.93858238,0,0,-33.704115684093
33.370411568409,336800.70179548,0,0,-33.370411568409
33.036707452725,333478.46500857,0,0,-33.036707452725
32.703003337041,330156.22822167,0,0,-32.703003337041
32.369299221357,326833.99143476,0,0,-32.369299221357
32.035595105673,323511.75464786,0,0,-32.035595105673
31.701890989989,320189.99248074,0,0,-31.701890989989
31.368186874305,316868.28698464,0,0,-31.368186874305
31.034482758621,313546.58148854,0,0,-31.034482758621
30.700778642937,310224.87599244,0,0,-30.700778642937
30.367074527253,306903.17049634,0,0,-30.367074527253
30.033370411568,303581.46500023,0,0,-30.033370411568
29.699666295884,300260.23786113,0,0,-29.699666295884
29.3659621802,296939.06387281,0,0,-29.3659621802
29.032258064516,293617.88988449,0,0,-29.032258064516
28.698553948832,290296.71589617,0,0,-28.698553948832
28.364849833148,286975.54190785,0,0,-28.364849833148
28.031145717464,283654.36791953,0,0,-28.031145717464
27.69744160178,280333.67480989,0,0,-27.69744160178
27.363737486096,277013.03120247,0,0,-27.363737486096
27.030033370412,273692.38759505,0,0,-27.030033370412
26.696329254727,270371.74398762,0,0,-26.696329254727
26.362625139043,267051.1003802,0,0,-26.362625139043
26.028921023359,263730.45677278,0,0,-26.028921023359
25.695216907675,260410.29522785,0,0,-25.695216907675
25.361512791991,257090.17942607,0,0,-25.361512791991
25.027808676307,253770.06362428,0,0,-25.027808676307
24.694104560623,250449.9478225,0,0,-24.694104560623
24.360400444939,247129.83202072,0,0,-24.360400444939
24.026696329255,243809.71621894,0,0,-24.026696329255
23.692992213571,240490.08219641,0,0,-23.692992213571
23.359288097887,237170.49006772,0,0,-23.359288097887
23.025583982202,233850.89793904,0,0,-23.025583982202
22.691879866518,230531.30581035,0,0,-22.691879866518
22.358175750834,227211.71368166,0,0,-22.358175750834
22.02447163515,223892.12155297,0,0,-22.02447163515
21.690767519466,220573.00931706,0,0,-21.690767519466
21.357063403782,217253.93505828,0,0,-21.357063403782
21.023359288098,213934.8607995,0,0,-21.023359288098
20.689655172414,210615.78654071,0,0,-20.689655172414
20.35595105673,207296.71228193,0,0,-20.35595105673
20.022246941046,203977.63802315,0,0,-20.022246941046
19.688542825362,200659.04002404,0,0,-19.688542825362
19.354838709677,197340.47604349,0,0,-19.354838709677
19.021134593993,194021.91206293,0,0,-19.021134593993
18.687430478309,190703.34808237,0,0,-18.687430478309
18.353726362625,187384.78410181,0,0,-18.353726362625
18.020022246941,184066.22012126,0,0,-18.020022246941
17.686318131257,180748.12686985,0,0,-17.686318131257
17.352614015573,177430.06366498,0,0,-17.352614015573
17.018909899889,174112.00046011,0,0,-17.018909899889
16.685205784205,170793.93725524,0,0,-16.685205784205
16.351501668521,167475.87405038,0,0,-16.351501668521
16.017797552836,164157.81084551,0,0,-16.017797552836
15.684093437152,160840.21078344,0,0,-15.684093437152
15.350389321468,157522.63681393,0,0,-15.350389321468
15.016685205784,154205.06284442,0,0,-15.016685205784
14.6829810901,150887.48887491,0,0,-14.6829810901
14.349276974416,147569.91490539,0,0,-14.349276974416
14.015572858732,144252.34093588,0,0,-14.015572858732
13.681868743048,140935.22030089,0,0,-13.681868743048
13.348164627364,137618.12185709,0,0,-13.348164627364
13.01446051168,134301.02341329,0,0,-13.01446051168
12.680756395996,130983.92496949,0,0,-12.680756395996
12.347052280311,127666.82652569,0,0,-12.347052280311
12.013348164627,124349.7280819,0,0,-12.013348164627
11.679644048943,121033.07076834,0,0,-11.679644048943
11.345939933259,117716.4318352,0,0,-11.345939933259
11.012235817575,114399.79290206,0,0,-11.012235817575
10.678531701891,111083.15396893,0,0,-10.678531701891
10.344827586207,107766.51503579,0,0,-10.344827586207
10.011123470523,104449.87610266,0,0,-10.011123470523
9.6774193548387,101133.66351738,0,0,-9.6774193548387
9.3437152391546,97817.465633754,0,0,-9.3437152391546
9.0100111234705,94501.267750128,0,0,-9.0100111234705
8.6763070077864,91185.069866501,0,0,-8.6763070077864
8.3426028921023,87868.871982874,0,0,-8.3426028921023
8.0088987764182,84552.674099248,0,0,-8.0088987764182
7.6751946607341,81236.885012697,0,0,-7.6751946607341
7.3414905450501,77921.107126065,0,0,-7.3414905450501
7.007786429366,74605.329239434,0,0,-7.007786429366
6.6740823136819,71289.551352802,0,0,-6.6740823136819
6.3403781979978,67973.77346617,0,0,-6.3403781979978
6.0066740823137,64657.995579539,0,0,-6.0066740823137
5.6729699666296,61342.605972158,0,0,-5.6729699666296
5.3392658509455,58027.224288844,0,0,-5.3392658509455
5.0055617352614,54711.842605529,0,0,-5.0055617352614
4.6718576195773,51396.460922214,0,0,-4.6718576195773
4.3381535038932,48081.0792389,0,0,-4.3381535038932
4.0044493882091,44765.697555585,0,0,-4.0044493882091
3.670745272525,41450.680459587,0,0,-3.670745272525
3.3370411568409,38135.668290445,0,0,-3.3370411568409
3.0033370411568,34820.656121302,0,0,-3.0033370411568
2.6696329254727,31505.64395216,0,0,-2.6696329254727
2.3359288097887,28190.631783017,0,0,-2.3359288097887
2.0022246941046,24875.619613875,0,0,-2.0022246941046
1.6685205784205,21560.944950411,0,0,-1.6685205784205
1.3348164627364,18246.272552085,0,0,-1.3348164627364
1.0011123470523,14931.60015376,0,0,-1.0011123470523
0.66740823136819,11616.927755434,0,0,-0.66740823136819
0.33370411568409,8302.2553571091,0,0,-0.33370411568409
0,4987.5829587837,0,0,0
