id,pp,x,y,z
126.47385984427,1265338.1835691,0,0,-126.47385984427
126.14015572859,1262001.1436319,0,0,-126.14015572859
125.8064516129,1258664.1038628,0,0,-125.8064516129
125.47274749722,1255327.0642155,0,0,-125.47274749722
125.13904338154,1251990.0245681,0,0,-125.13904338154
124.80533926585,1248652.9849207,0,0,-124.80533926585
124.47163515017,1245315.9452734,0,0,-124.47163515017
124.13793103448,1241978.905626,0,0,-124.13793103448
123.8042269188,1238641.8661881,0,0,-123.8042269188
123.47052280311,1235304.8268977,0,0,-123.47052280311
123.13681868743,1231967.7876073,0,0,-123.13681868743
122.80311457175,1228630.748317,0,0,-122.80311457175
122.46941045606,1225293.7090266,0,0,-122.46941045606
122.13570634038,1221956.6697362,0,0,-122.13570634038
121.80200222469,1218619.6307064,0,0,-121.80200222469
121.46829810901,1215282.5918551,0,0,-121.46829810901
121.13459399333,1211945.5530039,0,0,-121.13459399333
120.80088987764,1208608.5141526,0,0,-120.80088987764
120.46718576196,1205271.4753014,0,0,-120.46718576196
120.13348164627,1201934.4364501,0,0,-120.13348164627
119.79977753059,1198597.3979225,0,0,-119.79977753059
119.46607341491,1195260.3596105,0,0,-119.46607341491
119.13236929922,1191923.3212985,0,0,-119.13236929922
118.79866518354,1188586.2829865,0,0,-118.79866518354
118.46496106785,1185249.2446745,0,0,-118.46496106785
118.13125695217,1181912.2063626,0,0,-118.13125695217
117.79755283648,1178575.1684516,0,0,-117.79755283648
117.4638487208,1175238.1308008,0,0,-117.4638487208
117.13014460512,1171901.0931499,0,0,-117.13014460512
116.79644048943,1168564.055499,0,0,-116.79644048943
116.46273637375,1165227.0178481,0,0,-116.46273637375
116.12903225806,1161889.9801972,0,0,-116.12903225806
115.79532814238,1158552.9430424,0,0,-115.79532814238
115.4616240267,1155215.9062004,0,0,-115.4616240267
115.12791991101,1151878.8693583,0,0,-115.12791991101
114.79421579533,1148541.8325163,0,0,-114.79421579533
114.46051167964,1145204.7956743,0,0,-114.46051167964
114.12680756396,1141867.7588323,0,0,-114.12680756396
113.79310344828,1138530.7226027,0,0,-113.79310344828
113.45939933259,1135193.6867484,0,0,-113.45939933259
113.12569521691,1131856.6508942,0,0,-113.12569521691
112.79199110122,1128519.6150399,0,0,-112.79199110122
112.45828698554,1125182.5791857,0,0,-112.45828698554
112.12458286986,1121845.5433314,0,0,-112.12458286986
111.79087875417,1118508.5082316,0,0,-111.79087875417
111.45717463849,1115171.4735811,0,0,-111.45717463849
111.1234705228,1111834.4389307,0,0,-111.1234705228
110.78976640712,1108497.4042802,0,0,-110.78976640712
110.45606229143,1105160.3696298,0,0,-110.45606229143
110.12235817575,1101823.3349794,0,0,-110.12235817575
109.78865406007,1098486.3012561,0,0,-109.78865406007
109.45494994438,1095149.2680698,0,0,-109.45494994438
109.1212458287,1091812.2348834,0,0,-109.1212458287
108.78754171301,1088475.201697,0,0,-108.78754171301
108.45383759733,1085138.1685106,0,0,-108.45383759733
108.12013348165,1081801.1353242,0,0,-108.12013348165
107.78642936596,1078464.103275,0,0,-107.78642936596
107.45272525028,1075127.0718654,0,0,-107.45272525028
107.11902113459,1071790.0404558,0,0,-107.11902113459
106.78531701891,1068453.0090463,0,0,-106.78531701891
106.45161290323,1065115.9776367,0,0,-106.45161290323
106.11790878754,1061778.9462271,0,0,-106.11790878754
105.78420467186,1058441.9162091,0,0,-105.78420467186
105.45050055617,1055104.8869513,0,0,-105.45050055617
105.11679644049,1051767.8576936,0,0,-105.11679644049
104.78309232481,1048430.8284358,0,0,-104.78309232481
104.44938820912,1045093.7991781,0,0,-104.44938820912
104.11568409344,1041756.7699203,0,0,-104.11568409344
103.78197997775,1038419.7423614,0,0,-103.78197997775
103.44827586207,1035082.715704,0,0,-103.44827586207
103.11457174638,1031745.6890465,0,0,-103.11457174638
102.7808676307,1028408.662389,0,0,-102.7808676307
102.44716351502,1025071.6357316,0,0,-102.44716351502
102.11345939933,1021734.6090741,0,0,-102.11345939933
101.77975528365,1018397.5844859,0,0,-101.77975528365
101.44605116796,1015060.5609637,0,0,-101.44605116796
101.11234705228,1011723.5374416,0,0,-101.11234705228
100.7786429366,1008386.5139194,0,0,-100.7786429366
100.44493882091,1005049.4903972,0,0,-100.44493882091
100.11123470523,1001712.4668751,0,0,-100.11123470523
99.777530589544,998375.44586754,0,0,-99.777530589544
99.44382647386,995038.42611734,0,0,-99.44382647386
99.110122358176,991701.40636714,0,0,-99.110122358176
98.776418242492,988364.38661694,0,0,-98.776418242492
98.442714126808,985027.36686674,0,0,-98.442714126808
98.109010011123,981690.34711654,0,0,-98.109010011123
97.775305895439,978353.33041498,0,0,-97.775305895439
97.441601779755,975016.31519245,0,0,-97.441601779755
97.107897664071,971679.29996992,0,0,-97.107897664071
96.774193548387,968342.28474739,0,0,-96.774193548387
96.440489432703,965005.26952487,0,0,-96.440489432703
96.106785317019,961668.25430234,0,0,-96.106785317019
95.773081201335,958331.242767,0,0,-95.773081201335
95.439377085651,954994.23296681,0,0,-95.439377085651
95.105672969967,951657.22316662,0,0,-95.105672969967
94.771968854283,948320.21336643,0,0,-94.771968854283
94.438264738598,944983.20356624,0,0,-94.438264738598
94.104560622914,941646.19376604,0,0,-94.104560622914
93.77085650723,938309.18841459,0,0,-93.77085650723
93.437152391546,934972.18509313,0,0,-93.437152391546
93.103448275862,931635.18177168,0,0,-93.103448275862
92.769744160178,928298.17845022,0,0,-92.769744160178
92.436040044494,924961.17512877,0,0,-92.436040044494
92.10233592881,921624.17180731,0,0,-92.10233592881
91.768631813126,918287.17384033,0,0,-91.768631813126
91.434927697442,914950.17824167,0,0,-91.434927697442
91.101223581758,911613.18264301,0,0,-91.101223581758
90.767519466073,908276.18704435,0,0,-90.767519466073
90.433815350389,904939.19144569,0,0,-90.433815350389
90.100111234705,901602.19584703,0,0,-90.100111234705
89.766407119021,898265.2066771,0,0,-89.766407119021
89.432703003337,894928.22026232,0,0,-89.432703003337
89.098998887653,891591.23384755,0,0,-89.098998887653
88.765294771969,888254.24743278,0,0,-88.765294771969
88.431590656285,884917.261018,0,0,-88.431590656285
88.097886540601,881580.27460323,0,0,-88.097886540601
87.764182424917,878243.29588772,0,0,-87.764182424917
87.430478309232,874906.32036812,0,0,-87.430478309232
87.096774193548,871569.34484853,0,0,-87.096774193548
86.763070077864,868232.36932893,0,0,-86.763070077864
86.42936596218,864895.39380933,0,0,-86.42936596218
86.095661846496,861558.41828974,0,0,-86.095661846496
85.761957730812,858221.45196782,0,0,-85.761957730812
85.428253615128,854884.48934216,0,0,-85.428253615128
85.094549499444,851547.52671651,0,0,-85.094549499444
84.76084538376,848210.56409086,0,0,-84.76084538376
84.427141268076,844873.6014652,0,0,-84.427141268076
84.093437152392,841536.63883955,0,0,-84.093437152392
83.759733036707,838199.68717366,0,0,-83.759733036707
83.426028921023,834862.7397699,0,0,-83.426028921023
83.092324805339,831525.79236614,0,0,-83.092324805339
82.758620689655,828188.84496238,0,0,-82.758620689655
82.424916573971,824851.89755862,0,0,-82.424916573971
82.091212458287,821514.95015486,0,0,-82.091212458287
81.757508342603,818178.01577697,0,0,-81.757508342603
81.423804226919,814841.08629872,0,0,-81.423804226919
81.090100111235,811504.15682047,0,0,-81.090100111235
80.756395995551,808167.22734222,0,0,-80.756395995551
80.422691879867,804830.29786397,0,0,-80.422691879867
80.088987764182,801493.36838571,0,0,-80.088987764182
79.755283648498,798156.45434875,0,0,-79.755283648498
79.421579532814,794819.54592681,0,0,-79.421579532814
79.08787541713,791482.63750486,0,0,-79.08787541713
78.754171301446,788145.72908291,0,0,-78.754171301446
78.420467185762,784808.82066097,0,0,-78.420467185762
78.086763070078,781471.91223902,0,0,-78.086763070078
77.753058954394,778135.02207371,0,0,-77.753058954394
77.41935483871,774798.13832289,0,0,-77.41935483871
77.085650723026,771461.25457207,0,0,-77.085650723026
76.751946607341,768124.37082126,0,0,-76.751946607341
76.418242491657,764787.48707044,0,0,-76.418242491657
76.084538375973,761450.60331962,0,0,-76.084538375973
75.750834260289,758113.74109699,0,0,-75.750834260289
75.417130144605,754776.88617856,0,0,-75.417130144605
75.083426028921,751440.03126013,0,0,-75.083426028921
74.749721913237,748103.1763417,0,0,-74.749721913237
74.416017797553,744766.32142327,0,0,-74.416017797553
74.082313681869,741429.46650485,0,0,-74.082313681869
73.748609566185,738092.63690461,0,0,-73.748609566185
73.414905450501,734755.8155944,0,0,-73.414905450501
73.081201334816,731418.9942842,0,0,-73.081201334816
72.747497219132,728082.17297399,0,0,-72.747497219132
72.413793103448,724745.35166378,0,0,-72.413793103448
72.080088987764,721408.53035357,0,0,-72.080088987764
71.74638487208,718071.73873856,0,0,-71.74638487208
71.412680756396,714734.95650097,0,0,-71.412680756396
71.078976640712,711398.17426339,0,0,-71.078976640712
70.745272525028,708061.3920258,0,0,-70.745272525028
70.411568409344,704724.60978822,0,0,-70.411568409344
70.07786429366,701387.82755063,0,0,-70.07786429366
69.744160177976,698051.08004725,0,0,-69.744160177976
69.410456062291,694714.34311514,0,0,-69.410456062291
69.076751946607,691377.60618303,0,0,-69.076751946607
68.743047830923,688040.86925093,0,0,-68.743047830923
68.409343715239,684704.13231882,0,0,-68.409343715239
68.075639599555,681367.39538671,0,0,-68.075639599555
67.741935483871,678030.69897148,0,0,-67.741935483871
67.408231368187,674694.01443189,0,0,-67.408231368187
67.074527252503,671357.32989229,0,0,-67.074527252503
66.740823136819,668020.6453527,0,0,-66.740823136819
66.407119021135,664683.96081311,0,0,-66.407119021135
66.07341490545,661347.27627351,0,0,-66.07341490545
65.739710789766,658010.63886552,0,0,-65.739710789766
65.406006674082,654674.01475106,0,0,-65.406006674082
65.072302558398,651337.3906366,0,0,-65.072302558398
64.738598442714,648000.76652213,0,0,-64.738598442714
64.40489432703,644664.14240767,0,0,-64.40489432703
64.071190211346,641327.51829321,0,0,-64.071190211346
63.737486095662,637990.94885217,0,0,-63.737486095662
63.403781979978,634654.39423782,0,0,-63.403781979978
63.070077864294,631317.83962348,0,0,-63.070077864294
62.73637374861,627981.28500913,0,0,-62.73637374861
62.402669632925,624644.73039479,0,0,-62.402669632925
62.068965517241,621308.17578044,0,0,-62.068965517241
61.735261401557,617971.68441002,0,0,-61.735261401557
61.401557285873,614635.20951491,0,0,-61.401557285873
61.067853170189,611298.7346198,0,0,-61.067853170189
60.734149054505,607962.25972469,0,0,-60.734149054505
60.400444938821,604625.78482958,0,0,-60.400444938821
60.066740823137,601289.30993446,0,0,-60.066740823137
59.733036707453,597952.90799025,0,0,-59.733036707453
59.399332591769,594616.52428376,0,0,-59.399332591769
59.065628476085,591280.14057727,0,0,-59.065628476085
58.7319243604,587943.75687079,0,0,-58.7319243604
58.398220244716,584607.3731643,0,0,-58.398220244716
58.064516129032,581270.98945781,0,0,-58.064516129032
57.730812013348,577934.68965925,0,0,-57.730812013348
57.397107897664,574598.40997085,0,0,-57.397107897664
57.06340378198,571262.13028246,0,0,-57.06340378198
56.729699666296,567925.85059406,0,0,-56.729699666296
56.395995550612,564589.57090567,0,0,-56.395995550612
56.062291434928,561253.29121727,0,0,-56.062291434928
55.728587319244,557917.10776263,0,0,-55.728587319244
55.39488320356,554580.94639442,0,0,-55.39488320356
55.061179087875,551244.78502621,0,0,-55.061179087875
54.727474972191,547908.623658,0,0,-54.727474972191
54.393770856507,544572.46228979,0,0,-54.393770856507
54.060066740823,541236.30092158,0,0,-54.060066740823
53.726362625139,537900.24960484,0,0,-53.726362625139
53.392658509455,534564.22244573,0,0,-53.392658509455
53.058954393771,531228.19528663,0,0,-53.058954393771
52.725250278087,527892.16812753,0,0,-52.725250278087
52.391546162403,524556.14096843,0,0,-52.391546162403
52.057842046719,521220.11380933,0,0,-52.057842046719
51.724137931034,517884.21213777,0,0,-51.724137931034
51.39043381535,514548.33677811,0,0,-51.39043381535
51.056729699666,511212.46141846,0,0,-51.056729699666
50.723025583982,507876.58605881,0,0,-50.723025583982
50.389321468298,504540.71069915,0,0,-50.389321468298
50.055617352614,501204.8353395,0,0,-50.055617352614
49.72191323693,497869.10265045,0,0,-49.72191323693
49.388209121246,494533.39849553,0,0,-49.388209121246
49.054505005562,491197.69434061,0,0,-49.054505005562
48.720800889878,487861.99018569,0,0,-48.720800889878
48.387096774194,484526.28603076,0,0,-48.387096774194
48.053392658509,481190.58187584,0,0,-48.053392658509
47.719688542825,477855.03945098,0,0,-47.719688542825
47.385984427141,474519.52783185,0,0,-47.385984427141
47.052280311457,471184.01621271,0,0,-47.052280311457
46.718576195773,467848.50459358,0,0,-46.718576195773
46.384872080089,464512.99297445,0,0,-46.384872080089
46.051167964405,461177.48135531,0,0,-46.051167964405
45.717463848721,457842.15253065,0,0,-45.717463848721
45.383759733037,454506.85681049,0,0,-45.383759733037
45.050055617353,451171.56109033,0,0,-45.050055617353
44.716351501669,447836.26537017,0,0,-44.716351501669
44.382647385984,444500.96965001,0,0,-44.382647385984
44.0489432703,441165.67392986,0,0,-44.0489432703
43.715239154616,437830.58419944,0,0,-43.715239154616
43.381535038932,434495.5298735,0,0,-43.381535038932
43.047830923248,431160.47554757,0,0,-43.047830923248
42.714126807564,427825.42122163,0,0,-42.714126807564
42.38042269188,424490.3668957,0,0,-42.38042269188
42.046718576196,421155.31256976,0,0,-42.046718576196
41.713014460512,417820.489681,0,0,-41.713014460512
41.379310344828,414485.70446805,0,0,-41.379310344828
41.045606229143,411150.9192551,0,0,-41.045606229143
40.711902113459,407816.13404215,0,0,-40.711902113459
40.378197997775,404481.3488292,0,0,-40.378197997775
40.044493882091,401146.56361626,0,0,-40.044493882091
39.710789766407,397812.03765457,0,0,-39.710789766407
39.377085650723,394477.5515777,0,0,-39.377085650723
39.043381535039,391143.06550083,0,0,-39.043381535039
38.709677419355,387808.57942396,0,0,-38.709677419355
38.375973303671,384474.09334709,0,0,-38.375973303671
38.042269187987,381139.60727022,0,0,-38.042269187987
37.708565072303,377805.41073081,0,0,-37.708565072303
37.374860956618,374471.25618539,0,0,-37.374860956618
37.041156840934,371137.10163997,0,0,-37.041156840934
36.70745272525,367802.94709455,0,0,-36.70745272525
36.373748609566,364468.79254913,0,0,-36.373748609566
36.040044493882,361134.63800371,0,0,-36.040044493882
35.706340378198,357800.805848,0,0,-35.706340378198
35.372636262514,354467.01765452,0,0,-35.372636262514
35.03893214683,351133.22946105,0,0,-35.03893214683
34.705228031146,347799.44126757,0,0,-34.705228031146
34.371523915462,344465.65307409,0,0,-34.371523915462
34.037819799778,341131.86488062,0,0,-34.037819799778
33.704115684093,337798.43457514,0,0,-33.704115684093
33.370411568409,334465.05001473,0,0,-33.370411568409
33.036707452725,331131.66545433,0,0,-33.036707452725
32.703003337041,327798.28089393,0,0,-32.703003337041
32.369299221357,324464.89633353,0,0,-32.369299221357
32.035595105673,321131.51177313,0,0,-32.035595105673
31.701890989989,317798.52330855,0,0,-31.701890989989
31.368186874305,314465.58213899,0,0,-31.368186874305
31.034482758621,311132.64096943,0,0,-31.034482758621
30.700778642937,307799.69979987,0,0,-30.700778642937
30.367074527253,304466.75863031,0,0,-30.367074527253
30.033370411568,301133.81746075,0,0,-30.033370411568
29.699666295884,297801.31334893,0,0,-29.699666295884
29.3659621802,294468.85779908,0,0,-29.3659621802
29.032258064516,291136.40224923,0,0,-29.032258064516
28.698553948832,287803.94669938,0,0,-28.698553948832
28.364849833148,284471.49114953,0,0,-28.364849833148
28.031145717464,281139.03559968,0,0,-28.031145717464
27.69744160178,277807.06084675,0,0,-27.69744160178
27.363737486096,274475.13558762,0,0,-27.363737486096
27.030033370412,271143.21032849,0,0,-27.030033370412
26.696329254727,267811.28506936,0,0,-26.696329254727
26.362625139043,264479.35981023,0,0,-26.362625139043
26.028921023359,261147.4345511,0,0,-26.028921023359
25.695216907675,257816.03660479,0,0,-25.695216907675
25.361512791991,254484.68869546,0,0,-25.361512791991
25.027808676307,251153.34078613,0,0,-25.027808676307
24.694104560623,247821.99287681,0,0,-24.694104560623
24.360400444939,244490.64496748,0,0,-24.360400444939
24.026696329255,241159.29705815,0,0,-24.026696329255
23.692992213571,237828.52572793,0,0,-23.692992213571
23.359288097887,234497.80453502,0,0,-23.359288097887
23.025583982202,231167.0833421,0,0,-23.025583982202
22.691879866518,227836.36214919,0,0,-22.691879866518
22.358175750834,224505.64095628,0,0,-22.358175750834
22.02447163515,221174.91976337,0,0,-22.02447163515
21.690767519466,217844.82711215,0,0,-21.690767519466
21.357063403782,214514.78420165,0,0,-21.357063403782
21.023359288098,211184.74129115,0,0,-21.023359288098
20.689655172414,207854.69838064,0,0,-20.689655172414
20.35595105673,204524.65547014,0,0,-20.35595105673
20.022246941046,201194.61255963,0,0,-20.022246941046
19.688542825362,197865.25276635,0,0,-19.688542825362
19.354838709677,194535.94176715,0,0,-19.354838709677
19.021134593993,191206.63076796,0,0,-19.021134593993
18.687430478309,187877.31976876,0,0,-18.687430478309
18.353726362625,184548.00876956,0,0,-18.353726362625
18.020022246941,181218.69777036,0,0,-18.020022246941
17.686318131257,177890.12696282,0,0,-17.686318131257
17.352614015573,174561.60340156,0,0,-17.352614015573
17.018909899889,171233.07984029,0,0,-17.018909899889
16.685205784205,167904.55627903,0,0,-16.685205784205
16.351501668521,164576.03271776,0,0,-16.351501668521
16.017797552836,161247.5091565,0,0,-16.017797552836
15.684093437152,157919.7852147,0,0,-15.684093437152
15.350389321468,154592.10632188,0,0,-15.350389321468
15.016685205784,151264.42742906,0,0,-15.016685205784
14.6829810901,147936.74853624,0,0,-14.6829810901
14.349276974416,144609.06964342,0,0,-14.349276974416
14.015572858732,141281.3907506,0,0,-14.015572858732
13.681868743048,137954.5730808,0,0,-13.681868743048
13.348164627364,134627.79756878,0,0,-13.348164627364
13.01446051168,131301.02205675,0,0,-13.01446051168
12.680756395996,127974.24654473,0,0,-12.680756395996
12.347052280311,124647.4710327,0,0,-12.347052280311
12.013348164627,121320.69552068,0,0,-12.013348164627
11.679644048943,117994.84480124,0,0,-11.679644048943
11.345939933259,114669.03261482,0,0,-11.345939933259
11.012235817575,111343.22042841,0,0,-11.012235817575
10.678531701891,108017.40824199,0,0,-10.678531701891
10.344827586207,104691.59605557,0,0,-10.344827586207
10.011123470523,101365.78386916,0,0,-10.011123470523
9.6774193548387,98040.961769292,0,0,-9.6774193548387
9.3437152391546,94716.173810343,0,0,-9.3437152391546
9.0100111234705,91391.385851393,0,0,-9.0100111234705
8.6763070077864,88066.597892444,0,0,-8.6763070077864
8.3426028921023,84741.809933495,0,0,-8.3426028921023
8.0088987764182,81417.021974545,0,0,-8.0088987764182
7.6751946607341,78093.290847893,0,0,-7.6751946607341
7.3414905450501,74769.58867555,0,0,-7.3414905450501
7.007786429366,71445.886503208,0,0,-7.007786429366
6.6740823136819,68122.184330865,0,0,-6.6740823136819
6.3403781979978,64798.482158522,0,0,-6.3403781979978
6.0066740823137,61474.779986179,0,0,-6.0066740823137
5.6729699666296,58152.202541177,0,0,-5.6729699666296
5.3392658509455,54829.648049793,0,0,-5.3392658509455
5.0055617352614,51507.09355841,0,0,-5.0055617352614
4.6718576195773,48184.539067027,0,0,-4.6718576195773
4.3381535038932,44861.984575643,0,0,-4.3381535038932
4.0044493882091,41539.43008426,0,0,-4.0044493882091
3.670745272525,38218.069033828,0,0,-3.670745272525
3.3370411568409,34896.724110976,0,0,-3.3370411568409
3.0033370411568,31575.379188124,0,0,-3.0033370411568
2.6696329254727,28254.034265273,0,0,-2.6696329254727
2.3359288097887,24932.689342421,0,0,-2.3359288097887
2.0022246941046,21611.344419569,0,0,-2.0022246941046
1.6685205784205,18291.262112834,0,0,-1.6685205784205
1.3348164627364,14971.188280032,0,0,-1.3348164627364
1.0011123470523,11651.11444723,0,0,-1.0011123470523
0.66740823136819,8331.0406144286,0,0,-0.66740823136819
0.33370411568409,5010.9667816269,0,0,-0.33370411568409
0,1690.8929488251,0,0,0
