id,pp,x,y,z
126.47385984427,1265011.5941861,0,0,-126.47385984427
126.14015572859,1261677.0435965,0,0,-126.14015572859
125.8064516129,1258342.5446408,0,0,-125.8064516129
125.47274749722,1255008.0830752,0,0,-125.47274749722
125.13904338154,1251673.6215095,0,0,-125.13904338154
124.80533926585,1248339.1599438,0,0,-124.80533926585
124.47163515017,1245004.6983782,0,0,-124.47163515017
124.13793103448,1241670.2368125,0,0,-124.13793103448
123.8042269188,1238335.8266192,0,0,-123.8042269188
123.47052280311,1235001.45262,0,0,-123.47052280311
123.13681868743,1231667.0786209,0,0,-123.13681868743
122.80311457175,1228332.7046217,0,0,-122.80311457175
122.46941045606,1224998.3306226,0,0,-122.46941045606
122.13570634038,1221663.9566235,0,0,-122.13570634038
121.80200222469,1218329.6335784,0,0,-121.80200222469
121.46829810901,1214995.345457,0,0,-121.46829810901
121.13459399333,1211661.0573355,0,0,-121.13459399333
120.80088987764,1208326.7692141,0,0,-120.80088987764
120.46718576196,1204992.4810927,0,0,-120.46718576196
120.13348164627,1201658.1929712,0,0,-120.13348164627
119.79977753059,1198323.955214,0,0,-119.79977753059
119.46607341491,1194989.7510328,0,0,-119.46607341491
119.13236929922,1191655.5468517,0,0,-119.13236929922
118.79866518354,1188321.3426705,0,0,-118.79866518354
118.46496106785,1184987.1384893,0,0,-118.46496106785
118.13125695217,1181652.9343082,0,0,-118.13125695217
117.79755283648,1178318.7797138,0,0,-117.79755283648
117.4638487208,1174984.657269,0,0,-117.4638487208
117.13014460512,1171650.5348242,0,0,-117.13014460512
116.79644048943,1168316.4123794,0,0,-116.79644048943
116.46273637375,1164982.2899346,0,0,-116.46273637375
116.12903225806,1161648.1674898,0,0,-116.12903225806
115.79532814238,1158314.0936502,0,0,-115.79532814238
115.4616240267,1154980.0504528,0,0,-115.4616240267
115.12791991101,1151646.0072555,0,0,-115.12791991101
114.79421579533,1148311.9640581,0,0,-114.79421579533
114.46051167964,1144977.9208608,0,0,-114.46051167964
114.12680756396,1141643.8776634,0,0,-114.12680756396
113.79310344828,1138309.8818678,0,0,-113.79310344828
113.45939933259,1134975.9151247,0,0,-113.45939933259
113.12569521691,1131641.9483817,0,0,-113.12569521691
112.79199110122,1128307.9816386,0,0,-112.79199110122
112.45828698554,1124974.0148956,0,0,-112.45828698554
112.12458286986,1121640.0481525,0,0,-112.12458286986
111.79087875417,1118306.1273673,0,0,-111.79087875417
111.45717463849,1114972.2339613,0,0,-111.45717463849
111.1234705228,1111638.3405553,0,0,-111.1234705228
110.78976640712,1108304.4471493,0,0,-110.78976640712
110.45606229143,1104970.5537433,0,0,-110.45606229143
110.12235817575,1101636.6603373,0,0,-110.12235817575
109.78865406007,1098302.8111856,0,0,-109.78865406007
109.45494994438,1094968.9876548,0,0,-109.45494994438
109.1212458287,1091635.1641239,0,0,-109.1212458287
108.78754171301,1088301.3405931,0,0,-108.78754171301
108.45383759733,1084967.5170623,0,0,-108.45383759733
108.12013348165,1081633.6935315,0,0,-108.12013348165
107.78642936596,1078299.912271,0,0,-107.78642936596
107.45272525028,1074966.1547877,0,0,-107.45272525028
107.11902113459,1071632.3973043,0,0,-107.11902113459
106.78531701891,1068298.639821,0,0,-106.78531701891
106.45161290323,1064964.8823377,0,0,-106.45161290323
106.11790878754,1061631.1248543,0,0,-106.11790878754
105.78420467186,1058297.4073558,0,0,-105.78420467186
105.45050055617,1054963.7117046,0,0,-105.45050055617
105.11679644049,1051630.0160533,0,0,-105.11679644049
104.78309232481,1048296.3204021,0,0,-104.78309232481
104.44938820912,1044962.6247509,0,0,-104.44938820912
104.11568409344,1041628.9290997,0,0,-104.11568409344
103.78197997775,1038295.2708235,0,0,-103.78197997775
103.44827586207,1034961.632379,0,0,-103.44827586207
103.11457174638,1031627.9939345,0,0,-103.11457174638
102.7808676307,1028294.3554899,0,0,-102.7808676307
102.44716351502,1024960.7170454,0,0,-102.44716351502
102.11345939933,1021627.0786008,0,0,-102.11345939933
101.77975528365,1018293.4745739,0,0,-101.77975528365
101.44605116796,1014959.8882773,0,0,-101.44605116796
101.11234705228,1011626.3019807,0,0,-101.11234705228
100.7786429366,1008292.7156841,0,0,-100.7786429366
100.44493882091,1004959.1293876,0,0,-100.44493882091
100.11123470523,1001625.543091,0,0,-100.11123470523
99.777530589544,998291.98788258,0,0,-99.777530589544
99.44382647386,994958.44821831,0,0,-99.44382647386
99.110122358176,991624.90855404,0,0,-99.110122358176
98.776418242492,988291.36888976,0,0,-98.776418242492
98.442714126808,984957.82922549,0,0,-98.442714126808
98.109010011123,981624.28956122,0,0,-98.109010011123
97.775305895439,978290.77725816,0,0,-97.775305895439
97.441601779755,974957.27822936,0,0,-97.441601779755
97.107897664071,971623.77920056,0,0,-97.107897664071
96.774193548387,968290.28017176,0,0,-96.774193548387
96.440489432703,964956.78114296,0,0,-96.440489432703
96.106785317019,961623.28211416,0,0,-96.106785317019
95.773081201335,958289.80629551,0,0,-95.773081201335
95.439377085651,954956.34139927,0,0,-95.439377085651
95.105672969967,951622.87650304,0,0,-95.105672969967
94.771968854283,948289.4116068,0,0,-94.771968854283
94.438264738598,944955.94671057,0,0,-94.438264738598
94.104560622914,941622.48181434,0,0,-94.104560622914
93.77085650723,938289.03552554,0,0,-93.77085650723
93.437152391546,934955.59772752,0,0,-93.437152391546
93.103448275862,931622.15992951,0,0,-93.103448275862
92.769744160178,928288.72213149,0,0,-92.769744160178
92.436040044494,924955.28433347,0,0,-92.436040044494
92.10233592881,921621.84653545,0,0,-92.10233592881
91.768631813126,918288.42226195,0,0,-91.768631813126
91.434927697442,914955.00397046,0,0,-91.434927697442
91.101223581758,911621.58567897,0,0,-91.101223581758
90.767519466073,908288.16738748,0,0,-90.767519466073
90.433815350389,904954.74909599,0,0,-90.433815350389
90.100111234705,901621.3308045,0,0,-90.100111234705
89.766407119021,898287.92044481,0,0,-89.766407119021
89.432703003337,894954.51348446,0,0,-89.432703003337
89.098998887653,891621.10652412,0,0,-89.098998887653
88.765294771969,888287.69956377,0,0,-88.765294771969
88.431590656285,884954.29260342,0,0,-88.431590656285
88.097886540601,881620.88564308,0,0,-88.097886540601
87.764182424917,878287.48048139,0,0,-87.764182424917
87.430478309232,874954.07606631,0,0,-87.430478309232
87.096774193548,871620.67165123,0,0,-87.096774193548
86.763070077864,868287.26723615,0,0,-86.763070077864
86.42936596218,864953.86282107,0,0,-86.42936596218
86.095661846496,861620.45840599,0,0,-86.095661846496
85.761957730812,858287.04908439,0,0,-85.761957730812
85.428253615128,854953.63779101,0,0,-85.428253615128
85.094549499444,851620.22649764,0,0,-85.094549499444
84.76084538376,848286.81520426,0,0,-84.76084538376
84.427141268076,844953.40391088,0,0,-84.427141268076
84.093437152392,841619.9926175,0,0,-84.093437152392
83.759733036707,838286.56910781,0,0,-83.759733036707
83.426028921023,834953.14084734,0,0,-83.426028921023
83.092324805339,831619.71258686,0,0,-83.092324805339
82.758620689655,828286.28432639,0,0,-82.758620689655
82.424916573971,824952.85606591,0,0,-82.424916573971
82.091212458287,821619.42780544,0,0,-82.091212458287
81.757508342603,818285.97938072,0,0,-81.757508342603
81.423804226919,814952.52337128,0,0,-81.423804226919
81.090100111235,811619.06736185,0,0,-81.090100111235
80.756395995551,808285.61135241,0,0,-80.756395995551
80.422691879867,804952.15534297,0,0,-80.422691879867
80.088987764182,801618.69933354,0,0,-80.088987764182
79.755283648498,798285.21453931,0,0,-79.755283648498
79.421579532814,794951.7192779,0,0,-79.421579532814
79.08787541713,791618.22401648,0,0,-79.08787541713
78.754171301446,788284.72875506,0,0,-78.754171301446
78.420467185762,784951.23349364,0,0,-78.420467185762
78.086763070078,781617.73823222,0,0,-78.086763070078
77.753058954394,778284.20485753,0,0,-77.753058954394
77.41935483871,774950.65809168,0,0,-77.41935483871
77.085650723026,771617.11132583,0,0,-77.085650723026
76.751946607341,768283.56455998,0,0,-76.751946607341
76.418242491657,764950.01779414,0,0,-76.418242491657
76.084538375973,761616.47102829,0,0,-76.084538375973
75.750834260289,758282.87607654,0,0,-75.750834260289
75.417130144605,754949.26477601,0,0,-75.417130144605
75.083426028921,751615.65347547,0,0,-75.083426028921
74.749721913237,748282.04217494,0,0,-74.749721913237
74.416017797553,744948.4308744,0,0,-74.416017797553
74.082313681869,741614.81957386,0,0,-74.082313681869
73.748609566185,738281.14923368,0,0,-73.748609566185
73.414905450501,734947.45956194,0,0,-73.414905450501
73.081201334816,731613.7698902,0,0,-73.081201334816
72.747497219132,728280.08021845,0,0,-72.747497219132
72.413793103448,724946.39054671,0,0,-72.413793103448
72.080088987764,721612.70087497,0,0,-72.080088987764
71.74638487208,718278.940491,0,0,-71.74638487208
71.412680756396,714945.15777686,0,0,-71.412680756396
71.078976640712,711611.37506271,0,0,-71.078976640712
70.745272525028,708277.59234857,0,0,-70.745272525028
70.411568409344,704943.80963443,0,0,-70.411568409344
70.07786429366,701610.02692028,0,0,-70.07786429366
69.744160177976,698276.16096409,0,0,-69.744160177976
69.410456062291,694942.26967337,0,0,-69.410456062291
69.076751946607,691608.37838264,0,0,-69.076751946607
68.743047830923,688274.48709192,0,0,-68.743047830923
68.409343715239,684940.59580119,0,0,-68.409343715239
68.075639599555,681606.70451047,0,0,-68.075639599555
67.741935483871,678272.71655163,0,0,-67.741935483871
67.408231368187,674938.70025904,0,0,-67.408231368187
67.074527252503,671604.68396644,0,0,-67.074527252503
66.740823136819,668270.66767384,0,0,-66.740823136819
66.407119021135,664936.65138125,0,0,-66.407119021135
66.07341490545,661602.63508865,0,0,-66.07341490545
65.739710789766,658268.50776609,0,0,-65.739710789766
65.406006674082,654934.34912739,0,0,-65.406006674082
65.072302558398,651600.19048868,0,0,-65.072302558398
64.738598442714,648266.03184998,0,0,-64.738598442714
64.40489432703,644931.87321127,0,0,-64.40489432703
64.071190211346,641597.71457257,0,0,-64.071190211346
63.737486095662,638263.42956629,0,0,-63.737486095662
63.403781979978,634929.11029084,0,0,-63.403781979978
63.070077864294,631594.79101538,0,0,-63.070077864294
62.73637374861,628260.47173993,0,0,-62.73637374861
62.402669632925,624926.15246448,0,0,-62.402669632925
62.068965517241,621591.83318903,0,0,-62.068965517241
61.735261401557,618257.37119231,0,0,-61.735261401557
61.401557285873,614922.8720161,0,0,-61.401557285873
61.067853170189,611588.37283989,0,0,-61.067853170189
60.734149054505,608253.87366368,0,0,-60.734149054505
60.400444938821,604919.37448747,0,0,-60.400444938821
60.066740823137,601584.87531126,0,0,-60.066740823137
59.733036707453,598250.21600345,0,0,-59.733036707453
59.399332591769,594915.51666274,0,0,-59.399332591769
59.065628476085,591580.81732203,0,0,-59.065628476085
58.7319243604,588246.11798131,0,0,-58.7319243604
58.398220244716,584911.4186406,0,0,-58.398220244716
58.064516129032,581576.71929989,0,0,-58.064516129032
57.730812013348,578241.84131992,0,0,-57.730812013348
57.397107897664,574906.92052558,0,0,-57.397107897664
57.06340378198,571571.99973123,0,0,-57.06340378198
56.729699666296,568237.07893689,0,0,-56.729699666296
56.395995550612,564902.15814255,0,0,-56.395995550612
56.062291434928,561567.23734821,0,0,-56.062291434928
55.728587319244,558232.11826894,0,0,-55.728587319244
55.39488320356,554896.95368165,0,0,-55.39488320356
55.061179087875,551561.78909436,0,0,-55.061179087875
54.727474972191,548226.62450708,0,0,-54.727474972191
54.393770856507,544891.45991979,0,0,-54.393770856507
54.060066740823,541556.2953325,0,0,-54.060066740823
53.726362625139,538220.91163607,0,0,-53.726362625139
53.392658509455,534885.47984251,0,0,-53.392658509455
53.058954393771,531550.04804895,0,0,-53.058954393771
52.725250278087,528214.61625539,0,0,-52.725250278087
52.391546162403,524879.18446183,0,0,-52.391546162403
52.057842046719,521543.75266827,0,0,-52.057842046719
51.724137931034,518208.07972256,0,0,-51.724137931034
51.39043381535,514872.35621269,0,0,-51.39043381535
51.056729699666,511536.63270281,0,0,-51.056729699666
50.723025583982,508200.90919294,0,0,-50.723025583982
50.389321468298,504865.18568306,0,0,-50.389321468298
50.055617352614,501529.46217319,0,0,-50.055617352614
49.72191323693,498193.47420955,0,0,-49.72191323693
49.388209121246,494857.43335517,0,0,-49.388209121246
49.054505005562,491521.39250078,0,0,-49.054505005562
48.720800889878,488185.35164639,0,0,-48.720800889878
48.387096774194,484849.310792,0,0,-48.387096774194
48.053392658509,481513.26993761,0,0,-48.053392658509
47.719688542825,478176.94003008,0,0,-47.719688542825
47.385984427141,474840.55506481,0,0,-47.385984427141
47.052280311457,471504.17009954,0,0,-47.052280311457
46.718576195773,468167.78513427,0,0,-46.718576195773
46.384872080089,464831.400169,0,0,-46.384872080089
46.051167964405,461495.01520372,0,0,-46.051167964405
45.717463848721,458158.31524979,0,0,-45.717463848721
45.383759733037,454821.55825067,0,0,-45.383759733037
45.050055617353,451484.80125154,0,0,-45.050055617353
44.716351501669,448148.04425242,0,0,-44.716351501669
44.382647385984,444811.2872533,0,0,-44.382647385984
44.0489432703,441474.53025417,0,0,-44.0489432703
43.715239154616,438137.43095737,0,0,-43.715239154616
43.381535038932,434800.27282816,0,0,-43.381535038932
43.047830923248,431463.11469895,0,0,-43.047830923248
42.714126807564,428125.95656974,0,0,-42.714126807564
42.38042269188,424788.79844053,0,0,-42.38042269188
42.046718576196,421451.64031132,0,0,-42.046718576196
41.713014460512,418114.1111658,0,0,-41.713014460512
41.379310344828,414776.52162227,0,0,-41.379310344828
41.045606229143,411438.93207874,0,0,-41.045606229143
40.711902113459,408101.34253521,0,0,-40.711902113459
40.378197997775,404763.75299168,0,0,-40.378197997775
40.044493882091,401426.16344815,0,0,-40.044493882091
39.710789766407,398088.17272537,0,0,-39.710789766407
39.377085650723,394750.1202827,0,0,-39.377085650723
39.043381535039,391412.06784003,0,0,-39.043381535039
38.709677419355,388074.01539735,0,0,-38.709677419355
38.375973303671,384735.96295468,0,0,-38.375973303671
38.042269187987,381397.91051201,0,0,-38.042269187987
37.708565072303,378059.42524985,0,0,-37.708565072303
37.374860956618,374720.87721235,0,0,-37.374860956618
37.041156840934,371382.32917484,0,0,-37.041156840934
36.70745272525,368043.78113734,0,0,-36.70745272525
36.373748609566,364705.23309983,0,0,-36.373748609566
36.040044493882,361366.68506233,0,0,-36.040044493882
35.706340378198,358027.67105678,0,0,-35.706340378198
35.372636262514,354688.59351015,0,0,-35.372636262514
35.03893214683,351349.51596351,0,0,-35.03893214683
34.705228031146,348010.43841687,0,0,-34.705228031146
34.371523915462,344671.36087024,0,0,-34.371523915462
34.037819799778,341332.2833236,0,0,-34.037819799778
33.704115684093,337992.70512327,0,0,-33.704115684093
33.370411568409,334653.0629296,0,0,-33.370411568409
33.036707452725,331313.42073594,0,0,-33.036707452725
32.703003337041,327973.77854228,0,0,-32.703003337041
32.369299221357,324634.13634861,0,0,-32.369299221357
32.035595105673,321294.49415495,0,0,-32.035595105673
31.701890989989,317954.31505854,0,0,-31.701890989989
31.368186874305,314614.07185434,0,0,-31.368186874305
31.034482758621,311273.82865014,0,0,-31.034482758621
30.700778642937,307933.58544594,0,0,-30.700778642937
30.367074527253,304593.34224174,0,0,-30.367074527253
30.033370411568,301253.09903754,0,0,-30.033370411568
29.699666295884,297912.2810947,0,0,-29.699666295884
29.3659621802,294571.39929202,0,0,-29.3659621802
29.032258064516,291230.51748934,0,0,-29.032258064516
28.698553948832,287889.63568666,0,0,-28.698553948832
28.364849833148,284548.75388398,0,0,-28.364849833148
28.031145717464,281207.8720813,0,0,-28.031145717464
27.69744160178,277866.37609698,0,0,-27.69744160178
27.363737486096,274524.81688808,0,0,-27.363737486096
27.030033370412,271183.25767918,0,0,-27.030033370412
26.696329254727,267841.69847028,0,0,-26.696329254727
26.362625139043,264500.13926138,0,0,-26.362625139043
26.028921023359,261158.58005248,0,0,-26.028921023359
25.695216907675,257816.36559502,0,0,-25.695216907675
25.361512791991,254474.08896069,0,0,-25.361512791991
25.027808676307,251131.81232636,0,0,-25.027808676307
24.694104560623,247789.53569203,0,0,-24.694104560623
24.360400444939,244447.2590577,0,0,-24.360400444939
24.026696329255,241104.98242337,0,0,-24.026696329255
23.692992213571,237762.00783673,0,0,-23.692992213571
23.359288097887,234418.97255859,0,0,-23.359288097887
23.025583982202,231075.93728044,0,0,-23.025583982202
22.691879866518,227732.9020023,0,0,-22.691879866518
22.358175750834,224389.86672416,0,0,-22.358175750834
22.02447163515,221046.83144601,0,0,-22.02447163515
21.690767519466,217703.05386629,0,0,-21.690767519466
21.357063403782,214359.21754329,0,0,-21.357063403782
21.023359288098,211015.38122028,0,0,-21.023359288098
20.689655172414,207671.54489728,0,0,-20.689655172414
20.35595105673,204327.70857427,0,0,-20.35595105673
20.022246941046,200983.87225126,0,0,-20.022246941046
19.688542825362,197639.24762788,0,0,-19.688542825362
19.354838709677,194294.56669732,0,0,-19.354838709677
19.021134593993,190949.88576677,0,0,-19.021134593993
18.687430478309,187605.20483621,0,0,-18.687430478309
18.353726362625,184260.52390566,0,0,-18.353726362625
18.020022246941,180915.8429751,0,0,-18.020022246941
17.686318131257,177570.32609686,0,0,-17.686318131257
17.352614015573,174224.75586025,0,0,-17.352614015573
17.018909899889,170879.18562363,0,0,-17.018909899889
16.685205784205,167533.61538702,0,0,-16.685205784205
16.351501668521,164188.04515041,0,0,-16.351501668521
16.017797552836,160842.4749138,0,0,-16.017797552836
15.684093437152,157496.01944022,0,0,-15.684093437152
15.350389321468,154149.51409413,0,0,-15.350389321468
15.016685205784,150803.00874804,0,0,-15.016685205784
14.6829810901,147456.50340196,0,0,-14.6829810901
14.349276974416,144109.99805587,0,0,-14.349276974416
14.015572858732,140763.49270978,0,0,-14.015572858732
13.681868743048,137416.05120799,0,0,-13.681868743048
13.348164627364,134068.56388039,0,0,-13.348164627364
13.01446051168,130721.07655279,0,0,-13.01446051168
12.680756395996,127373.5892252,0,0,-12.680756395996
12.347052280311,124026.1018976,0,0,-12.347052280311
12.013348164627,120678.61457,0,0,-12.013348164627
11.679644048943,117330.13855747,0,0,-11.679644048943
11.345939933259,113981.62134974,0,0,-11.345939933259
11.012235817575,110633.10414201,0,0,-11.012235817575
10.678531701891,107284.58693427,0,0,-10.678531701891
10.344827586207,103936.06972654,0,0,-10.344827586207
10.011123470523,100587.5525188,0,0,-10.011123470523
9.6774193548387,97237.992512331,0,0,-9.6774193548387
9.3437152391546,93888.396547281,0,0,-9.3437152391546
9.0100111234705,90538.800582231,0,0,-9.0100111234705
8.6763070077864,87189.204617181,0,0,-8.6763070077864
8.3426028921023,83839.608652131,0,0,-8.3426028921023
8.0088987764182,80490.012687082,0,0,-8.0088987764182
7.6751946607341,77139.318258298,0,0,-7.6751946607341
7.3414905450501,73788.593734617,0,0,-7.3414905450501
7.007786429366,70437.869210936,0,0,-7.007786429366
6.6740823136819,67087.144687255,0,0,-6.6740823136819
6.3403781979978,63736.420163574,0,0,-6.3403781979978
6.0066740823137,60385.695639893,0,0,-6.0066740823137
5.6729699666296,57033.815477703,0,0,-5.6729699666296
5.3392658509455,53681.911731055,0,0,-5.3392658509455
5.0055617352614,50330.007984406,0,0,-5.0055617352614
4.6718576195773,46978.104237758,0,0,-4.6718576195773
4.3381535038932,43626.200491109,0,0,-4.3381535038932
4.0044493882091,40274.29674446,0,0,-4.0044493882091
3.670745272525,36921.178724752,0,0,-3.670745272525
3.3370411568409,33568.044295948,0,0,-3.3370411568409
3.0033370411568,30214.909867144,0,0,-3.0033370411568
2.6696329254727,26861.77543834,0,0,-2.6696329254727
2.3359288097887,23508.641009536,0,0,-2.3359288097887
2.0022246941046,20155.506580732,0,0,-2.0022246941046
1.6685205784205,16801.097843715,0,0,-1.6685205784205
1.3348164627364,13446.680554294,0,0,-1.3348164627364
1.0011123470523,10092.263264873,0,0,-1.0011123470523
0.66740823136819,6737.8459754522,0,0,-0.66740823136819
0.33370411568409,3383.4286860311,0,0,-0.33370411568409
0,29.011396610135,0,0,0
