id,pp,x,y,z
126.47385984427,1265785.5136371,0,0,-126.47385984427
126.14015572859,1262448.9480753,0,0,-126.14015572859
125.8064516129,1259112.4634177,0,0,-125.8064516129
125.47274749722,1255776.0373457,0,0,-125.47274749722
125.13904338154,1252439.6112737,0,0,-125.13904338154
124.80533926585,1249103.1852018,0,0,-124.80533926585
124.47163515017,1245766.7591298,0,0,-124.47163515017
124.13793103448,1242430.3330578,0,0,-124.13793103448
123.8042269188,1239093.9898213,0,0,-123.8042269188
123.47052280311,1235757.7049462,0,0,-123.47052280311
123.13681868743,1232421.4200711,0,0,-123.13681868743
122.80311457175,1229085.135196,0,0,-122.80311457175
122.46941045606,1225748.8503208,0,0,-122.46941045606
122.13570634038,1222412.5654457,0,0,-122.13570634038
121.80200222469,1219076.3652728,0,0,-121.80200222469
121.46829810901,1215740.2231543,0,0,-121.46829810901
121.13459399333,1212404.0810358,0,0,-121.13459399333
120.80088987764,1209067.9389173,0,0,-120.80088987764
120.46718576196,1205731.7967988,0,0,-120.46718576196
120.13348164627,1202395.6546803,0,0,-120.13348164627
119.79977753059,1199059.5990536,0,0,-119.79977753059
119.46607341491,1195723.6010881,0,0,-119.46607341491
119.13236929922,1192387.6031226,0,0,-119.13236929922
118.79866518354,1189051.6051571,0,0,-118.79866518354
118.46496106785,1185715.6071916,0,0,-118.46496106785
118.13125695217,1182379.6092261,0,0,-118.13125695217
117.79755283648,1179043.6994513,0,0,-117.79755283648
117.4638487208,1175707.846855,0,0,-117.4638487208
117.13014460512,1172371.9942588,0,0,-117.13014460512
116.79644048943,1169036.1416626,0,0,-116.79644048943
116.46273637375,1165700.2890663,0,0,-116.46273637375
116.12903225806,1162364.4364701,0,0,-116.12903225806
115.79532814238,1159028.6736582,0,0,-115.79532814238
115.4616240267,1155692.9674494,0,0,-115.4616240267
115.12791991101,1152357.2612407,0,0,-115.12791991101
114.79421579533,1149021.555032,0,0,-114.79421579533
114.46051167964,1145685.8488233,0,0,-114.46051167964
114.12680756396,1142350.1426146,0,0,-114.12680756396
113.79310344828,1139014.5276632,0,0,-113.79310344828
113.45939933259,1135678.9686438,0,0,-113.45939933259
113.12569521691,1132343.4096244,0,0,-113.12569521691
112.79199110122,1129007.850605,0,0,-112.79199110122
112.45828698554,1125672.2915856,0,0,-112.45828698554
112.12458286986,1122336.7325661,0,0,-112.12458286986
111.79087875417,1119001.2661399,0,0,-111.79087875417
111.45717463849,1115665.8548755,0,0,-111.45717463849
111.1234705228,1112330.4436111,0,0,-111.1234705228
110.78976640712,1108995.0323467,0,0,-110.78976640712
110.45606229143,1105659.6210823,0,0,-110.45606229143
110.12235817575,1102324.2098179,0,0,-110.12235817575
109.78865406007,1098988.8923276,0,0,-109.78865406007
109.45494994438,1095653.6291276,0,0,-109.45494994438
109.1212458287,1092318.3659275,0,0,-109.1212458287
108.78754171301,1088983.1027275,0,0,-108.78754171301
108.45383759733,1085647.8395274,0,0,-108.45383759733
108.12013348165,1082312.5763273,0,0,-108.12013348165
107.78642936596,1078977.4079086,0,0,-107.78642936596
107.45272525028,1075642.2928043,0,0,-107.45272525028
107.11902113459,1072307.1777001,0,0,-107.11902113459
106.78531701891,1068972.0625958,0,0,-106.78531701891
106.45161290323,1065636.9474916,0,0,-106.45161290323
106.11790878754,1062301.8323873,0,0,-106.11790878754
105.78420467186,1058966.812878,0,0,-105.78420467186
105.45050055617,1055631.8456009,0,0,-105.45050055617
105.11679644049,1052296.8783238,0,0,-105.11679644049
104.78309232481,1048961.9110467,0,0,-104.78309232481
104.44938820912,1045626.9437696,0,0,-104.44938820912
104.11568409344,1042291.9764925,0,0,-104.11568409344
103.78197997775,1038957.105409,0,0,-103.78197997775
103.44827586207,1035622.285367,0,0,-103.44827586207
103.11457174638,1032287.465325,0,0,-103.11457174638
102.7808676307,1028952.645283,0,0,-102.7808676307
102.44716351502,1025617.8252411,0,0,-102.44716351502
102.11345939933,1022283.0051991,0,0,-102.11345939933
101.77975528365,1018948.281712,0,0,-101.77975528365
101.44605116796,1015613.6079654,0,0,-101.44605116796
101.11234705228,1012278.9342188,0,0,-101.11234705228
100.7786429366,1008944.2604722,0,0,-100.7786429366
100.44493882091,1005609.5867255,0,0,-100.44493882091
100.11123470523,1002274.9129789,0,0,-100.11123470523
99.777530589544,998940.33588741,0,0,-99.777530589544
99.44382647386,995605.80712347,0,0,-99.44382647386
99.110122358176,992271.27835953,0,0,-99.110122358176
98.776418242492,988936.74959559,0,0,-98.776418242492
98.442714126808,985602.22083165,0,0,-98.442714126808
98.109010011123,982267.69206771,0,0,-98.109010011123
97.775305895439,978933.25977275,0,0,-97.775305895439
97.441601779755,975598.87427958,0,0,-97.441601779755
97.107897664071,972264.4887864,0,0,-97.107897664071
96.774193548387,968930.10329323,0,0,-96.774193548387
96.440489432703,965595.71780006,0,0,-96.440489432703
96.106785317019,962261.33230689,0,0,-96.106785317019
95.773081201335,958927.0427837,0,0,-95.773081201335
95.439377085651,955592.79842286,0,0,-95.439377085651
95.105672969967,952258.55406202,0,0,-95.105672969967
94.771968854283,948924.30970118,0,0,-94.771968854283
94.438264738598,945590.06534034,0,0,-94.438264738598
94.104560622914,942255.8209795,0,0,-94.104560622914
93.77085650723,938921.67174881,0,0,-93.77085650723
93.437152391546,935587.56592704,0,0,-93.437152391546
93.103448275862,932253.46010526,0,0,-93.103448275862
92.769744160178,928919.35428348,0,0,-92.769744160178
92.436040044494,925585.2484617,0,0,-92.436040044494
92.10233592881,922251.14263992,0,0,-92.10233592881
91.768631813126,918917.13073818,0,0,-91.768631813126
91.434927697442,915583.160378,0,0,-91.434927697442
91.101223581758,912249.19001782,0,0,-91.101223581758
90.767519466073,908915.21965764,0,0,-90.767519466073
90.433815350389,905581.24929746,0,0,-90.433815350389
90.100111234705,902247.27893728,0,0,-90.100111234705
89.766407119021,898913.4008858,0,0,-89.766407119021
89.432703003337,895579.56239519,0,0,-89.432703003337
89.098998887653,892245.72390458,0,0,-89.098998887653
88.765294771969,888911.88541397,0,0,-88.765294771969
88.431590656285,885578.04692337,0,0,-88.431590656285
88.097886540601,882244.20843276,0,0,-88.097886540601
87.764182424917,878910.46020579,0,0,-87.764182424917
87.430478309232,875576.74944674,0,0,-87.430478309232
87.096774193548,872243.03868769,0,0,-87.096774193548
86.763070077864,868909.32792865,0,0,-86.763070077864
86.42936596218,865575.6171696,0,0,-86.42936596218
86.095661846496,862241.90641055,0,0,-86.095661846496
85.761957730812,858908.2834023,0,0,-85.761957730812
85.428253615128,855574.69565839,0,0,-85.428253615128
85.094549499444,852241.10791447,0,0,-85.094549499444
84.76084538376,848907.52017056,0,0,-84.76084538376
84.427141268076,845573.93242664,0,0,-84.427141268076
84.093437152392,842240.34468273,0,0,-84.093437152392
83.759733036707,838906.84167332,0,0,-83.759733036707
83.426028921023,835573.37161622,0,0,-83.426028921023
83.092324805339,832239.90155912,0,0,-83.092324805339
82.758620689655,828906.43150202,0,0,-82.758620689655
82.424916573971,825572.96144492,0,0,-82.424916573971
82.091212458287,822239.49138782,0,0,-82.091212458287
81.757508342603,818906.10250821,0,0,-81.757508342603
81.423804226919,815572.74416325,0,0,-81.423804226919
81.090100111235,812239.38581828,0,0,-81.090100111235
80.756395995551,808906.02747332,0,0,-80.756395995551
80.422691879867,805572.66912836,0,0,-80.422691879867
80.088987764182,802239.31078339,0,0,-80.088987764182
79.755283648498,798906.02947921,0,0,-79.755283648498
79.421579532814,795572.77618986,0,0,-79.421579532814
79.08787541713,792239.52290051,0,0,-79.08787541713
78.754171301446,788906.26961115,0,0,-78.754171301446
78.420467185762,785573.0163218,0,0,-78.420467185762
78.086763070078,782239.76303245,0,0,-78.086763070078
77.753058954394,778906.58202687,0,0,-77.753058954394
77.41935483871,775573.4264183,0,0,-77.41935483871
77.085650723026,772240.27080973,0,0,-77.085650723026
76.751946607341,768907.11520116,0,0,-76.751946607341
76.418242491657,765573.95959259,0,0,-76.418242491657
76.084538375973,762240.80398401,0,0,-76.084538375973
75.750834260289,758907.7152396,0,0,-75.750834260289
75.417130144605,755574.64918124,0,0,-75.417130144605
75.083426028921,752241.58312288,0,0,-75.083426028921
74.749721913237,748908.51706452,0,0,-74.749721913237
74.416017797553,745575.45100616,0,0,-74.416017797553
74.082313681869,742242.3849478,0,0,-74.082313681869
73.748609566185,738909.37962734,0,0,-73.748609566185
73.414905450501,735576.39419452,0,0,-73.414905450501
73.081201334816,732243.40876169,0,0,-73.081201334816
72.747497219132,728910.42332887,0,0,-72.747497219132
72.413793103448,725577.43789605,0,0,-72.413793103448
72.080088987764,722244.45246322,0,0,-72.080088987764
71.74638487208,718911.52088968,0,0,-71.74638487208
71.412680756396,715578.60632434,0,0,-71.412680756396
71.078976640712,712245.69175899,0,0,-71.078976640712
70.745272525028,708912.77719365,0,0,-70.745272525028
70.411568409344,705579.8626283,0,0,-70.411568409344
70.07786429366,702246.94806296,0,0,-70.07786429366
69.744160177976,698914.07967845,0,0,-69.744160177976
69.410456062291,695581.22534899,0,0,-69.410456062291
69.076751946607,692248.37101952,0,0,-69.076751946607
68.743047830923,688915.51669005,0,0,-68.743047830923
68.409343715239,685582.66236059,0,0,-68.409343715239
68.075639599555,682249.80803112,0,0,-68.075639599555
67.741935483871,678916.99135505,0,0,-67.741935483871
67.408231368187,675584.18571533,0,0,-67.408231368187
67.074527252503,672251.3800756,0,0,-67.074527252503
66.740823136819,668918.57443588,0,0,-66.740823136819
66.407119021135,665585.76879615,0,0,-66.407119021135
66.07341490545,662252.96315643,0,0,-66.07341490545
65.739710789766,658920.18574279,0,0,-65.739710789766
65.406006674082,655587.41629034,0,0,-65.406006674082
65.072302558398,652254.6468379,0,0,-65.072302558398
64.738598442714,648921.87738546,0,0,-64.738598442714
64.40489432703,645589.10793302,0,0,-64.40489432703
64.071190211346,642256.33848057,0,0,-64.071190211346
63.737486095662,638923.58687443,0,0,-63.737486095662
63.403781979978,635590.84010795,0,0,-63.403781979978
63.070077864294,632258.09334148,0,0,-63.070077864294
62.73637374861,628925.34657501,0,0,-62.73637374861
62.402669632925,625592.59980853,0,0,-62.402669632925
62.068965517241,622259.85304206,0,0,-62.068965517241
61.735261401557,618927.11273536,0,0,-61.735261401557
61.401557285873,615594.37411147,0,0,-61.401557285873
61.067853170189,612261.63548758,0,0,-61.067853170189
60.734149054505,608928.89686368,0,0,-60.734149054505
60.400444938821,605596.15823979,0,0,-60.400444938821
60.066740823137,602263.4196159,0,0,-60.066740823137
59.733036707453,598930.67500262,0,0,-59.733036707453
59.399332591769,595597.928892,0,0,-59.399332591769
59.065628476085,592265.18278138,0,0,-59.065628476085
58.7319243604,588932.43667077,0,0,-58.7319243604
58.398220244716,585599.69056015,0,0,-58.398220244716
58.064516129032,582266.94444953,0,0,-58.064516129032
57.730812013348,578934.17878019,0,0,-57.730812013348
57.397107897664,575601.40842322,0,0,-57.397107897664
57.06340378198,572268.63806626,0,0,-57.06340378198
56.729699666296,568935.86770929,0,0,-56.729699666296
56.395995550612,565603.09735233,0,0,-56.395995550612
56.062291434928,562270.32699536,0,0,-56.062291434928
55.728587319244,558937.52233105,0,0,-55.728587319244
55.39488320356,555604.70979291,0,0,-55.39488320356
55.061179087875,552271.89725478,0,0,-55.061179087875
54.727474972191,548939.08471665,0,0,-54.727474972191
54.393770856507,545606.27217852,0,0,-54.393770856507
54.060066740823,542273.45964039,0,0,-54.060066740823
53.726362625139,538940.59680636,0,0,-53.726362625139
53.392658509455,535607.72293177,0,0,-53.392658509455
53.058954393771,532274.84905719,0,0,-53.058954393771
52.725250278087,528941.9751826,0,0,-52.725250278087
52.391546162403,525609.10130801,0,0,-52.391546162403
52.057842046719,522276.22743342,0,0,-52.057842046719
51.724137931034,518943.28597239,0,0,-51.724137931034
51.39043381535,515610.33034,0,0,-51.39043381535
51.056729699666,512277.37470761,0,0,-51.056729699666
50.723025583982,508944.41907522,0,0,-50.723025583982
50.389321468298,505611.46344283,0,0,-50.389321468298
50.055617352614,502278.50781044,0,0,-50.055617352614
49.72191323693,498945.46593557,0,0,-49.72191323693
49.388209121246,495612.4068122,0,0,-49.388209121246
49.054505005562,492279.34768883,0,0,-49.054505005562
48.720800889878,488946.28856546,0,0,-48.720800889878
48.387096774194,485613.22944208,0,0,-48.387096774194
48.053392658509,482280.17031871,0,0,-48.053392658509
47.719688542825,478947.00486655,0,0,-47.719688542825
47.385984427141,475613.81916129,0,0,-47.385984427141
47.052280311457,472280.63345602,0,0,-47.052280311457
46.718576195773,468947.44775076,0,0,-46.718576195773
46.384872080089,465614.2620455,0,0,-46.384872080089
46.051167964405,462281.07634023,0,0,-46.051167964405
45.717463848721,458947.76272363,0,0,-45.717463848721
45.383759733037,455614.42594198,0,0,-45.383759733037
45.050055617353,452281.08916032,0,0,-45.050055617353
44.716351501669,448947.75237867,0,0,-44.716351501669
44.382647385984,445614.41559702,0,0,-44.382647385984
44.0489432703,442281.07881536,0,0,-44.0489432703
43.715239154616,438947.59097647,0,0,-43.715239154616
43.381535038932,435614.07717462,0,0,-43.381535038932
43.047830923248,432280.56337277,0,0,-43.047830923248
42.714126807564,428947.04957091,0,0,-42.714126807564
42.38042269188,425613.53576906,0,0,-42.38042269188
42.046718576196,422280.02196721,0,0,-42.046718576196
41.713014460512,418946.33233082,0,0,-41.713014460512
41.379310344828,415612.6140702,0,0,-41.379310344828
41.045606229143,412278.89580959,0,0,-41.045606229143
40.711902113459,408945.17754897,0,0,-40.711902113459
40.378197997775,405611.45928836,0,0,-40.378197997775
40.044493882091,402277.74102774,0,0,-40.044493882091
39.710789766407,398943.82045498,0,0,-39.710789766407
39.377085650723,395609.86875727,0,0,-39.377085650723
39.043381535039,392275.91705956,0,0,-39.043381535039
38.709677419355,388941.96536185,0,0,-38.709677419355
38.375973303671,385608.01366415,0,0,-38.375973303671
38.042269187987,382274.06196644,0,0,-38.042269187987
37.708565072303,378939.87970906,0,0,-37.708565072303
37.374860956618,375605.66401172,0,0,-37.374860956618
37.041156840934,372271.44831439,0,0,-37.041156840934
36.70745272525,368937.23261706,0,0,-36.70745272525
36.373748609566,365603.01691972,0,0,-36.373748609566
36.040044493882,362268.80122239,0,0,-36.040044493882
35.706340378198,358934.32487782,0,0,-35.706340378198
35.372636262514,355599.81299045,0,0,-35.372636262514
35.03893214683,352265.30110307,0,0,-35.03893214683
34.705228031146,348930.7892157,0,0,-34.705228031146
34.371523915462,345596.27732832,0,0,-34.371523915462
34.037819799778,342261.76544095,0,0,-34.037819799778
33.704115684093,338926.96090826,0,0,-33.704115684093
33.370411568409,335592.11896979,0,0,-33.370411568409
33.036707452725,332257.27703132,0,0,-33.036707452725
32.703003337041,328922.43509284,0,0,-32.703003337041
32.369299221357,325587.59315437,0,0,-32.369299221357
32.035595105673,322252.7512159,0,0,-32.035595105673
31.701890989989,318917.58265292,0,0,-31.701890989989
31.368186874305,315582.37509001,0,0,-31.368186874305
31.034482758621,312247.1675271,0,0,-31.034482758621
30.700778642937,308911.95996419,0,0,-30.700778642937
30.367074527253,305576.75240128,0,0,-30.367074527253
30.033370411568,302241.54483837,0,0,-30.033370411568
29.699666295884,298905.97462012,0,0,-29.699666295884
29.3659621802,295570.36410683,0,0,-29.3659621802
29.032258064516,292234.75359354,0,0,-29.032258064516
28.698553948832,288899.14308026,0,0,-28.698553948832
28.364849833148,285563.53256697,0,0,-28.364849833148
28.031145717464,282227.92205368,0,0,-28.031145717464
27.69744160178,278891.91073235,0,0,-27.69744160178
27.363737486096,275555.85815136,0,0,-27.363737486096
27.030033370412,272219.80557038,0,0,-27.030033370412
26.696329254727,268883.75298939,0,0,-26.696329254727
26.362625139043,265547.7004084,0,0,-26.362625139043
26.028921023359,262211.64782742,0,0,-26.028921023359
25.695216907675,258875.15409417,0,0,-25.695216907675
25.361512791991,255538.61849975,0,0,-25.361512791991
25.027808676307,252202.08290534,0,0,-25.027808676307
24.694104560623,248865.54731092,0,0,-24.694104560623
24.360400444939,245529.01171651,0,0,-24.360400444939
24.026696329255,242192.47612209,0,0,-24.026696329255
23.692992213571,238855.4567709,0,0,-23.692992213571
23.359288097887,235518.39535389,0,0,-23.359288097887
23.025583982202,232181.33393689,0,0,-23.025583982202
22.691879866518,228844.27251989,0,0,-22.691879866518
22.358175750834,225507.21110289,0,0,-22.358175750834
22.02447163515,222170.14968589,0,0,-22.02447163515
21.690767519466,218832.55957967,0,0,-21.690767519466
21.357063403782,215494.92763473,0,0,-21.357063403782
21.023359288098,212157.2956898,0,0,-21.023359288098
20.689655172414,208819.66374486,0,0,-20.689655172414
20.35595105673,205482.03179993,0,0,-20.35595105673
20.022246941046,202144.39985499,0,0,-20.022246941046
19.688542825362,198806.19189434,0,0,-19.688542825362
19.354838709677,195467.9427897,0,0,-19.354838709677
19.021134593993,192129.69368507,0,0,-19.021134593993
18.687430478309,188791.44458044,0,0,-18.687430478309
18.353726362625,185453.1954758,0,0,-18.353726362625
18.020022246941,182114.94637117,0,0,-18.020022246941
17.686318131257,178776.07146594,0,0,-17.686318131257
17.352614015573,175437.15661599,0,0,-17.352614015573
17.018909899889,172098.24176605,0,0,-17.018909899889
16.685205784205,168759.3269161,0,0,-16.685205784205
16.351501668521,165420.41206615,0,0,-16.351501668521
16.017797552836,162081.49721621,0,0,-16.017797552836
15.684093437152,158741.90426033,0,0,-15.684093437152
15.350389321468,155402.2731013,0,0,-15.350389321468
15.016685205784,152062.64194228,0,0,-15.016685205784
14.6829810901,148723.01078325,0,0,-14.6829810901
14.349276974416,145383.37962422,0,0,-14.349276974416
14.015572858732,142043.7484652,0,0,-14.015572858732
13.681868743048,138703.38431496,0,0,-13.681868743048
13.348164627364,135362.98428404,0,0,-13.348164627364
13.01446051168,132022.58425312,0,0,-13.01446051168
12.680756395996,128682.1842222,0,0,-12.680756395996
12.347052280311,125341.78419128,0,0,-12.347052280311
12.013348164627,122001.38416035,0,0,-12.013348164627
11.679644048943,118660.19361658,0,0,-11.679644048943
11.345939933259,115318.97013477,0,0,-11.345939933259
11.012235817575,111977.74665297,0,0,-11.012235817575
10.678531701891,108636.52317116,0,0,-10.678531701891
10.344827586207,105295.29968935,0,0,-10.344827586207
10.011123470523,101954.07620754,0,0,-10.011123470523
9.6774193548387,98612.002001948,0,0,-9.6774193548387
9.3437152391546,95269.89846105,0,0,-9.3437152391546
9.0100111234705,91927.794920152,0,0,-9.0100111234705
8.6763070077864,88585.691379255,0,0,-8.6763070077864
8.3426028921023,85243.587838357,0,0,-8.3426028921023
8.0088987764182,81901.484297459,0,0,-8.0088987764182
7.6751946607341,78558.467083623,0,0,-7.6751946607341
7.3414905450501,75215.424837651,0,0,-7.3414905450501
7.007786429366,71872.38259168,0,0,-7.007786429366
6.6740823136819,68529.340345708,0,0,-6.6740823136819
6.3403781979978,65186.298099736,0,0,-6.3403781979978
6.0066740823137,61843.255853765,0,0,-6.0066740823137
5.6729699666296,58499.234203079,0,0,-5.6729699666296
5.3392658509455,55155.192564543,0,0,-5.3392658509455
5.0055617352614,51811.150926006,0,0,-5.0055617352614
4.6718576195773,48467.10928747,0,0,-4.6718576195773
4.3381535038932,45123.067648933,0,0,-4.3381535038932
4.0044493882091,41779.026010396,0,0,-4.0044493882091
3.670745272525,38433.93641341,0,0,-3.670745272525
3.3370411568409,35088.832654824,0,0,-3.3370411568409
3.0033370411568,31743.728896237,0,0,-3.0033370411568
2.6696329254727,28398.625137651,0,0,-2.6696329254727
2.3359288097887,25053.521379064,0,0,-2.3359288097887
2.0022246941046,21708.417620477,0,0,-2.0022246941046
1.6685205784205,18362.194494065,0,0,-1.6685205784205
1.3348164627364,15015.963855117,0,0,-1.3348164627364
1.0011123470523,11669.733216169,0,0,-1.0011123470523
0.66740823136819,8323.5025772209,0,0,-0.66740823136819
0.33370411568409,4977.2719382728,0,0,-0.33370411568409
0,1631.0412993248,0,0,0
