id,pp,x,y,z
126.47385984427,1266276.954725,0,0,-126.47385984427
126.14015572859,1262937.1084902,0,0,-126.14015572859
125.8064516129,1259597.3037275,0,0,-125.8064516129
125.47274749722,1256257.5289963,0,0,-125.47274749722
125.13904338154,1252917.7542652,0,0,-125.13904338154
124.80533926585,1249577.979534,0,0,-124.80533926585
124.47163515017,1246238.2048028,0,0,-124.47163515017
124.13793103448,1242898.4300716,0,0,-124.13793103448
123.8042269188,1239558.7004621,0,0,-123.8042269188
123.47052280311,1236219.0026429,0,0,-123.47052280311
123.13681868743,1232879.3048237,0,0,-123.13681868743
122.80311457175,1229539.6070045,0,0,-122.80311457175
122.46941045606,1226199.9091853,0,0,-122.46941045606
122.13570634038,1222860.2113661,0,0,-122.13570634038
121.80200222469,1219520.5625828,0,0,-121.80200222469
121.46829810901,1216180.9474084,0,0,-121.46829810901
121.13459399333,1212841.3322339,0,0,-121.13459399333
120.80088987764,1209501.7170595,0,0,-120.80088987764
120.46718576196,1206162.1018851,0,0,-120.46718576196
120.13348164627,1202822.4867106,0,0,-120.13348164627
119.79977753059,1199482.9247636,0,0,-119.79977753059
119.46607341491,1196143.3983014,0,0,-119.46607341491
119.13236929922,1192803.8718393,0,0,-119.13236929922
118.79866518354,1189464.3453771,0,0,-118.79866518354
118.46496106785,1186124.818915,0,0,-118.46496106785
118.13125695217,1182785.2924529,0,0,-118.13125695217
117.79755283648,1179445.8236997,0,0,-117.79755283648
117.4638487208,1176106.3923621,0,0,-117.4638487208
117.13014460512,1172766.9610246,0,0,-117.13014460512
116.79644048943,1169427.5296871,0,0,-116.79644048943
116.46273637375,1166088.0983496,0,0,-116.46273637375
116.12903225806,1162748.6670121,0,0,-116.12903225806
115.79532814238,1159409.2981682,0,0,-115.79532814238
115.4616240267,1156069.9687225,0,0,-115.4616240267
115.12791991101,1152730.6392768,0,0,-115.12791991101
114.79421579533,1149391.3098312,0,0,-114.79421579533
114.46051167964,1146051.9803855,0,0,-114.46051167964
114.12680756396,1142712.6509398,0,0,-114.12680756396
113.79310344828,1139373.3890888,0,0,-113.79310344828
113.45939933259,1136034.1686668,0,0,-113.45939933259
113.12569521691,1132694.9482449,0,0,-113.12569521691
112.79199110122,1129355.7278229,0,0,-112.79199110122
112.45828698554,1126016.5074009,0,0,-112.45828698554
112.12458286986,1122677.286979,0,0,-112.12458286986
111.79087875417,1119338.1395824,0,0,-111.79087875417
111.45717463849,1115999.0356904,0,0,-111.45717463849
111.1234705228,1112659.9317984,0,0,-111.1234705228
110.78976640712,1109320.8279064,0,0,-110.78976640712
110.45606229143,1105981.7240144,0,0,-110.45606229143
110.12235817575,1102642.6201224,0,0,-110.12235817575
109.78865406007,1099303.5950297,0,0,-109.78865406007
109.45494994438,1095964.6155577,0,0,-109.45494994438
109.1212458287,1092625.6360856,0,0,-109.1212458287
108.78754171301,1089286.6566136,0,0,-108.78754171301
108.45383759733,1085947.6771415,0,0,-108.45383759733
108.12013348165,1082608.6976695,0,0,-108.12013348165
107.78642936596,1079269.8031273,0,0,-107.78642936596
107.45272525028,1075930.956358,0,0,-107.45272525028
107.11902113459,1072592.1095888,0,0,-107.11902113459
106.78531701891,1069253.2628196,0,0,-106.78531701891
106.45161290323,1065914.4160504,0,0,-106.45161290323
106.11790878754,1062575.5692811,0,0,-106.11790878754
105.78420467186,1059236.8139424,0,0,-105.78420467186
105.45050055617,1055898.1085605,0,0,-105.45050055617
105.11679644049,1052559.4031786,0,0,-105.11679644049
104.78309232481,1049220.6977967,0,0,-104.78309232481
104.44938820912,1045881.9924148,0,0,-104.44938820912
104.11568409344,1042543.2870329,0,0,-104.11568409344
103.78197997775,1039204.6799658,0,0,-103.78197997775
103.44827586207,1035866.1250657,0,0,-103.44827586207
103.11457174638,1032527.5701657,0,0,-103.11457174638
102.7808676307,1029189.0152656,0,0,-102.7808676307
102.44716351502,1025850.4603656,0,0,-102.44716351502
102.11345939933,1022511.9054655,0,0,-102.11345939933
101.77975528365,1019173.4561618,0,0,-101.77975528365
101.44605116796,1015835.0612561,0,0,-101.44605116796
101.11234705228,1012496.6663504,0,0,-101.11234705228
100.7786429366,1009158.2714447,0,0,-100.7786429366
100.44493882091,1005819.876539,0,0,-100.44493882091
100.11123470523,1002481.4816333,0,0,-100.11123470523
99.777530589544,999143.20001573,0,0,-99.777530589544
99.44382647386,995804.97504229,0,0,-99.44382647386
99.110122358176,992466.75006886,0,0,-99.110122358176
98.776418242492,989128.52509542,0,0,-98.776418242492
98.442714126808,985790.30012198,0,0,-98.442714126808
98.109010011123,982452.07514854,0,0,-98.109010011123
97.775305895439,979113.97157878,0,0,-97.775305895439
97.441601779755,975775.92690783,0,0,-97.441601779755
97.107897664071,972437.88223687,0,0,-97.107897664071
96.774193548387,969099.83756592,0,0,-96.774193548387
96.440489432703,965761.79289497,0,0,-96.440489432703
96.106785317019,962423.74822402,0,0,-96.106785317019
95.773081201335,959085.83350873,0,0,-95.773081201335
95.439377085651,955747.97994904,0,0,-95.439377085651
95.105672969967,952410.12638936,0,0,-95.105672969967
94.771968854283,949072.27282968,0,0,-94.771968854283
94.438264738598,945734.41927,0,0,-94.438264738598
94.104560622914,942396.56571031,0,0,-94.104560622914
93.77085650723,939058.85110738,0,0,-93.77085650723
93.437152391546,935721.1999119,0,0,-93.437152391546
93.103448275862,932383.54871641,0,0,-93.103448275862
92.769744160178,929045.89752093,0,0,-92.769744160178
92.436040044494,925708.24632544,0,0,-92.436040044494
92.10233592881,922370.59512996,0,0,-92.10233592881
91.768631813126,919033.09235363,0,0,-91.768631813126
91.434927697442,915695.65522422,0,0,-91.434927697442
91.101223581758,912358.21809482,0,0,-91.101223581758
90.767519466073,909020.78096542,0,0,-90.767519466073
90.433815350389,905683.34383602,0,0,-90.433815350389
90.100111234705,902345.90670662,0,0,-90.100111234705
89.766407119021,899008.62793185,0,0,-89.766407119021
89.432703003337,895671.41702336,0,0,-89.432703003337
89.098998887653,892334.20611486,0,0,-89.098998887653
88.765294771969,888996.99520637,0,0,-88.765294771969
88.431590656285,885659.78429787,0,0,-88.431590656285
88.097886540601,882322.57338937,0,0,-88.097886540601
87.764182424917,878985.53125531,0,0,-87.764182424917
87.430478309232,875648.55917856,0,0,-87.430478309232
87.096774193548,872311.5871018,0,0,-87.096774193548
86.763070077864,868974.61502505,0,0,-86.763070077864
86.42936596218,865637.6429483,0,0,-86.42936596218
86.095661846496,862300.67087154,0,0,-86.095661846496
85.761957730812,858963.87848393,0,0,-85.761957730812
85.428253615128,855627.15830785,0,0,-85.428253615128
85.094549499444,852290.43813176,0,0,-85.094549499444
84.76084538376,848953.71795568,0,0,-84.76084538376
84.427141268076,845616.99777959,0,0,-84.427141268076
84.093437152392,842280.27760351,0,0,-84.093437152392
83.759733036707,838943.74853608,0,0,-83.759733036707
83.426028921023,835607.29378869,0,0,-83.426028921023
83.092324805339,832270.8390413,0,0,-83.092324805339
82.758620689655,828934.38429391,0,0,-82.758620689655
82.424916573971,825597.92954651,0,0,-82.424916573971
82.091212458287,822261.47479912,0,0,-82.091212458287
81.757508342603,818925.22309377,0,0,-81.757508342603
81.423804226919,815589.04776203,0,0,-81.423804226919
81.090100111235,812252.87243029,0,0,-81.090100111235
80.756395995551,808916.69709856,0,0,-80.756395995551
80.422691879867,805580.52176682,0,0,-80.422691879867
80.088987764182,802244.34643508,0,0,-80.088987764182
79.755283648498,798908.38660077,0,0,-79.755283648498
79.421579532814,795572.50512917,0,0,-79.421579532814
79.08787541713,792236.62365756,0,0,-79.08787541713
78.754171301446,788900.74218596,0,0,-78.754171301446
78.420467185762,785564.86071435,0,0,-78.420467185762
78.086763070078,782228.97924275,0,0,-78.086763070078
77.753058954394,778893.32625307,0,0,-77.753058954394
77.41935483871,775557.75354083,0,0,-77.41935483871
77.085650723026,772222.18082859,0,0,-77.085650723026
76.751946607341,768886.60811635,0,0,-76.751946607341
76.418242491657,765551.0354041,0,0,-76.418242491657
76.084538375973,762215.46269186,0,0,-76.084538375973
75.750834260289,758880.13198109,0,0,-75.750834260289
75.417130144605,755544.88337796,0,0,-75.417130144605
75.083426028921,752209.63477484,0,0,-75.083426028921
74.749721913237,748874.38617171,0,0,-74.749721913237
74.416017797553,745539.13756858,0,0,-74.416017797553
74.082313681869,742203.88896545,0,0,-74.082313681869
73.748609566185,738868.89642304,0,0,-73.748609566185
73.414905450501,735533.98772351,0,0,-73.414905450501
73.081201334816,732199.07902399,0,0,-73.081201334816
72.747497219132,728864.17032447,0,0,-72.747497219132
72.413793103448,725529.26162494,0,0,-72.413793103448
72.080088987764,722194.35292542,0,0,-72.080088987764
71.74638487208,718859.71488878,0,0,-71.74638487208
71.412680756396,715525.16232464,0,0,-71.412680756396
71.078976640712,712190.60976049,0,0,-71.078976640712
70.745272525028,708856.05719635,0,0,-70.745272525028
70.411568409344,705521.5046322,0,0,-70.411568409344
70.07786429366,702186.95206806,0,0,-70.07786429366
69.744160177976,698852.68531357,0,0,-69.744160177976
69.410456062291,695518.50554463,0,0,-69.410456062291
69.076751946607,692184.32577569,0,0,-69.076751946607
68.743047830923,688850.14600676,0,0,-68.743047830923
68.409343715239,685515.96623782,0,0,-68.409343715239
68.075639599555,682181.78646888,0,0,-68.075639599555
67.741935483871,678847.90820092,0,0,-67.741935483871
67.408231368187,675514.11830394,0,0,-67.408231368187
67.074527252503,672180.32840695,0,0,-67.074527252503
66.740823136819,668846.53850997,0,0,-66.740823136819
66.407119021135,665512.74861299,0,0,-66.407119021135
66.07341490545,662178.95871601,0,0,-66.07341490545
65.739710789766,658845.48655395,0,0,-65.739710789766
65.406006674082,655512.10400944,0,0,-65.406006674082
65.072302558398,652178.72146493,0,0,-65.072302558398
64.738598442714,648845.33892042,0,0,-64.738598442714
64.40489432703,645511.95637592,0,0,-64.40489432703
64.071190211346,642178.57383141,0,0,-64.071190211346
63.737486095662,638845.52579445,0,0,-63.737486095662
63.403781979978,635512.56847141,0,0,-63.403781979978
63.070077864294,632179.61114837,0,0,-63.070077864294
62.73637374861,628846.65382532,0,0,-62.73637374861
62.402669632925,625513.69650228,0,0,-62.402669632925
62.068965517241,622180.73917924,0,0,-62.068965517241
61.735261401557,618848.13366888,0,0,-61.735261401557
61.401557285873,615515.6198072,0,0,-61.401557285873
61.067853170189,612183.10594552,0,0,-61.067853170189
60.734149054505,608850.59208384,0,0,-60.734149054505
60.400444938821,605518.07822217,0,0,-60.400444938821
60.066740823137,602185.56436049,0,0,-60.066740823137
59.733036707453,598853.42014056,0,0,-59.733036707453
59.399332591769,595521.36833107,0,0,-59.399332591769
59.065628476085,592189.31652157,0,0,-59.065628476085
58.7319243604,588857.26471208,0,0,-58.7319243604
58.398220244716,585525.21290259,0,0,-58.398220244716
58.064516129032,582193.1610931,0,0,-58.064516129032
57.730812013348,578861.49726721,0,0,-57.730812013348
57.397107897664,575529.92642913,0,0,-57.397107897664
57.06340378198,572198.35559104,0,0,-57.06340378198
56.729699666296,568866.78475296,0,0,-56.729699666296
56.395995550612,565535.21391487,0,0,-56.395995550612
56.062291434928,562203.64307679,0,0,-56.062291434928
55.728587319244,558872.47906301,0,0,-55.728587319244
55.39488320356,555541.40841874,0,0,-55.39488320356
55.061179087875,552210.33777447,0,0,-55.061179087875
54.727474972191,548879.2671302,0,0,-54.727474972191
54.393770856507,545548.19648593,0,0,-54.393770856507
54.060066740823,542217.12584166,0,0,-54.060066740823
53.726362625139,538886.48134431,0,0,-53.726362625139
53.392658509455,535555.93039139,0,0,-53.392658509455
53.058954393771,532225.37943848,0,0,-53.058954393771
52.725250278087,528894.82848556,0,0,-52.725250278087
52.391546162403,525564.27753265,0,0,-52.391546162403
52.057842046719,522233.72657973,0,0,-52.057842046719
51.724137931034,518903.6215581,0,0,-51.724137931034
51.39043381535,515573.61003818,0,0,-51.39043381535
51.056729699666,512243.59851826,0,0,-51.056729699666
50.723025583982,508913.58699834,0,0,-50.723025583982
50.389321468298,505583.57547842,0,0,-50.389321468298
50.055617352614,502253.5639585,0,0,-50.055617352614
49.72191323693,498924.01859237,0,0,-49.72191323693
49.388209121246,495594.56645701,0,0,-49.388209121246
49.054505005562,492265.11432165,0,0,-49.054505005562
48.720800889878,488935.66218629,0,0,-48.720800889878
48.387096774194,485606.21005092,0,0,-48.387096774194
48.053392658509,482276.75791556,0,0,-48.053392658509
47.719688542825,478947.7925674,0,0,-47.719688542825
47.385984427141,475618.9199406,0,0,-47.385984427141
47.052280311457,472290.04731381,0,0,-47.052280311457
46.718576195773,468961.17468701,0,0,-46.718576195773
46.384872080089,465632.30206022,0,0,-46.384872080089
46.051167964405,462303.42943342,0,0,-46.051167964405
45.717463848721,458975.0646069,0,0,-45.717463848721
45.383759733037,455646.7917442,0,0,-45.383759733037
45.050055617353,452318.5188815,0,0,-45.050055617353
44.716351501669,448990.24601881,0,0,-44.716351501669
44.382647385984,445661.97315611,0,0,-44.382647385984
44.0489432703,442333.70029341,0,0,-44.0489432703
43.715239154616,439005.95658834,0,0,-43.715239154616
43.381535038932,435678.30383222,0,0,-43.381535038932
43.047830923248,432350.65107611,0,0,-43.047830923248
42.714126807564,429022.99832,0,0,-42.714126807564
42.38042269188,425695.34556389,0,0,-42.38042269188
42.046718576196,422367.69280778,0,0,-42.046718576196
41.713014460512,419040.59087107,0,0,-41.713014460512
41.379310344828,415713.57860264,0,0,-41.379310344828
41.045606229143,412386.56633421,0,0,-41.045606229143
40.711902113459,409059.55406577,0,0,-40.711902113459
40.378197997775,405732.54179734,0,0,-40.378197997775
40.044493882091,402405.52952891,0,0,-40.044493882091
39.710789766407,399079.09000154,0,0,-39.710789766407
39.377085650723,395752.73858818,0,0,-39.377085650723
39.043381535039,392426.38717482,0,0,-39.043381535039
38.709677419355,389100.03576145,0,0,-38.709677419355
38.375973303671,385773.68434809,0,0,-38.375973303671
38.042269187987,382447.33293473,0,0,-38.042269187987
37.708565072303,379121.57639437,0,0,-37.708565072303
37.374860956618,375795.90613331,0,0,-37.374860956618
37.041156840934,372470.23587224,0,0,-37.041156840934
36.70745272525,369144.56561117,0,0,-36.70745272525
36.373748609566,365818.8953501,0,0,-36.373748609566
36.040044493882,362493.22508904,0,0,-36.040044493882
35.706340378198,359168.17198833,0,0,-35.706340378198
35.372636262514,355843.20304584,0,0,-35.372636262514
35.03893214683,352518.23410336,0,0,-35.03893214683
34.705228031146,349193.26516088,0,0,-34.705228031146
34.371523915462,345868.2962184,0,0,-34.371523915462
34.037819799778,342543.32727592,0,0,-34.037819799778
33.704115684093,339218.99787606,0,0,-33.704115684093
33.370411568409,335894.75022225,0,0,-33.370411568409
33.036707452725,332570.50256844,0,0,-33.036707452725
32.703003337041,329246.25491463,0,0,-32.703003337041
32.369299221357,325922.00726083,0,0,-32.369299221357
32.035595105673,322597.75960702,0,0,-32.035595105673
31.701890989989,319274.1739066,0,0,-31.701890989989
31.368186874305,315950.6672454,0,0,-31.368186874305
31.034482758621,312627.1605842,0,0,-31.034482758621
30.700778642937,309303.653923,0,0,-30.700778642937
30.367074527253,305980.1472618,0,0,-30.367074527253
30.033370411568,302656.6406006,0,0,-30.033370411568
29.699666295884,299333.81825942,0,0,-29.699666295884
29.3659621802,296011.0719538,0,0,-29.3659621802
29.032258064516,292688.32564818,0,0,-29.032258064516
28.698553948832,289365.57934256,0,0,-28.698553948832
28.364849833148,286042.83303694,0,0,-28.364849833148
28.031145717464,282720.08673132,0,0,-28.031145717464
27.69744160178,279398.04698898,0,0,-27.69744160178
27.363737486096,276076.07998109,0,0,-27.363737486096
27.030033370412,272754.11297321,0,0,-27.030033370412
26.696329254727,269432.14596532,0,0,-26.696329254727
26.362625139043,266110.17895744,0,0,-26.362625139043
26.028921023359,262788.21194955,0,0,-26.028921023359
25.695216907675,259466.9735387,0,0,-25.695216907675
25.361512791991,256145.80426478,0,0,-25.361512791991
25.027808676307,252824.63499087,0,0,-25.027808676307
24.694104560623,249503.46571696,0,0,-24.694104560623
24.360400444939,246182.29644305,0,0,-24.360400444939
24.026696329255,242861.12716914,0,0,-24.026696329255
23.692992213571,239540.70822311,0,0,-23.692992213571
23.359288097887,236220.35452299,0,0,-23.359288097887
23.025583982202,232900.00082287,0,0,-23.025583982202
22.691879866518,229579.64712274,0,0,-22.691879866518
22.358175750834,226259.29342262,0,0,-22.358175750834
22.02447163515,222938.9397225,0,0,-22.02447163515
21.690767519466,219619.35767722,0,0,-21.690767519466
21.357063403782,216299.83669815,0,0,-21.357063403782
21.023359288098,212980.31571908,0,0,-21.023359288098
20.689655172414,209660.79474001,0,0,-20.689655172414
20.35595105673,206341.27376094,0,0,-20.35595105673
20.022246941046,203021.75278188,0,0,-20.022246941046
19.688542825362,199703.02427173,0,0,-19.688542825362
19.354838709677,196384.35236652,0,0,-19.354838709677
19.021134593993,193065.6804613,0,0,-19.021134593993
18.687430478309,189747.00855608,0,0,-18.687430478309
18.353726362625,186428.33665087,0,0,-18.353726362625
18.020022246941,183109.66474565,0,0,-18.020022246941
17.686318131257,179791.80549326,0,0,-17.686318131257
17.352614015573,176473.99811232,0,0,-17.352614015573
17.018909899889,173156.19073139,0,0,-17.018909899889
16.685205784205,169838.38335046,0,0,-16.685205784205
16.351501668521,166520.57596952,0,0,-16.351501668521
16.017797552836,163202.76858859,0,0,-16.017797552836
15.684093437152,159885.79328816,0,0,-15.684093437152
15.350389321468,156568.8648655,0,0,-15.350389321468
15.016685205784,153251.93644284,0,0,-15.016685205784
14.6829810901,149935.00802019,0,0,-14.6829810901
14.349276974416,146618.07959753,0,0,-14.349276974416
14.015572858732,143301.15117488,0,0,-14.015572858732
13.681868743048,139985.07336906,0,0,-13.681868743048
13.348164627364,136669.03720182,0,0,-13.348164627364
13.01446051168,133353.00103459,0,0,-13.01446051168
12.680756395996,130036.96486736,0,0,-12.680756395996
12.347052280311,126720.92870013,0,0,-12.347052280311
12.013348164627,123404.89253289,0,0,-12.013348164627
11.679644048943,120089.72448288,0,0,-11.679644048943
11.345939933259,116774.59260441,0,0,-11.345939933259
11.012235817575,113459.46072595,0,0,-11.012235817575
10.678531701891,110144.32884748,0,0,-10.678531701891
10.344827586207,106829.19696902,0,0,-10.344827586207
10.011123470523,103514.06509055,0,0,-10.011123470523
9.6774193548387,100199.81763926,0,0,-9.6774193548387
9.3437152391546,96885.600685457,0,0,-9.3437152391546
9.0100111234705,93571.383731653,0,0,-9.0100111234705
8.6763070077864,90257.166777849,0,0,-8.6763070077864
8.3426028921023,86942.949824044,0,0,-8.3426028921023
8.0088987764182,83628.73287024,0,0,-8.0088987764182
7.6751946607341,80315.415298398,0,0,-7.6751946607341
7.3414905450501,77002.122367158,0,0,-7.3414905450501
7.007786429366,73688.829435917,0,0,-7.007786429366
6.6740823136819,70375.536504677,0,0,-6.6740823136819
6.3403781979978,67062.243573436,0,0,-6.3403781979978
6.0066740823137,63748.950642196,0,0,-6.0066740823137
5.6729699666296,60436.570517153,0,0,-5.6729699666296
5.3392658509455,57124.209020809,0,0,-5.3392658509455
5.0055617352614,53811.847524465,0,0,-5.0055617352614
4.6718576195773,50499.48602812,0,0,-4.6718576195773
4.3381535038932,47187.124531776,0,0,-4.3381535038932
4.0044493882091,43874.763035431,0,0,-4.0044493882091
3.670745272525,40563.326052526,0,0,-3.670745272525
3.3370411568409,37251.901563044,0,0,-3.3370411568409
3.0033370411568,33940.477073563,0,0,-3.0033370411568
2.6696329254727,30629.052584082,0,0,-2.6696329254727
2.3359288097887,27317.628094601,0,0,-2.3359288097887
2.0022246941046,24006.20360512,0,0,-2.0022246941046
1.6685205784205,20695.713421436,0,0,-1.6685205784205
1.3348164627364,17385.22950826,0,0,-1.3348164627364
1.0011123470523,14074.745595084,0,0,-1.0011123470523
0.66740823136819,10764.261681908,0,0,-0.66740823136819
0.33370411568409,7453.7777687316,0,0,-0.33370411568409
0,4143.2938555556,0,0,0
