id,pp,x,y,z
126.47385984427,1265275.2492098,0,0,-126.47385984427
126.14015572859,1261940.7713145,0,0,-126.14015572859
125.8064516129,1258606.3523662,0,0,-125.8064516129
125.47274749722,1255271.9761037,0,0,-125.47274749722
125.13904338154,1251937.5998412,0,0,-125.13904338154
124.80533926585,1248603.2235787,0,0,-124.80533926585
124.47163515017,1245268.8473162,0,0,-124.47163515017
124.13793103448,1241934.4710537,0,0,-124.13793103448
123.8042269188,1238600.15413,0,0,-123.8042269188
123.47052280311,1235265.8790132,0,0,-123.47052280311
123.13681868743,1231931.6038964,0,0,-123.13681868743
122.80311457175,1228597.3287797,0,0,-122.80311457175
122.46941045606,1225263.0536629,0,0,-122.46941045606
122.13570634038,1221928.7785461,0,0,-122.13570634038
121.80200222469,1218594.5630394,0,0,-121.80200222469
121.46829810901,1215260.3883891,0,0,-121.46829810901
121.13459399333,1211926.2137387,0,0,-121.13459399333
120.80088987764,1208592.0390884,0,0,-120.80088987764
120.46718576196,1205257.864438,0,0,-120.46718576196
120.13348164627,1201923.6897877,0,0,-120.13348164627
119.79977753059,1198589.574884,0,0,-119.79977753059
119.46607341491,1195255.4998115,0,0,-119.46607341491
119.13236929922,1191921.424739,0,0,-119.13236929922
118.79866518354,1188587.3496664,0,0,-118.79866518354
118.46496106785,1185253.2745939,0,0,-118.46496106785
118.13125695217,1181919.1995214,0,0,-118.13125695217
117.79755283648,1178585.1841825,0,0,-117.79755283648
117.4638487208,1175251.2075721,0,0,-117.4638487208
117.13014460512,1171917.2309617,0,0,-117.13014460512
116.79644048943,1168583.2543513,0,0,-116.79644048943
116.46273637375,1165249.2777409,0,0,-116.46273637375
116.12903225806,1161915.3011305,0,0,-116.12903225806
115.79532814238,1158581.3840752,0,0,-115.79532814238
115.4616240267,1155247.5045655,0,0,-115.4616240267
115.12791991101,1151913.6250559,0,0,-115.12791991101
114.79421579533,1148579.7455462,0,0,-114.79421579533
114.46051167964,1145245.8660366,0,0,-114.46051167964
114.12680756396,1141911.9865269,0,0,-114.12680756396
113.79310344828,1138578.1662114,0,0,-113.79310344828
113.45939933259,1135244.3821761,0,0,-113.45939933259
113.12569521691,1131910.5981409,0,0,-113.12569521691
112.79199110122,1128576.8141056,0,0,-112.79199110122
112.45828698554,1125243.0300703,0,0,-112.45828698554
112.12458286986,1121909.2460351,0,0,-112.12458286986
111.79087875417,1118575.5206325,0,0,-111.79087875417
111.45717463849,1115241.8301602,0,0,-111.45717463849
111.1234705228,1111908.1396878,0,0,-111.1234705228
110.78976640712,1108574.4492154,0,0,-110.78976640712
110.45606229143,1105240.758743,0,0,-110.45606229143
110.12235817575,1101907.0682706,0,0,-110.12235817575
109.78865406007,1098573.4356503,0,0,-109.78865406007
109.45494994438,1095239.8365232,0,0,-109.45494994438
109.1212458287,1091906.2373961,0,0,-109.1212458287
108.78754171301,1088572.638269,0,0,-108.78754171301
108.45383759733,1085239.039142,0,0,-108.45383759733
108.12013348165,1081905.4400149,0,0,-108.12013348165
107.78642936596,1078571.8977198,0,0,-107.78642936596
107.45272525028,1075238.3873926,0,0,-107.45272525028
107.11902113459,1071904.8770655,0,0,-107.11902113459
106.78531701891,1068571.3667384,0,0,-106.78531701891
106.45161290323,1065237.8564112,0,0,-106.45161290323
106.11790878754,1061904.3460841,0,0,-106.11790878754
105.78420467186,1058570.8913084,0,0,-105.78420467186
105.45050055617,1055237.4668856,0,0,-105.45050055617
105.11679644049,1051904.0424628,0,0,-105.11679644049
104.78309232481,1048570.6180399,0,0,-104.78309232481
104.44938820912,1045237.1936171,0,0,-104.44938820912
104.11568409344,1041903.7691943,0,0,-104.11568409344
103.78197997775,1038570.3987597,0,0,-103.78197997775
103.44827586207,1035237.0569719,0,0,-103.44827586207
103.11457174638,1031903.7151842,0,0,-103.11457174638
102.7808676307,1028570.3733964,0,0,-102.7808676307
102.44716351502,1025237.0316086,0,0,-102.44716351502
102.11345939933,1021903.6898208,0,0,-102.11345939933
101.77975528365,1018570.4001521,0,0,-101.77975528365
101.44605116796,1015237.1373324,0,0,-101.44605116796
101.11234705228,1011903.8745128,0,0,-101.11234705228
100.7786429366,1008570.6116932,0,0,-100.7786429366
100.44493882091,1005237.3488736,0,0,-100.44493882091
100.11123470523,1001904.086054,0,0,-100.11123470523
99.777530589544,998570.87315347,0,0,-99.777530589544
99.44382647386,995237.68521256,0,0,-99.44382647386
99.110122358176,991904.49727164,0,0,-99.110122358176
98.776418242492,988571.30933073,0,0,-98.776418242492
98.442714126808,985238.12138982,0,0,-98.442714126808
98.109010011123,981904.9334489,0,0,-98.109010011123
97.775305895439,978571.79287099,0,0,-97.775305895439
97.441601779755,975238.67527117,0,0,-97.441601779755
97.107897664071,971905.55767136,0,0,-97.107897664071
96.774193548387,968572.44007154,0,0,-96.774193548387
96.440489432703,965239.32247172,0,0,-96.440489432703
96.106785317019,961906.20487191,0,0,-96.106785317019
95.773081201335,958573.13169577,0,0,-95.773081201335
95.439377085651,955240.07942489,0,0,-95.439377085651
95.105672969967,951907.02715401,0,0,-95.105672969967
94.771968854283,948573.97488314,0,0,-94.771968854283
94.438264738598,945240.92261226,0,0,-94.438264738598
94.104560622914,941907.87034138,0,0,-94.104560622914
93.77085650723,938574.85914355,0,0,-93.77085650723
93.437152391546,935241.86668778,0,0,-93.437152391546
93.103448275862,931908.87423201,0,0,-93.103448275862
92.769744160178,928575.88177624,0,0,-92.769744160178
92.436040044494,925242.88932047,0,0,-92.436040044494
92.10233592881,921909.8968647,0,0,-92.10233592881
91.768631813126,918576.94169069,0,0,-91.768631813126
91.434927697442,915244.00300667,0,0,-91.434927697442
91.101223581758,911911.06432266,0,0,-91.101223581758
90.767519466073,908578.12563865,0,0,-90.767519466073
90.433815350389,905245.18695464,0,0,-90.433815350389
90.100111234705,901912.24827063,0,0,-90.100111234705
89.766407119021,898579.34260585,0,0,-89.766407119021
89.432703003337,895246.45109218,0,0,-89.432703003337
89.098998887653,891913.5595785,0,0,-89.098998887653
88.765294771969,888580.66806483,0,0,-88.765294771969
88.431590656285,885247.77655116,0,0,-88.431590656285
88.097886540601,881914.88503748,0,0,-88.097886540601
87.764182424917,878582.0217775,0,0,-87.764182424917
87.430478309232,875249.17024546,0,0,-87.430478309232
87.096774193548,871916.31871343,0,0,-87.096774193548
86.763070077864,868583.46718139,0,0,-86.763070077864
86.42936596218,865250.61564935,0,0,-86.42936596218
86.095661846496,861917.76411731,0,0,-86.095661846496
85.761957730812,858584.93553734,0,0,-85.761957730812
85.428253615128,855252.11618109,0,0,-85.428253615128
85.094549499444,851919.29682485,0,0,-85.094549499444
84.76084538376,848586.4774686,0,0,-84.76084538376
84.427141268076,845253.65811235,0,0,-84.427141268076
84.093437152392,841920.83875611,0,0,-84.093437152392
83.759733036707,838588.03647994,0,0,-83.759733036707
83.426028921023,835255.24084603,0,0,-83.426028921023
83.092324805339,831922.44521211,0,0,-83.092324805339
82.758620689655,828589.6495782,0,0,-82.758620689655
82.424916573971,825256.85394428,0,0,-82.424916573971
82.091212458287,821924.05831037,0,0,-82.091212458287
81.757508342603,818591.27327868,0,0,-81.757508342603
81.423804226919,815258.49223499,0,0,-81.423804226919
81.090100111235,811925.71119129,0,0,-81.090100111235
80.756395995551,808592.9301476,0,0,-80.756395995551
80.422691879867,805260.1491039,0,0,-80.422691879867
80.088987764182,801927.36806021,0,0,-80.088987764182
79.755283648498,798594.5904983,0,0,-79.755283648498
79.421579532814,795261.8142025,0,0,-79.421579532814
79.08787541713,791929.03790669,0,0,-79.08787541713
78.754171301446,788596.26161089,0,0,-78.754171301446
78.420467185762,785263.48531509,0,0,-78.420467185762
78.086763070078,781930.70901928,0,0,-78.086763070078
77.753058954394,778597.92840431,0,0,-77.753058954394
77.41935483871,775265.1462718,0,0,-77.41935483871
77.085650723026,771932.36413929,0,0,-77.085650723026
76.751946607341,768599.58200677,0,0,-76.751946607341
76.418242491657,765266.79987426,0,0,-76.418242491657
76.084538375973,761934.01774175,0,0,-76.084538375973
75.750834260289,758601.22276952,0,0,-75.750834260289
75.417130144605,755268.42344096,0,0,-75.417130144605
75.083426028921,751935.62411239,0,0,-75.083426028921
74.749721913237,748602.82478383,0,0,-74.749721913237
74.416017797553,745270.02545527,0,0,-74.416017797553
74.082313681869,741937.22612671,0,0,-74.082313681869
73.748609566185,738604.40467804,0,0,-73.748609566185
73.414905450501,735271.5759865,0,0,-73.414905450501
73.081201334816,731938.74729495,0,0,-73.081201334816
72.747497219132,728605.91860341,0,0,-72.747497219132
72.413793103448,725273.08991187,0,0,-72.413793103448
72.080088987764,721940.26122033,0,0,-72.080088987764
71.74638487208,718607.4003271,0,0,-71.74638487208
71.412680756396,715274.52926491,0,0,-71.412680756396
71.078976640712,711941.65820272,0,0,-71.078976640712
70.745272525028,708608.78714053,0,0,-70.745272525028
70.411568409344,705275.91607834,0,0,-70.411568409344
70.07786429366,701943.04501615,0,0,-70.07786429366
69.744160177976,698610.13082708,0,0,-69.744160177976
69.410456062291,695277.20351243,0,0,-69.410456062291
69.076751946607,691944.27619779,0,0,-69.076751946607
68.743047830923,688611.34888315,0,0,-68.743047830923
68.409343715239,685278.4215685,0,0,-68.409343715239
68.075639599555,681945.49425386,0,0,-68.075639599555
67.741935483871,678612.51200011,0,0,-67.741935483871
67.408231368187,675279.51364352,0,0,-67.408231368187
67.074527252503,671946.51528692,0,0,-67.074527252503
66.740823136819,668613.51693033,0,0,-66.740823136819
66.407119021135,665280.51857374,0,0,-66.407119021135
66.07341490545,661947.52021715,0,0,-66.07341490545
65.739710789766,658614.45417779,0,0,-65.739710789766
65.406006674082,655281.36904843,0,0,-65.406006674082
65.072302558398,651948.28391906,0,0,-65.072302558398
64.738598442714,648615.19878969,0,0,-64.738598442714
64.40489432703,645282.11366033,0,0,-64.40489432703
64.071190211346,641949.02853096,0,0,-64.071190211346
63.737486095662,638615.86199846,0,0,-63.737486095662
63.403781979978,635282.67339052,0,0,-63.403781979978
63.070077864294,631949.48478259,0,0,-63.070077864294
62.73637374861,628616.29617466,0,0,-62.73637374861
62.402669632925,625283.10756673,0,0,-62.402669632925
62.068965517241,621949.91895879,0,0,-62.068965517241
61.735261401557,618616.63420452,0,0,-61.735261401557
61.401557285873,615283.32440372,0,0,-61.401557285873
61.067853170189,611950.01460292,0,0,-61.067853170189
60.734149054505,608616.70480212,0,0,-60.734149054505
60.400444938821,605283.39500132,0,0,-60.400444938821
60.066740823137,601950.08520051,0,0,-60.066740823137
59.733036707453,598616.66344049,0,0,-59.733036707453
59.399332591769,595283.21369067,0,0,-59.399332591769
59.065628476085,591949.76394085,0,0,-59.065628476085
58.7319243604,588616.31419102,0,0,-58.7319243604
58.398220244716,585282.8644412,0,0,-58.398220244716
58.064516129032,581949.41469137,0,0,-58.064516129032
57.730812013348,578615.83605229,0,0,-57.730812013348
57.397107897664,575282.22652239,0,0,-57.397107897664
57.06340378198,571948.6169925,0,0,-57.06340378198
56.729699666296,568615.0074626,0,0,-56.729699666296
56.395995550612,565281.39793271,0,0,-56.395995550612
56.062291434928,561947.78840281,0,0,-56.062291434928
55.728587319244,558614.03188842,0,0,-55.728587319244
55.39488320356,555280.24163989,0,0,-55.39488320356
55.061179087875,551946.45139136,0,0,-55.061179087875
54.727474972191,548612.66114283,0,0,-54.727474972191
54.393770856507,545278.8708943,0,0,-54.393770856507
54.060066740823,541945.08064577,0,0,-54.060066740823
53.726362625139,538611.12410386,0,0,-53.726362625139
53.392658509455,535277.13105854,0,0,-53.392658509455
53.058954393771,531943.13801321,0,0,-53.058954393771
52.725250278087,528609.14496788,0,0,-52.725250278087
52.391546162403,525275.15192256,0,0,-52.391546162403
52.057842046719,521941.15887723,0,0,-52.057842046719
51.724137931034,518606.97896724,0,0,-51.724137931034
51.39043381535,515272.75987595,0,0,-51.39043381535
51.056729699666,511938.54078466,0,0,-51.056729699666
50.723025583982,508604.32169338,0,0,-50.723025583982
50.389321468298,505270.10260209,0,0,-50.389321468298
50.055617352614,501935.8835108,0,0,-50.055617352614
49.72191323693,498601.45567223,0,0,-49.72191323693
49.388209121246,495266.98608421,0,0,-49.388209121246
49.054505005562,491932.51649618,0,0,-49.054505005562
48.720800889878,488598.04690816,0,0,-48.720800889878
48.387096774194,485263.57732013,0,0,-48.387096774194
48.053392658509,481929.10773211,0,0,-48.053392658509
47.719688542825,478594.40615392,0,0,-47.719688542825
47.385984427141,475259.66038713,0,0,-47.385984427141
47.052280311457,471924.91462033,0,0,-47.052280311457
46.718576195773,468590.16885354,0,0,-46.718576195773
46.384872080089,465255.42308675,0,0,-46.384872080089
46.051167964405,461920.67731996,0,0,-46.051167964405
45.717463848721,458585.67491106,0,0,-45.717463848721
45.383759733037,455250.62602368,0,0,-45.383759733037
45.050055617353,451915.57713629,0,0,-45.050055617353
44.716351501669,448580.52824891,0,0,-44.716351501669
44.382647385984,445245.47936152,0,0,-44.382647385984
44.0489432703,441910.43047414,0,0,-44.0489432703
43.715239154616,438575.09883519,0,0,-43.715239154616
43.381535038932,435239.71859833,0,0,-43.381535038932
43.047830923248,431904.33836146,0,0,-43.047830923248
42.714126807564,428568.9581246,0,0,-42.714126807564
42.38042269188,425233.57788773,0,0,-42.38042269188
42.046718576196,421898.19765087,0,0,-42.046718576196
41.713014460512,418562.50704753,0,0,-41.713014460512
41.379310344828,415226.76591941,0,0,-41.379310344828
41.045606229143,411891.0247913,0,0,-41.045606229143
40.711902113459,408555.28366319,0,0,-40.711902113459
40.378197997775,405219.54253507,0,0,-40.378197997775
40.044493882091,401883.80140696,0,0,-40.044493882091
39.710789766407,398547.72074476,0,0,-39.710789766407
39.377085650723,395211.58784655,0,0,-39.377085650723
39.043381535039,391875.45494834,0,0,-39.043381535039
38.709677419355,388539.32205013,0,0,-38.709677419355
38.375973303671,385203.18915191,0,0,-38.375973303671
38.042269187987,381867.0562537,0,0,-38.042269187987
37.708565072303,378530.55305482,0,0,-37.708565072303
37.374860956618,375193.9961482,0,0,-37.374860956618
37.041156840934,371857.43924158,0,0,-37.041156840934
36.70745272525,368520.88233496,0,0,-36.70745272525
36.373748609566,365184.32542834,0,0,-36.373748609566
36.040044493882,361847.76852172,0,0,-36.040044493882
35.706340378198,358510.80890375,0,0,-35.706340378198
35.372636262514,355173.79437059,0,0,-35.372636262514
35.03893214683,351836.77983743,0,0,-35.03893214683
34.705228031146,348499.76530427,0,0,-34.705228031146
34.371523915462,345162.75077111,0,0,-34.371523915462
34.037819799778,341825.73623795,0,0,-34.037819799778
33.704115684093,338488.28489498,0,0,-33.704115684093
33.370411568409,335150.77771918,0,0,-33.370411568409
33.036707452725,331813.27054337,0,0,-33.036707452725
32.703003337041,328475.76336757,0,0,-32.703003337041
32.369299221357,325138.25619177,0,0,-32.369299221357
32.035595105673,321800.74901596,0,0,-32.035595105673
31.701890989989,318462.76920214,0,0,-31.701890989989
31.368186874305,315124.73295393,0,0,-31.368186874305
31.034482758621,311786.69670572,0,0,-31.034482758621
30.700778642937,308448.66045751,0,0,-30.700778642937
30.367074527253,305110.62420929,0,0,-30.367074527253
30.033370411568,301772.58796108,0,0,-30.033370411568
29.699666295884,298434.0414769,0,0,-29.699666295884
29.3659621802,295095.43829982,0,0,-29.3659621802
29.032258064516,291756.83512275,0,0,-29.032258064516
28.698553948832,288418.23194568,0,0,-28.698553948832
28.364849833148,285079.62876861,0,0,-28.364849833148
28.031145717464,281741.02559154,0,0,-28.031145717464
27.69744160178,278401.87277309,0,0,-27.69744160178
27.363737486096,275062.66337391,0,0,-27.363737486096
27.030033370412,271723.45397473,0,0,-27.030033370412
26.696329254727,268384.24457555,0,0,-26.696329254727
26.362625139043,265045.03517637,0,0,-26.362625139043
26.028921023359,261705.82577719,0,0,-26.028921023359
25.695216907675,258366.02548869,0,0,-25.695216907675
25.361512791991,255026.16913041,0,0,-25.361512791991
25.027808676307,251686.31277213,0,0,-25.027808676307
24.694104560623,248346.45641384,0,0,-24.694104560623
24.360400444939,245006.60005556,0,0,-24.360400444939
24.026696329255,241666.74369728,0,0,-24.026696329255
23.692992213571,238326.2533271,0,0,-23.692992213571
23.359288097887,234985.70782544,0,0,-23.359288097887
23.025583982202,231645.16232379,0,0,-23.025583982202
22.691879866518,228304.61682214,0,0,-22.691879866518
22.358175750834,224964.07132048,0,0,-22.358175750834
22.02447163515,221623.52581883,0,0,-22.02447163515
21.690767519466,218282.30127924,0,0,-21.690767519466
21.357063403782,214941.02300284,0,0,-21.357063403782
21.023359288098,211599.74472645,0,0,-21.023359288098
20.689655172414,208258.46645005,0,0,-20.689655172414
20.35595105673,204917.18817365,0,0,-20.35595105673
20.022246941046,201575.90989725,0,0,-20.022246941046
19.688542825362,198233.90562836,0,0,-19.688542825362
19.354838709677,194891.84950287,0,0,-19.354838709677
19.021134593993,191549.79337738,0,0,-19.021134593993
18.687430478309,188207.73725188,0,0,-18.687430478309
18.353726362625,184865.68112639,0,0,-18.353726362625
18.020022246941,181523.6250009,0,0,-18.020022246941
17.686318131257,178180.79397888,0,0,-17.686318131257
17.352614015573,174837.91349537,0,0,-17.352614015573
17.018909899889,171495.03301187,0,0,-17.018909899889
16.685205784205,168152.15252837,0,0,-16.685205784205
16.351501668521,164809.27204487,0,0,-16.351501668521
16.017797552836,161466.39156136,0,0,-16.017797552836
15.684093437152,158122.68531139,0,0,-15.684093437152
15.350389321468,154778.93253935,0,0,-15.350389321468
15.016685205784,151435.17976732,0,0,-15.016685205784
14.6829810901,148091.42699529,0,0,-14.6829810901
14.349276974416,144747.67422325,0,0,-14.349276974416
14.015572858732,141403.92145122,0,0,-14.015572858732
13.681868743048,138059.29006544,0,0,-13.681868743048
13.348164627364,134714.6156706,0,0,-13.348164627364
13.01446051168,131369.94127576,0,0,-13.01446051168
12.680756395996,128025.26688091,0,0,-12.680756395996
12.347052280311,124680.59248607,0,0,-12.347052280311
12.013348164627,121335.91809123,0,0,-12.013348164627
11.679644048943,117990.31025209,0,0,-11.679644048943
11.345939933259,114644.66351944,0,0,-11.345939933259
11.012235817575,111299.0167868,0,0,-11.012235817575
10.678531701891,107953.37005415,0,0,-10.678531701891
10.344827586207,104607.7233215,0,0,-10.344827586207
10.011123470523,101262.07658885,0,0,-10.011123470523
9.6774193548387,97915.439598102,0,0,-9.6774193548387
9.3437152391546,94568.768460519,0,0,-9.3437152391546
9.0100111234705,91222.097322937,0,0,-9.0100111234705
8.6763070077864,87875.426185355,0,0,-8.6763070077864
8.3426028921023,84528.755047773,0,0,-8.3426028921023
8.0088987764182,81182.083910191,0,0,-8.0088987764182
7.6751946607341,77834.363723925,0,0,-7.6751946607341
7.3414905450501,74486.6147966,0,0,-7.3414905450501
7.007786429366,71138.865869275,0,0,-7.007786429366
6.6740823136819,67791.11694195,0,0,-6.6740823136819
6.3403781979978,64443.368014625,0,0,-6.3403781979978
6.0066740823137,61095.619087299,0,0,-6.0066740823137
5.6729699666296,57746.760357463,0,0,-5.6729699666296
5.3392658509455,54397.878978596,0,0,-5.3392658509455
5.0055617352614,51048.997599729,0,0,-5.0055617352614
4.6718576195773,47700.116220863,0,0,-4.6718576195773
4.3381535038932,44351.234841996,0,0,-4.3381535038932
4.0044493882091,41002.353463129,0,0,-4.0044493882091
3.670745272525,37652.299585791,0,0,-3.670745272525
3.3370411568409,34302.229863879,0,0,-3.3370411568409
3.0033370411568,30952.160141968,0,0,-3.0033370411568
2.6696329254727,27602.090420056,0,0,-2.6696329254727
2.3359288097887,24252.020698144,0,0,-2.3359288097887
2.0022246941046,20901.950976233,0,0,-2.0022246941046
1.6685205784205,17550.644147058,0,0,-1.6685205784205
1.3348164627364,14199.32901515,0,0,-1.3348164627364
1.0011123470523,10848.013883242,0,0,-1.0011123470523
0.66740823136819,7496.6987513346,0,0,-0.66740823136819
0.33370411568409,4145.3836194267,0,0,-0.33370411568409
0,794.06848751884,0,0,0
