id,pp,x,y,z
126.80756395996,1266908.9046248,0,0,-126.80756395996
126.47385984427,1263568.6250127,0,0,-126.47385984427
126.14015572859,1260228.3454007,0,0,-126.14015572859
125.8064516129,1256888.0208411,0,0,-125.8064516129
125.47274749722,1253547.6637332,0,0,-125.47274749722
125.13904338154,1250207.3066254,0,0,-125.13904338154
124.80533926585,1246866.9495175,0,0,-124.80533926585
124.47163515017,1243526.5924097,0,0,-124.47163515017
124.13793103448,1240186.2353018,0,0,-124.13793103448
123.8042269188,1236845.8307388,0,0,-123.8042269188
123.47052280311,1233505.3927415,0,0,-123.47052280311
123.13681868743,1230164.9547442,0,0,-123.13681868743
122.80311457175,1226824.5167468,0,0,-122.80311457175
122.46941045606,1223484.0787495,0,0,-122.46941045606
122.13570634038,1220143.6407522,0,0,-122.13570634038
121.80200222469,1216803.1527862,0,0,-121.80200222469
121.46829810901,1213462.630572,0,0,-121.46829810901
121.13459399333,1210122.1083579,0,0,-121.13459399333
120.80088987764,1206781.5861437,0,0,-120.80088987764
120.46718576196,1203441.0639295,0,0,-120.46718576196
120.13348164627,1200100.5417154,0,0,-120.13348164627
119.79977753059,1196759.9670228,0,0,-119.79977753059
119.46607341491,1193419.3573447,0,0,-119.46607341491
119.13236929922,1190078.7476666,0,0,-119.13236929922
118.79866518354,1186738.1379885,0,0,-118.79866518354
118.46496106785,1183397.5283103,0,0,-118.46496106785
118.13125695217,1180056.9186322,0,0,-118.13125695217
117.79755283648,1176716.2539803,0,0,-117.79755283648
117.4638487208,1173375.5536861,0,0,-117.4638487208
117.13014460512,1170034.8533918,0,0,-117.13014460512
116.79644048943,1166694.1530976,0,0,-116.79644048943
116.46273637375,1163353.4528033,0,0,-116.46273637375
116.12903225806,1160012.7525091,0,0,-116.12903225806
115.79532814238,1156671.9947715,0,0,-115.79532814238
115.4616240267,1153331.2008196,0,0,-115.4616240267
115.12791991101,1149990.4068678,0,0,-115.12791991101
114.79421579533,1146649.612916,0,0,-114.79421579533
114.46051167964,1143308.8189641,0,0,-114.46051167964
114.12680756396,1139968.0250123,0,0,-114.12680756396
113.79310344828,1136627.1711859,0,0,-113.79310344828
113.45939933259,1133286.2806624,0,0,-113.45939933259
113.12569521691,1129945.3901388,0,0,-113.12569521691
112.79199110122,1126604.4996152,0,0,-112.79199110122
112.45828698554,1123263.6090916,0,0,-112.45828698554
112.12458286986,1119922.718568,0,0,-112.12458286986
111.79087875417,1116581.7657908,0,0,-111.79087875417
111.45717463849,1113240.7759263,0,0,-111.45717463849
111.1234705228,1109899.7860618,0,0,-111.1234705228
110.78976640712,1106558.7961973,0,0,-110.78976640712
110.45606229143,1103217.8063328,0,0,-110.45606229143
110.12235817575,1099876.8164683,0,0,-110.12235817575
109.78865406007,1096535.7620377,0,0,-109.78865406007
109.45494994438,1093194.6702267,0,0,-109.45494994438
109.1212458287,1089853.5784158,0,0,-109.1212458287
108.78754171301,1086512.4866048,0,0,-108.78754171301
108.45383759733,1083171.3947939,0,0,-108.45383759733
108.12013348165,1079830.3029829,0,0,-108.12013348165
107.78642936596,1076489.144376,0,0,-107.78642936596
107.45272525028,1073147.9481963,0,0,-107.45272525028
107.11902113459,1069806.7520167,0,0,-107.11902113459
106.78531701891,1066465.555837,0,0,-106.78531701891
106.45161290323,1063124.3596574,0,0,-106.45161290323
106.11790878754,1059783.1634777,0,0,-106.11790878754
105.78420467186,1056441.8983719,0,0,-105.78420467186
105.45050055617,1053100.5956055,0,0,-105.45050055617
105.11679644049,1049759.292839,0,0,-105.11679644049
104.78309232481,1046417.9900726,0,0,-104.78309232481
104.44938820912,1043076.6873061,0,0,-104.44938820912
104.11568409344,1039735.3845397,0,0,-104.11568409344
103.78197997775,1036394.010835,0,0,-103.78197997775
103.44827586207,1033052.5994896,0,0,-103.44827586207
103.11457174638,1029711.1881442,0,0,-103.11457174638
102.7808676307,1026369.7767988,0,0,-102.7808676307
102.44716351502,1023028.3654534,0,0,-102.44716351502
102.11345939933,1019686.954108,0,0,-102.11345939933
101.77975528365,1016345.46995,0,0,-101.77975528365
101.44605116796,1013003.9482826,0,0,-101.44605116796
101.11234705228,1009662.4266151,0,0,-101.11234705228
100.7786429366,1006320.9049477,0,0,-100.7786429366
100.44493882091,1002979.3832802,0,0,-100.44493882091
100.11123470523,999637.86161275,0,0,-100.11123470523
99.777530589544,996296.2654173,0,0,-99.777530589544
99.44382647386,992954.63195786,0,0,-99.44382647386
99.110122358176,989612.99849841,0,0,-99.110122358176
98.776418242492,986271.36503897,0,0,-98.776418242492
98.442714126808,982929.73157952,0,0,-98.442714126808
98.109010011123,979588.09812008,0,0,-98.109010011123
97.775305895439,976246.38859865,0,0,-97.775305895439
97.441601779755,972904.64217586,0,0,-97.441601779755
97.107897664071,969562.89575308,0,0,-97.107897664071
96.774193548387,966221.14933029,0,0,-96.774193548387
96.440489432703,962879.4029075,0,0,-96.440489432703
96.106785317019,959537.65648472,0,0,-96.106785317019
95.773081201335,956195.83267145,0,0,-95.773081201335
95.439377085651,952853.97243914,0,0,-95.439377085651
95.105672969967,949512.11220683,0,0,-95.105672969967
94.771968854283,946170.25197452,0,0,-94.771968854283
94.438264738598,942828.39174221,0,0,-94.438264738598
94.104560622914,939486.5315099,0,0,-94.104560622914
93.77085650723,936144.59278973,0,0,-93.77085650723
93.437152391546,932802.61825472,0,0,-93.437152391546
93.103448275862,929460.64371971,0,0,-93.103448275862
92.769744160178,926118.6691847,0,0,-92.769744160178
92.436040044494,922776.69464969,0,0,-92.436040044494
92.10233592881,919434.72011468,0,0,-92.10233592881
91.768631813126,916092.6662528,0,0,-91.768631813126
91.434927697442,912750.57730402,0,0,-91.434927697442
91.101223581758,909408.48835525,0,0,-91.101223581758
90.767519466073,906066.39940648,0,0,-90.767519466073
90.433815350389,902724.31045771,0,0,-90.433815350389
90.100111234705,899382.22150894,0,0,-90.100111234705
89.766407119021,896040.05268156,0,0,-89.766407119021
89.432703003337,892697.84962048,0,0,-89.432703003337
89.098998887653,889355.6465594,0,0,-89.098998887653
88.765294771969,886013.44349832,0,0,-88.765294771969
88.431590656285,882671.24043724,0,0,-88.431590656285
88.097886540601,879329.03737617,0,0,-88.097886540601
87.764182424917,875986.75420266,0,0,-87.764182424917
87.430478309232,872644.43777495,0,0,-87.430478309232
87.096774193548,869302.12134723,0,0,-87.096774193548
86.763070077864,865959.80491952,0,0,-86.763070077864
86.42936596218,862617.4884918,0,0,-86.42936596218
86.095661846496,859275.17206409,0,0,-86.095661846496
85.761957730812,855932.77564052,0,0,-85.761957730812
85.428253615128,852590.3470691,0,0,-85.428253615128
85.094549499444,849247.91849767,0,0,-85.094549499444
84.76084538376,845905.48992624,0,0,-84.76084538376
84.427141268076,842563.06135481,0,0,-84.427141268076
84.093437152392,839220.63278339,0,0,-84.093437152392
83.759733036707,835878.12471737,0,0,-83.759733036707
83.426028921023,832535.58573679,0,0,-83.426028921023
83.092324805339,829193.04675621,0,0,-83.092324805339
82.758620689655,825850.50777563,0,0,-82.758620689655
82.424916573971,822507.96879505,0,0,-82.424916573971
82.091212458287,819165.42981447,0,0,-82.091212458287
81.757508342603,815822.81226145,0,0,-81.757508342603
81.423804226919,812480.16515365,0,0,-81.423804226919
81.090100111235,809137.51804585,0,0,-81.090100111235
80.756395995551,805794.87093806,0,0,-80.756395995551
80.422691879867,802452.22383026,0,0,-80.422691879867
80.088987764182,799109.57672247,0,0,-80.088987764182
79.755283648498,795766.85242342,0,0,-79.755283648498
79.421579532814,792424.10005484,0,0,-79.421579532814
79.08787541713,789081.34768625,0,0,-79.08787541713
78.754171301446,785738.59531767,0,0,-78.754171301446
78.420467185762,782395.84294908,0,0,-78.420467185762
78.086763070078,779053.09058049,0,0,-78.086763070078
77.753058954394,775710.26290108,0,0,-77.753058954394
77.41935483871,772367.40876111,0,0,-77.41935483871
77.085650723026,769024.55462114,0,0,-77.085650723026
76.751946607341,765681.70048117,0,0,-76.751946607341
76.418242491657,762338.8463412,0,0,-76.418242491657
76.084538375973,758995.99220124,0,0,-76.084538375973
75.750834260289,755653.06517233,0,0,-75.750834260289
75.417130144605,752310.11341324,0,0,-75.417130144605
75.083426028921,748967.16165416,0,0,-75.083426028921
74.749721913237,745624.20989508,0,0,-74.749721913237
74.416017797553,742281.25813599,0,0,-74.416017797553
74.082313681869,738938.30637691,0,0,-74.082313681869
73.748609566185,735595.28473658,0,0,-73.748609566185
73.414905450501,732252.24021478,0,0,-73.414905450501
73.081201334816,728909.19569298,0,0,-73.081201334816
72.747497219132,725566.15117118,0,0,-72.747497219132
72.413793103448,722223.10664938,0,0,-72.413793103448
72.080088987764,718880.06212758,0,0,-72.080088987764
71.74638487208,715536.95136454,0,0,-71.74638487208
71.412680756396,712193.81968321,0,0,-71.412680756396
71.078976640712,708850.68800187,0,0,-71.078976640712
70.745272525028,705507.55632054,0,0,-70.745272525028
70.411568409344,702164.42463921,0,0,-70.411568409344
70.07786429366,698821.29295788,0,0,-70.07786429366
69.744160177976,695478.09935632,0,0,-69.744160177976
69.410456062291,692134.88690947,0,0,-69.410456062291
69.076751946607,688791.67446261,0,0,-69.076751946607
68.743047830923,685448.46201576,0,0,-68.743047830923
68.409343715239,682105.24956891,0,0,-68.409343715239
68.075639599555,678762.03712206,0,0,-68.075639599555
67.741935483871,675418.76780793,0,0,-67.741935483871
67.408231368187,672075.4818258,0,0,-67.408231368187
67.074527252503,668732.19584368,0,0,-67.074527252503
66.740823136819,665388.90986155,0,0,-66.740823136819
66.407119021135,662045.62387943,0,0,-66.407119021135
66.07341490545,658702.33789731,0,0,-66.07341490545
65.739710789766,655359.00088601,0,0,-65.739710789766
65.406006674082,652015.64948188,0,0,-65.406006674082
65.072302558398,648672.29807775,0,0,-65.072302558398
64.738598442714,645328.94667361,0,0,-64.738598442714
64.40489432703,641985.59526948,0,0,-64.40489432703
64.071190211346,638642.24386535,0,0,-64.071190211346
63.737486095662,635298.84811082,0,0,-63.737486095662
63.403781979978,631955.44032907,0,0,-63.403781979978
63.070077864294,628612.03254732,0,0,-63.070077864294
62.73637374861,625268.62476557,0,0,-62.73637374861
62.402669632925,621925.21698383,0,0,-62.402669632925
62.068965517241,618581.80920208,0,0,-62.068965517241
61.735261401557,615238.36464722,0,0,-61.735261401557
61.401557285873,611894.91051282,0,0,-61.401557285873
61.067853170189,608551.45637842,0,0,-61.067853170189
60.734149054505,605208.00224401,0,0,-60.734149054505
60.400444938821,601864.54810961,0,0,-60.400444938821
60.066740823137,598521.09397521,0,0,-60.066740823137
59.733036707453,595177.61160369,0,0,-59.733036707453
59.399332591769,591834.12217289,0,0,-59.399332591769
59.065628476085,588490.63274209,0,0,-59.065628476085
58.7319243604,585147.14331129,0,0,-58.7319243604
58.398220244716,581803.65388049,0,0,-58.398220244716
58.064516129032,578460.16444969,0,0,-58.064516129032
57.730812013348,575116.65633902,0,0,-57.730812013348
57.397107897664,571773.14375136,0,0,-57.397107897664
57.06340378198,568429.63116369,0,0,-57.06340378198
56.729699666296,565086.11857603,0,0,-56.729699666296
56.395995550612,561742.60598837,0,0,-56.395995550612
56.062291434928,558399.09340071,0,0,-56.062291434928
55.728587319244,555055.57277662,0,0,-55.728587319244
55.39488320356,551712.05030811,0,0,-55.39488320356
55.061179087875,548368.5278396,0,0,-55.061179087875
54.727474972191,545025.00537109,0,0,-54.727474972191
54.393770856507,541681.48290258,0,0,-54.393770856507
54.060066740823,538337.96043407,0,0,-54.060066740823
53.726362625139,534994.44172608,0,0,-53.726362625139
53.392658509455,531650.92384358,0,0,-53.392658509455
53.058954393771,528307.40596108,0,0,-53.058954393771
52.725250278087,524963.88807858,0,0,-52.725250278087
52.391546162403,521620.37019608,0,0,-52.391546162403
52.057842046719,518276.85231358,0,0,-52.057842046719
51.724137931034,514933.35121175,0,0,-51.724137931034
51.39043381535,511589.85362845,0,0,-51.39043381535
51.056729699666,508246.35604515,0,0,-51.056729699666
50.723025583982,504902.85846185,0,0,-50.723025583982
50.389321468298,501559.36087855,0,0,-50.389321468298
50.055617352614,498215.86329524,0,0,-50.055617352614
49.72191323693,494872.39680798,0,0,-49.72191323693
49.388209121246,491528.93653993,0,0,-49.388209121246
49.054505005562,488185.47627188,0,0,-49.054505005562
48.720800889878,484842.01600382,0,0,-48.720800889878
48.387096774194,481498.55573577,0,0,-48.387096774194
48.053392658509,478155.09546772,0,0,-48.053392658509
47.719688542825,474811.68198068,0,0,-47.719688542825
47.385984427141,471468.27740431,0,0,-47.385984427141
47.052280311457,468124.87282793,0,0,-47.052280311457
46.718576195773,464781.46825156,0,0,-46.718576195773
46.384872080089,461438.06367519,0,0,-46.384872080089
46.051167964405,458094.65909882,0,0,-46.051167964405
45.717463848721,454751.31843471,0,0,-45.717463848721
45.383759733037,451407.98934525,0,0,-45.383759733037
45.050055617353,448064.6602558,0,0,-45.050055617353
44.716351501669,444721.33116635,0,0,-44.716351501669
44.382647385984,441378.0020769,0,0,-44.382647385984
44.0489432703,438034.67298745,0,0,-44.0489432703
43.715239154616,434691.42646671,0,0,-43.715239154616
43.381535038932,431348.19413747,0,0,-43.381535038932
43.047830923248,428004.96180823,0,0,-43.047830923248
42.714126807564,424661.72947899,0,0,-42.714126807564
42.38042269188,421318.49714975,0,0,-42.38042269188
42.046718576196,417975.26482051,0,0,-42.046718576196
41.713014460512,414632.13532278,0,0,-41.713014460512
41.379310344828,411289.02256506,0,0,-41.379310344828
41.045606229143,407945.90980734,0,0,-41.045606229143
40.711902113459,404602.79704962,0,0,-40.711902113459
40.378197997775,401259.68429191,0,0,-40.378197997775
40.044493882091,397916.57153419,0,0,-40.044493882091
39.710789766407,394573.58356039,0,0,-39.710789766407
39.377085650723,391230.61478412,0,0,-39.377085650723
39.043381535039,387887.64600785,0,0,-39.043381535039
38.709677419355,384544.67723158,0,0,-38.709677419355
38.375973303671,381201.70845531,0,0,-38.375973303671
38.042269187987,377858.73967904,0,0,-38.042269187987
37.708565072303,374515.91941404,0,0,-37.708565072303
37.374860956618,371173.12068884,0,0,-37.374860956618
37.041156840934,367830.32196365,0,0,-37.041156840934
36.70745272525,364487.52323846,0,0,-36.70745272525
36.373748609566,361144.72451326,0,0,-36.373748609566
36.040044493882,357801.92578807,0,0,-36.040044493882
35.706340378198,354459.30116374,0,0,-35.706340378198
35.372636262514,351116.70028043,0,0,-35.372636262514
35.03893214683,347774.09939713,0,0,-35.03893214683
34.705228031146,344431.49851382,0,0,-34.705228031146
34.371523915462,341088.89763052,0,0,-34.371523915462
34.037819799778,337746.29674721,0,0,-34.037819799778
33.704115684093,334403.89750574,0,0,-33.704115684093
33.370411568409,331061.52403804,0,0,-33.370411568409
33.036707452725,327719.15057034,0,0,-33.036707452725
32.703003337041,324376.77710264,0,0,-32.703003337041
32.369299221357,321034.40363494,0,0,-32.369299221357
32.035595105673,317692.03016723,0,0,-32.035595105673
31.701890989989,314349.8879246,0,0,-31.701890989989
31.368186874305,311007.77329093,0,0,-31.368186874305
31.034482758621,307665.65865726,0,0,-31.034482758621
30.700778642937,304323.5440236,0,0,-30.700778642937
30.367074527253,300981.42938993,0,0,-30.367074527253
30.033370411568,297639.31475626,0,0,-30.033370411568
29.699666295884,294297.46306563,0,0,-29.699666295884
29.3659621802,290955.64059089,0,0,-29.3659621802
29.032258064516,287613.81811615,0,0,-29.032258064516
28.698553948832,284271.99564141,0,0,-28.698553948832
28.364849833148,280930.17316667,0,0,-28.364849833148
28.031145717464,277588.35069193,0,0,-28.031145717464
27.69744160178,274246.82510683,0,0,-27.69744160178
27.363737486096,270905.33008389,0,0,-27.363737486096
27.030033370412,267563.83506096,0,0,-27.030033370412
26.696329254727,264222.34003802,0,0,-26.696329254727
26.362625139043,260880.84501509,0,0,-26.362625139043
26.028921023359,257539.34999215,0,0,-26.028921023359
25.695216907675,254198.18812924,0,0,-25.695216907675
25.361512791991,250857.05788006,0,0,-25.361512791991
25.027808676307,247515.92763088,0,0,-25.027808676307
24.694104560623,244174.7973817,0,0,-24.694104560623
24.360400444939,240833.66713251,0,0,-24.360400444939
24.026696329255,237492.53688333,0,0,-24.026696329255
23.692992213571,234151.77848456,0,0,-23.692992213571
23.359288097887,230811.05242062,0,0,-23.359288097887
23.025583982202,227470.32635667,0,0,-23.025583982202
22.691879866518,224129.60029272,0,0,-22.691879866518
22.358175750834,220788.87422878,0,0,-22.358175750834
22.02447163515,217448.14816483,0,0,-22.02447163515
21.690767519466,214107.83515875,0,0,-21.690767519466
21.357063403782,210767.55484069,0,0,-21.357063403782
21.023359288098,207427.27452264,0,0,-21.023359288098
20.689655172414,204086.99420459,0,0,-20.689655172414
20.35595105673,200746.71388653,0,0,-20.35595105673
20.022246941046,197406.43356848,0,0,-20.022246941046
19.688542825362,194066.61013043,0,0,-19.688542825362
19.354838709677,190726.81932667,0,0,-19.354838709677
19.021134593993,187387.02852291,0,0,-19.021134593993
18.687430478309,184047.23771915,0,0,-18.687430478309
18.353726362625,180707.44691538,0,0,-18.353726362625
18.020022246941,177367.65611162,0,0,-18.020022246941
17.686318131257,174028.36872268,0,0,-17.686318131257
17.352614015573,170689.11346661,0,0,-17.352614015573
17.018909899889,167349.85821053,0,0,-17.018909899889
16.685205784205,164010.60295446,0,0,-16.685205784205
16.351501668521,160671.34769838,0,0,-16.351501668521
16.017797552836,157332.09244231,0,0,-16.017797552836
15.684093437152,153993.38994658,0,0,-15.684093437152
15.350389321468,150654.71859228,0,0,-15.350389321468
15.016685205784,147316.04723798,0,0,-15.016685205784
14.6829810901,143977.37588368,0,0,-14.6829810901
14.349276974416,140638.70452938,0,0,-14.349276974416
14.015572858732,137300.03317508,0,0,-14.015572858732
13.681868743048,133961.96683509,0,0,-13.681868743048
13.348164627364,130623.9301112,0,0,-13.348164627364
13.01446051168,127285.8933873,0,0,-13.01446051168
12.680756395996,123947.85666341,0,0,-12.680756395996
12.347052280311,120609.81993951,0,0,-12.347052280311
12.013348164627,117271.78321561,0,0,-12.013348164627
11.679644048943,113934.40676559,0,0,-11.679644048943
11.345939933259,110597.05782697,0,0,-11.345939933259
11.012235817575,107259.70888836,0,0,-11.012235817575
10.678531701891,103922.35994974,0,0,-10.678531701891
10.344827586207,100585.01101113,0,0,-10.344827586207
10.011123470523,97247.662072515,0,0,-10.011123470523
9.6774193548387,93911.03176905,0,0,-9.6774193548387
9.3437152391546,90574.426246106,0,0,-9.3437152391546
9.0100111234705,87237.820723163,0,0,-9.0100111234705
8.6763070077864,83901.215200219,0,0,-8.6763070077864
8.3426028921023,80564.609677276,0,0,-8.3426028921023
8.0088987764182,77228.004154332,0,0,-8.0088987764182
7.6751946607341,73892.178824296,0,0,-7.6751946607341
7.3414905450501,70556.374869408,0,0,-7.3414905450501
7.007786429366,67220.57091452,0,0,-7.007786429366
6.6740823136819,63884.766959632,0,0,-6.6740823136819
6.3403781979978,60548.963004744,0,0,-6.3403781979978
6.0066740823137,57213.159049856,0,0,-6.0066740823137
5.6729699666296,53878.200135045,0,0,-5.6729699666296
5.3392658509455,50543.25846595,0,0,-5.3392658509455
5.0055617352614,47208.316796855,0,0,-5.0055617352614
4.6718576195773,43873.37512776,0,0,-4.6718576195773
4.3381535038932,40538.433458665,0,0,-4.3381535038932
4.0044493882091,37203.49178957,0,0,-4.0044493882091
3.670745272525,33869.463387775,0,0,-3.670745272525
3.3370411568409,30535.447327429,0,0,-3.3370411568409
3.0033370411568,27201.431267083,0,0,-3.0033370411568
2.6696329254727,23867.415206738,0,0,-2.6696329254727
2.3359288097887,20533.399146392,0,0,-2.3359288097887
2.0022246941046,17199.383086046,0,0,-2.0022246941046
1.6685205784205,13866.351988124,0,0,-1.6685205784205
1.3348164627364,10533.327500688,0,0,-1.3348164627364
1.0011123470523,7200.3030132516,0,0,-1.0011123470523
0.66740823136819,3867.2785258154,0,0,-0.66740823136819
0.33370411568409,534.25403837918,0,0,-0.33370411568409
0,-2798.7704490571,0,0,0
