id,pp,x,y,z
126.47385984427,1264754.9393798,0,0,-126.47385984427
126.14015572859,1261417.8982247,0,0,-126.14015572859
125.8064516129,1258080.8570696,0,0,-125.8064516129
125.47274749722,1254743.8159145,0,0,-125.47274749722
125.13904338154,1251406.7747594,0,0,-125.13904338154
124.80533926585,1248069.7336043,0,0,-124.80533926585
124.47163515017,1244732.6924492,0,0,-124.47163515017
124.13793103448,1241395.6512942,0,0,-124.13793103448
123.8042269188,1238058.6101391,0,0,-123.8042269188
123.47052280311,1234721.568984,0,0,-123.47052280311
123.13681868743,1231384.5278289,0,0,-123.13681868743
122.80311457175,1228047.4866738,0,0,-122.80311457175
122.46941045606,1224710.4455187,0,0,-122.46941045606
122.13570634038,1221373.4043636,0,0,-122.13570634038
121.80200222469,1218036.3632085,0,0,-121.80200222469
121.46829810901,1214699.3220535,0,0,-121.46829810901
121.13459399333,1211362.2808984,0,0,-121.13459399333
120.80088987764,1208025.2397433,0,0,-120.80088987764
120.46718576196,1204688.1985882,0,0,-120.46718576196
120.13348164627,1201351.1574331,0,0,-120.13348164627
119.79977753059,1198014.116278,0,0,-119.79977753059
119.46607341491,1194677.0751229,0,0,-119.46607341491
119.13236929922,1191340.0339679,0,0,-119.13236929922
118.79866518354,1188002.9928128,0,0,-118.79866518354
118.46496106785,1184665.9516577,0,0,-118.46496106785
118.13125695217,1181328.9105026,0,0,-118.13125695217
117.79755283648,1177991.8693475,0,0,-117.79755283648
117.4638487208,1174654.8281924,0,0,-117.4638487208
117.13014460512,1171317.7870373,0,0,-117.13014460512
116.79644048943,1167980.7458822,0,0,-116.79644048943
116.46273637375,1164643.7047272,0,0,-116.46273637375
116.12903225806,1161306.6635721,0,0,-116.12903225806
115.79532814238,1157969.622417,0,0,-115.79532814238
115.4616240267,1154632.5812619,0,0,-115.4616240267
115.12791991101,1151295.5401068,0,0,-115.12791991101
114.79421579533,1147958.4989517,0,0,-114.79421579533
114.46051167964,1144621.4577966,0,0,-114.46051167964
114.12680756396,1141284.4166416,0,0,-114.12680756396
113.79310344828,1137947.3754865,0,0,-113.79310344828
113.45939933259,1134610.3343314,0,0,-113.45939933259
113.12569521691,1131273.2931763,0,0,-113.12569521691
112.79199110122,1127936.2520212,0,0,-112.79199110122
112.45828698554,1124599.2108661,0,0,-112.45828698554
112.12458286986,1121262.169711,0,0,-112.12458286986
111.79087875417,1117925.128556,0,0,-111.79087875417
111.45717463849,1114588.0874009,0,0,-111.45717463849
111.1234705228,1111251.0462458,0,0,-111.1234705228
110.78976640712,1107914.0050907,0,0,-110.78976640712
110.45606229143,1104576.9639356,0,0,-110.45606229143
110.12235817575,1101239.9227805,0,0,-110.12235817575
109.78865406007,1097902.8816254,0,0,-109.78865406007
109.45494994438,1094565.8404703,0,0,-109.45494994438
109.1212458287,1091228.7993153,0,0,-109.1212458287
108.78754171301,1087891.7581602,0,0,-108.78754171301
108.45383759733,1084554.7170051,0,0,-108.45383759733
108.12013348165,1081217.67585,0,0,-108.12013348165
107.78642936596,1077880.6346949,0,0,-107.78642936596
107.45272525028,1074543.5935398,0,0,-107.45272525028
107.11902113459,1071206.5523847,0,0,-107.11902113459
106.78531701891,1067869.5112297,0,0,-106.78531701891
106.45161290323,1064532.4700746,0,0,-106.45161290323
106.11790878754,1061195.4289195,0,0,-106.11790878754
105.78420467186,1057858.3877644,0,0,-105.78420467186
105.45050055617,1054521.3466093,0,0,-105.45050055617
105.11679644049,1051184.3054542,0,0,-105.11679644049
104.78309232481,1047847.2642991,0,0,-104.78309232481
104.44938820912,1044510.223144,0,0,-104.44938820912
104.11568409344,1041173.181989,0,0,-104.11568409344
103.78197997775,1037836.1408339,0,0,-103.78197997775
103.44827586207,1034499.0996788,0,0,-103.44827586207
103.11457174638,1031162.0585237,0,0,-103.11457174638
102.7808676307,1027825.0173686,0,0,-102.7808676307
102.44716351502,1024487.9762135,0,0,-102.44716351502
102.11345939933,1021150.9350584,0,0,-102.11345939933
101.77975528365,1017813.8939034,0,0,-101.77975528365
101.44605116796,1014476.8527483,0,0,-101.44605116796
101.11234705228,1011139.8115932,0,0,-101.11234705228
100.7786429366,1007802.7704381,0,0,-100.7786429366
100.44493882091,1004465.729283,0,0,-100.44493882091
100.11123470523,1001128.6881279,0,0,-100.11123470523
99.777530589544,997791.64697283,0,0,-99.777530589544
99.44382647386,994454.60581774,0,0,-99.44382647386
99.110122358176,991117.56466266,0,0,-99.110122358176
98.776418242492,987780.52350757,0,0,-98.776418242492
98.442714126808,984443.48235248,0,0,-98.442714126808
98.109010011123,981106.4411974,0,0,-98.109010011123
97.775305895439,977769.40004231,0,0,-97.775305895439
97.441601779755,974432.35888722,0,0,-97.441601779755
97.107897664071,971095.31773214,0,0,-97.107897664071
96.774193548387,967758.27657705,0,0,-96.774193548387
96.440489432703,964421.23542196,0,0,-96.440489432703
96.106785317019,961084.19426688,0,0,-96.106785317019
95.773081201335,957747.15311179,0,0,-95.773081201335
95.439377085651,954410.1119567,0,0,-95.439377085651
95.105672969967,951073.07080162,0,0,-95.105672969967
94.771968854283,947736.02964653,0,0,-94.771968854283
94.438264738598,944398.98849144,0,0,-94.438264738598
94.104560622914,941061.94733636,0,0,-94.104560622914
93.77085650723,937724.90618127,0,0,-93.77085650723
93.437152391546,934387.86502618,0,0,-93.437152391546
93.103448275862,931050.8238711,0,0,-93.103448275862
92.769744160178,927713.78271601,0,0,-92.769744160178
92.436040044494,924376.74156092,0,0,-92.436040044494
92.10233592881,921039.70040584,0,0,-92.10233592881
91.768631813126,917702.65925075,0,0,-91.768631813126
91.434927697442,914365.61809566,0,0,-91.434927697442
91.101223581758,911028.57694057,0,0,-91.101223581758
90.767519466073,907691.53578549,0,0,-90.767519466073
90.433815350389,904354.4946304,0,0,-90.433815350389
90.100111234705,901017.45347531,0,0,-90.100111234705
89.766407119021,897680.41232023,0,0,-89.766407119021
89.432703003337,894343.37116514,0,0,-89.432703003337
89.098998887653,891006.33001005,0,0,-89.098998887653
88.765294771969,887669.28885497,0,0,-88.765294771969
88.431590656285,884332.24769988,0,0,-88.431590656285
88.097886540601,880995.20654479,0,0,-88.097886540601
87.764182424917,877658.16538971,0,0,-87.764182424917
87.430478309232,874321.12423462,0,0,-87.430478309232
87.096774193548,870984.08307953,0,0,-87.096774193548
86.763070077864,867647.04192445,0,0,-86.763070077864
86.42936596218,864310.00076936,0,0,-86.42936596218
86.095661846496,860972.95961427,0,0,-86.095661846496
85.761957730812,857635.91845919,0,0,-85.761957730812
85.428253615128,854298.8773041,0,0,-85.428253615128
85.094549499444,850961.83614901,0,0,-85.094549499444
84.76084538376,847624.79499393,0,0,-84.76084538376
84.427141268076,844287.75383884,0,0,-84.427141268076
84.093437152392,840950.71268375,0,0,-84.093437152392
83.759733036707,837613.67152866,0,0,-83.759733036707
83.426028921023,834276.63037358,0,0,-83.426028921023
83.092324805339,830939.58921849,0,0,-83.092324805339
82.758620689655,827602.5480634,0,0,-82.758620689655
82.424916573971,824265.50690832,0,0,-82.424916573971
82.091212458287,820928.46575323,0,0,-82.091212458287
81.757508342603,817591.42459814,0,0,-81.757508342603
81.423804226919,814254.38344306,0,0,-81.423804226919
81.090100111235,810917.34228797,0,0,-81.090100111235
80.756395995551,807580.30113288,0,0,-80.756395995551
80.422691879867,804243.2599778,0,0,-80.422691879867
80.088987764182,800906.21882271,0,0,-80.088987764182
79.755283648498,797569.17766762,0,0,-79.755283648498
79.421579532814,794232.13651254,0,0,-79.421579532814
79.08787541713,790895.09535745,0,0,-79.08787541713
78.754171301446,787558.05420236,0,0,-78.754171301446
78.420467185762,784221.01304727,0,0,-78.420467185762
78.086763070078,780883.97189219,0,0,-78.086763070078
77.753058954394,777546.9307371,0,0,-77.753058954394
77.41935483871,774209.88958201,0,0,-77.41935483871
77.085650723026,770872.84842693,0,0,-77.085650723026
76.751946607341,767535.80727184,0,0,-76.751946607341
76.418242491657,764198.76611675,0,0,-76.418242491657
76.084538375973,760861.72496167,0,0,-76.084538375973
75.750834260289,757524.68380658,0,0,-75.750834260289
75.417130144605,754187.64265149,0,0,-75.417130144605
75.083426028921,750850.60149641,0,0,-75.083426028921
74.749721913237,747513.56034132,0,0,-74.749721913237
74.416017797553,744176.51918623,0,0,-74.416017797553
74.082313681869,740839.47803114,0,0,-74.082313681869
73.748609566185,737502.43687606,0,0,-73.748609566185
73.414905450501,734165.39572097,0,0,-73.414905450501
73.081201334816,730828.35456588,0,0,-73.081201334816
72.747497219132,727491.3134108,0,0,-72.747497219132
72.413793103448,724154.27225571,0,0,-72.413793103448
72.080088987764,720817.23110062,0,0,-72.080088987764
71.74638487208,717480.18994554,0,0,-71.74638487208
71.412680756396,714143.14879045,0,0,-71.412680756396
71.078976640712,710806.10763536,0,0,-71.078976640712
70.745272525028,707469.06648028,0,0,-70.745272525028
70.411568409344,704132.02532519,0,0,-70.411568409344
70.07786429366,700794.9841701,0,0,-70.07786429366
69.744160177976,697457.94301501,0,0,-69.744160177976
69.410456062291,694120.90185993,0,0,-69.410456062291
69.076751946607,690783.86070484,0,0,-69.076751946607
68.743047830923,687446.81954975,0,0,-68.743047830923
68.409343715239,684109.77839467,0,0,-68.409343715239
68.075639599555,680772.73723958,0,0,-68.075639599555
67.741935483871,677435.69608449,0,0,-67.741935483871
67.408231368187,674098.65492941,0,0,-67.408231368187
67.074527252503,670761.61377432,0,0,-67.074527252503
66.740823136819,667424.57261923,0,0,-66.740823136819
66.407119021135,664087.53146415,0,0,-66.407119021135
66.07341490545,660750.49030906,0,0,-66.07341490545
65.739710789766,657413.44915397,0,0,-65.739710789766
65.406006674082,654076.40799889,0,0,-65.406006674082
65.072302558398,650739.3668438,0,0,-65.072302558398
64.738598442714,647402.32568871,0,0,-64.738598442714
64.40489432703,644065.28453363,0,0,-64.40489432703
64.071190211346,640728.24337854,0,0,-64.071190211346
63.737486095662,637391.20222345,0,0,-63.737486095662
63.403781979978,634054.16106837,0,0,-63.403781979978
63.070077864294,630717.11991328,0,0,-63.070077864294
62.73637374861,627380.0787582,0,0,-62.73637374861
62.402669632925,624043.03760311,0,0,-62.402669632925
62.068965517241,620705.99644802,0,0,-62.068965517241
61.735261401557,617368.95529294,0,0,-61.735261401557
61.401557285873,614031.91413785,0,0,-61.401557285873
61.067853170189,610694.87298277,0,0,-61.067853170189
60.734149054505,607357.83182768,0,0,-60.734149054505
60.400444938821,604020.7906726,0,0,-60.400444938821
60.066740823137,600683.74951751,0,0,-60.066740823137
59.733036707453,597346.70836243,0,0,-59.733036707453
59.399332591769,594009.66720735,0,0,-59.399332591769
59.065628476085,590672.62605226,0,0,-59.065628476085
58.7319243604,587335.58489718,0,0,-58.7319243604
58.398220244716,583998.5437421,0,0,-58.398220244716
58.064516129032,580661.50258702,0,0,-58.064516129032
57.730812013348,577324.46143194,0,0,-57.730812013348
57.397107897664,573987.42027686,0,0,-57.397107897664
57.06340378198,570650.37912178,0,0,-57.06340378198
56.729699666296,567313.3379667,0,0,-56.729699666296
56.395995550612,563976.29681162,0,0,-56.395995550612
56.062291434928,560639.25565654,0,0,-56.062291434928
55.728587319244,557302.21450147,0,0,-55.728587319244
55.39488320356,553965.1733464,0,0,-55.39488320356
55.061179087875,550628.13219134,0,0,-55.061179087875
54.727474972191,547291.09103627,0,0,-54.727474972191
54.393770856507,543954.0498812,0,0,-54.393770856507
54.060066740823,540617.00872613,0,0,-54.060066740823
53.726362625139,537279.96757108,0,0,-53.726362625139
53.392658509455,533942.92641603,0,0,-53.392658509455
53.058954393771,530605.88526098,0,0,-53.058954393771
52.725250278087,527268.84410593,0,0,-52.725250278087
52.391546162403,523931.80295088,0,0,-52.391546162403
52.057842046719,520594.76179583,0,0,-52.057842046719
51.724137931034,517257.72064081,0,0,-51.724137931034
51.39043381535,513920.67948581,0,0,-51.39043381535
51.056729699666,510583.6383308,0,0,-51.056729699666
50.723025583982,507246.59717579,0,0,-50.723025583982
50.389321468298,503909.55602078,0,0,-50.389321468298
50.055617352614,500572.51486577,0,0,-50.055617352614
49.72191323693,497235.47371083,0,0,-49.72191323693
49.388209121246,493898.43255591,0,0,-49.388209121246
49.054505005562,490561.39140099,0,0,-49.054505005562
48.720800889878,487224.35024606,0,0,-48.720800889878
48.387096774194,483887.30909114,0,0,-48.387096774194
48.053392658509,480550.26793622,0,0,-48.053392658509
47.719688542825,477213.22678144,0,0,-47.719688542825
47.385984427141,473876.18562669,0,0,-47.385984427141
47.052280311457,470539.14447194,0,0,-47.052280311457
46.718576195773,467202.1033172,0,0,-46.718576195773
46.384872080089,463865.06216245,0,0,-46.384872080089
46.051167964405,460528.0210077,0,0,-46.051167964405
45.717463848721,457190.97985326,0,0,-45.717463848721
45.383759733037,453853.93869887,0,0,-45.383759733037
45.050055617353,450516.89754449,0,0,-45.050055617353
44.716351501669,447179.85639011,0,0,-44.716351501669
44.382647385984,443842.81523572,0,0,-44.382647385984
44.0489432703,440505.77408134,0,0,-44.0489432703
43.715239154616,437168.73292759,0,0,-43.715239154616
43.381535038932,433831.69177396,0,0,-43.381535038932
43.047830923248,430494.65062032,0,0,-43.047830923248
42.714126807564,427157.60946669,0,0,-42.714126807564
42.38042269188,423820.56831306,0,0,-42.38042269188
42.046718576196,420483.52715942,0,0,-42.046718576196
41.713014460512,417146.48600712,0,0,-41.713014460512
41.379310344828,413809.44485503,0,0,-41.379310344828
41.045606229143,410472.40370295,0,0,-41.045606229143
40.711902113459,407135.36255086,0,0,-40.711902113459
40.378197997775,403798.32139877,0,0,-40.378197997775
40.044493882091,400461.28024669,0,0,-40.044493882091
39.710789766407,397124.23909736,0,0,-39.710789766407
39.377085650723,393787.19794846,0,0,-39.377085650723
39.043381535039,390450.15679956,0,0,-39.043381535039
38.709677419355,387113.11565066,0,0,-38.709677419355
38.375973303671,383776.07450176,0,0,-38.375973303671
38.042269187987,380439.03335285,0,0,-38.042269187987
37.708565072303,377101.99220967,0,0,-37.708565072303
37.374860956618,373764.95106731,0,0,-37.374860956618
37.041156840934,370427.90992495,0,0,-37.041156840934
36.70745272525,367090.86878259,0,0,-36.70745272525
36.373748609566,363753.82764022,0,0,-36.373748609566
36.040044493882,360416.78649786,0,0,-36.040044493882
35.706340378198,357079.7453673,0,0,-35.706340378198
35.372636262514,353742.70423834,0,0,-35.372636262514
35.03893214683,350405.66310938,0,0,-35.03893214683
34.705228031146,347068.62198043,0,0,-34.705228031146
34.371523915462,343731.58085147,0,0,-34.371523915462
34.037819799778,340394.53972251,0,0,-34.037819799778
33.704115684093,337057.49861785,0,0,-33.704115684093
33.370411568409,333720.45751628,0,0,-33.370411568409
33.036707452725,330383.41641472,0,0,-33.036707452725
32.703003337041,327046.37531316,0,0,-32.703003337041
32.369299221357,323709.33421159,0,0,-32.369299221357
32.035595105673,320372.29311003,0,0,-32.035595105673
31.701890989989,317035.25205835,0,0,-31.701890989989
31.368186874305,313698.21101262,0,0,-31.368186874305
31.034482758621,310361.1699669,0,0,-31.034482758621
30.700778642937,307024.12892117,0,0,-30.700778642937
30.367074527253,303687.08787545,0,0,-30.367074527253
30.033370411568,300350.04682972,0,0,-30.033370411568
29.699666295884,297013.00588611,0,0,-29.699666295884
29.3659621802,293675.96495385,0,0,-29.3659621802
29.032258064516,290338.92402159,0,0,-29.032258064516
28.698553948832,287001.88308933,0,0,-28.698553948832
28.364849833148,283664.84215706,0,0,-28.364849833148
28.031145717464,280327.8012248,0,0,-28.031145717464
27.69744160178,276990.76050086,0,0,-27.69744160178
27.363737486096,273653.71979837,0,0,-27.363737486096
27.030033370412,270316.67909587,0,0,-27.030033370412
26.696329254727,266979.63839337,0,0,-26.696329254727
26.362625139043,263642.59769088,0,0,-26.362625139043
26.028921023359,260305.55698838,0,0,-26.028921023359
25.695216907675,256968.5167092,0,0,-25.695216907675
25.361512791991,253631.4764702,0,0,-25.361512791991
25.027808676307,250294.43623119,0,0,-25.027808676307
24.694104560623,246957.39599218,0,0,-24.694104560623
24.360400444939,243620.35575317,0,0,-24.360400444939
24.026696329255,240283.31551416,0,0,-24.026696329255
23.692992213571,236946.27613153,0,0,-23.692992213571
23.359288097887,233609.23682336,0,0,-23.359288097887
23.025583982202,230272.19751519,0,0,-23.025583982202
22.691879866518,226935.15820703,0,0,-22.691879866518
22.358175750834,223598.11889886,0,0,-22.358175750834
22.02447163515,220261.0795907,0,0,-22.02447163515
21.690767519466,216924.04200619,0,0,-21.690767519466
21.357063403782,213587.00455809,0,0,-21.357063403782
21.023359288098,210249.96710999,0,0,-21.023359288098
20.689655172414,206912.92966189,0,0,-20.689655172414
20.35595105673,203575.89221379,0,0,-20.35595105673
20.022246941046,200238.85476569,0,0,-20.022246941046
19.688542825362,196901.82076653,0,0,-19.688542825362
19.354838709677,193564.78701373,0,0,-19.354838709677
19.021134593993,190227.75326092,0,0,-19.021134593993
18.687430478309,186890.71950811,0,0,-18.687430478309
18.353726362625,183553.68575531,0,0,-18.353726362625
18.020022246941,180216.6520025,0,0,-18.020022246941
17.686318131257,176879.62510356,0,0,-17.686318131257
17.352614015573,173542.5986421,0,0,-17.352614015573
17.018909899889,170205.57218064,0,0,-17.018909899889
16.685205784205,166868.54571918,0,0,-16.685205784205
16.351501668521,163531.51925772,0,0,-16.351501668521
16.017797552836,160194.49279626,0,0,-16.017797552836
15.684093437152,156857.47984463,0,0,-15.684093437152
15.350389321468,153520.46765412,0,0,-15.350389321468
15.016685205784,150183.45546361,0,0,-15.016685205784
14.6829810901,146846.4432731,0,0,-14.6829810901
14.349276974416,143509.43108259,0,0,-14.349276974416
14.015572858732,140172.41889208,0,0,-14.015572858732
13.681868743048,136835.43307131,0,0,-13.681868743048
13.348164627364,133498.44854138,0,0,-13.348164627364
13.01446051168,130161.46401144,0,0,-13.01446051168
12.680756395996,126824.4794815,0,0,-12.680756395996
12.347052280311,123487.49495157,0,0,-12.347052280311
12.013348164627,120150.51042163,0,0,-12.013348164627
11.679644048943,116813.5767463,0,0,-11.679644048943
11.345939933259,113476.6451899,0,0,-11.345939933259
11.012235817575,110139.71363351,0,0,-11.012235817575
10.678531701891,106802.78207712,0,0,-10.678531701891
10.344827586207,103465.85052072,0,0,-10.344827586207
10.011123470523,100128.91896433,0,0,-10.011123470523
9.6774193548387,96792.084005916,0,0,-9.6774193548387
9.3437152391546,93455.252378466,0,0,-9.3437152391546
9.0100111234705,90118.420751015,0,0,-9.0100111234705
8.6763070077864,86781.589123564,0,0,-8.6763070077864
8.3426028921023,83444.757496114,0,0,-8.3426028921023
8.0088987764182,80107.925868663,0,0,-8.0088987764182
7.6751946607341,76771.274150161,0,0,-7.6751946607341
7.3414905450501,73434.627360671,0,0,-7.3414905450501
7.007786429366,70097.980571182,0,0,-7.007786429366
6.6740823136819,66761.333781692,0,0,-6.6740823136819
6.3403781979978,63424.686992202,0,0,-6.3403781979978
6.0066740823137,60088.040202713,0,0,-6.0066740823137
5.6729699666296,56751.719679038,0,0,-5.6729699666296
5.3392658509455,53415.40581385,0,0,-5.3392658509455
5.0055617352614,50079.091948661,0,0,-5.0055617352614
4.6718576195773,46742.778083473,0,0,-4.6718576195773
4.3381535038932,43406.464218285,0,0,-4.3381535038932
4.0044493882091,40070.150353096,0,0,-4.0044493882091
3.670745272525,36734.406073232,0,0,-3.670745272525
3.3370411568409,33398.669490467,0,0,-3.3370411568409
3.0033370411568,30062.932907702,0,0,-3.0033370411568
2.6696329254727,26727.196324937,0,0,-2.6696329254727
2.3359288097887,23391.459742172,0,0,-2.3359288097887
2.0022246941046,20055.723159407,0,0,-2.0022246941046
1.6685205784205,16720.923985857,0,0,-1.6685205784205
1.3348164627364,13386.131103644,0,0,-1.3348164627364
1.0011123470523,10051.33822143,0,0,-1.0011123470523
0.66740823136819,6716.5453392169,0,0,-0.66740823136819
0.33370411568409,3381.7524570035,0,0,-0.33370411568409
0,46.959574790184,0,0,0
