id,pp,x,y,z
126.47385984427,1266624.5072,0,0,-126.47385984427
126.14015572859,1263286.6508394,0,0,-126.14015572859
125.8064516129,1259948.8787876,0,0,-125.8064516129
125.47274749722,1256611.167787,0,0,-125.47274749722
125.13904338154,1253273.4567864,0,0,-125.13904338154
124.80533926585,1249935.7457859,0,0,-124.80533926585
124.47163515017,1246598.0347853,0,0,-124.47163515017
124.13793103448,1243260.3237848,0,0,-124.13793103448
123.8042269188,1239922.701639,0,0,-123.8042269188
123.47052280311,1236585.1420955,0,0,-123.47052280311
123.13681868743,1233247.5825519,0,0,-123.13681868743
122.80311457175,1229910.0230084,0,0,-122.80311457175
122.46941045606,1226572.4634649,0,0,-122.46941045606
122.13570634038,1223234.9039214,0,0,-122.13570634038
121.80200222469,1219897.4379684,0,0,-121.80200222469
121.46829810901,1216560.0361619,0,0,-121.46829810901
121.13459399333,1213222.6343554,0,0,-121.13459399333
120.80088987764,1209885.2325488,0,0,-120.80088987764
120.46718576196,1206547.8307423,0,0,-120.46718576196
120.13348164627,1203210.4289357,0,0,-120.13348164627
119.79977753059,1199873.1256477,0,0,-119.79977753059
119.46607341491,1196535.8880386,0,0,-119.46607341491
119.13236929922,1193198.6504295,0,0,-119.13236929922
118.79866518354,1189861.4128205,0,0,-118.79866518354
118.46496106785,1186524.1752114,0,0,-118.46496106785
118.13125695217,1183186.9376023,0,0,-118.13125695217
117.79755283648,1179849.8036332,0,0,-117.79755283648
117.4638487208,1176512.7368593,0,0,-117.4638487208
117.13014460512,1173175.6700854,0,0,-117.13014460512
116.79644048943,1169838.6033115,0,0,-116.79644048943
116.46273637375,1166501.5365376,0,0,-116.46273637375
116.12903225806,1163164.4697637,0,0,-116.12903225806
115.79532814238,1159827.5119461,0,0,-115.79532814238
115.4616240267,1156490.6228183,0,0,-115.4616240267
115.12791991101,1153153.7336906,0,0,-115.12791991101
114.79421579533,1149816.8445628,0,0,-114.79421579533
114.46051167964,1146479.955435,0,0,-114.46051167964
114.12680756396,1143143.0663073,0,0,-114.12680756396
113.79310344828,1139806.2916473,0,0,-113.79310344828
113.45939933259,1136469.5871451,0,0,-113.45939933259
113.12569521691,1133132.882643,0,0,-113.12569521691
112.79199110122,1129796.1781408,0,0,-112.79199110122
112.45828698554,1126459.4736386,0,0,-112.45828698554
112.12458286986,1123122.7691364,0,0,-112.12458286986
111.79087875417,1119786.1848087,0,0,-111.79087875417
111.45717463849,1116449.6720743,0,0,-111.45717463849
111.1234705228,1113113.15934,0,0,-111.1234705228
110.78976640712,1109776.6466056,0,0,-110.78976640712
110.45606229143,1106440.1338713,0,0,-110.45606229143
110.12235817575,1103103.621137,0,0,-110.12235817575
109.78865406007,1099767.234478,0,0,-109.78865406007
109.45494994438,1096430.9208101,0,0,-109.45494994438
109.1212458287,1093094.6071422,0,0,-109.1212458287
108.78754171301,1089758.2934743,0,0,-108.78754171301
108.45383759733,1086421.9798064,0,0,-108.45383759733
108.12013348165,1083085.6661385,0,0,-108.12013348165
107.78642936596,1079749.4846395,0,0,-107.78642936596
107.45272525028,1076413.3774855,0,0,-107.45272525028
107.11902113459,1073077.2703315,0,0,-107.11902113459
106.78531701891,1069741.1631775,0,0,-106.78531701891
106.45161290323,1066405.0560236,0,0,-106.45161290323
106.11790878754,1063068.9488696,0,0,-106.11790878754
105.78420467186,1059732.980168,0,0,-105.78420467186
105.45050055617,1056397.0871158,0,0,-105.45050055617
105.11679644049,1053061.1940635,0,0,-105.11679644049
104.78309232481,1049725.3010113,0,0,-104.78309232481
104.44938820912,1046389.4079591,0,0,-104.44938820912
104.11568409344,1043053.5149068,0,0,-104.11568409344
103.78197997775,1039717.7667773,0,0,-103.78197997775
103.44827586207,1036382.0955455,0,0,-103.44827586207
103.11457174638,1033046.4243137,0,0,-103.11457174638
102.7808676307,1029710.7530819,0,0,-102.7808676307
102.44716351502,1026375.0818501,0,0,-102.44716351502
102.11345939933,1023039.4106184,0,0,-102.11345939933
101.77975528365,1019703.8909618,0,0,-101.77975528365
101.44605116796,1016368.4493894,0,0,-101.44605116796
101.11234705228,1013033.007817,0,0,-101.11234705228
100.7786429366,1009697.5662446,0,0,-100.7786429366
100.44493882091,1006362.1246722,0,0,-100.44493882091
100.11123470523,1003026.6830998,0,0,-100.11123470523
99.777530589544,999691.39993184,0,0,-99.777530589544
99.44382647386,996356.19596615,0,0,-99.44382647386
99.110122358176,993020.99200046,0,0,-99.110122358176
98.776418242492,989685.78803477,0,0,-98.776418242492
98.442714126808,986350.58406907,0,0,-98.442714126808
98.109010011123,983015.38010338,0,0,-98.109010011123
97.775305895439,979680.34154159,0,0,-97.775305895439
97.441601779755,976345.38322527,0,0,-97.441601779755
97.107897664071,973010.42490894,0,0,-97.107897664071
96.774193548387,969675.46659261,0,0,-96.774193548387
96.440489432703,966340.50827628,0,0,-96.440489432703
96.106785317019,963005.54995995,0,0,-96.106785317019
95.773081201335,959670.76420926,0,0,-95.773081201335
95.439377085651,956336.05966592,0,0,-95.439377085651
95.105672969967,953001.35512258,0,0,-95.105672969967
94.771968854283,949666.65057924,0,0,-94.771968854283
94.438264738598,946331.9460359,0,0,-94.438264738598
94.104560622914,942997.24149256,0,0,-94.104560622914
93.77085650723,939662.7168297,0,0,-93.77085650723
93.437152391546,936328.27424821,0,0,-93.437152391546
93.103448275862,932993.83166673,0,0,-93.103448275862
92.769744160178,929659.38908525,0,0,-92.769744160178
92.436040044494,926324.94650376,0,0,-92.436040044494
92.10233592881,922990.50392228,0,0,-92.10233592881
91.768631813126,919656.24867862,0,0,-91.768631813126
91.434927697442,916322.07629592,0,0,-91.434927697442
91.101223581758,912987.90391323,0,0,-91.101223581758
90.767519466073,909653.73153053,0,0,-90.767519466073
90.433815350389,906319.55914783,0,0,-90.433815350389
90.100111234705,902985.38676514,0,0,-90.100111234705
89.766407119021,899651.40930803,0,0,-89.766407119021
89.432703003337,896317.51539046,0,0,-89.432703003337
89.098998887653,892983.62147289,0,0,-89.098998887653
88.765294771969,889649.72755531,0,0,-88.765294771969
88.431590656285,886315.83363774,0,0,-88.431590656285
88.097886540601,882981.93972017,0,0,-88.097886540601
87.764182424917,879648.24843264,0,0,-87.764182424917
87.430478309232,876314.64125569,0,0,-87.430478309232
87.096774193548,872981.03407873,0,0,-87.096774193548
86.763070077864,869647.42690178,0,0,-86.763070077864
86.42936596218,866313.81972483,0,0,-86.42936596218
86.095661846496,862980.21254788,0,0,-86.095661846496
85.761957730812,859646.81580668,0,0,-85.761957730812
85.428253615128,856313.50363313,0,0,-85.428253615128
85.094549499444,852980.19145957,0,0,-85.094549499444
84.76084538376,849646.87928601,0,0,-84.76084538376
84.427141268076,846313.56711246,0,0,-84.427141268076
84.093437152392,842980.2549389,0,0,-84.093437152392
83.759733036707,839647.16109084,0,0,-83.759733036707
83.426028921023,836314.15214713,0,0,-83.426028921023
83.092324805339,832981.14320342,0,0,-83.092324805339
82.758620689655,829648.13425971,0,0,-82.758620689655
82.424916573971,826315.12531601,0,0,-82.424916573971
82.091212458287,822982.1163723,0,0,-82.091212458287
81.757508342603,819649.33370867,0,0,-81.757508342603
81.423804226919,816316.63615957,0,0,-81.423804226919
81.090100111235,812983.93861046,0,0,-81.090100111235
80.756395995551,809651.24106136,0,0,-80.756395995551
80.422691879867,806318.54351225,0,0,-80.422691879867
80.088987764182,802985.84596315,0,0,-80.088987764182
79.755283648498,799653.38269234,0,0,-79.755283648498
79.421579532814,796321.00461365,0,0,-79.421579532814
79.08787541713,792988.62653495,0,0,-79.08787541713
78.754171301446,789656.24845626,0,0,-78.754171301446
78.420467185762,786323.87037756,0,0,-78.420467185762
78.086763070078,782991.49229887,0,0,-78.086763070078
77.753058954394,779659.35651696,0,0,-77.753058954394
77.41935483871,776327.30586636,0,0,-77.41935483871
77.085650723026,772995.25521576,0,0,-77.085650723026
76.751946607341,769663.20456516,0,0,-76.751946607341
76.418242491657,766331.15391456,0,0,-76.418242491657
76.084538375973,762999.10326395,0,0,-76.084538375973
75.750834260289,759667.30292325,0,0,-75.750834260289
75.417130144605,756335.58750911,0,0,-75.417130144605
75.083426028921,753003.87209498,0,0,-75.083426028921
74.749721913237,749672.15668084,0,0,-74.749721913237
74.416017797553,746340.44126671,0,0,-74.416017797553
74.082313681869,743008.72585257,0,0,-74.082313681869
73.748609566185,739677.268728,0,0,-73.748609566185
73.414905450501,736345.89617612,0,0,-73.414905450501
73.081201334816,733014.52362423,0,0,-73.081201334816
72.747497219132,729683.15107235,0,0,-72.747497219132
72.413793103448,726351.77852047,0,0,-72.413793103448
72.080088987764,723020.40596858,0,0,-72.080088987764
71.74638487208,719689.29962191,0,0,-71.74638487208
71.412680756396,716358.27734005,0,0,-71.412680756396
71.078976640712,713027.25505818,0,0,-71.078976640712
70.745272525028,709696.23277632,0,0,-70.745272525028
70.411568409344,706365.21049445,0,0,-70.411568409344
70.07786429366,703034.18821258,0,0,-70.07786429366
69.744160177976,699703.43995432,0,0,-69.744160177976
69.410456062291,696372.77509453,0,0,-69.410456062291
69.076751946607,693042.11023475,0,0,-69.076751946607
68.743047830923,689711.44537497,0,0,-68.743047830923
68.409343715239,686380.78051519,0,0,-68.409343715239
68.075639599555,683050.11565541,0,0,-68.075639599555
67.741935483871,679719.73250431,0,0,-67.741935483871
67.408231368187,676389.43192299,0,0,-67.408231368187
67.074527252503,673059.13134167,0,0,-67.074527252503
66.740823136819,669728.83076036,0,0,-66.740823136819
66.407119021135,666398.53017904,0,0,-66.407119021135
66.07341490545,663068.22959772,0,0,-66.07341490545
65.739710789766,659738.2182379,0,0,-65.739710789766
65.406006674082,656408.28845336,0,0,-65.406006674082
65.072302558398,653078.35866882,0,0,-65.072302558398
64.738598442714,649748.42888428,0,0,-64.738598442714
64.40489432703,646418.49909974,0,0,-64.40489432703
64.071190211346,643088.56931521,0,0,-64.071190211346
63.737486095662,639758.93605065,0,0,-63.737486095662
63.403781979978,636429.38319828,0,0,-63.403781979978
63.070077864294,633099.83034592,0,0,-63.070077864294
62.73637374861,629770.27749355,0,0,-62.73637374861
62.402669632925,626440.72464119,0,0,-62.402669632925
62.068965517241,623111.17178883,0,0,-62.068965517241
61.735261401557,619781.92249536,0,0,-61.735261401557
61.401557285873,616452.75228026,0,0,-61.401557285873
61.067853170189,613123.58206516,0,0,-61.067853170189
60.734149054505,609794.41185006,0,0,-60.734149054505
60.400444938821,606465.24163496,0,0,-60.400444938821
60.066740823137,603136.07141986,0,0,-60.066740823137
59.733036707453,599807.21149438,0,0,-59.733036707453
59.399332591769,596478.42914132,0,0,-59.399332591769
59.065628476085,593149.64678825,0,0,-59.065628476085
58.7319243604,589820.86443519,0,0,-58.7319243604
58.398220244716,586492.08208212,0,0,-58.398220244716
58.064516129032,583163.29972905,0,0,-58.064516129032
57.730812013348,579834.83403605,0,0,-57.730812013348
57.397107897664,576506.44423677,0,0,-57.397107897664
57.06340378198,573178.0544375,0,0,-57.06340378198
56.729699666296,569849.66463822,0,0,-56.729699666296
56.395995550612,566521.27483895,0,0,-56.395995550612
56.062291434928,563192.88503967,0,0,-56.062291434928
55.728587319244,559864.81785481,0,0,-55.728587319244
55.39488320356,556536.82471261,0,0,-55.39488320356
55.061179087875,553208.83157041,0,0,-55.061179087875
54.727474972191,549880.8384282,0,0,-54.727474972191
54.393770856507,546552.845286,0,0,-54.393770856507
54.060066740823,543224.8521438,0,0,-54.060066740823
53.726362625139,539897.18709473,0,0,-53.726362625139
53.392658509455,536569.59406611,0,0,-53.392658509455
53.058954393771,533242.00103749,0,0,-53.058954393771
52.725250278087,529914.40800887,0,0,-52.725250278087
52.391546162403,526586.81498025,0,0,-52.391546162403
52.057842046719,523259.22195163,0,0,-52.057842046719
51.724137931034,519931.9619557,0,0,-51.724137931034
51.39043381535,516604.77178921,0,0,-51.39043381535
51.056729699666,513277.58162272,0,0,-51.056729699666
50.723025583982,509950.39145623,0,0,-50.723025583982
50.389321468298,506623.20128974,0,0,-50.389321468298
50.055617352614,503296.01112325,0,0,-50.055617352614
49.72191323693,499969.15832223,0,0,-49.72191323693
49.388209121246,496642.37299429,0,0,-49.388209121246
49.054505005562,493315.58766636,0,0,-49.054505005562
48.720800889878,489988.80233843,0,0,-48.720800889878
48.387096774194,486662.0170105,0,0,-48.387096774194
48.053392658509,483335.23168257,0,0,-48.053392658509
47.719688542825,480008.7873742,0,0,-47.719688542825
47.385984427141,476682.40802194,0,0,-47.385984427141
47.052280311457,473356.02866969,0,0,-47.052280311457
46.718576195773,470029.64931743,0,0,-46.718576195773
46.384872080089,466703.26996517,0,0,-46.384872080089
46.051167964405,463376.89061292,0,0,-46.051167964405
45.717463848721,460050.85517938,0,0,-45.717463848721
45.383759733037,456724.88203033,0,0,-45.383759733037
45.050055617353,453398.90888128,0,0,-45.050055617353
44.716351501669,450072.93573223,0,0,-44.716351501669
44.382647385984,446746.96258318,0,0,-44.382647385984
44.0489432703,443420.98943413,0,0,-44.0489432703
43.715239154616,440095.36226715,0,0,-43.715239154616
43.381535038932,436769.79456583,0,0,-43.381535038932
43.047830923248,433444.22686452,0,0,-43.047830923248
42.714126807564,430118.6591632,0,0,-42.714126807564
42.38042269188,426793.09146189,0,0,-42.38042269188
42.046718576196,423467.52376057,0,0,-42.046718576196
41.713014460512,420142.30318333,0,0,-41.713014460512
41.379310344828,416817.13911466,0,0,-41.379310344828
41.045606229143,413491.97504599,0,0,-41.045606229143
40.711902113459,410166.81097732,0,0,-40.711902113459
40.378197997775,406841.64690865,0,0,-40.378197997775
40.044493882091,403516.48283998,0,0,-40.044493882091
39.710789766407,400191.66602563,0,0,-39.710789766407
39.377085650723,396866.90263504,0,0,-39.377085650723
39.043381535039,393542.13924444,0,0,-39.043381535039
38.709677419355,390217.37585384,0,0,-38.709677419355
38.375973303671,386892.61246324,0,0,-38.375973303671
38.042269187987,383567.84907264,0,0,-38.042269187987
37.708565072303,380243.43195948,0,0,-37.708565072303
37.374860956618,376919.06506976,0,0,-37.374860956618
37.041156840934,373594.69818004,0,0,-37.041156840934
36.70745272525,370270.33129033,0,0,-36.70745272525
36.373748609566,366945.96440061,0,0,-36.373748609566
36.040044493882,363621.59751089,0,0,-36.040044493882
35.706340378198,360297.57471402,0,0,-35.706340378198
35.372636262514,356973.59883891,0,0,-35.372636262514
35.03893214683,353649.62296379,0,0,-35.03893214683
34.705228031146,350325.64708868,0,0,-34.705228031146
34.371523915462,347001.67121356,0,0,-34.371523915462
34.037819799778,343677.69533845,0,0,-34.037819799778
33.704115684093,340354.06005808,0,0,-33.704115684093
33.370411568409,337030.46831238,0,0,-33.370411568409
33.036707452725,333706.87656668,0,0,-33.036707452725
32.703003337041,330383.28482098,0,0,-32.703003337041
32.369299221357,327059.69307528,0,0,-32.369299221357
32.035595105673,323736.10132958,0,0,-32.035595105673
31.701890989989,320412.84525579,0,0,-31.701890989989
31.368186874305,317089.62926222,0,0,-31.368186874305
31.034482758621,313766.41326865,0,0,-31.034482758621
30.700778642937,310443.19727508,0,0,-30.700778642937
30.367074527253,307119.98128151,0,0,-30.367074527253
30.033370411568,303796.76528794,0,0,-30.033370411568
29.699666295884,300473.87850191,0,0,-29.699666295884
29.3659621802,297151.02829449,0,0,-29.3659621802
29.032258064516,293828.17808707,0,0,-29.032258064516
28.698553948832,290505.32787966,0,0,-28.698553948832
28.364849833148,287182.47767224,0,0,-28.364849833148
28.031145717464,283859.62746483,0,0,-28.031145717464
27.69744160178,280537.09833663,0,0,-27.69744160178
27.363737486096,277214.60226071,0,0,-27.363737486096
27.030033370412,273892.10618479,0,0,-27.030033370412
26.696329254727,270569.61010887,0,0,-26.696329254727
26.362625139043,267247.11403295,0,0,-26.362625139043
26.028921023359,263924.61795702,0,0,-26.028921023359
25.695216907675,260602.43303985,0,0,-25.695216907675
25.361512791991,257280.27764869,0,0,-25.361512791991
25.027808676307,253958.12225753,0,0,-25.027808676307
24.694104560623,250635.96686637,0,0,-24.694104560623
24.360400444939,247313.81147521,0,0,-24.360400444939
24.026696329255,243991.65608405,0,0,-24.026696329255
23.692992213571,240669.80000492,0,0,-23.692992213571
23.359288097887,237347.96995292,0,0,-23.359288097887
23.025583982202,234026.13990092,0,0,-23.025583982202
22.691879866518,230704.30984892,0,0,-22.691879866518
22.358175750834,227382.47979692,0,0,-22.358175750834
22.02447163515,224060.64974493,0,0,-22.02447163515
21.690767519466,220739.10509193,0,0,-21.690767519466
21.357063403782,217417.58302447,0,0,-21.357063403782
21.023359288098,214096.06095701,0,0,-21.023359288098
20.689655172414,210774.53888954,0,0,-20.689655172414
20.35595105673,207453.01682208,0,0,-20.35595105673
20.022246941046,204131.49475462,0,0,-20.022246941046
19.688542825362,200810.2419607,0,0,-19.688542825362
19.354838709677,197489.00840061,0,0,-19.354838709677
19.021134593993,194167.77484052,0,0,-19.021134593993
18.687430478309,190846.54128043,0,0,-18.687430478309
18.353726362625,187525.30772034,0,0,-18.353726362625
18.020022246941,184204.07416024,0,0,-18.020022246941
17.686318131257,180883.09138355,0,0,-17.686318131257
17.352614015573,177562.12461431,0,0,-17.352614015573
17.018909899889,174241.15784507,0,0,-17.018909899889
16.685205784205,170920.19107583,0,0,-16.685205784205
16.351501668521,167599.22430659,0,0,-16.351501668521
16.017797552836,164278.25753736,0,0,-16.017797552836
15.684093437152,160957.52053823,0,0,-15.684093437152
15.350389321468,157636.7964839,0,0,-15.350389321468
15.016685205784,154316.07242958,0,0,-15.016685205784
14.6829810901,150995.34837525,0,0,-14.6829810901
14.349276974416,147674.62432092,0,0,-14.349276974416
14.015572858732,144353.90026659,0,0,-14.015572858732
13.681868743048,141033.38228127,0,0,-13.681868743048
13.348164627364,137712.87438324,0,0,-13.348164627364
13.01446051168,134392.3664852,0,0,-13.01446051168
12.680756395996,131071.85858717,0,0,-12.680756395996
12.347052280311,127751.35068914,0,0,-12.347052280311
12.013348164627,124430.84279111,0,0,-12.013348164627
11.679644048943,121110.51440217,0,0,-11.679644048943
11.345939933259,117790.19349279,0,0,-11.345939933259
11.012235817575,114469.8725834,0,0,-11.012235817575
10.678531701891,111149.55167401,0,0,-10.678531701891
10.344827586207,107829.23076462,0,0,-10.344827586207
10.011123470523,104508.90985524,0,0,-10.011123470523
9.6774193548387,101188.73885901,0,0,-9.6774193548387
9.3437152391546,97868.573032211,0,0,-9.3437152391546
9.0100111234705,94548.407205408,0,0,-9.0100111234705
8.6763070077864,91228.241378604,0,0,-8.6763070077864
8.3426028921023,87908.075551801,0,0,-8.3426028921023
8.0088987764182,84587.909724998,0,0,-8.0088987764182
7.6751946607341,81267.860995882,0,0,-7.6751946607341
7.3414905450501,77947.815474921,0,0,-7.3414905450501
7.007786429366,74627.769953961,0,0,-7.007786429366
6.6740823136819,71307.724433,0,0,-6.6740823136819
6.3403781979978,67987.67891204,0,0,-6.3403781979978
6.0066740823137,64667.633391079,0,0,-6.0066740823137
5.6729699666296,61347.668743024,0,0,-5.6729699666296
5.3392658509455,58027.705745436,0,0,-5.3392658509455
5.0055617352614,54707.742747848,0,0,-5.0055617352614
4.6718576195773,51387.77975026,0,0,-4.6718576195773
4.3381535038932,48067.816752672,0,0,-4.3381535038932
4.0044493882091,44747.853755084,0,0,-4.0044493882091
3.670745272525,41427.93180036,0,0,-3.670745272525
3.3370411568409,38108.01040027,0,0,-3.3370411568409
3.0033370411568,34788.089000179,0,0,-3.0033370411568
2.6696329254727,31468.167600088,0,0,-2.6696329254727
2.3359288097887,28148.246199998,0,0,-2.3359288097887
2.0022246941046,24828.324799907,0,0,-2.0022246941046
1.6685205784205,21508.400805304,0,0,-1.6685205784205
1.3348164627364,18188.476793288,0,0,-1.3348164627364
1.0011123470523,14868.552781272,0,0,-1.0011123470523
0.66740823136819,11548.628769256,0,0,-0.66740823136819
0.33370411568409,8228.7047572405,0,0,-0.33370411568409
0,4908.7807452247,0,0,0
