id,pp,x,y,z
126.47385984427,1265586.8668037,0,0,-126.47385984427
126.14015572859,1262245.9727133,0,0,-126.14015572859
125.8064516129,1258905.0828585,0,0,-125.8064516129
125.47274749722,1255564.1960706,0,0,-125.47274749722
125.13904338154,1252223.3092828,0,0,-125.13904338154
124.80533926585,1248882.422495,0,0,-124.80533926585
124.47163515017,1245541.5357072,0,0,-124.47163515017
124.13793103448,1242200.6489194,0,0,-124.13793103448
123.8042269188,1238859.7682124,0,0,-123.8042269188
123.47052280311,1235518.8917897,0,0,-123.47052280311
123.13681868743,1232178.015367,0,0,-123.13681868743
122.80311457175,1228837.1389443,0,0,-122.80311457175
122.46941045606,1225496.2625216,0,0,-122.46941045606
122.13570634038,1222155.386099,0,0,-122.13570634038
121.80200222469,1218814.5178295,0,0,-121.80200222469
121.46829810901,1215473.6551482,0,0,-121.46829810901
121.13459399333,1212132.7924669,0,0,-121.13459399333
120.80088987764,1208791.9297856,0,0,-120.80088987764
120.46718576196,1205451.0671043,0,0,-120.46718576196
120.13348164627,1202110.204423,0,0,-120.13348164627
119.79977753059,1198769.3522099,0,0,-119.79977753059
119.46607341491,1195428.5069757,0,0,-119.46607341491
119.13236929922,1192087.6617416,0,0,-119.13236929922
118.79866518354,1188746.8165074,0,0,-118.79866518354
118.46496106785,1185405.9712732,0,0,-118.46496106785
118.13125695217,1182065.126039,0,0,-118.13125695217
117.79755283648,1178724.2938472,0,0,-117.79755283648
117.4638487208,1175383.4701115,0,0,-117.4638487208
117.13014460512,1172042.6463758,0,0,-117.13014460512
116.79644048943,1168701.8226401,0,0,-116.79644048943
116.46273637375,1165360.9989044,0,0,-116.46273637375
116.12903225806,1162020.1751686,0,0,-116.12903225806
115.79532814238,1158679.3673256,0,0,-115.79532814238
115.4616240267,1155338.5695018,0,0,-115.4616240267
115.12791991101,1151997.7716781,0,0,-115.12791991101
114.79421579533,1148656.9738543,0,0,-114.79421579533
114.46051167964,1145316.1760305,0,0,-114.46051167964
114.12680756396,1141975.3782068,0,0,-114.12680756396
113.79310344828,1138634.5994197,0,0,-113.79310344828
113.45939933259,1135293.8323004,0,0,-113.45939933259
113.12569521691,1131953.065181,0,0,-113.12569521691
112.79199110122,1128612.2980616,0,0,-112.79199110122
112.45828698554,1125271.5309423,0,0,-112.45828698554
112.12458286986,1121930.7638229,0,0,-112.12458286986
111.79087875417,1118590.0191965,0,0,-111.79087875417
111.45717463849,1115249.2879701,0,0,-111.45717463849
111.1234705228,1111908.5567437,0,0,-111.1234705228
110.78976640712,1108567.8255173,0,0,-110.78976640712
110.45606229143,1105227.0942909,0,0,-110.45606229143
110.12235817575,1101886.3630645,0,0,-110.12235817575
109.78865406007,1098545.6581184,0,0,-109.78865406007
109.45494994438,1095204.9683871,0,0,-109.45494994438
109.1212458287,1091864.2786559,0,0,-109.1212458287
108.78754171301,1088523.5889246,0,0,-108.78754171301
108.45383759733,1085182.8991934,0,0,-108.45383759733
108.12013348165,1081842.2094621,0,0,-108.12013348165
107.78642936596,1078501.5501492,0,0,-107.78642936596
107.45272525028,1075160.9079465,0,0,-107.45272525028
107.11902113459,1071820.2657438,0,0,-107.11902113459
106.78531701891,1068479.6235412,0,0,-106.78531701891
106.45161290323,1065138.9813385,0,0,-106.45161290323
106.11790878754,1061798.3391359,0,0,-106.11790878754
105.78420467186,1058457.7318606,0,0,-105.78420467186
105.45050055617,1055117.1436693,0,0,-105.45050055617
105.11679644049,1051776.555478,0,0,-105.11679644049
104.78309232481,1048435.9672867,0,0,-104.78309232481
104.44938820912,1045095.3790954,0,0,-104.44938820912
104.11568409344,1041754.7909041,0,0,-104.11568409344
103.78197997775,1038414.242541,0,0,-103.78197997775
103.44827586207,1035073.7153114,0,0,-103.44827586207
103.11457174638,1031733.1880817,0,0,-103.11457174638
102.7808676307,1028392.660852,0,0,-102.7808676307
102.44716351502,1025052.1336223,0,0,-102.44716351502
102.11345939933,1021711.6063926,0,0,-102.11345939933
101.77975528365,1018371.1243054,0,0,-101.77975528365
101.44605116796,1015030.6654734,0,0,-101.44605116796
101.11234705228,1011690.2066415,0,0,-101.11234705228
100.7786429366,1008349.7478095,0,0,-100.7786429366
100.44493882091,1005009.2889775,0,0,-100.44493882091
100.11123470523,1001668.8301455,0,0,-100.11123470523
99.777530589544,998328.42220572,0,0,-99.777530589544
99.44382647386,994988.03971197,0,0,-99.44382647386
99.110122358176,991647.65721822,0,0,-99.110122358176
98.776418242492,988307.27472447,0,0,-98.776418242492
98.442714126808,984966.89223072,0,0,-98.442714126808
98.109010011123,981626.50973697,0,0,-98.109010011123
97.775305895439,978286.18434307,0,0,-97.775305895439
97.441601779755,974945.88665109,0,0,-97.441601779755
97.107897664071,971605.5889591,0,0,-97.107897664071
96.774193548387,968265.29126712,0,0,-96.774193548387
96.440489432703,964924.99357514,0,0,-96.440489432703
96.106785317019,961584.69588315,0,0,-96.106785317019
95.773081201335,958244.46197998,0,0,-95.773081201335
95.439377085651,954904.25809507,0,0,-95.439377085651
95.105672969967,951564.05421015,0,0,-95.105672969967
94.771968854283,948223.85032524,0,0,-94.771968854283
94.438264738598,944883.64644033,0,0,-94.438264738598
94.104560622914,941543.44255542,0,0,-94.104560622914
93.77085650723,938203.30965321,0,0,-93.77085650723
93.437152391546,934863.20914117,0,0,-93.437152391546
93.103448275862,931523.10862913,0,0,-93.103448275862
92.769744160178,928183.00811709,0,0,-92.769744160178
92.436040044494,924842.90760504,0,0,-92.436040044494
92.10233592881,921502.807093,0,0,-92.10233592881
91.768631813126,918162.7852867,0,0,-91.768631813126
91.434927697442,914822.79829255,0,0,-91.434927697442
91.101223581758,911482.81129839,0,0,-91.101223581758
90.767519466073,908142.82430424,0,0,-90.767519466073
90.433815350389,904802.83731009,0,0,-90.433815350389
90.100111234705,901462.85031594,0,0,-90.100111234705
89.766407119021,898122.95030432,0,0,-89.766407119021
89.432703003337,894783.08757093,0,0,-89.432703003337
89.098998887653,891443.22483754,0,0,-89.098998887653
88.765294771969,888103.36210416,0,0,-88.765294771969
88.431590656285,884763.49937077,0,0,-88.431590656285
88.097886540601,881423.63663738,0,0,-88.097886540601
87.764182424917,878083.86974213,0,0,-87.764182424917
87.430478309232,874744.14262875,0,0,-87.430478309232
87.096774193548,871404.41551537,0,0,-87.096774193548
86.763070077864,868064.68840199,0,0,-86.763070077864
86.42936596218,864724.96128861,0,0,-86.42936596218
86.095661846496,861385.23417523,0,0,-86.095661846496
85.761957730812,858045.6123598,0,0,-85.761957730812
85.428253615128,854706.03286036,0,0,-85.428253615128
85.094549499444,851366.45336092,0,0,-85.094549499444
84.76084538376,848026.87386149,0,0,-84.76084538376
84.427141268076,844687.29436205,0,0,-84.427141268076
84.093437152392,841347.71486261,0,0,-84.093437152392
83.759733036707,838008.25075082,0,0,-83.759733036707
83.426028921023,834668.831512,0,0,-83.426028921023
83.092324805339,831329.41227318,0,0,-83.092324805339
82.758620689655,827989.99303436,0,0,-82.758620689655
82.424916573971,824650.57379555,0,0,-82.424916573971
82.091212458287,821311.15455673,0,0,-82.091212458287
81.757508342603,817971.86145109,0,0,-81.757508342603
81.423804226919,814632.61579005,0,0,-81.423804226919
81.090100111235,811293.37012901,0,0,-81.090100111235
80.756395995551,807954.12446797,0,0,-80.756395995551
80.422691879867,804614.87880693,0,0,-80.422691879867
80.088987764182,801275.63314589,0,0,-80.088987764182
79.755283648498,797936.52504552,0,0,-79.755283648498
79.421579532814,794597.46696722,0,0,-79.421579532814
79.08787541713,791258.40888892,0,0,-79.08787541713
78.754171301446,787919.35081062,0,0,-78.754171301446
78.420467185762,784580.29273232,0,0,-78.420467185762
78.086763070078,781241.23465402,0,0,-78.086763070078
77.753058954394,777902.32627207,0,0,-77.753058954394
77.41935483871,774563.47048613,0,0,-77.41935483871
77.085650723026,771224.61470019,0,0,-77.085650723026
76.751946607341,767885.75891426,0,0,-76.751946607341
76.418242491657,764546.90312832,0,0,-76.418242491657
76.084538375973,761208.04734238,0,0,-76.084538375973
75.750834260289,757869.35412289,0,0,-75.750834260289
75.417130144605,754530.71605987,0,0,-75.417130144605
75.083426028921,751192.07799686,0,0,-75.083426028921
74.749721913237,747853.43993384,0,0,-74.749721913237
74.416017797553,744514.80187083,0,0,-74.416017797553
74.082313681869,741176.16380781,0,0,-74.082313681869
73.748609566185,737837.70194196,0,0,-73.748609566185
73.414905450501,734499.297769,0,0,-73.414905450501
73.081201334816,731160.89359603,0,0,-73.081201334816
72.747497219132,727822.48942306,0,0,-72.747497219132
72.413793103448,724484.08525009,0,0,-72.413793103448
72.080088987764,721145.68107713,0,0,-72.080088987764
71.74638487208,717807.46751871,0,0,-71.74638487208
71.412680756396,714469.31415436,0,0,-71.412680756396
71.078976640712,711131.16079002,0,0,-71.078976640712
70.745272525028,707793.00742567,0,0,-70.745272525028
70.411568409344,704454.85406132,0,0,-70.411568409344
70.07786429366,701116.70069698,0,0,-70.07786429366
69.744160177976,697778.75317701,0,0,-69.744160177976
69.410456062291,694440.86830533,0,0,-69.410456062291
69.076751946607,691102.98343365,0,0,-69.076751946607
68.743047830923,687765.09856197,0,0,-68.743047830923
68.409343715239,684427.21369029,0,0,-68.409343715239
68.075639599555,681089.32881861,0,0,-68.075639599555
67.741935483871,677751.665859,0,0,-67.741935483871
67.408231368187,674414.06794258,0,0,-67.408231368187
67.074527252503,671076.47002616,0,0,-67.074527252503
66.740823136819,667738.87210974,0,0,-66.740823136819
66.407119021135,664401.27419332,0,0,-66.407119021135
66.07341490545,661063.6762769,0,0,-66.07341490545
65.739710789766,657726.31720304,0,0,-65.739710789766
65.406006674082,654389.02549503,0,0,-65.406006674082
65.072302558398,651051.73378702,0,0,-65.072302558398
64.738598442714,647714.442079,0,0,-64.738598442714
64.40489432703,644377.15037099,0,0,-64.40489432703
64.071190211346,641039.85866298,0,0,-64.071190211346
63.737486095662,637702.82361514,0,0,-63.737486095662
63.403781979978,634365.85817005,0,0,-63.403781979978
63.070077864294,631028.89272497,0,0,-63.070077864294
62.73637374861,627691.92727988,0,0,-62.73637374861
62.402669632925,624354.9618348,0,0,-62.402669632925
62.068965517241,621017.99638971,0,0,-62.068965517241
61.735261401557,617681.3063331,0,0,-61.735261401557
61.401557285873,614344.68801635,0,0,-61.401557285873
61.067853170189,611008.06969959,0,0,-61.067853170189
60.734149054505,607671.45138284,0,0,-60.734149054505
60.400444938821,604334.83306609,0,0,-60.400444938821
60.066740823137,600998.21474933,0,0,-60.066740823137
59.733036707453,597661.89148273,0,0,-59.733036707453
59.399332591769,594325.64197867,0,0,-59.399332591769
59.065628476085,590989.3924746,0,0,-59.065628476085
58.7319243604,587653.14297054,0,0,-58.7319243604
58.398220244716,584316.89346647,0,0,-58.398220244716
58.064516129032,580980.64396241,0,0,-58.064516129032
57.730812013348,577644.71012516,0,0,-57.730812013348
57.397107897664,574308.85194359,0,0,-57.397107897664
57.06340378198,570972.99376203,0,0,-57.06340378198
56.729699666296,567637.13558046,0,0,-56.729699666296
56.395995550612,564301.27739889,0,0,-56.395995550612
56.062291434928,560965.41921733,0,0,-56.062291434928
55.728587319244,557629.89829462,0,0,-55.728587319244
55.39488320356,554294.45477559,0,0,-55.39488320356
55.061179087875,550959.01125655,0,0,-55.061179087875
54.727474972191,547623.56773752,0,0,-54.727474972191
54.393770856507,544288.12421848,0,0,-54.393770856507
54.060066740823,540952.68069945,0,0,-54.060066740823
53.726362625139,537617.59702568,0,0,-53.726362625139
53.392658509455,534282.59234234,0,0,-53.392658509455
53.058954393771,530947.587659,0,0,-53.058954393771
52.725250278087,527612.58297566,0,0,-52.725250278087
52.391546162403,524277.57829231,0,0,-52.391546162403
52.057842046719,520942.57360897,0,0,-52.057842046719
51.724137931034,517607.95236906,0,0,-51.724137931034
51.39043381535,514273.41152858,0,0,-51.39043381535
51.056729699666,510938.87068809,0,0,-51.056729699666
50.723025583982,507604.32984761,0,0,-50.723025583982
50.389321468298,504269.78900712,0,0,-50.389321468298
50.055617352614,500935.24816664,0,0,-50.055617352614
49.72191323693,497601.11539508,0,0,-49.72191323693
49.388209121246,494267.06423731,0,0,-49.388209121246
49.054505005562,490933.01307954,0,0,-49.054505005562
48.720800889878,487598.96192177,0,0,-48.720800889878
48.387096774194,484264.910764,0,0,-48.387096774194
48.053392658509,480930.85960623,0,0,-48.053392658509
47.719688542825,477597.24218378,0,0,-47.719688542825
47.385984427141,474263.70737759,0,0,-47.385984427141
47.052280311457,470930.17257139,0,0,-47.052280311457
46.718576195773,467596.6377652,0,0,-46.718576195773
46.384872080089,464263.102959,0,0,-46.384872080089
46.051167964405,460929.56815281,0,0,-46.051167964405
45.717463848721,457596.49380054,0,0,-45.717463848721
45.383759733037,454263.50283758,0,0,-45.383759733037
45.050055617353,450930.51187461,0,0,-45.050055617353
44.716351501669,447597.52091165,0,0,-44.716351501669
44.382647385984,444264.52994868,0,0,-44.382647385984
44.0489432703,440931.53898571,0,0,-44.0489432703
43.715239154616,437599.03625632,0,0,-43.715239154616
43.381535038932,434266.61744207,0,0,-43.381535038932
43.047830923248,430934.19862783,0,0,-43.047830923248
42.714126807564,427601.77981358,0,0,-42.714126807564
42.38042269188,424269.36099933,0,0,-42.38042269188
42.046718576196,420936.94218509,0,0,-42.046718576196
41.713014460512,417605.04045115,0,0,-41.713014460512
41.379310344828,414273.22289308,0,0,-41.379310344828
41.045606229143,410941.40533501,0,0,-41.045606229143
40.711902113459,407609.58777694,0,0,-40.711902113459
40.378197997775,404277.77021888,0,0,-40.378197997775
40.044493882091,400945.95266081,0,0,-40.044493882091
39.710789766407,397614.68209993,0,0,-39.710789766407
39.377085650723,394283.49569247,0,0,-39.377085650723
39.043381535039,390952.30928501,0,0,-39.043381535039
38.709677419355,387621.12287754,0,0,-38.709677419355
38.375973303671,384289.93647008,0,0,-38.375973303671
38.042269187987,380958.75006262,0,0,-38.042269187987
37.708565072303,377628.14163911,0,0,-37.708565072303
37.374860956618,374297.61704533,0,0,-37.374860956618
37.041156840934,370967.09245156,0,0,-37.041156840934
36.70745272525,367636.56785778,0,0,-36.70745272525
36.373748609566,364306.043264,0,0,-36.373748609566
36.040044493882,360975.51867023,0,0,-36.040044493882
35.706340378198,357645.60411316,0,0,-35.706340378198
35.372636262514,354315.77274291,0,0,-35.372636262514
35.03893214683,350985.94137267,0,0,-35.03893214683
34.705228031146,347656.11000243,0,0,-34.705228031146
34.371523915462,344326.27863218,0,0,-34.371523915462
34.037819799778,340996.44726194,0,0,-34.037819799778
33.704115684093,337667.25903936,0,0,-33.704115684093
33.370411568409,334338.15302362,0,0,-33.370411568409
33.036707452725,331009.04700789,0,0,-33.036707452725
32.703003337041,327679.94099215,0,0,-32.703003337041
32.369299221357,324350.83497642,0,0,-32.369299221357
32.035595105673,321021.72896068,0,0,-32.035595105673
31.701890989989,317693.30024969,0,0,-31.701890989989
31.368186874305,314364.95241092,0,0,-31.368186874305
31.034482758621,311036.60457214,0,0,-31.034482758621
30.700778642937,307708.25673337,0,0,-30.700778642937
30.367074527253,304379.90889459,0,0,-30.367074527253
30.033370411568,301051.56105581,0,0,-30.033370411568
29.699666295884,297723.92570833,0,0,-29.699666295884
29.3659621802,294396.36952655,0,0,-29.3659621802
29.032258064516,291068.81334477,0,0,-29.032258064516
28.698553948832,287741.25716299,0,0,-28.698553948832
28.364849833148,284413.7009812,0,0,-28.364849833148
28.031145717464,281086.14479942,0,0,-28.031145717464
27.69744160178,277759.33730329,0,0,-27.69744160178
27.363737486096,274432.60687774,0,0,-27.363737486096
27.030033370412,271105.87645219,0,0,-27.030033370412
26.696329254727,267779.14602664,0,0,-26.696329254727
26.362625139043,264452.41560109,0,0,-26.362625139043
26.028921023359,261125.68517554,0,0,-26.028921023359
25.695216907675,257799.7406108,0,0,-25.695216907675
25.361512791991,254473.87061679,0,0,-25.361512791991
25.027808676307,251148.00062279,0,0,-25.027808676307
24.694104560623,247822.13062878,0,0,-24.694104560623
24.360400444939,244496.26063478,0,0,-24.360400444939
24.026696329255,241170.39064077,0,0,-24.026696329255
23.692992213571,237845.34463078,0,0,-23.692992213571
23.359288097887,234520.37027158,0,0,-23.359288097887
23.025583982202,231195.39591237,0,0,-23.025583982202
22.691879866518,227870.42155317,0,0,-22.691879866518
22.358175750834,224545.44719397,0,0,-22.358175750834
22.02447163515,221220.47283476,0,0,-22.02447163515
21.690767519466,217896.3614919,0,0,-21.690767519466
21.357063403782,214572.31844529,0,0,-21.357063403782
21.023359288098,211248.27539869,0,0,-21.023359288098
20.689655172414,207924.23235208,0,0,-20.689655172414
20.35595105673,204600.18930547,0,0,-20.35595105673
20.022246941046,201276.14625887,0,0,-20.022246941046
19.688542825362,197953.0061245,0,0,-19.688542825362
19.354838709677,194629.93048387,0,0,-19.354838709677
19.021134593993,191306.85484324,0,0,-19.021134593993
18.687430478309,187983.77920261,0,0,-18.687430478309
18.353726362625,184660.70356197,0,0,-18.353726362625
18.020022246941,181337.62792134,0,0,-18.020022246941
17.686318131257,178015.49589984,0,0,-17.686318131257
17.352614015573,174693.42410935,0,0,-17.352614015573
17.018909899889,171371.35231885,0,0,-17.018909899889
16.685205784205,168049.28052836,0,0,-16.685205784205
16.351501668521,164727.20873786,0,0,-16.351501668521
16.017797552836,161405.13694737,0,0,-16.017797552836
15.684093437152,158084.05023376,0,0,-15.684093437152
15.350389321468,154763.01901744,0,0,-15.350389321468
15.016685205784,151441.98780112,0,0,-15.016685205784
14.6829810901,148120.95658481,0,0,-14.6829810901
14.349276974416,144799.92536849,0,0,-14.349276974416
14.015572858732,141478.89415217,0,0,-14.015572858732
13.681868743048,138158.89015323,0,0,-13.681868743048
13.348164627364,134838.93643766,0,0,-13.348164627364
13.01446051168,131518.98272209,0,0,-13.01446051168
12.680756395996,128199.02900652,0,0,-12.680756395996
12.347052280311,124879.07529095,0,0,-12.347052280311
12.013348164627,121559.12157538,0,0,-12.013348164627
11.679644048943,118240.23782377,0,0,-11.679644048943
11.345939933259,114921.39865399,0,0,-11.345939933259
11.012235817575,111602.55948422,0,0,-11.012235817575
10.678531701891,108283.72031444,0,0,-10.678531701891
10.344827586207,104964.88114467,0,0,-10.344827586207
10.011123470523,101646.04197489,0,0,-10.011123470523
9.6774193548387,98328.316036061,0,0,-9.6774193548387
9.3437152391546,95010.628484506,0,0,-9.3437152391546
9.0100111234705,91692.940932951,0,0,-9.0100111234705
8.6763070077864,88375.253381396,0,0,-8.6763070077864
8.3426028921023,85057.565829841,0,0,-8.3426028921023
8.0088987764182,81739.878278286,0,0,-8.0088987764182
7.6751946607341,78423.347649795,0,0,-7.6751946607341
7.3414905450501,75106.848717826,0,0,-7.3414905450501
7.007786429366,71790.349785858,0,0,-7.007786429366
6.6740823136819,68473.850853889,0,0,-6.6740823136819
6.3403781979978,65157.35192192,0,0,-6.3403781979978
6.0066740823137,61840.852989952,0,0,-6.0066740823137
5.6729699666296,58525.554992891,0,0,-5.6729699666296
5.3392658509455,55210.281504706,0,0,-5.3392658509455
5.0055617352614,51895.008016521,0,0,-5.0055617352614
4.6718576195773,48579.734528336,0,0,-4.6718576195773
4.3381535038932,45264.461040151,0,0,-4.3381535038932
4.0044493882091,41949.187551966,0,0,-4.0044493882091
3.670745272525,38635.159214138,0,0,-3.670745272525
3.3370411568409,35321.147702666,0,0,-3.3370411568409
3.0033370411568,32007.136191195,0,0,-3.0033370411568
2.6696329254727,28693.124679723,0,0,-2.6696329254727
2.3359288097887,25379.113168252,0,0,-2.3359288097887
2.0022246941046,22065.10165678,0,0,-2.0022246941046
1.6685205784205,18752.379587294,0,0,-1.6685205784205
1.3348164627364,15439.666171781,0,0,-1.3348164627364
1.0011123470523,12126.952756267,0,0,-1.0011123470523
0.66740823136819,8814.2393407536,0,0,-0.66740823136819
0.33370411568409,5501.5259252401,0,0,-0.33370411568409
0,2188.8125097266,0,0,0
