id,pp,x,y,z
126.47385984427,1264738.2648985,0,0,-126.47385984427
126.14015572859,1261401.2237422,0,0,-126.14015572859
125.8064516129,1258064.182586,0,0,-125.8064516129
125.47274749722,1254727.1414297,0,0,-125.47274749722
125.13904338154,1251390.1002734,0,0,-125.13904338154
124.80533926585,1248053.0591171,0,0,-124.80533926585
124.47163515017,1244716.0179608,0,0,-124.47163515017
124.13793103448,1241378.9768045,0,0,-124.13793103448
123.8042269188,1238041.9356482,0,0,-123.8042269188
123.47052280311,1234704.894492,0,0,-123.47052280311
123.13681868743,1231367.8533357,0,0,-123.13681868743
122.80311457175,1228030.8121794,0,0,-122.80311457175
122.46941045606,1224693.7710231,0,0,-122.46941045606
122.13570634038,1221356.7298668,0,0,-122.13570634038
121.80200222469,1218019.6887105,0,0,-121.80200222469
121.46829810901,1214682.6475543,0,0,-121.46829810901
121.13459399333,1211345.606398,0,0,-121.13459399333
120.80088987764,1208008.5652417,0,0,-120.80088987764
120.46718576196,1204671.5240854,0,0,-120.46718576196
120.13348164627,1201334.4829291,0,0,-120.13348164627
119.79977753059,1197997.4417728,0,0,-119.79977753059
119.46607341491,1194660.4006166,0,0,-119.46607341491
119.13236929922,1191323.3594603,0,0,-119.13236929922
118.79866518354,1187986.318304,0,0,-118.79866518354
118.46496106785,1184649.2771477,0,0,-118.46496106785
118.13125695217,1181312.2359914,0,0,-118.13125695217
117.79755283648,1177975.1948351,0,0,-117.79755283648
117.4638487208,1174638.1536788,0,0,-117.4638487208
117.13014460512,1171301.1125226,0,0,-117.13014460512
116.79644048943,1167964.0713663,0,0,-116.79644048943
116.46273637375,1164627.03021,0,0,-116.46273637375
116.12903225806,1161289.9890537,0,0,-116.12903225806
115.79532814238,1157952.9478974,0,0,-115.79532814238
115.4616240267,1154615.9067411,0,0,-115.4616240267
115.12791991101,1151278.8655849,0,0,-115.12791991101
114.79421579533,1147941.8244286,0,0,-114.79421579533
114.46051167964,1144604.7832723,0,0,-114.46051167964
114.12680756396,1141267.742116,0,0,-114.12680756396
113.79310344828,1137930.7009597,0,0,-113.79310344828
113.45939933259,1134593.6598034,0,0,-113.45939933259
113.12569521691,1131256.6186471,0,0,-113.12569521691
112.79199110122,1127919.5774909,0,0,-112.79199110122
112.45828698554,1124582.5363346,0,0,-112.45828698554
112.12458286986,1121245.4951783,0,0,-112.12458286986
111.79087875417,1117908.454022,0,0,-111.79087875417
111.45717463849,1114571.4128657,0,0,-111.45717463849
111.1234705228,1111234.3717094,0,0,-111.1234705228
110.78976640712,1107897.3305532,0,0,-110.78976640712
110.45606229143,1104560.2893969,0,0,-110.45606229143
110.12235817575,1101223.2482406,0,0,-110.12235817575
109.78865406007,1097886.2070843,0,0,-109.78865406007
109.45494994438,1094549.165928,0,0,-109.45494994438
109.1212458287,1091212.1247717,0,0,-109.1212458287
108.78754171301,1087875.0836154,0,0,-108.78754171301
108.45383759733,1084538.0424592,0,0,-108.45383759733
108.12013348165,1081201.0013029,0,0,-108.12013348165
107.78642936596,1077863.9601466,0,0,-107.78642936596
107.45272525028,1074526.9189903,0,0,-107.45272525028
107.11902113459,1071189.877834,0,0,-107.11902113459
106.78531701891,1067852.8366777,0,0,-106.78531701891
106.45161290323,1064515.7955215,0,0,-106.45161290323
106.11790878754,1061178.7543652,0,0,-106.11790878754
105.78420467186,1057841.7132089,0,0,-105.78420467186
105.45050055617,1054504.6720526,0,0,-105.45050055617
105.11679644049,1051167.6308963,0,0,-105.11679644049
104.78309232481,1047830.58974,0,0,-104.78309232481
104.44938820912,1044493.5485838,0,0,-104.44938820912
104.11568409344,1041156.5074275,0,0,-104.11568409344
103.78197997775,1037819.4662712,0,0,-103.78197997775
103.44827586207,1034482.4251149,0,0,-103.44827586207
103.11457174638,1031145.3839586,0,0,-103.11457174638
102.7808676307,1027808.3428023,0,0,-102.7808676307
102.44716351502,1024471.301646,0,0,-102.44716351502
102.11345939933,1021134.2604898,0,0,-102.11345939933
101.77975528365,1017797.2193335,0,0,-101.77975528365
101.44605116796,1014460.1781772,0,0,-101.44605116796
101.11234705228,1011123.1370209,0,0,-101.11234705228
100.7786429366,1007786.0958646,0,0,-100.7786429366
100.44493882091,1004449.0547083,0,0,-100.44493882091
100.11123470523,1001112.0135521,0,0,-100.11123470523
99.777530589544,997774.97239577,0,0,-99.777530589544
99.44382647386,994437.93123948,0,0,-99.44382647386
99.110122358176,991100.8900832,0,0,-99.110122358176
98.776418242492,987763.84892691,0,0,-98.776418242492
98.442714126808,984426.80777063,0,0,-98.442714126808
98.109010011123,981089.76661435,0,0,-98.109010011123
97.775305895439,977752.72545806,0,0,-97.775305895439
97.441601779755,974415.68430178,0,0,-97.441601779755
97.107897664071,971078.64314549,0,0,-97.107897664071
96.774193548387,967741.60198921,0,0,-96.774193548387
96.440489432703,964404.56083292,0,0,-96.440489432703
96.106785317019,961067.51967664,0,0,-96.106785317019
95.773081201335,957730.47852035,0,0,-95.773081201335
95.439377085651,954393.43736407,0,0,-95.439377085651
95.105672969967,951056.39620779,0,0,-95.105672969967
94.771968854283,947719.3550515,0,0,-94.771968854283
94.438264738598,944382.31389522,0,0,-94.438264738598
94.104560622914,941045.27273893,0,0,-94.104560622914
93.77085650723,937708.23158265,0,0,-93.77085650723
93.437152391546,934371.19042636,0,0,-93.437152391546
93.103448275862,931034.14927008,0,0,-93.103448275862
92.769744160178,927697.10811379,0,0,-92.769744160178
92.436040044494,924360.06695751,0,0,-92.436040044494
92.10233592881,921023.02580123,0,0,-92.10233592881
91.768631813126,917685.98464494,0,0,-91.768631813126
91.434927697442,914348.94348866,0,0,-91.434927697442
91.101223581758,911011.90233237,0,0,-91.101223581758
90.767519466073,907674.86117609,0,0,-90.767519466073
90.433815350389,904337.8200198,0,0,-90.433815350389
90.100111234705,901000.77886352,0,0,-90.100111234705
89.766407119021,897663.73770723,0,0,-89.766407119021
89.432703003337,894326.69655095,0,0,-89.432703003337
89.098998887653,890989.65539466,0,0,-89.098998887653
88.765294771969,887652.61423838,0,0,-88.765294771969
88.431590656285,884315.5730821,0,0,-88.431590656285
88.097886540601,880978.53192581,0,0,-88.097886540601
87.764182424917,877641.49076953,0,0,-87.764182424917
87.430478309232,874304.44961324,0,0,-87.430478309232
87.096774193548,870967.40845696,0,0,-87.096774193548
86.763070077864,867630.36730067,0,0,-86.763070077864
86.42936596218,864293.32614439,0,0,-86.42936596218
86.095661846496,860956.2849881,0,0,-86.095661846496
85.761957730812,857619.24383182,0,0,-85.761957730812
85.428253615128,854282.20267553,0,0,-85.428253615128
85.094549499444,850945.16151925,0,0,-85.094549499444
84.76084538376,847608.12036297,0,0,-84.76084538376
84.427141268076,844271.07920668,0,0,-84.427141268076
84.093437152392,840934.0380504,0,0,-84.093437152392
83.759733036707,837596.99689411,0,0,-83.759733036707
83.426028921023,834259.95573783,0,0,-83.426028921023
83.092324805339,830922.91458154,0,0,-83.092324805339
82.758620689655,827585.87342526,0,0,-82.758620689655
82.424916573971,824248.83226897,0,0,-82.424916573971
82.091212458287,820911.79111269,0,0,-82.091212458287
81.757508342603,817574.74995641,0,0,-81.757508342603
81.423804226919,814237.70880012,0,0,-81.423804226919
81.090100111235,810900.66764384,0,0,-81.090100111235
80.756395995551,807563.62648755,0,0,-80.756395995551
80.422691879867,804226.58533127,0,0,-80.422691879867
80.088987764182,800889.54417498,0,0,-80.088987764182
79.755283648498,797552.5030187,0,0,-79.755283648498
79.421579532814,794215.46186241,0,0,-79.421579532814
79.08787541713,790878.42070613,0,0,-79.08787541713
78.754171301446,787541.37954984,0,0,-78.754171301446
78.420467185762,784204.33839356,0,0,-78.420467185762
78.086763070078,780867.29723728,0,0,-78.086763070078
77.753058954394,777530.25608099,0,0,-77.753058954394
77.41935483871,774193.21492471,0,0,-77.41935483871
77.085650723026,770856.17376842,0,0,-77.085650723026
76.751946607341,767519.13261214,0,0,-76.751946607341
76.418242491657,764182.09145585,0,0,-76.418242491657
76.084538375973,760845.05029957,0,0,-76.084538375973
75.750834260289,757508.00914328,0,0,-75.750834260289
75.417130144605,754170.967987,0,0,-75.417130144605
75.083426028921,750833.92683071,0,0,-75.083426028921
74.749721913237,747496.88567443,0,0,-74.749721913237
74.416017797553,744159.84451815,0,0,-74.416017797553
74.082313681869,740822.80336186,0,0,-74.082313681869
73.748609566185,737485.76220558,0,0,-73.748609566185
73.414905450501,734148.72104929,0,0,-73.414905450501
73.081201334816,730811.67989301,0,0,-73.081201334816
72.747497219132,727474.63873672,0,0,-72.747497219132
72.413793103448,724137.59758044,0,0,-72.413793103448
72.080088987764,720800.55642415,0,0,-72.080088987764
71.74638487208,717463.51526787,0,0,-71.74638487208
71.412680756396,714126.47411158,0,0,-71.412680756396
71.078976640712,710789.4329553,0,0,-71.078976640712
70.745272525028,707452.39179902,0,0,-70.745272525028
70.411568409344,704115.35064273,0,0,-70.411568409344
70.07786429366,700778.30948645,0,0,-70.07786429366
69.744160177976,697441.26833016,0,0,-69.744160177976
69.410456062291,694104.22717388,0,0,-69.410456062291
69.076751946607,690767.18601759,0,0,-69.076751946607
68.743047830923,687430.14486131,0,0,-68.743047830923
68.409343715239,684093.10370502,0,0,-68.409343715239
68.075639599555,680756.06254874,0,0,-68.075639599555
67.741935483871,677419.02139245,0,0,-67.741935483871
67.408231368187,674081.98023617,0,0,-67.408231368187
67.074527252503,670744.93907989,0,0,-67.074527252503
66.740823136819,667407.8979236,0,0,-66.740823136819
66.407119021135,664070.85676732,0,0,-66.407119021135
66.07341490545,660733.81561103,0,0,-66.07341490545
65.739710789766,657396.77445475,0,0,-65.739710789766
65.406006674082,654059.73329846,0,0,-65.406006674082
65.072302558398,650722.69214218,0,0,-65.072302558398
64.738598442714,647385.65098589,0,0,-64.738598442714
64.40489432703,644048.60982961,0,0,-64.40489432703
64.071190211346,640711.56867332,0,0,-64.071190211346
63.737486095662,637374.52751704,0,0,-63.737486095662
63.403781979978,634037.48636075,0,0,-63.403781979978
63.070077864294,630700.44520447,0,0,-63.070077864294
62.73637374861,627363.40404819,0,0,-62.73637374861
62.402669632925,624026.3628919,0,0,-62.402669632925
62.068965517241,620689.32173562,0,0,-62.068965517241
61.735261401557,617352.28057933,0,0,-61.735261401557
61.401557285873,614015.23942305,0,0,-61.401557285873
61.067853170189,610678.19826676,0,0,-61.067853170189
60.734149054505,607341.15711048,0,0,-60.734149054505
60.400444938821,604004.11595419,0,0,-60.400444938821
60.066740823137,600667.07479791,0,0,-60.066740823137
59.733036707453,597330.03364162,0,0,-59.733036707453
59.399332591769,593992.99248534,0,0,-59.399332591769
59.065628476085,590655.95132906,0,0,-59.065628476085
58.7319243604,587318.91017277,0,0,-58.7319243604
58.398220244716,583981.86901649,0,0,-58.398220244716
58.064516129032,580644.8278602,0,0,-58.064516129032
57.730812013348,577307.78670392,0,0,-57.730812013348
57.397107897664,573970.74554763,0,0,-57.397107897664
57.06340378198,570633.70439135,0,0,-57.06340378198
56.729699666296,567296.66323506,0,0,-56.729699666296
56.395995550612,563959.62207878,0,0,-56.395995550612
56.062291434928,560622.58092249,0,0,-56.062291434928
55.728587319244,557285.53976621,0,0,-55.728587319244
55.39488320356,553948.49860992,0,0,-55.39488320356
55.061179087875,550611.45745364,0,0,-55.061179087875
54.727474972191,547274.41629736,0,0,-54.727474972191
54.393770856507,543937.37514107,0,0,-54.393770856507
54.060066740823,540600.33398479,0,0,-54.060066740823
53.726362625139,537263.2928285,0,0,-53.726362625139
53.392658509455,533926.25167222,0,0,-53.392658509455
53.058954393771,530589.21051593,0,0,-53.058954393771
52.725250278087,527252.16935965,0,0,-52.725250278087
52.391546162403,523915.12820336,0,0,-52.391546162403
52.057842046719,520578.08704708,0,0,-52.057842046719
51.724137931034,517241.04589079,0,0,-51.724137931034
51.39043381535,513904.00473451,0,0,-51.39043381535
51.056729699666,510566.96357822,0,0,-51.056729699666
50.723025583982,507229.92242194,0,0,-50.723025583982
50.389321468298,503892.88126566,0,0,-50.389321468298
50.055617352614,500555.84010937,0,0,-50.055617352614
49.72191323693,497218.79895309,0,0,-49.72191323693
49.388209121246,493881.7577968,0,0,-49.388209121246
49.054505005562,490544.71664052,0,0,-49.054505005562
48.720800889878,487207.67548423,0,0,-48.720800889878
48.387096774194,483870.63432795,0,0,-48.387096774194
48.053392658509,480533.59317166,0,0,-48.053392658509
47.719688542825,477196.55201538,0,0,-47.719688542825
47.385984427141,473859.5108591,0,0,-47.385984427141
47.052280311457,470522.46970281,0,0,-47.052280311457
46.718576195773,467185.42854653,0,0,-46.718576195773
46.384872080089,463848.38739024,0,0,-46.384872080089
46.051167964405,460511.34623396,0,0,-46.051167964405
45.717463848721,457174.30507767,0,0,-45.717463848721
45.383759733037,453837.26392139,0,0,-45.383759733037
45.050055617353,450500.22276511,0,0,-45.050055617353
44.716351501669,447163.18160882,0,0,-44.716351501669
44.382647385984,443826.14045254,0,0,-44.382647385984
44.0489432703,440489.09929625,0,0,-44.0489432703
43.715239154616,437152.05813997,0,0,-43.715239154616
43.381535038932,433815.01698369,0,0,-43.381535038932
43.047830923248,430477.97582741,0,0,-43.047830923248
42.714126807564,427140.93467112,0,0,-42.714126807564
42.38042269188,423803.89351484,0,0,-42.38042269188
42.046718576196,420466.85235856,0,0,-42.046718576196
41.713014460512,417129.81120227,0,0,-41.713014460512
41.379310344828,413792.77004599,0,0,-41.379310344828
41.045606229143,410455.72888971,0,0,-41.045606229143
40.711902113459,407118.68773343,0,0,-40.711902113459
40.378197997775,403781.64657715,0,0,-40.378197997775
40.044493882091,400444.60542087,0,0,-40.044493882091
39.710789766407,397107.56426459,0,0,-39.710789766407
39.377085650723,393770.52310831,0,0,-39.377085650723
39.043381535039,390433.48195204,0,0,-39.043381535039
38.709677419355,387096.44079576,0,0,-38.709677419355
38.375973303671,383759.39963948,0,0,-38.375973303671
38.042269187987,380422.35848321,0,0,-38.042269187987
37.708565072303,377085.31732694,0,0,-37.708565072303
37.374860956618,373748.27617067,0,0,-37.374860956618
37.041156840934,370411.2350144,0,0,-37.041156840934
36.70745272525,367074.19385813,0,0,-36.70745272525
36.373748609566,363737.15270187,0,0,-36.373748609566
36.040044493882,360400.1115456,0,0,-36.040044493882
35.706340378198,357063.07038935,0,0,-35.706340378198
35.372636262514,353726.0292331,0,0,-35.372636262514
35.03893214683,350388.98807686,0,0,-35.03893214683
34.705228031146,347051.94692061,0,0,-34.705228031146
34.371523915462,343714.90576436,0,0,-34.371523915462
34.037819799778,340377.86460812,0,0,-34.037819799778
33.704115684093,337040.82345191,0,0,-33.704115684093
33.370411568409,333703.78229571,0,0,-33.370411568409
33.036707452725,330366.74113951,0,0,-33.036707452725
32.703003337041,327029.69998331,0,0,-32.703003337041
32.369299221357,323692.65882711,0,0,-32.369299221357
32.035595105673,320355.61767091,0,0,-32.035595105673
31.701890989989,317018.5765148,0,0,-31.701890989989
31.368186874305,313681.53535871,0,0,-31.368186874305
31.034482758621,310344.49420261,0,0,-31.034482758621
30.700778642937,307007.45304651,0,0,-30.700778642937
30.367074527253,303670.41189042,0,0,-30.367074527253
30.033370411568,300333.37073432,0,0,-30.033370411568
29.699666295884,296996.32957843,0,0,-29.699666295884
29.3659621802,293659.28842256,0,0,-29.3659621802
29.032258064516,290322.2472667,0,0,-29.032258064516
28.698553948832,286985.20611083,0,0,-28.698553948832
28.364849833148,283648.16495496,0,0,-28.364849833148
28.031145717464,280311.1237991,0,0,-28.031145717464
27.69744160178,276974.0826437,0,0,-27.69744160178
27.363737486096,273637.04148834,0,0,-27.363737486096
27.030033370412,270300.00033299,0,0,-27.030033370412
26.696329254727,266962.95917764,0,0,-26.696329254727
26.362625139043,263625.91802228,0,0,-26.362625139043
26.028921023359,260288.87686693,0,0,-26.028921023359
25.695216907675,256951.83571262,0,0,-25.695216907675
25.361512791991,253614.79455841,0,0,-25.361512791991
25.027808676307,250277.7534042,0,0,-25.027808676307
24.694104560623,246940.71224998,0,0,-24.694104560623
24.360400444939,243603.67109577,0,0,-24.360400444939
24.026696329255,240266.62994156,0,0,-24.026696329255
23.692992213571,236929.58878968,0,0,-23.692992213571
23.359288097887,233592.54763801,0,0,-23.359288097887
23.025583982202,230255.50648634,0,0,-23.025583982202
22.691879866518,226918.46533467,0,0,-22.691879866518
22.358175750834,223581.424183,0,0,-22.358175750834
22.02447163515,220244.38303133,0,0,-22.02447163515
21.690767519466,216907.3418849,0,0,-21.690767519466
21.357063403782,213570.30073888,0,0,-21.357063403782
21.023359288098,210233.25959286,0,0,-21.023359288098
20.689655172414,206896.21844685,0,0,-20.689655172414
20.35595105673,203559.17730083,0,0,-20.35595105673
20.022246941046,200222.13615481,0,0,-20.022246941046
19.688542825362,196885.09502054,0,0,-19.688542825362
19.354838709677,193548.05388711,0,0,-19.354838709677
19.021134593993,190211.01275368,0,0,-19.021134593993
18.687430478309,186873.97162025,0,0,-18.687430478309
18.353726362625,183536.93048681,0,0,-18.353726362625
18.020022246941,180199.88935338,0,0,-18.020022246941
17.686318131257,176862.84824628,0,0,-17.686318131257
17.352614015573,173525.80714086,0,0,-17.352614015573
17.018909899889,170188.76603544,0,0,-17.018909899889
16.685205784205,166851.72493002,0,0,-16.685205784205
16.351501668521,163514.6838246,0,0,-16.351501668521
16.017797552836,160177.64271917,0,0,-16.017797552836
15.684093437152,156840.60167277,0,0,-15.684093437152
15.350389321468,153503.56062969,0,0,-15.350389321468
15.016685205784,150166.51958662,0,0,-15.016685205784
14.6829810901,146829.47854354,0,0,-14.6829810901
14.349276974416,143492.43750046,0,0,-14.349276974416
14.015572858732,140155.39645738,0,0,-14.015572858732
13.681868743048,136818.35554658,0,0,-13.681868743048
13.348164627364,133481.31464226,0,0,-13.348164627364
13.01446051168,130144.27373794,0,0,-13.01446051168
12.680756395996,126807.23283362,0,0,-12.680756395996
12.347052280311,123470.1919293,0,0,-12.347052280311
12.013348164627,120133.15102498,0,0,-12.013348164627
11.679644048943,116796.11041713,0,0,-11.679644048943
11.345939933259,113459.06982164,0,0,-11.345939933259
11.012235817575,110122.02922614,0,0,-11.012235817575
10.678531701891,106784.98863065,0,0,-10.678531701891
10.344827586207,103447.94803516,0,0,-10.344827586207
10.011123470523,100110.90743967,0,0,-10.011123470523
9.6774193548387,96773.867508618,0,0,-9.6774193548387
9.3437152391546,93436.827600483,0,0,-9.3437152391546
9.0100111234705,90099.787692348,0,0,-9.0100111234705
8.6763070077864,86762.747784213,0,0,-8.6763070077864
8.3426028921023,83425.707876078,0,0,-8.3426028921023
8.0088987764182,80088.667967943,0,0,-8.0088987764182
7.6751946607341,76751.629548859,0,0,-7.6751946607341
7.3414905450501,73414.59117057,0,0,-7.3414905450501
7.007786429366,70077.552792282,0,0,-7.007786429366
6.6740823136819,66740.514413993,0,0,-6.6740823136819
6.3403781979978,63403.476035705,0,0,-6.3403781979978
6.0066740823137,60066.437657416,0,0,-6.0066740823137
5.6729699666296,56729.402615995,0,0,-5.6729699666296
5.3392658509455,53392.367642672,0,0,-5.3392658509455
5.0055617352614,50055.33266935,0,0,-5.0055617352614
4.6718576195773,46718.297696027,0,0,-4.6718576195773
4.3381535038932,43381.262722705,0,0,-4.3381535038932
4.0044493882091,40044.227749383,0,0,-4.0044493882091
3.670745272525,36707.200253419,0,0,-3.670745272525
3.3370411568409,33370.1728585,0,0,-3.3370411568409
3.0033370411568,30033.145463582,0,0,-3.0033370411568
2.6696329254727,26696.118068663,0,0,-2.6696329254727
2.3359288097887,23359.090673745,0,0,-2.3359288097887
2.0022246941046,20022.063278827,0,0,-2.0022246941046
1.6685205784205,16685.052638649,0,0,-1.6685205784205
1.3348164627364,13348.042110919,0,0,-1.3348164627364
1.0011123470523,10011.031583189,0,0,-1.0011123470523
0.66740823136819,6674.0210554595,0,0,-0.66740823136819
0.33370411568409,3337.0105277298,0,0,-0.33370411568409
0,0,0,0,0
