id,pp,x,y,z
126.47385984427,1264930.3026038,0,0,-126.47385984427
126.14015572859,1261593.2614613,0,0,-126.14015572859
125.8064516129,1258256.2203189,0,0,-125.8064516129
125.47274749722,1254919.1791765,0,0,-125.47274749722
125.13904338154,1251582.138034,0,0,-125.13904338154
124.80533926585,1248245.0968916,0,0,-124.80533926585
124.47163515017,1244908.0557491,0,0,-124.47163515017
124.13793103448,1241571.0146067,0,0,-124.13793103448
123.8042269188,1238233.9734643,0,0,-123.8042269188
123.47052280311,1234896.9323218,0,0,-123.47052280311
123.13681868743,1231559.8911794,0,0,-123.13681868743
122.80311457175,1228222.850037,0,0,-122.80311457175
122.46941045606,1224885.8088946,0,0,-122.46941045606
122.13570634038,1221548.7677521,0,0,-122.13570634038
121.80200222469,1218211.7266097,0,0,-121.80200222469
121.46829810901,1214874.6854673,0,0,-121.46829810901
121.13459399333,1211537.6443249,0,0,-121.13459399333
120.80088987764,1208200.6031825,0,0,-120.80088987764
120.46718576196,1204863.5620401,0,0,-120.46718576196
120.13348164627,1201526.5208977,0,0,-120.13348164627
119.79977753059,1198189.4797553,0,0,-119.79977753059
119.46607341491,1194852.4386129,0,0,-119.46607341491
119.13236929922,1191515.3974705,0,0,-119.13236929922
118.79866518354,1188178.3563281,0,0,-118.79866518354
118.46496106785,1184841.3151857,0,0,-118.46496106785
118.13125695217,1181504.2740433,0,0,-118.13125695217
117.79755283648,1178167.232901,0,0,-117.79755283648
117.4638487208,1174830.1917586,0,0,-117.4638487208
117.13014460512,1171493.1506163,0,0,-117.13014460512
116.79644048943,1168156.109474,0,0,-116.79644048943
116.46273637375,1164819.0683316,0,0,-116.46273637375
116.12903225806,1161482.0271893,0,0,-116.12903225806
115.79532814238,1158144.986047,0,0,-115.79532814238
115.4616240267,1154807.9449047,0,0,-115.4616240267
115.12791991101,1151470.9037624,0,0,-115.12791991101
114.79421579533,1148133.8626201,0,0,-114.79421579533
114.46051167964,1144796.8214778,0,0,-114.46051167964
114.12680756396,1141459.7803356,0,0,-114.12680756396
113.79310344828,1138122.7391933,0,0,-113.79310344828
113.45939933259,1134785.6980511,0,0,-113.45939933259
113.12569521691,1131448.656909,0,0,-113.12569521691
112.79199110122,1128111.6157668,0,0,-112.79199110122
112.45828698554,1124774.5746246,0,0,-112.45828698554
112.12458286986,1121437.5334824,0,0,-112.12458286986
111.79087875417,1118100.4923403,0,0,-111.79087875417
111.45717463849,1114763.4511983,0,0,-111.45717463849
111.1234705228,1111426.4100562,0,0,-111.1234705228
110.78976640712,1108089.3689142,0,0,-110.78976640712
110.45606229143,1104752.3277721,0,0,-110.45606229143
110.12235817575,1101415.2866301,0,0,-110.12235817575
109.78865406007,1098078.2454882,0,0,-109.78865406007
109.45494994438,1094741.2043464,0,0,-109.45494994438
109.1212458287,1091404.1632045,0,0,-109.1212458287
108.78754171301,1088067.1220627,0,0,-108.78754171301
108.45383759733,1084730.0809209,0,0,-108.45383759733
108.12013348165,1081393.0397791,0,0,-108.12013348165
107.78642936596,1078055.9986374,0,0,-107.78642936596
107.45272525028,1074718.9574959,0,0,-107.45272525028
107.11902113459,1071381.9163544,0,0,-107.11902113459
106.78531701891,1068044.875213,0,0,-106.78531701891
106.45161290323,1064707.8340715,0,0,-106.45161290323
106.11790878754,1061370.79293,0,0,-106.11790878754
105.78420467186,1058033.7517888,0,0,-105.78420467186
105.45050055617,1054696.7106478,0,0,-105.45050055617
105.11679644049,1051359.6695068,0,0,-105.11679644049
104.78309232481,1048022.6283658,0,0,-104.78309232481
104.44938820912,1044685.5872248,0,0,-104.44938820912
104.11568409344,1041348.5460838,0,0,-104.11568409344
103.78197997775,1038011.5049433,0,0,-103.78197997775
103.44827586207,1034674.463803,0,0,-103.44827586207
103.11457174638,1031337.4226627,0,0,-103.11457174638
102.7808676307,1028000.3815225,0,0,-102.7808676307
102.44716351502,1024663.3403822,0,0,-102.44716351502
102.11345939933,1021326.2992419,0,0,-102.11345939933
101.77975528365,1017989.2581024,0,0,-101.77975528365
101.44605116796,1014652.2169633,0,0,-101.44605116796
101.11234705228,1011315.1758241,0,0,-101.11234705228
100.7786429366,1007978.134685,0,0,-100.7786429366
100.44493882091,1004641.0935458,0,0,-100.44493882091
100.11123470523,1001304.0524067,0,0,-100.11123470523
99.777530589544,997967.01126863,0,0,-99.777530589544
99.44382647386,994629.97013114,0,0,-99.44382647386
99.110122358176,991292.92899365,0,0,-99.110122358176
98.776418242492,987955.88785616,0,0,-98.776418242492
98.442714126808,984618.84671867,0,0,-98.442714126808
98.109010011123,981281.80558118,0,0,-98.109010011123
97.775305895439,977944.76444535,0,0,-97.775305895439
97.441601779755,974607.72331033,0,0,-97.441601779755
97.107897664071,971270.68217531,0,0,-97.107897664071
96.774193548387,967933.64104029,0,0,-96.774193548387
96.440489432703,964596.59990526,0,0,-96.440489432703
96.106785317019,961259.55877024,0,0,-96.106785317019
95.773081201335,957922.51763771,0,0,-95.773081201335
95.439377085651,954585.47650635,0,0,-95.439377085651
95.105672969967,951248.435375,0,0,-95.105672969967
94.771968854283,947911.39424364,0,0,-94.771968854283
94.438264738598,944574.35311228,0,0,-94.438264738598
94.104560622914,941237.31198093,0,0,-94.104560622914
93.77085650723,937900.27085329,0,0,-93.77085650723
93.437152391546,934563.22972735,0,0,-93.437152391546
93.103448275862,931226.18860142,0,0,-93.103448275862
92.769744160178,927889.14747548,0,0,-92.769744160178
92.436040044494,924552.10634954,0,0,-92.436040044494
92.10233592881,921215.06522361,0,0,-92.10233592881
91.768631813126,917878.02410321,0,0,-91.768631813126
91.434927697442,914540.98298527,0,0,-91.434927697442
91.101223581758,911203.94186732,0,0,-91.101223581758
90.767519466073,907866.90074938,0,0,-90.767519466073
90.433815350389,904529.85963143,0,0,-90.433815350389
90.100111234705,901192.81851349,0,0,-90.100111234705
89.766407119021,897855.77740377,0,0,-89.766407119021
89.432703003337,894518.73629757,0,0,-89.432703003337
89.098998887653,891181.69519137,0,0,-89.098998887653
88.765294771969,887844.65408517,0,0,-88.765294771969
88.431590656285,884507.61297898,0,0,-88.431590656285
88.097886540601,881170.57187278,0,0,-88.097886540601
87.764182424917,877833.53077874,0,0,-87.764182424917
87.430478309232,874496.48968975,0,0,-87.430478309232
87.096774193548,871159.44860076,0,0,-87.096774193548
86.763070077864,867822.40751176,0,0,-86.763070077864
86.42936596218,864485.36642277,0,0,-86.42936596218
86.095661846496,861148.32533378,0,0,-86.095661846496
85.761957730812,857811.2842627,0,0,-85.761957730812
85.428253615128,854474.24319882,0,0,-85.428253615128
85.094549499444,851137.20213494,0,0,-85.094549499444
84.76084538376,847800.16107106,0,0,-84.76084538376
84.427141268076,844463.12000718,0,0,-84.427141268076
84.093437152392,841126.07894331,0,0,-84.093437152392
83.759733036707,837789.03790572,0,0,-83.759733036707
83.426028921023,834451.99687836,0,0,-83.426028921023
83.092324805339,831114.95585101,0,0,-83.092324805339
82.758620689655,827777.91482365,0,0,-82.758620689655
82.424916573971,824440.87379629,0,0,-82.424916573971
82.091212458287,821103.83276893,0,0,-82.091212458287
81.757508342603,817766.79178003,0,0,-81.757508342603
81.423804226919,814429.75080559,0,0,-81.423804226919
81.090100111235,811092.70983114,0,0,-81.090100111235
80.756395995551,807755.6688567,0,0,-80.756395995551
80.422691879867,804418.62788226,0,0,-80.422691879867
80.088987764182,801081.58690782,0,0,-80.088987764182
79.755283648498,797744.54598939,0,0,-79.755283648498
79.421579532814,794407.50509132,0,0,-79.421579532814
79.08787541713,791070.46419326,0,0,-79.08787541713
78.754171301446,787733.4232952,0,0,-78.754171301446
78.420467185762,784396.38239713,0,0,-78.420467185762
78.086763070078,781059.34149907,0,0,-78.086763070078
77.753058954394,777722.30068226,0,0,-77.753058954394
77.41935483871,774385.259894,0,0,-77.41935483871
77.085650723026,771048.21910574,0,0,-77.085650723026
76.751946607341,767711.17831748,0,0,-76.751946607341
76.418242491657,764374.13752921,0,0,-76.418242491657
76.084538375973,761037.09674095,0,0,-76.084538375973
75.750834260289,757700.05607008,0,0,-75.750834260289
75.417130144605,754363.01543904,0,0,-75.417130144605
75.083426028921,751025.974808,0,0,-75.083426028921
74.749721913237,747688.93417696,0,0,-74.749721913237
74.416017797553,744351.89354592,0,0,-74.416017797553
74.082313681869,741014.85291488,0,0,-74.082313681869
73.748609566185,737677.81245271,0,0,-73.748609566185
73.414905450501,734340.77204584,0,0,-73.414905450501
73.081201334816,731003.73163896,0,0,-73.081201334816
72.747497219132,727666.69123209,0,0,-72.747497219132
72.413793103448,724329.65082522,0,0,-72.413793103448
72.080088987764,720992.61041834,0,0,-72.080088987764
71.74638487208,717655.57025333,0,0,-71.74638487208
71.412680756396,714318.5301647,0,0,-71.412680756396
71.078976640712,710981.49007606,0,0,-71.078976640712
70.745272525028,707644.44998743,0,0,-70.745272525028
70.411568409344,704307.4098988,0,0,-70.411568409344
70.07786429366,700970.36981016,0,0,-70.07786429366
69.744160177976,697633.33006636,0,0,-69.744160177976
69.410456062291,694296.29042751,0,0,-69.410456062291
69.076751946607,690959.25078866,0,0,-69.076751946607
68.743047830923,687622.21114981,0,0,-68.743047830923
68.409343715239,684285.17151096,0,0,-68.409343715239
68.075639599555,680948.1318721,0,0,-68.075639599555
67.741935483871,677611.0927226,0,0,-67.741935483871
67.408231368187,674274.05371652,0,0,-67.408231368187
67.074527252503,670937.01471045,0,0,-67.074527252503
66.740823136819,667599.97570437,0,0,-66.740823136819
66.407119021135,664262.9366983,0,0,-66.407119021135
66.07341490545,660925.89769222,0,0,-66.07341490545
65.739710789766,657588.85937723,0,0,-65.739710789766
65.406006674082,654251.82125717,0,0,-65.406006674082
65.072302558398,650914.7831371,0,0,-65.072302558398
64.738598442714,647577.74501703,0,0,-64.738598442714
64.40489432703,644240.70689697,0,0,-64.40489432703
64.071190211346,640903.6687769,0,0,-64.071190211346
63.737486095662,637566.631628,0,0,-63.737486095662
63.403781979978,634229.59474246,0,0,-63.403781979978
63.070077864294,630892.55785692,0,0,-63.070077864294
62.73637374861,627555.52097138,0,0,-62.73637374861
62.402669632925,624218.48408584,0,0,-62.402669632925
62.068965517241,620881.44720031,0,0,-62.068965517241
61.735261401557,617544.41167255,0,0,-61.735261401557
61.401557285873,614207.3764985,0,0,-61.401557285873
61.067853170189,610870.34132445,0,0,-61.067853170189
60.734149054505,607533.3061504,0,0,-60.734149054505
60.400444938821,604196.27097635,0,0,-60.400444938821
60.066740823137,600859.2358023,0,0,-60.066740823137
59.733036707453,597522.20251658,0,0,-59.733036707453
59.399332591769,594185.16970294,0,0,-59.399332591769
59.065628476085,590848.1368893,0,0,-59.065628476085
58.7319243604,587511.10407567,0,0,-58.7319243604
58.398220244716,584174.07126203,0,0,-58.398220244716
58.064516129032,580837.03844839,0,0,-58.064516129032
57.730812013348,577500.00824672,0,0,-57.730812013348
57.397107897664,574162.97867105,0,0,-57.397107897664
57.06340378198,570825.94909538,0,0,-57.06340378198
56.729699666296,567488.91951971,0,0,-56.729699666296
56.395995550612,564151.88994405,0,0,-56.395995550612
56.062291434928,560814.86036838,0,0,-56.062291434928
55.728587319244,557477.83438545,0,0,-55.728587319244
55.39488320356,554140.80922709,0,0,-55.39488320356
55.061179087875,550803.78406873,0,0,-55.061179087875
54.727474972191,547466.75891037,0,0,-54.727474972191
54.393770856507,544129.733752,0,0,-54.393770856507
54.060066740823,540792.70859364,0,0,-54.060066740823
53.726362625139,537455.68834866,0,0,-53.726362625139
53.392658509455,534118.66918223,0,0,-53.392658509455
53.058954393771,530781.65001581,0,0,-53.058954393771
52.725250278087,527444.63084938,0,0,-52.725250278087
52.391546162403,524107.61168295,0,0,-52.391546162403
52.057842046719,520770.59251652,0,0,-52.057842046719
51.724137931034,517433.58002979,0,0,-51.724137931034
51.39043381535,514096.56894364,0,0,-51.39043381535
51.056729699666,510759.5578575,0,0,-51.056729699666
50.723025583982,507422.54677135,0,0,-50.723025583982
50.389321468298,504085.5356852,0,0,-50.389321468298
50.055617352614,500748.52459906,0,0,-50.055617352614
49.72191323693,497411.52253854,0,0,-49.72191323693
49.388209121246,494074.52228314,0,0,-49.388209121246
49.054505005562,490737.52202775,0,0,-49.054505005562
48.720800889878,487400.52177235,0,0,-48.720800889878
48.387096774194,484063.52151696,0,0,-48.387096774194
48.053392658509,480726.52126156,0,0,-48.053392658509
47.719688542825,477389.53312508,0,0,-47.719688542825
47.385984427141,474052.54729697,0,0,-47.385984427141
47.052280311457,470715.56146885,0,0,-47.052280311457
46.718576195773,467378.57564074,0,0,-46.718576195773
46.384872080089,464041.58981262,0,0,-46.384872080089
46.051167964405,460704.6039845,0,0,-46.051167964405
45.717463848721,457367.63432365,0,0,-45.717463848721
45.383759733037,454030.66759073,0,0,-45.383759733037
45.050055617353,450693.7008578,0,0,-45.050055617353
44.716351501669,447356.73412488,0,0,-44.716351501669
44.382647385984,444019.76739195,0,0,-44.382647385984
44.0489432703,440682.80065903,0,0,-44.0489432703
43.715239154616,437345.85535081,0,0,-43.715239154616
43.381535038932,434008.91372497,0,0,-43.381535038932
43.047830923248,430671.97209912,0,0,-43.047830923248
42.714126807564,427335.03047328,0,0,-42.714126807564
42.38042269188,423998.08884743,0,0,-42.38042269188
42.046718576196,420661.14722159,0,0,-42.046718576196
41.713014460512,417324.23379369,0,0,-41.713014460512
41.379310344828,413987.32495617,0,0,-41.379310344828
41.045606229143,410650.41611864,0,0,-41.045606229143
40.711902113459,407313.50728111,0,0,-40.711902113459
40.378197997775,403976.59844358,0,0,-40.378197997775
40.044493882091,400639.68960605,0,0,-40.044493882091
39.710789766407,397302.81762064,0,0,-39.710789766407
39.377085650723,393965.95130479,0,0,-39.377085650723
39.043381535039,390629.08498894,0,0,-39.043381535039
38.709677419355,387292.21867309,0,0,-38.709677419355
38.375973303671,383955.35235724,0,0,-38.375973303671
38.042269187987,380618.48604139,0,0,-38.042269187987
37.708565072303,377281.66754093,0,0,-37.708565072303
37.374860956618,373944.85597552,0,0,-37.374860956618
37.041156840934,370608.04441011,0,0,-37.041156840934
36.70745272525,367271.23284471,0,0,-36.70745272525
36.373748609566,363934.4212793,0,0,-36.373748609566
36.040044493882,360597.6097139,0,0,-36.040044493882
35.706340378198,357260.85973019,0,0,-35.706340378198
35.372636262514,353924.11814398,0,0,-35.372636262514
35.03893214683,350587.37655778,0,0,-35.03893214683
34.705228031146,347250.63497157,0,0,-34.705228031146
34.371523915462,343913.89338536,0,0,-34.371523915462
34.037819799778,340577.15179916,0,0,-34.037819799778
33.704115684093,337240.48892365,0,0,-33.704115684093
33.370411568409,333903.83610891,0,0,-33.370411568409
33.036707452725,330567.18329417,0,0,-33.036707452725
32.703003337041,327230.53047943,0,0,-32.703003337041
32.369299221357,323893.87766469,0,0,-32.369299221357
32.035595105673,320557.22484995,0,0,-32.035595105673
31.701890989989,317220.67185924,0,0,-31.701890989989
31.368186874305,313884.13078782,0,0,-31.368186874305
31.034482758621,310547.5897164,0,0,-31.034482758621
30.700778642937,307211.04864498,0,0,-30.700778642937
30.367074527253,303874.50757356,0,0,-30.367074527253
30.033370411568,300537.96650214,0,0,-30.033370411568
29.699666295884,297201.55102764,0,0,-29.699666295884
29.3659621802,293865.14950836,0,0,-29.3659621802
29.032258064516,290528.74798908,0,0,-29.032258064516
28.698553948832,287192.3464698,0,0,-28.698553948832
28.364849833148,283855.94495052,0,0,-28.364849833148
28.031145717464,280519.54343124,0,0,-28.031145717464
27.69744160178,277183.29865633,0,0,-27.69744160178
27.363737486096,273847.07001687,0,0,-27.363737486096
27.030033370412,270510.84137742,0,0,-27.030033370412
26.696329254727,267174.61273796,0,0,-26.696329254727
26.362625139043,263838.38409851,0,0,-26.362625139043
26.028921023359,260502.15545905,0,0,-26.028921023359
25.695216907675,257166.12082081,0,0,-25.695216907675
25.361512791991,253830.10459144,0,0,-25.361512791991
25.027808676307,250494.08836207,0,0,-25.027808676307
24.694104560623,247158.0721327,0,0,-24.694104560623
24.360400444939,243822.05590334,0,0,-24.360400444939
24.026696329255,240486.03967397,0,0,-24.026696329255
23.692992213571,237150.2615405,0,0,-23.692992213571
23.359288097887,233814.50411103,0,0,-23.359288097887
23.025583982202,230478.74668156,0,0,-23.025583982202
22.691879866518,227142.98925209,0,0,-22.691879866518
22.358175750834,223807.23182261,0,0,-22.358175750834
22.02447163515,220471.47439314,0,0,-22.02447163515
21.690767519466,217136.00668194,0,0,-21.690767519466
21.357063403782,213800.56189808,0,0,-21.357063403782
21.023359288098,210465.11711422,0,0,-21.023359288098
20.689655172414,207129.67233036,0,0,-20.689655172414
20.35595105673,203794.2275465,0,0,-20.35595105673
20.022246941046,200458.78276264,0,0,-20.022246941046
19.688542825362,197123.6874609,0,0,-19.688542825362
19.354838709677,193788.61712216,0,0,-19.354838709677
19.021134593993,190453.54678342,0,0,-19.021134593993
18.687430478309,187118.47644469,0,0,-18.687430478309
18.353726362625,183783.40610595,0,0,-18.353726362625
18.020022246941,180448.33576721,0,0,-18.020022246941
17.686318131257,177113.6833128,0,0,-17.686318131257
17.352614015573,173779.05753186,0,0,-17.352614015573
17.018909899889,170444.43175092,0,0,-17.018909899889
16.685205784205,167109.80596998,0,0,-16.685205784205
16.351501668521,163775.18018903,0,0,-16.351501668521
16.017797552836,160440.55440809,0,0,-16.017797552836
15.684093437152,157106.42388998,0,0,-15.684093437152
15.350389321468,153772.32127401,0,0,-15.350389321468
15.016685205784,150438.21865803,0,0,-15.016685205784
14.6829810901,147104.11604206,0,0,-14.6829810901
14.349276974416,143770.01342608,0,0,-14.349276974416
14.015572858732,140435.91081011,0,0,-14.015572858732
13.681868743048,137102.38995045,0,0,-13.681868743048
13.348164627364,133768.89756838,0,0,-13.348164627364
13.01446051168,130435.40518631,0,0,-13.01446051168
12.680756395996,127101.91280423,0,0,-12.680756395996
12.347052280311,123768.42042216,0,0,-12.347052280311
12.013348164627,120434.92804009,0,0,-12.013348164627
11.679644048943,117102.11292716,0,0,-11.679644048943
11.345939933259,113769.32603377,0,0,-11.345939933259
11.012235817575,110436.53914039,0,0,-11.012235817575
10.678531701891,107103.75224701,0,0,-10.678531701891
10.344827586207,103770.96535363,0,0,-10.344827586207
10.011123470523,100438.17846025,0,0,-10.011123470523
9.6774193548387,97106.173011823,0,0,-9.6774193548387
9.3437152391546,93774.194509778,0,0,-9.3437152391546
9.0100111234705,90442.216007733,0,0,-9.0100111234705
8.6763070077864,87110.237505689,0,0,-8.6763070077864
8.3426028921023,83778.259003644,0,0,-8.3426028921023
8.0088987764182,80446.280501599,0,0,-8.0088987764182
7.6751946607341,77115.195651823,0,0,-7.6751946607341
7.3414905450501,73784.135285671,0,0,-7.3414905450501
7.007786429366,70453.074919519,0,0,-7.007786429366
6.6740823136819,67122.014553367,0,0,-6.6740823136819
6.3403781979978,63790.954187214,0,0,-6.3403781979978
6.0066740823137,60459.893821062,0,0,-6.0066740823137
5.6729699666296,57129.846439413,0,0,-5.6729699666296
5.3392658509455,53799.819730918,0,0,-5.3392658509455
5.0055617352614,50469.793022422,0,0,-5.0055617352614
4.6718576195773,47139.766313926,0,0,-4.6718576195773
4.3381535038932,43809.739605431,0,0,-4.3381535038932
4.0044493882091,40479.712896935,0,0,-4.0044493882091
3.670745272525,37150.824464578,0,0,-3.670745272525
3.3370411568409,33821.951414332,0,0,-3.3370411568409
3.0033370411568,30493.078364085,0,0,-3.0033370411568
2.6696329254727,27164.205313838,0,0,-2.6696329254727
2.3359288097887,23835.332263592,0,0,-2.3359288097887
2.0022246941046,20506.459213345,0,0,-2.0022246941046
1.6685205784205,17178.854298048,0,0,-1.6685205784205
1.3348164627364,13851.257893724,0,0,-1.3348164627364
1.0011123470523,10523.6614894,0,0,-1.0011123470523
0.66740823136819,7196.065085076,0,0,-0.66740823136819
0.33370411568409,3868.468680752,0,0,-0.33370411568409
0,540.87227642798,0,0,0
