id,pp,x,y,z
126.47385984427,1265484.1560515,0,0,-126.47385984427
126.14015572859,1262143.4918028,0,0,-126.14015572859
125.8064516129,1258802.8328733,0,0,-125.8064516129
125.47274749722,1255462.1777957,0,0,-125.47274749722
125.13904338154,1252121.5227181,0,0,-125.13904338154
124.80533926585,1248780.8676405,0,0,-124.80533926585
124.47163515017,1245440.2125629,0,0,-124.47163515017
124.13793103448,1242099.5574853,0,0,-124.13793103448
123.8042269188,1238758.9095698,0,0,-123.8042269188
123.47052280311,1235418.2667005,0,0,-123.47052280311
123.13681868743,1232077.6238311,0,0,-123.13681868743
122.80311457175,1228736.9809618,0,0,-122.80311457175
122.46941045606,1225396.3380924,0,0,-122.46941045606
122.13570634038,1222055.6952231,0,0,-122.13570634038
121.80200222469,1218715.0615853,0,0,-121.80200222469
121.46829810901,1215374.4342748,0,0,-121.46829810901
121.13459399333,1212033.8069644,0,0,-121.13459399333
120.80088987764,1208693.1796539,0,0,-120.80088987764
120.46718576196,1205352.5523434,0,0,-120.46718576196
120.13348164627,1202011.9250329,0,0,-120.13348164627
119.79977753059,1198671.3092657,0,0,-119.79977753059
119.46607341491,1195330.701194,0,0,-119.46607341491
119.13236929922,1191990.0931224,0,0,-119.13236929922
118.79866518354,1188649.4850507,0,0,-118.79866518354
118.46496106785,1185308.876979,0,0,-118.46496106785
118.13125695217,1181968.2689073,0,0,-118.13125695217
117.79755283648,1178627.6749492,0,0,-117.79755283648
117.4638487208,1175287.0901416,0,0,-117.4638487208
117.13014460512,1171946.505334,0,0,-117.13014460512
116.79644048943,1168605.9205264,0,0,-116.79644048943
116.46273637375,1165265.3357188,0,0,-116.46273637375
116.12903225806,1161924.7509113,0,0,-116.12903225806
115.79532814238,1158584.1830632,0,0,-115.79532814238
115.4616240267,1155243.625907,0,0,-115.4616240267
115.12791991101,1151903.0687508,0,0,-115.12791991101
114.79421579533,1148562.5115946,0,0,-114.79421579533
114.46051167964,1145221.9544384,0,0,-114.46051167964
114.12680756396,1141881.3972822,0,0,-114.12680756396
113.79310344828,1138540.8602248,0,0,-113.79310344828
113.45939933259,1135200.335486,0,0,-113.45939933259
113.12569521691,1131859.8107473,0,0,-113.12569521691
112.79199110122,1128519.2860085,0,0,-112.79199110122
112.45828698554,1125178.7612697,0,0,-112.45828698554
112.12458286986,1121838.2365309,0,0,-112.12458286986
111.79087875417,1118497.7353419,0,0,-111.79087875417
111.45717463849,1115157.2481825,0,0,-111.45717463849
111.1234705228,1111816.7610232,0,0,-111.1234705228
110.78976640712,1108476.2738638,0,0,-110.78976640712
110.45606229143,1105135.7867044,0,0,-110.45606229143
110.12235817575,1101795.2995451,0,0,-110.12235817575
109.78865406007,1098454.8397171,0,0,-109.78865406007
109.45494994438,1095114.3957125,0,0,-109.45494994438
109.1212458287,1091773.9517079,0,0,-109.1212458287
108.78754171301,1088433.5077033,0,0,-108.78754171301
108.45383759733,1085093.0636988,0,0,-108.45383759733
108.12013348165,1081752.6196942,0,0,-108.12013348165
107.78642936596,1078412.2071529,0,0,-107.78642936596
107.45272525028,1075071.8123096,0,0,-107.45272525028
107.11902113459,1071731.4174663,0,0,-107.11902113459
106.78531701891,1068391.022623,0,0,-106.78531701891
106.45161290323,1065050.6277798,0,0,-106.45161290323
106.11790878754,1061710.2329365,0,0,-106.11790878754
105.78420467186,1058369.8740589,0,0,-105.78420467186
105.45050055617,1055029.5348325,0,0,-105.45050055617
105.11679644049,1051689.1956062,0,0,-105.11679644049
104.78309232481,1048348.8563799,0,0,-104.78309232481
104.44938820912,1045008.5171535,0,0,-104.44938820912
104.11568409344,1041668.1779272,0,0,-104.11568409344
103.78197997775,1038327.8795603,0,0,-103.78197997775
103.44827586207,1034987.6028738,0,0,-103.44827586207
103.11457174638,1031647.3261874,0,0,-103.11457174638
102.7808676307,1028307.0495009,0,0,-102.7808676307
102.44716351502,1024966.7728145,0,0,-102.44716351502
102.11345939933,1021626.496128,0,0,-102.11345939933
101.77975528365,1018286.2656076,0,0,-101.77975528365
101.44605116796,1014946.0588697,0,0,-101.44605116796
101.11234705228,1011605.8521317,0,0,-101.11234705228
100.7786429366,1008265.6453938,0,0,-100.7786429366
100.44493882091,1004925.4386558,0,0,-100.44493882091
100.11123470523,1001585.2319179,0,0,-100.11123470523
99.777530589544,998245.07708754,0,0,-99.777530589544
99.44382647386,994904.94821097,0,0,-99.44382647386
99.110122358176,991564.8193344,0,0,-99.110122358176
98.776418242492,988224.69045784,0,0,-98.776418242492
98.442714126808,984884.56158127,0,0,-98.442714126808
98.109010011123,981544.43270471,0,0,-98.109010011123
97.775305895439,978204.36193486,0,0,-97.775305895439
97.441601779755,974864.3193554,0,0,-97.441601779755
97.107897664071,971524.27677595,0,0,-97.107897664071
96.774193548387,968184.23419649,0,0,-96.774193548387
96.440489432703,964844.19161704,0,0,-96.440489432703
96.106785317019,961504.14903758,0,0,-96.106785317019
95.773081201335,958164.17124475,0,0,-95.773081201335
95.439377085651,954824.22393973,0,0,-95.439377085651
95.105672969967,951484.27663472,0,0,-95.105672969967
94.771968854283,948144.32932971,0,0,-94.771968854283
94.438264738598,944804.38202469,0,0,-94.438264738598
94.104560622914,941464.43471968,0,0,-94.104560622914
93.77085650723,938124.55938565,0,0,-93.77085650723
93.437152391546,934784.71689275,0,0,-93.437152391546
93.103448275862,931444.87439984,0,0,-93.103448275862
92.769744160178,928105.03190694,0,0,-92.769744160178
92.436040044494,924765.18941404,0,0,-92.436040044494
92.10233592881,921425.34692114,0,0,-92.10233592881
91.768631813126,918085.58411224,0,0,-91.768631813126
91.434927697442,914745.85654818,0,0,-91.434927697442
91.101223581758,911406.12898412,0,0,-91.101223581758
90.767519466073,908066.40142006,0,0,-90.767519466073
90.433815350389,904726.673856,0,0,-90.433815350389
90.100111234705,901386.94629194,0,0,-90.100111234705
89.766407119021,898047.30667817,0,0,-89.766407119021
89.432703003337,894707.70475739,0,0,-89.432703003337
89.098998887653,891368.10283661,0,0,-89.098998887653
88.765294771969,888028.50091583,0,0,-88.765294771969
88.431590656285,884688.89899505,0,0,-88.431590656285
88.097886540601,881349.29707427,0,0,-88.097886540601
87.764182424917,878009.7919484,0,0,-87.764182424917
87.430478309232,874670.32700155,0,0,-87.430478309232
87.096774193548,871330.86205471,0,0,-87.096774193548
86.763070077864,867991.39710786,0,0,-86.763070077864
86.42936596218,864651.93216101,0,0,-86.42936596218
86.095661846496,861312.46721416,0,0,-86.095661846496
85.761957730812,857973.10851056,0,0,-85.761957730812
85.428253615128,854633.79250284,0,0,-85.428253615128
85.094549499444,851294.47649513,0,0,-85.094549499444
84.76084538376,847955.16048741,0,0,-84.76084538376
84.427141268076,844615.84447969,0,0,-84.427141268076
84.093437152392,841276.52847198,0,0,-84.093437152392
83.759733036707,837937.32878525,0,0,-83.759733036707
83.426028921023,834598.17433446,0,0,-83.426028921023
83.092324805339,831259.01988367,0,0,-83.092324805339
82.758620689655,827919.86543288,0,0,-82.758620689655
82.424916573971,824580.71098209,0,0,-82.424916573971
82.091212458287,821241.5565313,0,0,-82.091212458287
81.757508342603,817902.5291346,0,0,-81.757508342603
81.423804226919,814563.54952887,0,0,-81.423804226919
81.090100111235,811224.56992315,0,0,-81.090100111235
80.756395995551,807885.59031743,0,0,-80.756395995551
80.422691879867,804546.61071171,0,0,-80.422691879867
80.088987764182,801207.63110599,0,0,-80.088987764182
79.755283648498,797868.7899689,0,0,-79.755283648498
79.421579532814,794529.99918405,0,0,-79.421579532814
79.08787541713,791191.2083992,0,0,-79.08787541713
78.754171301446,787852.41761436,0,0,-78.754171301446
78.420467185762,784513.62682951,0,0,-78.420467185762
78.086763070078,781174.83604466,0,0,-78.086763070078
77.753058954394,777836.1958507,0,0,-77.753058954394
77.41935483871,774497.60856705,0,0,-77.41935483871
77.085650723026,771159.02128341,0,0,-77.085650723026
76.751946607341,767820.43399976,0,0,-76.751946607341
76.418242491657,764481.84671612,0,0,-76.418242491657
76.084538375973,761143.25943247,0,0,-76.084538375973
75.750834260289,757804.8355959,0,0,-75.750834260289
75.417130144605,754466.4672146,0,0,-75.417130144605
75.083426028921,751128.09883329,0,0,-75.083426028921
74.749721913237,747789.73045199,0,0,-74.749721913237
74.416017797553,744451.36207068,0,0,-74.416017797553
74.082313681869,741112.99368938,0,0,-74.082313681869
73.748609566185,737774.80237148,0,0,-73.748609566185
73.414905450501,734436.66903009,0,0,-73.414905450501
73.081201334816,731098.5356887,0,0,-73.081201334816
72.747497219132,727760.40234731,0,0,-72.747497219132
72.413793103448,724422.26900593,0,0,-72.413793103448
72.080088987764,721084.13566454,0,0,-72.080088987764
71.74638487208,717746.19378905,0,0,-71.74638487208
71.412680756396,714408.31237648,0,0,-71.412680756396
71.078976640712,711070.43096391,0,0,-71.078976640712
70.745272525028,707732.54955134,0,0,-70.745272525028
70.411568409344,704394.66813877,0,0,-70.411568409344
70.07786429366,701056.78672619,0,0,-70.07786429366
69.744160177976,697719.11199397,0,0,-69.744160177976
69.410456062291,694381.50016447,0,0,-69.410456062291
69.076751946607,691043.88833496,0,0,-69.076751946607
68.743047830923,687706.27650546,0,0,-68.743047830923
68.409343715239,684368.66467595,0,0,-68.409343715239
68.075639599555,681031.05284645,0,0,-68.075639599555
67.741935483871,677693.66374912,0,0,-67.741935483871
67.408231368187,674356.33993537,0,0,-67.408231368187
67.074527252503,671019.01612161,0,0,-67.074527252503
66.740823136819,667681.69230785,0,0,-66.740823136819
66.407119021135,664344.36849409,0,0,-66.407119021135
66.07341490545,661007.04468034,0,0,-66.07341490545
65.739710789766,657669.96051289,0,0,-65.739710789766
65.406006674082,654332.943938,0,0,-65.406006674082
65.072302558398,650995.92736311,0,0,-65.072302558398
64.738598442714,647658.91078822,0,0,-64.738598442714
64.40489432703,644321.89421333,0,0,-64.40489432703
64.071190211346,640984.87763844,0,0,-64.071190211346
63.737486095662,637648.11851064,0,0,-63.737486095662
63.403781979978,634311.42919899,0,0,-63.403781979978
63.070077864294,630974.73988735,0,0,-63.070077864294
62.73637374861,627638.0505757,0,0,-62.73637374861
62.402669632925,624301.36126406,0,0,-62.402669632925
62.068965517241,620964.67195242,0,0,-62.068965517241
61.735261401557,617628.25879884,0,0,-61.735261401557
61.401557285873,614291.9175856,0,0,-61.401557285873
61.067853170189,610955.57637236,0,0,-61.067853170189
60.734149054505,607619.23515912,0,0,-60.734149054505
60.400444938821,604282.89394588,0,0,-60.400444938821
60.066740823137,600946.55273264,0,0,-60.066740823137
59.733036707453,597610.50732132,0,0,-59.733036707453
59.399332591769,594274.53586049,0,0,-59.399332591769
59.065628476085,590938.56439966,0,0,-59.065628476085
58.7319243604,587602.59293883,0,0,-58.7319243604
58.398220244716,584266.621478,0,0,-58.398220244716
58.064516129032,580930.65001717,0,0,-58.064516129032
57.730812013348,577594.99495663,0,0,-57.730812013348
57.397107897664,574259.41572757,0,0,-57.397107897664
57.06340378198,570923.8364985,0,0,-57.06340378198
56.729699666296,567588.25726944,0,0,-56.729699666296
56.395995550612,564252.67804037,0,0,-56.395995550612
56.062291434928,560917.09881131,0,0,-56.062291434928
55.728587319244,557581.85755579,0,0,-55.728587319244
55.39488320356,554246.69386797,0,0,-55.39488320356
55.061179087875,550911.53018015,0,0,-55.061179087875
54.727474972191,547576.36649234,0,0,-54.727474972191
54.393770856507,544241.20280452,0,0,-54.393770856507
54.060066740823,540906.0391167,0,0,-54.060066740823
53.726362625139,537571.23596957,0,0,-53.726362625139
53.392658509455,534236.51196551,0,0,-53.392658509455
53.058954393771,530901.78796145,0,0,-53.058954393771
52.725250278087,527567.06395739,0,0,-52.725250278087
52.391546162403,524232.33995334,0,0,-52.391546162403
52.057842046719,520897.61594928,0,0,-52.057842046719
51.724137931034,517563.27606431,0,0,-51.724137931034
51.39043381535,514229.01672044,0,0,-51.39043381535
51.056729699666,510894.75737657,0,0,-51.056729699666
50.723025583982,507560.49803271,0,0,-50.723025583982
50.389321468298,504226.23868884,0,0,-50.389321468298
50.055617352614,500891.97934497,0,0,-50.055617352614
49.72191323693,497558.12872545,0,0,-49.72191323693
49.388209121246,494224.35985079,0,0,-49.388209121246
49.054505005562,490890.59097614,0,0,-49.054505005562
48.720800889878,487556.82210149,0,0,-48.720800889878
48.387096774194,484223.05322684,0,0,-48.387096774194
48.053392658509,480889.28435218,0,0,-48.053392658509
47.719688542825,477555.94984755,0,0,-47.719688542825
47.385984427141,474222.69808007,0,0,-47.385984427141
47.052280311457,470889.44631259,0,0,-47.052280311457
46.718576195773,467556.1945451,0,0,-46.718576195773
46.384872080089,464222.94277762,0,0,-46.384872080089
46.051167964405,460889.69101013,0,0,-46.051167964405
45.717463848721,457556.90031008,0,0,-45.717463848721
45.383759733037,454224.19311042,0,0,-45.383759733037
45.050055617353,450891.48591077,0,0,-45.050055617353
44.716351501669,447558.77871111,0,0,-44.716351501669
44.382647385984,444226.07151146,0,0,-44.382647385984
44.0489432703,440893.3643118,0,0,-44.0489432703
43.715239154616,437561.14593753,0,0,-43.715239154616
43.381535038932,434229.01158012,0,0,-43.381535038932
43.047830923248,430896.87722272,0,0,-43.047830923248
42.714126807564,427564.74286531,0,0,-42.714126807564
42.38042269188,424232.6085079,0,0,-42.38042269188
42.046718576196,420900.4741505,0,0,-42.046718576196
41.713014460512,417568.85744305,0,0,-41.713014460512
41.379310344828,414237.3250042,0,0,-41.379310344828
41.045606229143,410905.79256536,0,0,-41.045606229143
40.711902113459,407574.26012651,0,0,-40.711902113459
40.378197997775,404242.72768766,0,0,-40.378197997775
40.044493882091,400911.19524881,0,0,-40.044493882091
39.710789766407,397580.21035417,0,0,-39.710789766407
39.377085650723,394249.3096971,0,0,-39.377085650723
39.043381535039,390918.40904002,0,0,-39.043381535039
38.709677419355,387587.50838295,0,0,-38.709677419355
38.375973303671,384256.60772588,0,0,-38.375973303671
38.042269187987,380925.7070688,0,0,-38.042269187987
37.708565072303,377595.38491958,0,0,-37.708565072303
37.374860956618,374265.14667607,0,0,-37.374860956618
37.041156840934,370934.90843256,0,0,-37.041156840934
36.70745272525,367604.67018905,0,0,-36.70745272525
36.373748609566,364274.43194554,0,0,-36.373748609566
36.040044493882,360944.19370204,0,0,-36.040044493882
35.706340378198,357614.56599554,0,0,-35.706340378198
35.372636262514,354285.0215441,0,0,-35.372636262514
35.03893214683,350955.47709266,0,0,-35.03893214683
34.705228031146,347625.93264121,0,0,-34.705228031146
34.371523915462,344296.38818977,0,0,-34.371523915462
34.037819799778,340966.84373832,0,0,-34.037819799778
33.704115684093,337637.94291079,0,0,-33.704115684093
33.370411568409,334309.12435097,0,0,-33.370411568409
33.036707452725,330980.30579116,0,0,-33.036707452725
32.703003337041,327651.48723134,0,0,-32.703003337041
32.369299221357,324322.66867152,0,0,-32.369299221357
32.035595105673,320993.85011171,0,0,-32.035595105673
31.701890989989,317665.70930836,0,0,-31.701890989989
31.368186874305,314337.64943115,0,0,-31.368186874305
31.034482758621,311009.58955394,0,0,-31.034482758621
30.700778642937,307681.52967674,0,0,-30.700778642937
30.367074527253,304353.46979953,0,0,-30.367074527253
30.033370411568,301025.40992233,0,0,-30.033370411568
29.699666295884,297698.06296313,0,0,-29.699666295884
29.3659621802,294370.79521705,0,0,-29.3659621802
29.032258064516,291043.52747096,0,0,-29.032258064516
28.698553948832,287716.25972488,0,0,-28.698553948832
28.364849833148,284388.99197879,0,0,-28.364849833148
28.031145717464,281061.72423271,0,0,-28.031145717464
27.69744160178,277735.20557353,0,0,-27.69744160178
27.363737486096,274408.76402623,0,0,-27.363737486096
27.030033370412,271082.32247893,0,0,-27.030033370412
26.696329254727,267755.88093163,0,0,-26.696329254727
26.362625139043,264429.43938433,0,0,-26.362625139043
26.028921023359,261102.99783703,0,0,-26.028921023359
25.695216907675,257777.34252586,0,0,-25.695216907675
25.361512791991,254451.76182104,0,0,-25.361512791991
25.027808676307,251126.18111622,0,0,-25.027808676307
24.694104560623,247800.60041139,0,0,-24.694104560623
24.360400444939,244475.01970657,0,0,-24.360400444939
24.026696329255,241149.43900175,0,0,-24.026696329255
23.692992213571,237824.68262987,0,0,-23.692992213571
23.359288097887,234499.99793912,0,0,-23.359288097887
23.025583982202,231175.31324836,0,0,-23.025583982202
22.691879866518,227850.62855761,0,0,-22.691879866518
22.358175750834,224525.94386685,0,0,-22.358175750834
22.02447163515,221201.2591761,0,0,-22.02447163515
21.690767519466,217877.43782376,0,0,-21.690767519466
21.357063403782,214553.68479316,0,0,-21.357063403782
21.023359288098,211229.93176256,0,0,-21.023359288098
20.689655172414,207906.17873196,0,0,-20.689655172414
20.35595105673,204582.42570136,0,0,-20.35595105673
20.022246941046,201258.67267077,0,0,-20.022246941046
19.688542825362,197935.82284717,0,0,-19.688542825362
19.354838709677,194613.03753836,0,0,-19.354838709677
19.021134593993,191290.25222955,0,0,-19.021134593993
18.687430478309,187967.46692075,0,0,-18.687430478309
18.353726362625,184644.68161194,0,0,-18.353726362625
18.020022246941,181321.89630313,0,0,-18.020022246941
17.686318131257,178000.05488045,0,0,-17.686318131257
17.352614015573,174678.27370581,0,0,-17.352614015573
17.018909899889,171356.49253118,0,0,-17.018909899889
16.685205784205,168034.71135655,0,0,-16.685205784205
16.351501668521,164712.93018191,0,0,-16.351501668521
16.017797552836,161391.14900728,0,0,-16.017797552836
15.684093437152,158070.35314831,0,0,-15.684093437152
15.350389321468,154749.61280008,0,0,-15.350389321468
15.016685205784,151428.87245186,0,0,-15.016685205784
14.6829810901,148108.13210363,0,0,-14.6829810901
14.349276974416,144787.3917554,0,0,-14.349276974416
14.015572858732,141466.65140717,0,0,-14.015572858732
13.681868743048,138146.93848643,0,0,-13.681868743048
13.348164627364,134827.27585935,0,0,-13.348164627364
13.01446051168,131507.61323226,0,0,-13.01446051168
12.680756395996,128187.95060518,0,0,-12.680756395996
12.347052280311,124868.28797809,0,0,-12.347052280311
12.013348164627,121548.625351,0,0,-12.013348164627
11.679644048943,118230.03286888,0,0,-11.679644048943
11.345939933259,114911.48497612,0,0,-11.345939933259
11.012235817575,111592.93708336,0,0,-11.012235817575
10.678531701891,108274.38919061,0,0,-10.678531701891
10.344827586207,104955.84129785,0,0,-10.344827586207
10.011123470523,101637.2934051,0,0,-10.011123470523
9.6774193548387,98319.858894723,0,0,-9.6774193548387
9.3437152391546,95002.462776845,0,0,-9.3437152391546
9.0100111234705,91685.066658966,0,0,-9.0100111234705
8.6763070077864,88367.670541088,0,0,-8.6763070077864
8.3426028921023,85050.27442321,0,0,-8.3426028921023
8.0088987764182,81732.878305332,0,0,-8.0088987764182
7.6751946607341,78416.639231952,0,0,-7.6751946607341
7.3414905450501,75100.431858422,0,0,-7.3414905450501
7.007786429366,71784.224484891,0,0,-7.007786429366
6.6740823136819,68468.017111361,0,0,-6.6740823136819
6.3403781979978,65151.809737831,0,0,-6.3403781979978
6.0066740823137,61835.6023643,0,0,-6.0066740823137
5.6729699666296,58520.596016674,0,0,-5.6729699666296
5.3392658509455,55205.61417978,0,0,-5.3392658509455
5.0055617352614,51890.632342886,0,0,-5.0055617352614
4.6718576195773,48575.650505992,0,0,-4.6718576195773
4.3381535038932,45260.668669098,0,0,-4.3381535038932
4.0044493882091,41945.686832204,0,0,-4.0044493882091
3.670745272525,38631.950205789,0,0,-3.670745272525
3.3370411568409,35318.230406543,0,0,-3.3370411568409
3.0033370411568,32004.510607298,0,0,-3.0033370411568
2.6696329254727,28690.790808052,0,0,-2.6696329254727
2.3359288097887,25377.071008806,0,0,-2.3359288097887
2.0022246941046,22063.35120956,0,0,-2.0022246941046
1.6685205784205,18750.920881116,0,0,-1.6685205784205
1.3348164627364,15438.499206838,0,0,-1.3348164627364
1.0011123470523,12126.07753256,0,0,-1.0011123470523
0.66740823136819,8813.6558582823,0,0,-0.66740823136819
0.33370411568409,5501.2341840044,0,0,-0.33370411568409
0,2188.8125097266,0,0,0
