id,pp,x,y,z
126.47385984427,1263531.1252113,0,0,-126.47385984427
126.14015572859,1260192.5492798,0,0,-126.14015572859
125.8064516129,1256853.9560707,0,0,-125.8064516129
125.47274749722,1253515.3503503,0,0,-125.47274749722
125.13904338154,1250176.7446299,0,0,-125.13904338154
124.80533926585,1246838.1389095,0,0,-124.80533926585
124.47163515017,1243499.5331891,0,0,-124.47163515017
124.13793103448,1240160.9274687,0,0,-124.13793103448
123.8042269188,1236822.3006809,0,0,-123.8042269188
123.47052280311,1233483.6590503,0,0,-123.47052280311
123.13681868743,1230145.0174197,0,0,-123.13681868743
122.80311457175,1226806.3757891,0,0,-122.80311457175
122.46941045606,1223467.7341585,0,0,-122.46941045606
122.13570634038,1220129.0925279,0,0,-122.13570634038
121.80200222469,1216790.4257823,0,0,-121.80200222469
121.46829810901,1213451.7418232,0,0,-121.46829810901
121.13459399333,1210113.057864,0,0,-121.13459399333
120.80088987764,1206774.3739049,0,0,-120.80088987764
120.46718576196,1203435.6899458,0,0,-120.46718576196
120.13348164627,1200097.0059866,0,0,-120.13348164627
119.79977753059,1196758.2925975,0,0,-119.79977753059
119.46607341491,1193419.5595883,0,0,-119.46607341491
119.13236929922,1190080.8265791,0,0,-119.13236929922
118.79866518354,1186742.0935699,0,0,-118.79866518354
118.46496106785,1183403.3605607,0,0,-118.46496106785
118.13125695217,1180064.6275516,0,0,-118.13125695217
117.79755283648,1176725.86052,0,0,-117.79755283648
117.4638487208,1173387.07143,0,0,-117.4638487208
117.13014460512,1170048.2823401,0,0,-117.13014460512
116.79644048943,1166709.4932501,0,0,-116.79644048943
116.46273637375,1163370.7041601,0,0,-116.46273637375
116.12903225806,1160031.9150701,0,0,-116.12903225806
115.79532814238,1156693.0870787,0,0,-115.79532814238
115.4616240267,1153354.2345624,0,0,-115.4616240267
115.12791991101,1150015.382046,0,0,-115.12791991101
114.79421579533,1146676.5295297,0,0,-114.79421579533
114.46051167964,1143337.6770134,0,0,-114.46051167964
114.12680756396,1139998.8244971,0,0,-114.12680756396
113.79310344828,1136659.9279038,0,0,-113.79310344828
113.45939933259,1133321.0042955,0,0,-113.45939933259
113.12569521691,1129982.0806873,0,0,-113.12569521691
112.79199110122,1126643.157079,0,0,-112.79199110122
112.45828698554,1123304.2334708,0,0,-112.45828698554
112.12458286986,1119965.3098625,0,0,-112.12458286986
111.79087875417,1116626.3366961,0,0,-111.79087875417
111.45717463849,1113287.3340055,0,0,-111.45717463849
111.1234705228,1109948.331315,0,0,-111.1234705228
110.78976640712,1106609.3286245,0,0,-110.78976640712
110.45606229143,1103270.325934,0,0,-110.45606229143
110.12235817575,1099931.3232435,0,0,-110.12235817575
109.78865406007,1096592.2651985,0,0,-109.78865406007
109.45494994438,1093253.1751064,0,0,-109.45494994438
109.1212458287,1089914.0850142,0,0,-109.1212458287
108.78754171301,1086574.994922,0,0,-108.78754171301
108.45383759733,1083235.9048298,0,0,-108.45383759733
108.12013348165,1079896.8147376,0,0,-108.12013348165
107.78642936596,1076557.663171,0,0,-107.78642936596
107.45272525028,1073218.477025,0,0,-107.45272525028
107.11902113459,1069879.290879,0,0,-107.11902113459
106.78531701891,1066540.104733,0,0,-106.78531701891
106.45161290323,1063200.918587,0,0,-106.45161290323
106.11790878754,1059861.7324411,0,0,-106.11790878754
105.78420467186,1056522.4783681,0,0,-105.78420467186
105.45050055617,1053183.1871803,0,0,-105.45050055617
105.11679644049,1049843.8959926,0,0,-105.11679644049
104.78309232481,1046504.6048049,0,0,-104.78309232481
104.44938820912,1043165.3136171,0,0,-104.44938820912
104.11568409344,1039826.0224294,0,0,-104.11568409344
103.78197997775,1036486.6565212,0,0,-103.78197997775
103.44827586207,1033147.2509655,0,0,-103.44827586207
103.11457174638,1029807.8454098,0,0,-103.11457174638
102.7808676307,1026468.4398541,0,0,-102.7808676307
102.44716351502,1023129.0342983,0,0,-102.44716351502
102.11345939933,1019789.6287426,0,0,-102.11345939933
101.77975528365,1016450.1413243,0,0,-101.77975528365
101.44605116796,1013110.6117344,0,0,-101.44605116796
101.11234705228,1009771.0821444,0,0,-101.11234705228
100.7786429366,1006431.5525545,0,0,-100.7786429366
100.44493882091,1003092.0229646,0,0,-100.44493882091
100.11123470523,999752.49337465,0,0,-100.11123470523
99.777530589544,996412.87442383,0,0,-99.777530589544
99.44382647386,993073.21079256,0,0,-99.44382647386
99.110122358176,989733.54716129,0,0,-99.110122358176
98.776418242492,986393.88353002,0,0,-98.776418242492
98.442714126808,983054.21989874,0,0,-98.442714126808
98.109010011123,979714.55626747,0,0,-98.109010011123
97.775305895439,976374.79541396,0,0,-97.775305895439
97.441601779755,973034.98739322,0,0,-97.441601779755
97.107897664071,969695.17937248,0,0,-97.107897664071
96.774193548387,966355.37135174,0,0,-96.774193548387
96.440489432703,963015.563331,0,0,-96.440489432703
96.106785317019,959675.75531026,0,0,-96.106785317019
95.773081201335,956335.84183664,0,0,-95.773081201335
95.439377085651,952995.87873815,0,0,-95.439377085651
95.105672969967,949655.91563965,0,0,-95.105672969967
94.771968854283,946315.95254115,0,0,-94.771968854283
94.438264738598,942975.98944265,0,0,-94.438264738598
94.104560622914,939636.02634415,0,0,-94.104560622914
93.77085650723,936295.94918731,0,0,-93.77085650723
93.437152391546,932955.81998443,0,0,-93.437152391546
93.103448275862,929615.69078155,0,0,-93.103448275862
92.769744160178,926275.56157867,0,0,-92.769744160178
92.436040044494,922935.43237579,0,0,-92.436040044494
92.10233592881,919595.30317291,0,0,-92.10233592881
91.768631813126,916255.05092662,0,0,-91.768631813126
91.434927697442,912914.74425728,0,0,-91.434927697442
91.101223581758,909574.43758794,0,0,-91.101223581758
90.767519466073,906234.13091861,0,0,-90.767519466073
90.433815350389,902893.82424927,0,0,-90.433815350389
90.100111234705,899553.51757994,0,0,-90.100111234705
89.766407119021,896213.07849863,0,0,-89.766407119021
89.432703003337,892872.58266934,0,0,-89.432703003337
89.098998887653,889532.08684005,0,0,-89.098998887653
88.765294771969,886191.59101076,0,0,-88.765294771969
88.431590656285,882851.09518147,0,0,-88.431590656285
88.097886540601,879510.59935218,0,0,-88.097886540601
87.764182424917,876169.96135596,0,0,-87.764182424917
87.430478309232,872829.26434704,0,0,-87.430478309232
87.096774193548,869488.56733812,0,0,-87.096774193548
86.763070077864,866147.8703292,0,0,-86.763070077864
86.42936596218,862807.17332028,0,0,-86.42936596218
86.095661846496,859466.47631136,0,0,-86.095661846496
85.761957730812,856125.62699226,0,0,-85.761957730812
85.428253615128,852784.7164644,0,0,-85.428253615128
85.094549499444,849443.80593655,0,0,-85.094549499444
84.76084538376,846102.89540869,0,0,-84.76084538376
84.427141268076,842761.98488083,0,0,-84.427141268076
84.093437152392,839421.07435297,0,0,-84.093437152392
83.759733036707,836080.00098275,0,0,-83.759733036707
83.426028921023,832738.86428494,0,0,-83.426028921023
83.092324805339,829397.72758713,0,0,-83.092324805339
82.758620689655,826056.59088933,0,0,-82.758620689655
82.424916573971,822715.45419152,0,0,-82.424916573971
82.091212458287,819374.31749371,0,0,-82.091212458287
81.757508342603,816033.00703301,0,0,-81.757508342603
81.423804226919,812691.63121196,0,0,-81.423804226919
81.090100111235,809350.25539091,0,0,-81.090100111235
80.756395995551,806008.87956986,0,0,-80.756395995551
80.422691879867,802667.50374881,0,0,-80.422691879867
80.088987764182,799326.12792776,0,0,-80.088987764182
79.755283648498,795984.56703695,0,0,-79.755283648498
79.421579532814,792642.93884806,0,0,-79.421579532814
79.08787541713,789301.31065916,0,0,-79.08787541713
78.754171301446,785959.68247026,0,0,-78.754171301446
78.420467185762,782618.05428137,0,0,-78.420467185762
78.086763070078,779276.42609247,0,0,-78.086763070078
77.753058954394,775934.60114416,0,0,-77.753058954394
77.41935483871,772592.70706416,0,0,-77.41935483871
77.085650723026,769250.81298416,0,0,-77.085650723026
76.751946607341,765908.91890416,0,0,-76.751946607341
76.418242491657,762567.02482416,0,0,-76.418242491657
76.084538375973,759225.13074416,0,0,-76.084538375973
75.750834260289,755883.02783747,0,0,-75.750834260289
75.417130144605,752540.85407886,0,0,-75.417130144605
75.083426028921,749198.68032026,0,0,-75.083426028921
74.749721913237,745856.50656165,0,0,-74.749721913237
74.416017797553,742514.33280304,0,0,-74.416017797553
74.082313681869,739172.15904444,0,0,-74.082313681869
73.748609566185,735829.76402122,0,0,-73.748609566185
73.414905450501,732487.29654854,0,0,-73.414905450501
73.081201334816,729144.82907585,0,0,-73.081201334816
72.747497219132,725802.36160317,0,0,-72.747497219132
72.413793103448,722459.89413048,0,0,-72.413793103448
72.080088987764,719117.42665779,0,0,-72.080088987764
71.74638487208,715774.72512086,0,0,-71.74638487208
71.412680756396,712431.9496689,0,0,-71.412680756396
71.078976640712,709089.17421694,0,0,-71.078976640712
70.745272525028,705746.39876499,0,0,-70.745272525028
70.411568409344,702403.62331303,0,0,-70.411568409344
70.07786429366,699060.84786107,0,0,-70.07786429366
69.744160177976,695717.82519449,0,0,-69.744160177976
69.410456062291,692374.72728867,0,0,-69.410456062291
69.076751946607,689031.62938286,0,0,-69.076751946607
68.743047830923,685688.53147704,0,0,-68.743047830923
68.409343715239,682345.43357123,0,0,-68.409343715239
68.075639599555,679002.33566541,0,0,-68.075639599555
67.741935483871,675658.97705708,0,0,-67.741935483871
67.408231368187,672315.54203595,0,0,-67.408231368187
67.074527252503,668972.10701482,0,0,-67.074527252503
66.740823136819,665628.67199368,0,0,-66.740823136819
66.407119021135,662285.23697255,0,0,-66.407119021135
66.07341490545,658941.80195142,0,0,-66.07341490545
65.739710789766,655598.09241799,0,0,-65.739710789766
65.406006674082,652254.30545802,0,0,-65.406006674082
65.072302558398,648910.51849805,0,0,-65.072302558398
64.738598442714,645566.73153808,0,0,-64.738598442714
64.40489432703,642222.94457811,0,0,-64.40489432703
64.071190211346,638879.15761814,0,0,-64.071190211346
63.737486095662,635535.0820324,0,0,-63.737486095662
63.403781979978,632190.92817526,0,0,-63.403781979978
63.070077864294,628846.77431812,0,0,-63.070077864294
62.73637374861,625502.62046098,0,0,-62.73637374861
62.402669632925,622158.46660384,0,0,-62.402669632925
62.068965517241,618814.3127467,0,0,-62.068965517241
61.735261401557,615469.85586753,0,0,-61.735261401557
61.401557285873,612125.32004985,0,0,-61.401557285873
61.067853170189,608780.78423216,0,0,-61.067853170189
60.734149054505,605436.24841448,0,0,-60.734149054505
60.400444938821,602091.7125968,0,0,-60.400444938821
60.066740823137,598747.17677912,0,0,-60.066740823137
59.733036707453,595402.32328422,0,0,-59.733036707453
59.399332591769,592057.39037003,0,0,-59.399332591769
59.065628476085,588712.45745583,0,0,-59.065628476085
58.7319243604,585367.52454164,0,0,-58.7319243604
58.398220244716,582022.59162744,0,0,-58.398220244716
58.064516129032,578677.65871325,0,0,-58.064516129032
57.730812013348,575332.3932347,0,0,-57.730812013348
57.397107897664,571987.04805065,0,0,-57.397107897664
57.06340378198,568641.7028666,0,0,-57.06340378198
56.729699666296,565296.35768255,0,0,-56.729699666296
56.395995550612,561951.0124985,0,0,-56.395995550612
56.062291434928,558605.66731445,0,0,-56.062291434928
55.728587319244,555259.97447722,0,0,-55.728587319244
55.39488320356,551914.20185073,0,0,-55.39488320356
55.061179087875,548568.42922425,0,0,-55.061179087875
54.727474972191,545222.65659777,0,0,-54.727474972191
54.393770856507,541876.88397128,0,0,-54.393770856507
54.060066740823,538531.1113448,0,0,-54.060066740823
53.726362625139,535184.9758084,0,0,-53.726362625139
53.392658509455,531838.76060886,0,0,-53.392658509455
53.058954393771,528492.54540931,0,0,-53.058954393771
52.725250278087,525146.33020976,0,0,-52.725250278087
52.391546162403,521800.11501021,0,0,-52.391546162403
52.057842046719,518453.89981067,0,0,-52.057842046719
51.724137931034,515107.30631407,0,0,-51.724137931034
51.39043381535,511760.63349712,0,0,-51.39043381535
51.056729699666,508413.96068018,0,0,-51.056729699666
50.723025583982,505067.28786323,0,0,-50.723025583982
50.389321468298,501720.61504628,0,0,-50.389321468298
50.055617352614,498373.94222934,0,0,-50.055617352614
49.72191323693,495026.87563924,0,0,-49.72191323693
49.388209121246,491679.73029452,0,0,-49.388209121246
49.054505005562,488332.58494979,0,0,-49.054505005562
48.720800889878,484985.43960507,0,0,-48.720800889878
48.387096774194,481638.29426035,0,0,-48.387096774194
48.053392658509,478291.14891562,0,0,-48.053392658509
47.719688542825,474943.59427829,0,0,-47.719688542825
47.385984427141,471595.96168047,0,0,-47.385984427141
47.052280311457,468248.32908264,0,0,-47.052280311457
46.718576195773,464900.69648481,0,0,-46.718576195773
46.384872080089,461553.06388699,0,0,-46.384872080089
46.051167964405,458205.43128916,0,0,-46.051167964405
45.717463848721,454857.37388591,0,0,-45.717463848721
45.383759733037,451509.23954938,0,0,-45.383759733037
45.050055617353,448161.10521286,0,0,-45.050055617353
44.716351501669,444812.97087634,0,0,-44.716351501669
44.382647385984,441464.83653981,0,0,-44.382647385984
44.0489432703,438116.70220329,0,0,-44.0489432703
43.715239154616,434768.12760977,0,0,-43.715239154616
43.381535038932,431419.47734707,0,0,-43.381535038932
43.047830923248,428070.82708437,0,0,-43.047830923248
42.714126807564,424722.17682168,0,0,-42.714126807564
42.38042269188,421373.52655898,0,0,-42.38042269188
42.046718576196,418024.87629628,0,0,-42.046718576196
41.713014460512,414675.77044575,0,0,-41.713014460512
41.379310344828,411326.59042976,0,0,-41.379310344828
41.045606229143,407977.41041377,0,0,-41.045606229143
40.711902113459,404628.23039778,0,0,-40.711902113459
40.378197997775,401279.05038179,0,0,-40.378197997775
40.044493882091,397929.8703658,0,0,-40.044493882091
39.710789766407,394580.2196165,0,0,-39.710789766407
39.377085650723,391230.49644669,0,0,-39.377085650723
39.043381535039,387880.77327688,0,0,-39.043381535039
38.709677419355,384531.05010707,0,0,-38.709677419355
38.375973303671,381181.32693726,0,0,-38.375973303671
38.042269187987,377831.60376745,0,0,-38.042269187987
37.708565072303,374481.39497419,0,0,-37.708565072303
37.374860956618,371131.11574698,0,0,-37.374860956618
37.041156840934,367780.83651977,0,0,-37.041156840934
36.70745272525,364430.55729257,0,0,-36.70745272525
36.373748609566,361080.27806536,0,0,-36.373748609566
36.040044493882,357729.99883816,0,0,-36.040044493882
35.706340378198,354379.21942828,0,0,-35.706340378198
35.372636262514,351028.37181169,0,0,-35.372636262514
35.03893214683,347677.52419509,0,0,-35.03893214683
34.705228031146,344326.67657849,0,0,-34.705228031146
34.371523915462,340975.8289619,0,0,-34.371523915462
34.037819799778,337624.9813453,0,0,-34.037819799778
33.704115684093,334273.61939929,0,0,-33.704115684093
33.370411568409,330922.19171192,0,0,-33.370411568409
33.036707452725,327570.76402455,0,0,-33.036707452725
32.703003337041,324219.33633719,0,0,-32.703003337041
32.369299221357,320867.90864982,0,0,-32.369299221357
32.035595105673,317516.48096246,0,0,-32.035595105673
31.701890989989,314164.52529906,0,0,-31.701890989989
31.368186874305,310812.50659375,0,0,-31.368186874305
31.034482758621,307460.48788843,0,0,-31.034482758621
30.700778642937,304108.46918312,0,0,-30.700778642937
30.367074527253,300756.45047781,0,0,-30.367074527253
30.033370411568,297404.43177249,0,0,-30.033370411568
29.699666295884,294051.87203878,0,0,-29.699666295884
29.3659621802,290699.2521908,0,0,-29.3659621802
29.032258064516,287346.63234283,0,0,-29.032258064516
28.698553948832,283994.01249485,0,0,-28.698553948832
28.364849833148,280641.39264687,0,0,-28.364849833148
28.031145717464,277288.77279889,0,0,-28.031145717464
27.69744160178,273935.59956524,0,0,-27.69744160178
27.363737486096,270582.36936542,0,0,-27.363737486096
27.030033370412,267229.13916559,0,0,-27.030033370412
26.696329254727,263875.90896577,0,0,-26.696329254727
26.362625139043,260522.67876594,0,0,-26.362625139043
26.028921023359,257169.44856612,0,0,-26.028921023359
25.695216907675,253815.65342627,0,0,-25.695216907675
25.361512791991,250461.80467898,0,0,-25.361512791991
25.027808676307,247107.95593168,0,0,-25.027808676307
24.694104560623,243754.10718439,0,0,-24.694104560623
24.360400444939,240400.2584371,0,0,-24.360400444939
24.026696329255,237046.4096898,0,0,-24.026696329255
23.692992213571,233691.98536619,0,0,-23.692992213571
23.359288097887,230337.51099246,0,0,-23.359288097887
23.025583982202,226983.03661874,0,0,-23.025583982202
22.691879866518,223628.56224501,0,0,-22.691879866518
22.358175750834,220274.08787128,0,0,-22.358175750834
22.02447163515,216919.61349756,0,0,-22.02447163515
21.690767519466,213564.55395196,0,0,-21.690767519466
21.357063403782,210209.44809779,0,0,-21.357063403782
21.023359288098,206854.34224363,0,0,-21.023359288098
20.689655172414,203499.23638946,0,0,-20.689655172414
20.35595105673,200144.1305353,0,0,-20.35595105673
20.022246941046,196789.02468113,0,0,-20.022246941046
19.688542825362,193433.32523083,0,0,-19.688542825362
19.354838709677,190077.5833808,0,0,-19.354838709677
19.021134593993,186721.84153078,0,0,-19.021134593993
18.687430478309,183366.09968075,0,0,-18.687430478309
18.353726362625,180010.35783072,0,0,-18.353726362625
18.020022246941,176654.6159807,0,0,-18.020022246941
17.686318131257,173298.27342025,0,0,-17.686318131257
17.352614015573,169941.89251658,0,0,-17.352614015573
17.018909899889,166585.51161292,0,0,-17.018909899889
16.685205784205,163229.13070925,0,0,-16.685205784205
16.351501668521,159872.74980559,0,0,-16.351501668521
16.017797552836,156516.36890192,0,0,-16.017797552836
15.684093437152,153159.38163065,0,0,-15.684093437152
15.350389321468,149802.36019783,0,0,-15.350389321468
15.016685205784,146445.338765,0,0,-15.016685205784
14.6829810901,143088.31733218,0,0,-14.6829810901
14.349276974416,139731.29589935,0,0,-14.349276974416
14.015572858732,136374.27446653,0,0,-14.015572858732
13.681868743048,133016.64262186,0,0,-13.681868743048
13.348164627364,129658.98089689,0,0,-13.348164627364
13.01446051168,126301.31917191,0,0,-13.01446051168
12.680756395996,122943.65744694,0,0,-12.680756395996
12.347052280311,119585.99572197,0,0,-12.347052280311
12.013348164627,116228.333997,0,0,-12.013348164627
11.679644048943,112870.05959371,0,0,-11.679644048943
11.345939933259,109511.75966216,0,0,-11.345939933259
11.012235817575,106153.4597306,0,0,-11.012235817575
10.678531701891,102795.15979905,0,0,-10.678531701891
10.344827586207,99436.859867496,0,0,-10.344827586207
10.011123470523,96078.559935943,0,0,-10.011123470523
9.6774193548387,92719.647011486,0,0,-9.6774193548387
9.3437152391546,89360.712949342,0,0,-9.3437152391546
9.0100111234705,86001.778887199,0,0,-9.0100111234705
8.6763070077864,82642.844825055,0,0,-8.6763070077864
8.3426028921023,79283.910762912,0,0,-8.3426028921023
8.0088987764182,75924.976700768,0,0,-8.0088987764182
7.6751946607341,72565.431466685,0,0,-7.6751946607341
7.3414905450501,69205.869488164,0,0,-7.3414905450501
7.007786429366,65846.307509644,0,0,-7.007786429366
6.6740823136819,62486.745531124,0,0,-6.6740823136819
6.3403781979978,59127.183552603,0,0,-6.3403781979978
6.0066740823137,55767.621574083,0,0,-6.0066740823137
5.6729699666296,52407.452573621,0,0,-5.6729699666296
5.3392658509455,49047.271184956,0,0,-5.3392658509455
5.0055617352614,45687.089796292,0,0,-5.0055617352614
4.6718576195773,42326.908407627,0,0,-4.6718576195773
4.3381535038932,38966.727018962,0,0,-4.3381535038932
4.0044493882091,35606.545630297,0,0,-4.0044493882091
3.670745272525,32245.76390229,0,0,-3.670745272525
3.3370411568409,28884.974061589,0,0,-3.3370411568409
3.0033370411568,25524.184220889,0,0,-3.0033370411568
2.6696329254727,22163.394380188,0,0,-2.6696329254727
2.3359288097887,18802.604539487,0,0,-2.3359288097887
2.0022246941046,15441.814698787,0,0,-2.0022246941046
1.6685205784205,12080.433947844,0,0,-1.6685205784205
1.3348164627364,8719.0492310607,0,0,-1.3348164627364
1.0011123470523,5357.6645142775,0,0,-1.0011123470523
0.66740823136819,1996.2797974943,0,0,-0.66740823136819
0.33370411568409,-1365.1049192889,0,0,-0.33370411568409
0,-4726.4896360721,0,0,0
