id,pp,x,y,z
126.47385984427,1263254.6601084,0,0,-126.47385984427
126.14015572859,1259916.7117261,0,0,-126.14015572859
125.8064516129,1256578.7488184,0,0,-125.8064516129
125.47274749722,1253240.7753924,0,0,-125.47274749722
125.13904338154,1249902.8019665,0,0,-125.13904338154
124.80533926585,1246564.8285405,0,0,-124.80533926585
124.47163515017,1243226.8551145,0,0,-124.47163515017
124.13793103448,1239888.8816885,0,0,-124.13793103448
123.8042269188,1236550.8899361,0,0,-123.8042269188
123.47052280311,1233212.885272,0,0,-123.47052280311
123.13681868743,1229874.8806079,0,0,-123.13681868743
122.80311457175,1226536.8759437,0,0,-122.80311457175
122.46941045606,1223198.8712796,0,0,-122.46941045606
122.13570634038,1219860.8666154,0,0,-122.13570634038
121.80200222469,1216522.8395649,0,0,-121.80200222469
121.46829810901,1213184.797171,0,0,-121.46829810901
121.13459399333,1209846.7547771,0,0,-121.13459399333
120.80088987764,1206508.7123831,0,0,-120.80088987764
120.46718576196,1203170.6699892,0,0,-120.46718576196
120.13348164627,1199832.6275952,0,0,-120.13348164627
119.79977753059,1196494.5584864,0,0,-119.79977753059
119.46607341491,1193156.4715676,0,0,-119.46607341491
119.13236929922,1189818.3846488,0,0,-119.13236929922
118.79866518354,1186480.2977299,0,0,-118.79866518354
118.46496106785,1183142.2108111,0,0,-118.46496106785
118.13125695217,1179804.1238923,0,0,-118.13125695217
117.79755283648,1176466.0056517,0,0,-117.79755283648
117.4638487208,1173127.8671035,0,0,-117.4638487208
117.13014460512,1169789.7285553,0,0,-117.13014460512
116.79644048943,1166451.5900071,0,0,-116.79644048943
116.46273637375,1163113.4514589,0,0,-116.46273637375
116.12903225806,1159775.3129108,0,0,-116.12903225806
115.79532814238,1156437.1381459,0,0,-115.79532814238
115.4616240267,1153098.9405489,0,0,-115.4616240267
115.12791991101,1149760.7429519,0,0,-115.12791991101
114.79421579533,1146422.5453548,0,0,-114.79421579533
114.46051167964,1143084.3477578,0,0,-114.46051167964
114.12680756396,1139746.1501608,0,0,-114.12680756396
113.79310344828,1136407.9111548,0,0,-113.79310344828
113.45939933259,1133069.6467692,0,0,-113.45939933259
113.12569521691,1129731.3823836,0,0,-113.12569521691
112.79199110122,1126393.117998,0,0,-112.79199110122
112.45828698554,1123054.8536125,0,0,-112.45828698554
112.12458286986,1119716.5892269,0,0,-112.12458286986
111.79087875417,1116378.2779333,0,0,-111.79087875417
111.45717463849,1113039.9386945,0,0,-111.45717463849
111.1234705228,1109701.5994557,0,0,-111.1234705228
110.78976640712,1106363.2602169,0,0,-110.78976640712
110.45606229143,1103024.9209782,0,0,-110.45606229143
110.12235817575,1099686.5817394,0,0,-110.12235817575
109.78865406007,1096348.1897775,0,0,-109.78865406007
109.45494994438,1093009.7672917,0,0,-109.45494994438
109.1212458287,1089671.3448059,0,0,-109.1212458287
108.78754171301,1086332.92232,0,0,-108.78754171301
108.45383759733,1082994.4998342,0,0,-108.45383759733
108.12013348165,1079656.0773484,0,0,-108.12013348165
107.78642936596,1076317.5959994,0,0,-107.78642936596
107.45272525028,1072979.0815399,0,0,-107.45272525028
107.11902113459,1069640.5670803,0,0,-107.11902113459
106.78531701891,1066302.0526208,0,0,-106.78531701891
106.45161290323,1062963.5381612,0,0,-106.45161290323
106.11790878754,1059625.0237017,0,0,-106.11790878754
105.78420467186,1056286.4439052,0,0,-105.78420467186
105.45050055617,1052947.8284092,0,0,-105.45050055617
105.11679644049,1049609.2129132,0,0,-105.11679644049
104.78309232481,1046270.5974172,0,0,-104.78309232481
104.44938820912,1042931.9819212,0,0,-104.44938820912
104.11568409344,1039593.3664252,0,0,-104.11568409344
103.78197997775,1036254.6787767,0,0,-103.78197997775
103.44827586207,1032915.9528432,0,0,-103.44827586207
103.11457174638,1029577.2269096,0,0,-103.11457174638
102.7808676307,1026238.5009761,0,0,-102.7808676307
102.44716351502,1022899.7750426,0,0,-102.44716351502
102.11345939933,1019561.049109,0,0,-102.11345939933
101.77975528365,1016222.2438575,0,0,-101.77975528365
101.44605116796,1012883.3977452,0,0,-101.44605116796
101.11234705228,1009544.551633,0,0,-101.11234705228
100.7786429366,1006205.7055207,0,0,-100.7786429366
100.44493882091,1002866.8594084,0,0,-100.44493882091
100.11123470523,999528.01329614,0,0,-100.11123470523
99.777530589544,996189.08034322,0,0,-99.777530589544
99.44382647386,992850.10396997,0,0,-99.44382647386
99.110122358176,989511.12759672,0,0,-99.110122358176
98.776418242492,986172.15122348,0,0,-98.776418242492
98.442714126808,982833.17485023,0,0,-98.442714126808
98.109010011123,979494.19847698,0,0,-98.109010011123
97.775305895439,976155.1273763,0,0,-97.775305895439
97.441601779755,972816.01031875,0,0,-97.441601779755
97.107897664071,969476.8932612,0,0,-97.107897664071
96.774193548387,966137.77620365,0,0,-96.774193548387
96.440489432703,962798.6591461,0,0,-96.440489432703
96.106785317019,959459.54208855,0,0,-96.106785317019
95.773081201335,956120.32204644,0,0,-95.773081201335
95.439377085651,952781.053541,0,0,-95.439377085651
95.105672969967,949441.78503556,0,0,-95.105672969967
94.771968854283,946102.51653011,0,0,-94.771968854283
94.438264738598,942763.24802467,0,0,-94.438264738598
94.104560622914,939423.97951923,0,0,-94.104560622914
93.77085650723,936084.5993962,0,0,-93.77085650723
93.437152391546,932745.16834086,0,0,-93.437152391546
93.103448275862,929405.73728552,0,0,-93.103448275862
92.769744160178,926066.30623018,0,0,-92.769744160178
92.436040044494,922726.87517484,0,0,-92.436040044494
92.10233592881,919387.44411949,0,0,-92.10233592881
91.768631813126,916047.89243286,0,0,-91.768631813126
91.434927697442,912708.28739008,0,0,-91.434927697442
91.101223581758,909368.6823473,0,0,-91.101223581758
90.767519466073,906029.07730452,0,0,-90.767519466073
90.433815350389,902689.47226174,0,0,-90.433815350389
90.100111234705,899349.86721896,0,0,-90.100111234705
89.766407119021,896010.13214664,0,0,-89.766407119021
89.432703003337,892670.34134739,0,0,-89.432703003337
89.098998887653,889330.55054813,0,0,-89.098998887653
88.765294771969,885990.75974887,0,0,-88.765294771969
88.431590656285,882650.96894961,0,0,-88.431590656285
88.097886540601,879311.17815035,0,0,-88.097886540601
87.764182424917,875971.24753585,0,0,-87.764182424917
87.430478309232,872631.25888483,0,0,-87.430478309232
87.096774193548,869291.27023381,0,0,-87.096774193548
86.763070077864,865951.28158279,0,0,-86.763070077864
86.42936596218,862611.29293177,0,0,-86.42936596218
86.095661846496,859271.30428075,0,0,-86.095661846496
85.761957730812,855931.16563945,0,0,-85.761957730812
85.428253615128,852590.96672169,0,0,-85.428253615128
85.094549499444,849250.76780394,0,0,-85.094549499444
84.76084538376,845910.56888618,0,0,-84.76084538376
84.427141268076,842570.36996842,0,0,-84.427141268076
84.093437152392,839230.17105066,0,0,-84.093437152392
83.759733036707,835889.8115776,0,0,-83.759733036707
83.426028921023,832549.38966637,0,0,-83.426028921023
83.092324805339,829208.96775515,0,0,-83.092324805339
82.758620689655,825868.54584392,0,0,-82.758620689655
82.424916573971,822528.12393269,0,0,-82.424916573971
82.091212458287,819187.70202146,0,0,-82.091212458287
81.757508342603,815847.10860053,0,0,-81.757508342603
81.423804226919,812506.45066677,0,0,-81.423804226919
81.090100111235,809165.79273301,0,0,-81.090100111235
80.756395995551,805825.13479924,0,0,-80.756395995551
80.422691879867,802484.47686548,0,0,-80.422691879867
80.088987764182,799143.81893172,0,0,-80.088987764182
79.755283648498,795802.97814647,0,0,-79.755283648498
79.421579532814,792462.07086976,0,0,-79.421579532814
79.08787541713,789121.16359306,0,0,-79.08787541713
78.754171301446,785780.25631635,0,0,-78.754171301446
78.420467185762,782439.34903965,0,0,-78.420467185762
78.086763070078,779098.44176294,0,0,-78.086763070078
77.753058954394,775757.33990912,0,0,-77.753058954394
77.41935483871,772416.16969036,0,0,-77.41935483871
77.085650723026,769074.9994716,0,0,-77.085650723026
76.751946607341,765733.82925285,0,0,-76.751946607341
76.418242491657,762392.65903409,0,0,-76.418242491657
76.084538375973,759051.48881534,0,0,-76.084538375973
75.750834260289,755710.11191519,0,0,-75.750834260289
75.417130144605,752368.664891,0,0,-75.417130144605
75.083426028921,749027.21786681,0,0,-75.083426028921
74.749721913237,745685.77084262,0,0,-74.749721913237
74.416017797553,742344.32381843,0,0,-74.416017797553
74.082313681869,739002.87679425,0,0,-74.082313681869
73.748609566185,735661.21061273,0,0,-73.748609566185
73.414905450501,732319.47267173,0,0,-73.414905450501
73.081201334816,728977.73473073,0,0,-73.081201334816
72.747497219132,725635.99678973,0,0,-72.747497219132
72.413793103448,722294.25884873,0,0,-72.413793103448
72.080088987764,718952.52090773,0,0,-72.080088987764
71.74638487208,715610.5509707,0,0,-71.74638487208
71.412680756396,712268.50777177,0,0,-71.412680756396
71.078976640712,708926.46457284,0,0,-71.078976640712
70.745272525028,705584.42137391,0,0,-70.745272525028
70.411568409344,702242.37817498,0,0,-70.411568409344
70.07786429366,698900.33497605,0,0,-70.07786429366
69.744160177976,695558.04659063,0,0,-69.744160177976
69.410456062291,692215.68358324,0,0,-69.410456062291
69.076751946607,688873.32057585,0,0,-69.076751946607
68.743047830923,685530.95756846,0,0,-68.743047830923
68.409343715239,682188.59456107,0,0,-68.409343715239
68.075639599555,678846.23155369,0,0,-68.075639599555
67.741935483871,675503.60983081,0,0,-67.741935483871
67.408231368187,672160.91227755,0,0,-67.408231368187
67.074527252503,668818.21472428,0,0,-67.074527252503
66.740823136819,665475.51717101,0,0,-66.740823136819
66.407119021135,662132.81961774,0,0,-66.407119021135
66.07341490545,658790.12206447,0,0,-66.07341490545
65.739710789766,655447.15194381,0,0,-65.739710789766
65.406006674082,652104.10494518,0,0,-65.406006674082
65.072302558398,648761.05794654,0,0,-65.072302558398
64.738598442714,645418.01094791,0,0,-64.738598442714
64.40489432703,642074.96394927,0,0,-64.40489432703
64.071190211346,638731.91695064,0,0,-64.071190211346
63.737486095662,635388.58322799,0,0,-63.737486095662
63.403781979978,632045.17174969,0,0,-63.403781979978
63.070077864294,628701.76027138,0,0,-63.070077864294
62.73637374861,625358.34879307,0,0,-62.73637374861
62.402669632925,622014.93731476,0,0,-62.402669632925
62.068965517241,618671.52583645,0,0,-62.068965517241
61.735261401557,615327.81319372,0,0,-61.735261401557
61.401557285873,611984.02209639,0,0,-61.401557285873
61.067853170189,608640.23099905,0,0,-61.067853170189
60.734149054505,605296.43990172,0,0,-60.734149054505
60.400444938821,601952.64880439,0,0,-60.400444938821
60.066740823137,598608.85770706,0,0,-60.066740823137
59.733036707453,595264.75074495,0,0,-59.733036707453
59.399332591769,591920.56481664,0,0,-59.399332591769
59.065628476085,588576.37888834,0,0,-59.065628476085
58.7319243604,585232.19296004,0,0,-58.7319243604
58.398220244716,581888.00703173,0,0,-58.398220244716
58.064516129032,578543.82110343,0,0,-58.064516129032
57.730812013348,575199.30437703,0,0,-57.730812013348
57.397107897664,571854.70836844,0,0,-57.397107897664
57.06340378198,568510.11235984,0,0,-57.06340378198
56.729699666296,565165.51635125,0,0,-56.729699666296
56.395995550612,561820.92034266,0,0,-56.395995550612
56.062291434928,558476.32433407,0,0,-56.062291434928
55.728587319244,555131.38239136,0,0,-55.728587319244
55.39488320356,551786.36105393,0,0,-55.39488320356
55.061179087875,548441.3397165,0,0,-55.061179087875
54.727474972191,545096.31837908,0,0,-54.727474972191
54.393770856507,541751.29704165,0,0,-54.393770856507
54.060066740823,538406.27570422,0,0,-54.060066740823
53.726362625139,535060.89312774,0,0,-53.726362625139
53.392658509455,531715.43125489,0,0,-53.392658509455
53.058954393771,528369.96938203,0,0,-53.058954393771
52.725250278087,525024.50750918,0,0,-52.725250278087
52.391546162403,521679.04563632,0,0,-52.391546162403
52.057842046719,518333.58376346,0,0,-52.057842046719
51.724137931034,514987.74521522,0,0,-51.724137931034
51.39043381535,511641.82768665,0,0,-51.39043381535
51.056729699666,508295.91015807,0,0,-51.056729699666
50.723025583982,504949.9926295,0,0,-50.723025583982
50.389321468298,501604.07510093,0,0,-50.389321468298
50.055617352614,498258.15757236,0,0,-50.055617352614
49.72191323693,494911.84784209,0,0,-49.72191323693
49.388209121246,491565.45967148,0,0,-49.388209121246
49.054505005562,488219.07150088,0,0,-49.054505005562
48.720800889878,484872.68333027,0,0,-48.720800889878
48.387096774194,481526.29515966,0,0,-48.387096774194
48.053392658509,478179.90698905,0,0,-48.053392658509
47.719688542825,474833.11104608,0,0,-47.719688542825
47.385984427141,471486.23743219,0,0,-47.385984427141
47.052280311457,468139.36381829,0,0,-47.052280311457
46.718576195773,464792.49020439,0,0,-46.718576195773
46.384872080089,461445.6165905,0,0,-46.384872080089
46.051167964405,458098.7429766,0,0,-46.051167964405
45.717463848721,454751.44602531,0,0,-45.717463848721
45.383759733037,451404.07240661,0,0,-45.383759733037
45.050055617353,448056.69878792,0,0,-45.050055617353
44.716351501669,444709.32516922,0,0,-44.716351501669
44.382647385984,441361.95155053,0,0,-44.382647385984
44.0489432703,438014.57793183,0,0,-44.0489432703
43.715239154616,434666.76547096,0,0,-43.715239154616
43.381535038932,431318.87758409,0,0,-43.381535038932
43.047830923248,427970.98969722,0,0,-43.047830923248
42.714126807564,424623.10181035,0,0,-42.714126807564
42.38042269188,421275.21392348,0,0,-42.38042269188
42.046718576196,417927.32603661,0,0,-42.046718576196
41.713014460512,414578.98392253,0,0,-41.713014460512
41.379310344828,411230.56786448,0,0,-41.379310344828
41.045606229143,407882.15180644,0,0,-41.045606229143
40.711902113459,404533.73574839,0,0,-40.711902113459
40.378197997775,401185.31969034,0,0,-40.378197997775
40.044493882091,397836.9036323,0,0,-40.044493882091
39.710789766407,394488.01814636,0,0,-39.710789766407
39.377085650723,391139.06044074,0,0,-39.377085650723
39.043381535039,387790.10273512,0,0,-39.043381535039
38.709677419355,384441.14502951,0,0,-38.709677419355
38.375973303671,381092.18732389,0,0,-38.375973303671
38.042269187987,377743.22961828,0,0,-38.042269187987
37.708565072303,374393.78753842,0,0,-37.708565072303
37.374860956618,371044.27520581,0,0,-37.374860956618
37.041156840934,367694.7628732,0,0,-37.041156840934
36.70745272525,364345.25054058,0,0,-36.70745272525
36.373748609566,360995.73820797,0,0,-36.373748609566
36.040044493882,357646.22587536,0,0,-36.040044493882
35.706340378198,354296.21455211,0,0,-35.706340378198
35.372636262514,350946.13518468,0,0,-35.372636262514
35.03893214683,347596.05581725,0,0,-35.03893214683
34.705228031146,344245.97644981,0,0,-34.705228031146
34.371523915462,340895.89708238,0,0,-34.371523915462
34.037819799778,337545.81771495,0,0,-34.037819799778
33.704115684093,334195.22515194,0,0,-33.704115684093
33.370411568409,330844.56699249,0,0,-33.370411568409
33.036707452725,327493.90883305,0,0,-33.036707452725
32.703003337041,324143.25067361,0,0,-32.703003337041
32.369299221357,320792.59251417,0,0,-32.369299221357
32.035595105673,317441.93435473,0,0,-32.035595105673
31.701890989989,314090.7492939,0,0,-31.701890989989
31.368186874305,310739.50131947,0,0,-31.368186874305
31.034482758621,307388.25334505,0,0,-31.034482758621
30.700778642937,304037.00537062,0,0,-30.700778642937
30.367074527253,300685.75739619,0,0,-30.367074527253
30.033370411568,297334.50942177,0,0,-30.033370411568
29.699666295884,293982.72143341,0,0,-29.699666295884
29.3659621802,290630.87344351,0,0,-29.3659621802
29.032258064516,287279.0254536,0,0,-29.032258064516
28.698553948832,283927.17746369,0,0,-28.698553948832
28.364849833148,280575.32947379,0,0,-28.364849833148
28.031145717464,277223.48148388,0,0,-28.031145717464
27.69744160178,273871.0810616,0,0,-27.69744160178
27.363737486096,270518.62377127,0,0,-27.363737486096
27.030033370412,267166.16648095,0,0,-27.030033370412
26.696329254727,263813.70919062,0,0,-26.696329254727
26.362625139043,260461.2519003,0,0,-26.362625139043
26.028921023359,257108.79460997,0,0,-26.028921023359
25.695216907675,253755.77327075,0,0,-25.695216907675
25.361512791991,250402.69840864,0,0,-25.361512791991
25.027808676307,247049.62354653,0,0,-25.027808676307
24.694104560623,243696.54868442,0,0,-24.694104560623
24.360400444939,240343.47382231,0,0,-24.360400444939
24.026696329255,236990.3989602,0,0,-24.026696329255
23.692992213571,233636.74934974,0,0,-23.692992213571
23.359288097887,230283.04976115,0,0,-23.359288097887
23.025583982202,226929.35017257,0,0,-23.025583982202
22.691879866518,223575.65058398,0,0,-22.691879866518
22.358175750834,220221.9509954,0,0,-22.358175750834
22.02447163515,216868.25140682,0,0,-22.02447163515
21.690767519466,213513.96741016,0,0,-21.690767519466
21.357063403782,210159.63716539,0,0,-21.357063403782
21.023359288098,206805.30692062,0,0,-21.023359288098
20.689655172414,203450.97667584,0,0,-20.689655172414
20.35595105673,200096.64643107,0,0,-20.35595105673
20.022246941046,196742.3161863,0,0,-20.022246941046
19.688542825362,193387.39304404,0,0,-19.688542825362
19.354838709677,190032.42755196,0,0,-19.354838709677
19.021134593993,186677.46205988,0,0,-19.021134593993
18.687430478309,183322.4965678,0,0,-18.687430478309
18.353726362625,179967.53107572,0,0,-18.353726362625
18.020022246941,176612.56558364,0,0,-18.020022246941
17.686318131257,173257.00001364,0,0,-17.686318131257
17.352614015573,169901.3961408,0,0,-17.352614015573
17.018909899889,166545.79226795,0,0,-17.018909899889
16.685205784205,163190.18839511,0,0,-16.685205784205
16.351501668521,159834.58452227,0,0,-16.351501668521
16.017797552836,156478.98064942,0,0,-16.017797552836
15.684093437152,153122.77097433,0,0,-15.684093437152
15.350389321468,149766.52716953,0,0,-15.350389321468
15.016685205784,146410.28336474,0,0,-15.016685205784
14.6829810901,143054.03955994,0,0,-14.6829810901
14.349276974416,139697.79575515,0,0,-14.349276974416
14.015572858732,136341.55195035,0,0,-14.015572858732
13.681868743048,132984.69823092,0,0,-13.681868743048
13.348164627364,129627.81465553,0,0,-13.348164627364
13.01446051168,126270.93108014,0,0,-13.01446051168
12.680756395996,122914.04750475,0,0,-12.680756395996
12.347052280311,119557.16392936,0,0,-12.347052280311
12.013348164627,116200.28035397,0,0,-12.013348164627
11.679644048943,112842.78452833,0,0,-11.679644048943
11.345939933259,109485.26319227,0,0,-11.345939933259
11.012235817575,106127.7418562,0,0,-11.012235817575
10.678531701891,102770.22052014,0,0,-10.678531701891
10.344827586207,99412.699184075,0,0,-10.344827586207
10.011123470523,96055.177848011,0,0,-10.011123470523
9.6774193548387,92697.043876975,0,0,-9.6774193548387
9.3437152391546,89338.888780595,0,0,-9.3437152391546
9.0100111234705,85980.733684215,0,0,-9.0100111234705
8.6763070077864,82622.578587836,0,0,-8.6763070077864
8.3426028921023,79264.423491456,0,0,-8.3426028921023
8.0088987764182,75906.268395076,0,0,-8.0088987764182
7.6751946607341,72547.502413547,0,0,-7.6751946607341
7.3414905450501,69188.719695439,0,0,-7.3414905450501
7.007786429366,65829.936977331,0,0,-7.007786429366
6.6740823136819,62471.154259223,0,0,-6.6740823136819
6.3403781979978,59112.371541115,0,0,-6.3403781979978
6.0066740823137,55753.588823007,0,0,-6.0066740823137
5.6729699666296,52394.199297607,0,0,-5.6729699666296
5.3392658509455,49034.797388385,0,0,-5.3392658509455
5.0055617352614,45675.395479162,0,0,-5.0055617352614
4.6718576195773,42315.99356994,0,0,-4.6718576195773
4.3381535038932,38956.591660717,0,0,-4.3381535038932
4.0044493882091,35597.189751495,0,0,-4.0044493882091
3.670745272525,32237.187644435,0,0,-3.670745272525
3.3370411568409,28877.177426594,0,0,-3.3370411568409
3.0033370411568,25517.167208752,0,0,-3.0033370411568
2.6696329254727,22157.156990911,0,0,-2.6696329254727
2.3359288097887,18797.14677307,0,0,-2.3359288097887
2.0022246941046,15437.136555229,0,0,-2.0022246941046
1.6685205784205,12076.535494502,0,0,-1.6685205784205
1.3348164627364,8715.9304683875,0,0,-1.3348164627364
1.0011123470523,5355.3254422726,0,0,-1.0011123470523
0.66740823136819,1994.7204161577,0,0,-0.66740823136819
0.33370411568409,-1365.8846099572,0,0,-0.33370411568409
0,-4726.4896360721,0,0,0
