id,pp,x,y,z
126.80756395996,1267612.2343081,0,0,-126.80756395996
126.47385984427,1264270.9709806,0,0,-126.47385984427
126.14015572859,1260929.7076531,0,0,-126.14015572859
125.8064516129,1257588.4045121,0,0,-125.8064516129
125.47274749722,1254247.0725408,0,0,-125.47274749722
125.13904338154,1250905.7405694,0,0,-125.13904338154
124.80533926585,1247564.408598,0,0,-124.80533926585
124.47163515017,1244223.0766267,0,0,-124.47163515017
124.13793103448,1240881.7446553,0,0,-124.13793103448
123.8042269188,1237540.3713786,0,0,-123.8042269188
123.47052280311,1234198.9690003,0,0,-123.47052280311
123.13681868743,1230857.5666221,0,0,-123.13681868743
122.80311457175,1227516.1642439,0,0,-122.80311457175
122.46941045606,1224174.7618656,0,0,-122.46941045606
122.13570634038,1220833.3594874,0,0,-122.13570634038
121.80200222469,1217491.9143755,0,0,-121.80200222469
121.46829810901,1214150.4399742,0,0,-121.46829810901
121.13459399333,1210808.9655729,0,0,-121.13459399333
120.80088987764,1207467.4911716,0,0,-120.80088987764
120.46718576196,1204126.0167703,0,0,-120.46718576196
120.13348164627,1200784.542369,0,0,-120.13348164627
119.79977753059,1197443.0238819,0,0,-119.79977753059
119.46607341491,1194101.4760043,0,0,-119.46607341491
119.13236929922,1190759.9281266,0,0,-119.13236929922
118.79866518354,1187418.380249,0,0,-118.79866518354
118.46496106785,1184076.8323714,0,0,-118.46496106785
118.13125695217,1180735.2844938,0,0,-118.13125695217
117.79755283648,1177393.691268,0,0,-117.79755283648
117.4638487208,1174052.0686406,0,0,-117.4638487208
117.13014460512,1170710.4460132,0,0,-117.13014460512
116.79644048943,1167368.8233858,0,0,-116.79644048943
116.46273637375,1164027.2007584,0,0,-116.46273637375
116.12903225806,1160685.578131,0,0,-116.12903225806
115.79532814238,1157343.9089971,0,0,-115.79532814238
115.4616240267,1154002.210544,0,0,-115.4616240267
115.12791991101,1150660.5120908,0,0,-115.12791991101
114.79421579533,1147318.8136377,0,0,-114.79421579533
114.46051167964,1143977.1151845,0,0,-114.46051167964
114.12680756396,1140635.4167314,0,0,-114.12680756396
113.79310344828,1137293.6707331,0,0,-113.79310344828
113.45939933259,1133951.8955944,0,0,-113.45939933259
113.12569521691,1130610.1204556,0,0,-113.12569521691
112.79199110122,1127268.3453169,0,0,-112.79199110122
112.45828698554,1123926.5701781,0,0,-112.45828698554
112.12458286986,1120584.7950394,0,0,-112.12458286986
111.79087875417,1117242.9714531,0,0,-111.79087875417
111.45717463849,1113901.1190045,0,0,-111.45717463849
111.1234705228,1110559.266556,0,0,-111.1234705228
110.78976640712,1107217.4141074,0,0,-110.78976640712
110.45606229143,1103875.5616588,0,0,-110.45606229143
110.12235817575,1100533.7092102,0,0,-110.12235817575
109.78865406007,1097191.8075655,0,0,-109.78865406007
109.45494994438,1093849.877439,0,0,-109.45494994438
109.1212458287,1090507.9473124,0,0,-109.1212458287
108.78754171301,1087166.0171858,0,0,-108.78754171301
108.45383759733,1083824.0870592,0,0,-108.45383759733
108.12013348165,1080482.1569326,0,0,-108.12013348165
107.78642936596,1077140.177034,0,0,-107.78642936596
107.45272525028,1073798.1691386,0,0,-107.45272525028
107.11902113459,1070456.1612433,0,0,-107.11902113459
106.78531701891,1067114.1533479,0,0,-106.78531701891
106.45161290323,1063772.1454526,0,0,-106.45161290323
106.11790878754,1060430.1375572,0,0,-106.11790878754
105.78420467186,1057088.0795066,0,0,-105.78420467186
105.45050055617,1053745.9940514,0,0,-105.45050055617
105.11679644049,1050403.9085963,0,0,-105.11679644049
104.78309232481,1047061.8231412,0,0,-104.78309232481
104.44938820912,1043719.737686,0,0,-104.44938820912
104.11568409344,1040377.6522309,0,0,-104.11568409344
103.78197997775,1037035.516451,0,0,-103.78197997775
103.44827586207,1033693.3539681,0,0,-103.44827586207
103.11457174638,1030351.1914852,0,0,-103.11457174638
102.7808676307,1027009.0290023,0,0,-102.7808676307
102.44716351502,1023666.8665194,0,0,-102.44716351502
102.11345939933,1020324.7040365,0,0,-102.11345939933
101.77975528365,1016982.4912956,0,0,-101.77975528365
101.44605116796,1013640.2526643,0,0,-101.44605116796
101.11234705228,1010298.014033,0,0,-101.11234705228
100.7786429366,1006955.7754017,0,0,-100.7786429366
100.44493882091,1003613.5367703,0,0,-100.44493882091
100.11123470523,1000271.298139,0,0,-100.11123470523
99.777530589544,996929.00957667,0,0,-99.777530589544
99.44382647386,993586.69604882,0,0,-99.44382647386
99.110122358176,990244.38252097,0,0,-99.110122358176
98.776418242492,986902.06899311,0,0,-98.776418242492
98.442714126808,983559.75546526,0,0,-98.442714126808
98.109010011123,980217.44193741,0,0,-98.109010011123
97.775305895439,976875.07909076,0,0,-97.775305895439
97.441601779755,973532.69231717,0,0,-97.441601779755
97.107897664071,970190.30554357,0,0,-97.107897664071
96.774193548387,966847.91876998,0,0,-96.774193548387
96.440489432703,963505.53199638,0,0,-96.440489432703
96.106785317019,960163.14522279,0,0,-96.106785317019
95.773081201335,956820.71005441,0,0,-95.773081201335
95.439377085651,953478.25211202,0,0,-95.439377085651
95.105672969967,950135.79416963,0,0,-95.105672969967
94.771968854283,946793.33622723,0,0,-94.771968854283
94.438264738598,943450.87828484,0,0,-94.438264738598
94.104560622914,940108.42034245,0,0,-94.104560622914
93.77085650723,936765.91526907,0,0,-93.77085650723
93.437152391546,933423.38868933,0,0,-93.437152391546
93.103448275862,930080.86210958,0,0,-93.103448275862
92.769744160178,926738.33552983,0,0,-92.769744160178
92.436040044494,923395.80895008,0,0,-92.436040044494
92.10233592881,920053.28237034,0,0,-92.10233592881
91.768631813126,916710.71029262,0,0,-91.768631813126
91.434927697442,913368.11809081,0,0,-91.434927697442
91.101223581758,910025.525889,0,0,-91.101223581758
90.767519466073,906682.93368719,0,0,-90.767519466073
90.433815350389,903340.34148537,0,0,-90.433815350389
90.100111234705,899997.74928356,0,0,-90.100111234705
89.766407119021,896655.11361697,0,0,-89.766407119021
89.432703003337,893312.45932262,0,0,-89.432703003337
89.098998887653,889969.80502826,0,0,-89.098998887653
88.765294771969,886627.15073391,0,0,-88.765294771969
88.431590656285,883284.49643956,0,0,-88.431590656285
88.097886540601,879941.84214521,0,0,-88.097886540601
87.764182424917,876599.14685192,0,0,-87.764182424917
87.430478309232,873256.43454021,0,0,-87.430478309232
87.096774193548,869913.7222285,0,0,-87.096774193548
86.763070077864,866571.00991679,0,0,-86.763070077864
86.42936596218,863228.29760508,0,0,-86.42936596218
86.095661846496,859885.58529337,0,0,-86.095661846496
85.761957730812,856542.83491528,0,0,-85.761957730812
85.428253615128,853200.06923949,0,0,-85.428253615128
85.094549499444,849857.30356371,0,0,-85.094549499444
84.76084538376,846514.53788792,0,0,-84.76084538376
84.427141268076,843171.77221213,0,0,-84.427141268076
84.093437152392,839829.00653635,0,0,-84.093437152392
83.759733036707,836486.20622912,0,0,-83.759733036707
83.426028921023,833143.39245412,0,0,-83.426028921023
83.092324805339,829800.57867912,0,0,-83.092324805339
82.758620689655,826457.76490411,0,0,-82.758620689655
82.424916573971,823114.95112911,0,0,-82.424916573971
82.091212458287,819772.1373541,0,0,-82.091212458287
81.757508342603,816429.29292227,0,0,-81.757508342603
81.423804226919,813086.43695896,0,0,-81.423804226919
81.090100111235,809743.58099565,0,0,-81.090100111235
80.756395995551,806400.72503235,0,0,-80.756395995551
80.422691879867,803057.86906904,0,0,-80.422691879867
80.088987764182,799715.01310574,0,0,-80.088987764182
79.755283648498,796372.13103881,0,0,-79.755283648498
79.421579532814,793029.23947967,0,0,-79.421579532814
79.08787541713,789686.34792052,0,0,-79.08787541713
78.754171301446,786343.45636137,0,0,-78.754171301446
78.420467185762,783000.56480223,0,0,-78.420467185762
78.086763070078,779657.67324308,0,0,-78.086763070078
77.753058954394,776314.76075277,0,0,-77.753058954394
77.41935483871,772971.84090826,0,0,-77.41935483871
77.085650723026,769628.92106375,0,0,-77.085650723026
76.751946607341,766286.00121924,0,0,-76.751946607341
76.418242491657,762943.08137474,0,0,-76.418242491657
76.084538375973,759600.16153023,0,0,-76.084538375973
75.750834260289,756257.22658855,0,0,-75.750834260289
75.417130144605,752914.28652461,0,0,-75.417130144605
75.083426028921,749571.34646067,0,0,-75.083426028921
74.749721913237,746228.40639673,0,0,-74.749721913237
74.416017797553,742885.46633279,0,0,-74.416017797553
74.082313681869,739542.52626885,0,0,-74.082313681869
73.748609566185,736199.57764729,0,0,-73.748609566185
73.414905450501,732856.62622368,0,0,-73.414905450501
73.081201334816,729513.67480007,0,0,-73.081201334816
72.747497219132,726170.72337645,0,0,-72.747497219132
72.413793103448,722827.77195284,0,0,-72.413793103448
72.080088987764,719484.82052923,0,0,-72.080088987764
71.74638487208,716141.86783885,0,0,-71.74638487208
71.412680756396,712798.91474844,0,0,-71.412680756396
71.078976640712,709455.96165802,0,0,-71.078976640712
70.745272525028,706113.00856761,0,0,-70.745272525028
70.411568409344,702770.0554772,0,0,-70.411568409344
70.07786429366,699427.10238679,0,0,-70.07786429366
69.744160177976,696084.15611921,0,0,-69.744160177976
69.410456062291,692741.21192815,0,0,-69.410456062291
69.076751946607,689398.26773708,0,0,-69.076751946607
68.743047830923,686055.32354602,0,0,-68.743047830923
68.409343715239,682712.37935496,0,0,-68.409343715239
68.075639599555,679369.4351639,0,0,-68.075639599555
67.741935483871,676026.5067332,0,0,-67.741935483871
67.408231368187,672683.58292192,0,0,-67.408231368187
67.074527252503,669340.65911063,0,0,-67.074527252503
66.740823136819,665997.73529935,0,0,-66.740823136819
66.407119021135,662654.81148807,0,0,-66.407119021135
66.07341490545,659311.88767679,0,0,-66.07341490545
65.739710789766,655968.98946221,0,0,-65.739710789766
65.406006674082,652626.09846721,0,0,-65.406006674082
65.072302558398,649283.20747221,0,0,-65.072302558398
64.738598442714,645940.31647721,0,0,-64.738598442714
64.40489432703,642597.42548221,0,0,-64.40489432703
64.071190211346,639254.53448722,0,0,-64.071190211346
63.737486095662,635911.67987665,0,0,-63.737486095662
63.403781979978,632568.83513305,0,0,-63.403781979978
63.070077864294,629225.99038946,0,0,-63.070077864294
62.73637374861,625883.14564586,0,0,-62.73637374861
62.402669632925,622540.30090226,0,0,-62.402669632925
62.068965517241,619197.45615866,0,0,-62.068965517241
61.735261401557,615854.65959289,0,0,-61.735261401557
61.401557285873,612511.87557765,0,0,-61.401557285873
61.067853170189,609169.0915624,0,0,-61.067853170189
60.734149054505,605826.30754716,0,0,-60.734149054505
60.400444938821,602483.52353191,0,0,-60.400444938821
60.066740823137,599140.73951667,0,0,-60.066740823137
59.733036707453,595798.01653423,0,0,-59.733036707453
59.399332591769,592455.30880998,0,0,-59.399332591769
59.065628476085,589112.60108573,0,0,-59.065628476085
58.7319243604,585769.89336149,0,0,-58.7319243604
58.398220244716,582427.18563724,0,0,-58.398220244716
58.064516129032,579084.477913,0,0,-58.064516129032
57.730812013348,575741.84519563,0,0,-57.730812013348
57.397107897664,572399.23045512,0,0,-57.397107897664
57.06340378198,569056.61571461,0,0,-57.06340378198
56.729699666296,565714.00097411,0,0,-56.729699666296
56.395995550612,562371.3862336,0,0,-56.395995550612
56.062291434928,559028.77149309,0,0,-56.062291434928
55.728587319244,555686.24691177,0,0,-55.728587319244
55.39488320356,552343.74302272,0,0,-55.39488320356
55.061179087875,549001.23913367,0,0,-55.061179087875
54.727474972191,545658.73524462,0,0,-54.727474972191
54.393770856507,542316.23135557,0,0,-54.393770856507
54.060066740823,538973.72746652,0,0,-54.060066740823
53.726362625139,535631.33012782,0,0,-53.726362625139
53.392658509455,532288.95617822,0,0,-53.392658509455
53.058954393771,528946.58222862,0,0,-53.058954393771
52.725250278087,525604.20827902,0,0,-52.725250278087
52.391546162403,522261.83432942,0,0,-52.391546162403
52.057842046719,518919.46037981,0,0,-52.057842046719
51.724137931034,515577.21067266,0,0,-51.724137931034
51.39043381535,512234.98701635,0,0,-51.39043381535
51.056729699666,508892.76336004,0,0,-51.056729699666
50.723025583982,505550.53970372,0,0,-50.723025583982
50.389321468298,502208.31604741,0,0,-50.389321468298
50.055617352614,498866.0923911,0,0,-50.055617352614
49.72191323693,495524.01203377,0,0,-49.72191323693
49.388209121246,492181.96033623,0,0,-49.388209121246
49.054505005562,488839.90863869,0,0,-49.054505005562
48.720800889878,485497.85694116,0,0,-48.720800889878
48.387096774194,482155.80524362,0,0,-48.387096774194
48.053392658509,478813.75354609,0,0,-48.053392658509
47.719688542825,475471.86563327,0,0,-47.719688542825
47.385984427141,472130.00891754,0,0,-47.385984427141
47.052280311457,468788.15220181,0,0,-47.052280311457
46.718576195773,465446.29548608,0,0,-46.718576195773
46.384872080089,462104.43877035,0,0,-46.384872080089
46.051167964405,458762.58205462,0,0,-46.051167964405
45.717463848721,455420.91110454,0,0,-45.717463848721
45.383759733037,452079.27379705,0,0,-45.383759733037
45.050055617353,448737.63648957,0,0,-45.050055617353
44.716351501669,445395.99918209,0,0,-44.716351501669
44.382647385984,442054.3618746,0,0,-44.382647385984
44.0489432703,438712.72456712,0,0,-44.0489432703
43.715239154616,435371.29656851,0,0,-43.715239154616
43.381535038932,432029.90454485,0,0,-43.381535038932
43.047830923248,428688.5125212,0,0,-43.047830923248
42.714126807564,425347.12049755,0,0,-42.714126807564
42.38042269188,422005.72847389,0,0,-42.38042269188
42.046718576196,418664.33645024,0,0,-42.046718576196
41.713014460512,415323.17890903,0,0,-41.713014460512
41.379310344828,411982.05953938,0,0,-41.379310344828
41.045606229143,408640.94016972,0,0,-41.045606229143
40.711902113459,405299.82080007,0,0,-40.711902113459
40.378197997775,401958.70143042,0,0,-40.378197997775
40.044493882091,398617.58206077,0,0,-40.044493882091
39.710789766407,395276.7240464,0,0,-39.710789766407
39.377085650723,391935.90624054,0,0,-39.377085650723
39.043381535039,388595.08843468,0,0,-39.043381535039
38.709677419355,385254.27062881,0,0,-38.709677419355
38.375973303671,381913.45282295,0,0,-38.375973303671
38.042269187987,378572.63501708,0,0,-38.042269187987
37.708565072303,375232.10720821,0,0,-37.708565072303
37.374860956618,371891.62145997,0,0,-37.374860956618
37.041156840934,368551.13571173,0,0,-37.041156840934
36.70745272525,365210.6499635,0,0,-36.70745272525
36.373748609566,361870.16421526,0,0,-36.373748609566
36.040044493882,358529.67846702,0,0,-36.040044493882
35.706340378198,355189.51319648,0,0,-35.706340378198
35.372636262514,351849.39162745,0,0,-35.372636262514
35.03893214683,348509.27005842,0,0,-35.03893214683
34.705228031146,345169.14848938,0,0,-34.705228031146
34.371523915462,341829.02692035,0,0,-34.371523915462
34.037819799778,338488.90535132,0,0,-34.037819799778
33.704115684093,335149.13665017,0,0,-33.704115684093
33.370411568409,331809.41305243,0,0,-33.370411568409
33.036707452725,328469.6894547,0,0,-33.036707452725
32.703003337041,325129.96585696,0,0,-32.703003337041
32.369299221357,321790.24225922,0,0,-32.369299221357
32.035595105673,318450.51866149,0,0,-32.035595105673
31.701890989989,315111.1823019,0,0,-31.701890989989
31.368186874305,311771.8921797,0,0,-31.368186874305
31.034482758621,308432.60205751,0,0,-31.034482758621
30.700778642937,305093.31193531,0,0,-30.700778642937
30.367074527253,301754.02181312,0,0,-30.367074527253
30.033370411568,298414.73169092,0,0,-30.033370411568
29.699666295884,295075.86522777,0,0,-29.699666295884
29.3659621802,291737.04583784,0,0,-29.3659621802
29.032258064516,288398.22644791,0,0,-29.032258064516
28.698553948832,285059.40705798,0,0,-28.698553948832
28.364849833148,281720.58766805,0,0,-28.364849833148
28.031145717464,278381.76827812,0,0,-28.031145717464
27.69744160178,275043.41108896,0,0,-27.69744160178
27.363737486096,271705.1014793,0,0,-27.363737486096
27.030033370412,268366.79186963,0,0,-27.030033370412
26.696329254727,265028.48225997,0,0,-26.696329254727
26.362625139043,261690.1726503,0,0,-26.362625139043
26.028921023359,258351.86304064,0,0,-26.028921023359
25.695216907675,255014.05636397,0,0,-25.695216907675
25.361512791991,251676.29741087,0,0,-25.361512791991
25.027808676307,248338.53845777,0,0,-25.027808676307
24.694104560623,245000.77950468,0,0,-24.694104560623
24.360400444939,241663.02055158,0,0,-24.360400444939
24.026696329255,238325.26159848,0,0,-24.026696329255
23.692992213571,234988.04856989,0,0,-23.692992213571
23.359288097887,231650.883013,0,0,-23.359288097887
23.025583982202,228313.7174561,0,0,-23.025583982202
22.691879866518,224976.5518992,0,0,-22.691879866518
22.358175750834,221639.38634231,0,0,-22.358175750834
22.02447163515,218302.22078541,0,0,-22.02447163515
21.690767519466,214965.64647144,0,0,-21.690767519466
21.357063403782,211629.11894648,0,0,-21.357063403782
21.023359288098,208292.59142152,0,0,-21.023359288098
20.689655172414,204956.06389656,0,0,-20.689655172414
20.35595105673,201619.5363716,0,0,-20.35595105673
20.022246941046,198283.00884664,0,0,-20.022246941046
19.688542825362,194947.12027608,0,0,-19.688542825362
19.354838709677,191611.27734513,0,0,-19.354838709677
19.021134593993,188275.43441418,0,0,-19.021134593993
18.687430478309,184939.59148322,0,0,-18.687430478309
18.353726362625,181603.74855227,0,0,-18.353726362625
18.020022246941,178267.90562131,0,0,-18.020022246941
17.686318131257,174932.75181362,0,0,-17.686318131257
17.352614015573,171597.64199252,0,0,-17.352614015573
17.018909899889,168262.53217142,0,0,-17.018909899889
16.685205784205,164927.42235032,0,0,-16.685205784205
16.351501668521,161592.31252922,0,0,-16.351501668521
16.017797552836,158257.20270812,0,0,-16.017797552836
15.684093437152,154922.8346986,0,0,-15.684093437152
15.350389321468,151588.50848129,0,0,-15.350389321468
15.016685205784,148254.18226397,0,0,-15.016685205784
14.6829810901,144919.85604666,0,0,-14.6829810901
14.349276974416,141585.52982935,0,0,-14.349276974416
14.015572858732,138251.20361203,0,0,-14.015572858732
13.681868743048,134917.67447358,0,0,-13.681868743048
13.348164627364,131584.18435297,0,0,-13.348164627364
13.01446051168,128250.69423237,0,0,-13.01446051168
12.680756395996,124917.20411176,0,0,-12.680756395996
12.347052280311,121583.71399115,0,0,-12.347052280311
12.013348164627,118250.22387055,0,0,-12.013348164627
11.679644048943,114917.58873147,0,0,-11.679644048943
11.345939933259,111584.98921662,0,0,-11.345939933259
11.012235817575,108252.38970177,0,0,-11.012235817575
10.678531701891,104919.79018692,0,0,-10.678531701891
10.344827586207,101587.19067207,0,0,-10.344827586207
10.011123470523,98254.591157216,0,0,-10.011123470523
9.6774193548387,94922.907214872,0,0,-9.6774193548387
9.3437152391546,91591.254843993,0,0,-9.3437152391546
9.0100111234705,88259.602473114,0,0,-9.0100111234705
8.6763070077864,84927.950102235,0,0,-8.6763070077864
8.3426028921023,81596.297731356,0,0,-8.3426028921023
8.0088987764182,78264.645360477,0,0,-8.0088987764182
7.6751946607341,74933.971890331,0,0,-7.6751946607341
7.3414905450501,71603.325239384,0,0,-7.3414905450501
7.007786429366,68272.678588436,0,0,-7.007786429366
6.6740823136819,64942.031937489,0,0,-6.6740823136819
6.3403781979978,61611.385286541,0,0,-6.3403781979978
6.0066740823137,58280.738635594,0,0,-6.0066740823137
5.6729699666296,54951.136995269,0,0,-5.6729699666296
5.3392658509455,51621.556681691,0,0,-5.3392658509455
5.0055617352614,48291.976368113,0,0,-5.0055617352614
4.6718576195773,44962.396054535,0,0,-4.6718576195773
4.3381535038932,41632.815740958,0,0,-4.3381535038932
4.0044493882091,38303.23542738,0,0,-4.0044493882091
3.670745272525,34974.769055319,0,0,-3.670745272525
3.3370411568409,31646.317736522,0,0,-3.3370411568409
3.0033370411568,28317.866417725,0,0,-3.0033370411568
2.6696329254727,24989.415098928,0,0,-2.6696329254727
2.3359288097887,21660.963780131,0,0,-2.3359288097887
2.0022246941046,18332.512461334,0,0,-2.0022246941046
1.6685205784205,15005.246869641,0,0,-1.6685205784205
1.3348164627364,11677.989235848,0,0,-1.3348164627364
1.0011123470523,8350.7316020547,0,0,-1.0011123470523
0.66740823136819,5023.4739682615,0,0,-0.66740823136819
0.33370411568409,1696.2163344684,0,0,-0.33370411568409
0,-1631.0412993248,0,0,0
