id,pp,x,y,z
126.47385984427,1263647.4923962,0,0,-126.47385984427
126.14015572859,1260309.8052651,0,0,-126.14015572859
125.8064516129,1256972.1191446,0,0,-125.8064516129
125.47274749722,1253634.4337561,0,0,-125.47274749722
125.13904338154,1250296.7483675,0,0,-125.13904338154
124.80533926585,1246959.062979,0,0,-124.80533926585
124.47163515017,1243621.3775904,0,0,-124.47163515017
124.13793103448,1240283.6922019,0,0,-124.13793103448
123.8042269188,1236946.0046107,0,0,-123.8042269188
123.47052280311,1233608.3154678,0,0,-123.47052280311
123.13681868743,1230270.6263248,0,0,-123.13681868743
122.80311457175,1226932.9371818,0,0,-122.80311457175
122.46941045606,1223595.2480388,0,0,-122.46941045606
122.13570634038,1220257.5588959,0,0,-122.13570634038
121.80200222469,1216919.8640708,0,0,-121.80200222469
121.46829810901,1213582.1653512,0,0,-121.46829810901
121.13459399333,1210244.4666316,0,0,-121.13459399333
120.80088987764,1206906.767912,0,0,-120.80088987764
120.46718576196,1203569.0691924,0,0,-120.46718576196
120.13348164627,1200231.3704728,0,0,-120.13348164627
119.79977753059,1196893.6623127,0,0,-119.79977753059
119.46607341491,1193555.9478589,0,0,-119.46607341491
119.13236929922,1190218.2334051,0,0,-119.13236929922
118.79866518354,1186880.5189513,0,0,-118.79866518354
118.46496106785,1183542.8044975,0,0,-118.46496106785
118.13125695217,1180205.0900437,0,0,-118.13125695217
117.79755283648,1176867.3620993,0,0,-117.79755283648
117.4638487208,1173529.6254082,0,0,-117.4638487208
117.13014460512,1170191.8887172,0,0,-117.13014460512
116.79644048943,1166854.1520261,0,0,-116.79644048943
116.46273637375,1163516.415335,0,0,-116.46273637375
116.12903225806,1160178.678644,0,0,-116.12903225806
115.79532814238,1156840.9241074,0,0,-115.79532814238
115.4616240267,1153503.1583205,0,0,-115.4616240267
115.12791991101,1150165.3925336,0,0,-115.12791991101
114.79421579533,1146827.6267466,0,0,-114.79421579533
114.46051167964,1143489.8609597,0,0,-114.46051167964
114.12680756396,1140152.0951728,0,0,-114.12680756396
113.79310344828,1136814.3068675,0,0,-113.79310344828
113.45939933259,1133476.5047608,0,0,-113.45939933259
113.12569521691,1130138.7026541,0,0,-113.12569521691
112.79199110122,1126800.9005473,0,0,-112.79199110122
112.45828698554,1123463.0984406,0,0,-112.45828698554
112.12458286986,1120125.2963338,0,0,-112.12458286986
111.79087875417,1116787.4667047,0,0,-111.79087875417
111.45717463849,1113449.6206792,0,0,-111.45717463849
111.1234705228,1110111.7746537,0,0,-111.1234705228
110.78976640712,1106773.9286282,0,0,-110.78976640712
110.45606229143,1103436.0826027,0,0,-110.45606229143
110.12235817575,1100098.2365772,0,0,-110.12235817575
109.78865406007,1096760.3576804,0,0,-109.78865406007
109.45494994438,1093422.4597529,0,0,-109.45494994438
109.1212458287,1090084.5618254,0,0,-109.1212458287
108.78754171301,1086746.6638978,0,0,-108.78754171301
108.45383759733,1083408.7659703,0,0,-108.45383759733
108.12013348165,1080070.8680427,0,0,-108.12013348165
107.78642936596,1076732.9315367,0,0,-107.78642936596
107.45272525028,1073394.9733303,0,0,-107.45272525028
107.11902113459,1070057.0151239,0,0,-107.11902113459
106.78531701891,1066719.0569175,0,0,-106.78531701891
106.45161290323,1063381.0987111,0,0,-106.45161290323
106.11790878754,1060043.1405047,0,0,-106.11790878754
105.78420467186,1056705.1376409,0,0,-105.78420467186
105.45050055617,1053367.1103766,0,0,-105.45050055617
105.11679644049,1050029.0831123,0,0,-105.11679644049
104.78309232481,1046691.055848,0,0,-104.78309232481
104.44938820912,1043353.0285837,0,0,-104.44938820912
104.11568409344,1040015.0013194,0,0,-104.11568409344
103.78197997775,1036676.9229333,0,0,-103.78197997775
103.44827586207,1033338.8174215,0,0,-103.44827586207
103.11457174638,1030000.7119096,0,0,-103.11457174638
102.7808676307,1026662.6063977,0,0,-102.7808676307
102.44716351502,1023324.5008858,0,0,-102.44716351502
102.11345939933,1019986.3953739,0,0,-102.11345939933
101.77975528365,1016648.2318772,0,0,-101.77975528365
101.44605116796,1013310.0385095,0,0,-101.44605116796
101.11234705228,1009971.8451418,0,0,-101.11234705228
100.7786429366,1006633.6517741,0,0,-100.7786429366
100.44493882091,1003295.4584064,0,0,-100.44493882091
100.11123470523,999957.26503874,0,0,-100.11123470523
99.777530589544,996619.006411,0,0,-99.777530589544
99.44382647386,993280.71515326,0,0,-99.44382647386
99.110122358176,989942.42389551,0,0,-99.110122358176
98.776418242492,986604.13263776,0,0,-98.776418242492
98.442714126808,983265.84138002,0,0,-98.442714126808
98.109010011123,979927.55012227,0,0,-98.109010011123
97.775305895439,976589.18590404,0,0,-97.775305895439
97.441601779755,973250.78628913,0,0,-97.441601779755
97.107897664071,969912.38667423,0,0,-97.107897664071
96.774193548387,966573.98705933,0,0,-96.774193548387
96.440489432703,963235.58744442,0,0,-96.440489432703
96.106785317019,959897.18782952,0,0,-96.106785317019
95.773081201335,956558.70711551,0,0,-95.773081201335
95.439377085651,953220.18823722,0,0,-95.439377085651
95.105672969967,949881.66935894,0,0,-95.105672969967
94.771968854283,946543.15048065,0,0,-94.771968854283
94.438264738598,943204.63160236,0,0,-94.438264738598
94.104560622914,939866.11272407,0,0,-94.104560622914
93.77085650723,936527.50415729,0,0,-93.77085650723
93.437152391546,933188.85466469,0,0,-93.437152391546
93.103448275862,929850.20517209,0,0,-93.103448275862
92.769744160178,926511.5556795,0,0,-92.769744160178
92.436040044494,923172.9061869,0,0,-92.436040044494
92.10233592881,919834.25669431,0,0,-92.10233592881
91.768631813126,916495.50846084,0,0,-91.768631813126
91.434927697442,913156.71655352,0,0,-91.434927697442
91.101223581758,909817.9246462,0,0,-91.101223581758
90.767519466073,906479.13273889,0,0,-90.767519466073
90.433815350389,903140.34083157,0,0,-90.433815350389
90.100111234705,899801.54892425,0,0,-90.100111234705
89.766407119021,896462.64874892,0,0,-89.766407119021
89.432703003337,893123.702173,0,0,-89.432703003337
89.098998887653,889784.75559708,0,0,-89.098998887653
88.765294771969,886445.80902116,0,0,-88.765294771969
88.431590656285,883106.86244525,0,0,-88.431590656285
88.097886540601,879767.91586933,0,0,-88.097886540601
87.764182424917,876428.85101225,0,0,-87.764182424917
87.430478309232,873089.73705732,0,0,-87.430478309232
87.096774193548,869750.62310239,0,0,-87.096774193548
86.763070077864,866411.50914747,0,0,-86.763070077864
86.42936596218,863072.39519254,0,0,-86.42936596218
86.095661846496,859733.28123762,0,0,-86.095661846496
85.761957730812,856394.03849178,0,0,-85.761957730812
85.428253615128,853054.74398884,0,0,-85.428253615128
85.094549499444,849715.4494859,0,0,-85.094549499444
84.76084538376,846376.15498296,0,0,-84.76084538376
84.427141268076,843036.86048002,0,0,-84.427141268076
84.093437152392,839697.56597709,0,0,-84.093437152392
83.759733036707,836358.13166699,0,0,-83.759733036707
83.426028921023,833018.64298745,0,0,-83.426028921023
83.092324805339,829679.1543079,0,0,-83.092324805339
82.758620689655,826339.66562835,0,0,-82.758620689655
82.424916573971,823000.17694881,0,0,-82.424916573971
82.091212458287,819660.68826926,0,0,-82.091212458287
81.757508342603,816321.04825075,0,0,-81.757508342603
81.423804226919,812981.35130658,0,0,-81.423804226919
81.090100111235,809641.65436241,0,0,-81.090100111235
80.756395995551,806301.95741824,0,0,-80.756395995551
80.422691879867,802962.26047407,0,0,-80.422691879867
80.088987764182,799622.5635299,0,0,-80.088987764182
79.755283648498,796282.70319127,0,0,-79.755283648498
79.421579532814,792942.78343647,0,0,-79.421579532814
79.08787541713,789602.86368166,0,0,-79.08787541713
78.754171301446,786262.94392686,0,0,-78.754171301446
78.420467185762,782923.02417206,0,0,-78.420467185762
78.086763070078,779583.10441726,0,0,-78.086763070078
77.753058954394,776243.00868168,0,0,-77.753058954394
77.41935483871,772902.85111503,0,0,-77.41935483871
77.085650723026,769562.69354838,0,0,-77.085650723026
76.751946607341,766222.53598172,0,0,-76.751946607341
76.418242491657,762882.37841507,0,0,-76.418242491657
76.084538375973,759542.22084842,0,0,-76.084538375973
75.750834260289,756201.87417795,0,0,-75.750834260289
75.417130144605,752861.46334725,0,0,-75.417130144605
75.083426028921,749521.05251656,0,0,-75.083426028921
74.749721913237,746180.64168586,0,0,-74.749721913237
74.416017797553,742840.23085517,0,0,-74.416017797553
74.082313681869,739499.82002447,0,0,-74.082313681869
73.748609566185,736159.20642551,0,0,-73.748609566185
73.414905450501,732818.5264334,0,0,-73.414905450501
73.081201334816,729477.8464413,0,0,-73.081201334816
72.747497219132,726137.16644919,0,0,-72.747497219132
72.413793103448,722796.48645708,0,0,-72.413793103448
72.080088987764,719455.80646498,0,0,-72.080088987764
71.74638487208,716114.90949553,0,0,-71.74638487208
71.412680756396,712773.94400693,0,0,-71.412680756396
71.078976640712,709432.97851833,0,0,-71.078976640712
70.745272525028,706092.01302973,0,0,-70.745272525028
70.411568409344,702751.04754113,0,0,-70.411568409344
70.07786429366,699410.08205252,0,0,-70.07786429366
69.744160177976,696068.88483122,0,0,-69.744160177976
69.410456062291,692727.61708257,0,0,-69.410456062291
69.076751946607,689386.34933392,0,0,-69.076751946607
68.743047830923,686045.08158527,0,0,-68.743047830923
68.409343715239,682703.81383661,0,0,-68.409343715239
68.075639599555,679362.54608796,0,0,-68.075639599555
67.741935483871,676021.03130499,0,0,-67.741935483871
67.408231368187,672679.44411542,0,0,-67.408231368187
67.074527252503,669337.85692584,0,0,-67.074527252503
66.740823136819,665996.26973626,0,0,-66.740823136819
66.407119021135,662654.68254668,0,0,-66.407119021135
66.07341490545,659313.0953571,0,0,-66.07341490545
65.739710789766,655971.24528726,0,0,-65.739710789766
65.406006674082,652629.3210717,0,0,-65.406006674082
65.072302558398,649287.39685615,0,0,-65.072302558398
64.738598442714,645945.47264059,0,0,-64.738598442714
64.40489432703,642603.54842504,0,0,-64.40489432703
64.071190211346,639261.62420949,0,0,-64.071190211346
63.737486095662,635919.42072736,0,0,-63.737486095662
63.403781979978,632577.14151193,0,0,-63.403781979978
63.070077864294,629234.8622965,0,0,-63.070077864294
62.73637374861,625892.58308106,0,0,-62.73637374861
62.402669632925,622550.30386563,0,0,-62.402669632925
62.068965517241,619208.0246502,0,0,-62.068965517241
61.735261401557,615865.44924769,0,0,-61.735261401557
61.401557285873,612522.7966872,0,0,-61.401557285873
61.067853170189,609180.14412671,0,0,-61.067853170189
60.734149054505,605837.49156621,0,0,-60.734149054505
60.400444938821,602494.83900572,0,0,-60.400444938821
60.066740823137,599152.18644523,0,0,-60.066740823137
59.733036707453,595809.22025152,0,0,-59.733036707453
59.399332591769,592466.1756495,0,0,-59.399332591769
59.065628476085,589123.13104749,0,0,-59.065628476085
58.7319243604,585780.08644547,0,0,-58.7319243604
58.398220244716,582437.04184346,0,0,-58.398220244716
58.064516129032,579093.99724144,0,0,-58.064516129032
57.730812013348,575750.62104558,0,0,-57.730812013348
57.397107897664,572407.16537683,0,0,-57.397107897664
57.06340378198,569063.70970807,0,0,-57.06340378198
56.729699666296,565720.25403931,0,0,-56.729699666296
56.395995550612,562376.79837055,0,0,-56.395995550612
56.062291434928,559033.3427018,0,0,-56.062291434928
55.728587319244,555689.53697805,0,0,-55.728587319244
55.39488320356,552345.65091381,0,0,-55.39488320356
55.061179087875,549001.76484957,0,0,-55.061179087875
54.727474972191,545657.87878533,0,0,-54.727474972191
54.393770856507,542313.9927211,0,0,-54.393770856507
54.060066740823,538970.10665686,0,0,-54.060066740823
53.726362625139,535625.85159288,0,0,-53.726362625139
53.392658509455,532281.51552896,0,0,-53.392658509455
53.058954393771,528937.17946505,0,0,-53.058954393771
52.725250278087,525592.84340113,0,0,-52.725250278087
52.391546162403,522248.50733721,0,0,-52.391546162403
52.057842046719,518904.17127329,0,0,-52.057842046719
51.724137931034,515559.44680145,0,0,-51.724137931034
51.39043381535,512214.64088924,0,0,-51.39043381535
51.056729699666,508869.83497703,0,0,-51.056729699666
50.723025583982,505525.02906481,0,0,-50.723025583982
50.389321468298,502180.2231526,0,0,-50.389321468298
50.055617352614,498835.41724039,0,0,-50.055617352614
49.72191323693,495490.20307223,0,0,-49.72191323693
49.388209121246,492144.90725288,0,0,-49.388209121246
49.054505005562,488799.61143353,0,0,-49.054505005562
48.720800889878,485454.31561419,0,0,-48.720800889878
48.387096774194,482109.01979484,0,0,-48.387096774194
48.053392658509,478763.72397549,0,0,-48.053392658509
47.719688542825,475417.99963962,0,0,-47.719688542825
47.385984427141,472072.19368155,0,0,-47.385984427141
47.052280311457,468726.38772348,0,0,-47.052280311457
46.718576195773,465380.58176542,0,0,-46.718576195773
46.384872080089,462034.77580735,0,0,-46.384872080089
46.051167964405,458688.96984928,0,0,-46.051167964405
45.717463848721,455342.71473277,0,0,-45.717463848721
45.383759733037,451996.3782726,0,0,-45.383759733037
45.050055617353,448650.04181244,0,0,-45.050055617353
44.716351501669,445303.70535227,0,0,-44.716351501669
44.382647385984,441957.3688921,0,0,-44.382647385984
44.0489432703,438611.03243194,0,0,-44.0489432703
43.715239154616,435264.22582546,0,0,-43.715239154616
43.381535038932,431917.33841258,0,0,-43.381535038932
43.047830923248,428570.45099971,0,0,-43.047830923248
42.714126807564,425223.56358683,0,0,-42.714126807564
42.38042269188,421876.67617395,0,0,-42.38042269188
42.046718576196,418529.78876108,0,0,-42.046718576196
41.713014460512,415182.40990792,0,0,-41.713014460512
41.379310344828,411834.95105286,0,0,-41.379310344828
41.045606229143,408487.4921978,0,0,-41.045606229143
40.711902113459,405140.03334274,0,0,-40.711902113459
40.378197997775,401792.57448769,0,0,-40.378197997775
40.044493882091,398445.11563263,0,0,-40.044493882091
39.710789766407,395097.14378179,0,0,-39.710789766407
39.377085650723,391749.09300854,0,0,-39.377085650723
39.043381535039,388401.04223528,0,0,-39.043381535039
38.709677419355,385052.99146202,0,0,-38.709677419355
38.375973303671,381704.94068876,0,0,-38.375973303671
38.042269187987,378356.88991551,0,0,-38.042269187987
37.708565072303,375008.30437904,0,0,-37.708565072303
37.374860956618,371659.6412815,0,0,-37.374860956618
37.041156840934,368310.97818396,0,0,-37.041156840934
36.70745272525,364962.31508642,0,0,-36.70745272525
36.373748609566,361613.65198888,0,0,-36.373748609566
36.040044493882,358264.98889134,0,0,-36.040044493882
35.706340378198,354915.7691061,0,0,-35.706340378198
35.372636262514,351566.4734089,0,0,-35.372636262514
35.03893214683,348217.1777117,0,0,-35.03893214683
34.705228031146,344867.88201451,0,0,-34.705228031146
34.371523915462,341518.58631731,0,0,-34.371523915462
34.037819799778,338169.29062011,0,0,-34.037819799778
33.704115684093,334819.41621417,0,0,-33.704115684093
33.370411568409,331469.46783793,0,0,-33.370411568409
33.036707452725,328119.5194617,0,0,-33.036707452725
32.703003337041,324769.57108547,0,0,-32.703003337041
32.369299221357,321419.62270923,0,0,-32.369299221357
32.035595105673,318069.674333,0,0,-32.035595105673
31.701890989989,314719.12519683,0,0,-31.701890989989
31.368186874305,311368.50432813,0,0,-31.368186874305
31.034482758621,308017.88345943,0,0,-31.034482758621
30.700778642937,304667.26259074,0,0,-30.700778642937
30.367074527253,301316.64172204,0,0,-30.367074527253
30.033370411568,297966.02085334,0,0,-30.033370411568
29.699666295884,294614.77721604,0,0,-29.699666295884
29.3659621802,291263.46438222,0,0,-29.3659621802
29.032258064516,287912.1515484,0,0,-29.032258064516
28.698553948832,284560.83871459,0,0,-28.698553948832
28.364849833148,281209.52588077,0,0,-28.364849833148
28.031145717464,277858.21304696,0,0,-28.031145717464
27.69744160178,274506.25555761,0,0,-27.69744160178
27.363737486096,271154.23170667,0,0,-27.363737486096
27.030033370412,267802.20785573,0,0,-27.030033370412
26.696329254727,264450.18400479,0,0,-26.696329254727
26.362625139043,261098.16015384,0,0,-26.362625139043
26.028921023359,257746.1363029,0,0,-26.028921023359
25.695216907675,254393.4461174,0,0,-25.695216907675
25.361512791991,251040.69270307,0,0,-25.361512791991
25.027808676307,247687.93928874,0,0,-25.027808676307
24.694104560623,244335.18587441,0,0,-24.694104560623
24.360400444939,240982.43246008,0,0,-24.360400444939
24.026696329255,237629.67904575,0,0,-24.026696329255
23.692992213571,234276.23791912,0,0,-23.692992213571
23.359288097887,230922.73699142,0,0,-23.359288097887
23.025583982202,227569.23606371,0,0,-23.025583982202
22.691879866518,224215.73513601,0,0,-22.691879866518
22.358175750834,220862.23420831,0,0,-22.358175750834
22.02447163515,217508.73328061,0,0,-22.02447163515
21.690767519466,214154.52366516,0,0,-21.690767519466
21.357063403782,210800.25796651,0,0,-21.357063403782
21.023359288098,207445.99226785,0,0,-21.023359288098
20.689655172414,204091.7265692,0,0,-20.689655172414
20.35595105673,200737.46087055,0,0,-20.35595105673
20.022246941046,197383.1951719,0,0,-20.022246941046
19.688542825362,194028.20032133,0,0,-19.688542825362
19.354838709677,190673.15338849,0,0,-19.354838709677
19.021134593993,187318.10645565,0,0,-19.021134593993
18.687430478309,183963.05952281,0,0,-18.687430478309
18.353726362625,180608.01258997,0,0,-18.353726362625
18.020022246941,177252.96565712,0,0,-18.020022246941
17.686318131257,173897.16973682,0,0,-17.686318131257
17.352614015573,170541.3260088,0,0,-17.352614015573
17.018909899889,167185.48228078,0,0,-17.018909899889
16.685205784205,163829.63855276,0,0,-16.685205784205
16.351501668521,160473.79482474,0,0,-16.351501668521
16.017797552836,157117.95109672,0,0,-16.017797552836
15.684093437152,153761.33930032,0,0,-15.684093437152
15.350389321468,150404.68423247,0,0,-15.350389321468
15.016685205784,147048.02916462,0,0,-15.016685205784
14.6829810901,143691.37409676,0,0,-14.6829810901
14.349276974416,140334.71902891,0,0,-14.349276974416
14.015572858732,136978.06396105,0,0,-14.015572858732
13.681868743048,133620.62263369,0,0,-13.681868743048
13.348164627364,130263.1428181,0,0,-13.348164627364
13.01446051168,126905.66300251,0,0,-13.01446051168
12.680756395996,123548.18318692,0,0,-12.680756395996
12.347052280311,120190.70337133,0,0,-12.347052280311
12.013348164627,116833.22355574,0,0,-12.013348164627
11.679644048943,113474.94032391,0,0,-11.679644048943
11.345939933259,110116.6236164,0,0,-11.345939933259
11.012235817575,106758.3069089,0,0,-11.012235817575
10.678531701891,103399.99020139,0,0,-10.678531701891
10.344827586207,100041.67349389,0,0,-10.344827586207
10.011123470523,96683.356786379,0,0,-10.011123470523
9.6774193548387,93324.220694783,0,0,-9.6774193548387
9.3437152391546,89965.056348563,0,0,-9.3437152391546
9.0100111234705,86605.892002342,0,0,-9.0100111234705
8.6763070077864,83246.727656122,0,0,-8.6763070077864
8.3426028921023,79887.563309902,0,0,-8.3426028921023
8.0088987764182,76528.398963681,0,0,-8.0088987764182
7.6751946607341,73168.40061915,0,0,-7.6751946607341
7.3414905450501,69808.379425349,0,0,-7.3414905450501
7.007786429366,66448.358231549,0,0,-7.007786429366
6.6740823136819,63088.337037748,0,0,-6.6740823136819
6.3403781979978,59728.315843948,0,0,-6.3403781979978
6.0066740823137,56368.294650147,0,0,-6.0066740823137
5.6729699666296,53007.426372845,0,0,-5.6729699666296
5.3392658509455,49646.540808124,0,0,-5.3392658509455
5.0055617352614,46285.655243403,0,0,-5.0055617352614
4.6718576195773,42924.769678682,0,0,-4.6718576195773
4.3381535038932,39563.884113961,0,0,-4.3381535038932
4.0044493882091,36202.99854924,0,0,-4.0044493882091
3.670745272525,32841.254531309,0,0,-3.670745272525
3.3370411568409,29479.498912658,0,0,-3.3370411568409
3.0033370411568,26117.743294008,0,0,-3.0033370411568
2.6696329254727,22755.987675358,0,0,-2.6696329254727
2.3359288097887,19394.232056708,0,0,-2.3359288097887
2.0022246941046,16032.476438057,0,0,-2.0022246941046
1.6685205784205,12669.852909869,0,0,-1.6685205784205
1.3348164627364,9307.2235567838,0,0,-1.3348164627364
1.0011123470523,5944.5942036989,0,0,-1.0011123470523
0.66740823136819,2581.9648506141,0,0,-0.66740823136819
0.33370411568409,-780.66450247077,0,0,-0.33370411568409
0,-4143.2938555556,0,0,0
