id,pp,x,y,z
126.14015572859,1262097.4978327,0,0,-126.14015572859
125.8064516129,1258760.8696097,0,0,-125.8064516129
125.47274749722,1255424.2909205,0,0,-125.47274749722
125.13904338154,1252087.7122313,0,0,-125.13904338154
124.80533926585,1248751.1335421,0,0,-124.80533926585
124.47163515017,1245414.5548529,0,0,-124.47163515017
124.13793103448,1242077.9761637,0,0,-124.13793103448
123.8042269188,1238741.4667152,0,0,-123.8042269188
123.47052280311,1235405.0060498,0,0,-123.47052280311
123.13681868743,1232068.5453845,0,0,-123.13681868743
122.80311457175,1228732.0847191,0,0,-122.80311457175
122.46941045606,1225395.6240537,0,0,-122.46941045606
122.13570634038,1222059.1633884,0,0,-122.13570634038
121.80200222469,1218722.7726717,0,0,-121.80200222469
121.46829810901,1215386.4298974,0,0,-121.46829810901
121.13459399333,1212050.0871232,0,0,-121.13459399333
120.80088987764,1208713.7443489,0,0,-120.80088987764
120.46718576196,1205377.4015746,0,0,-120.46718576196
120.13348164627,1202041.0588003,0,0,-120.13348164627
119.79977753059,1198704.7865393,0,0,-119.79977753059
119.46607341491,1195368.5612872,0,0,-119.46607341491
119.13236929922,1192032.3360351,0,0,-119.13236929922
118.79866518354,1188696.1107831,0,0,-118.79866518354
118.46496106785,1185359.885531,0,0,-118.46496106785
118.13125695217,1182023.6602789,0,0,-118.13125695217
117.79755283648,1178687.5059458,0,0,-117.79755283648
117.4638487208,1175351.3975931,0,0,-117.4638487208
117.13014460512,1172015.2892404,0,0,-117.13014460512
116.79644048943,1168679.1808877,0,0,-116.79644048943
116.46273637375,1165343.0725351,0,0,-116.46273637375
116.12903225806,1162006.9641824,0,0,-116.12903225806
115.79532814238,1158670.9269789,0,0,-115.79532814238
115.4616240267,1155334.9346303,0,0,-115.4616240267
115.12791991101,1151998.9422818,0,0,-115.12791991101
114.79421579533,1148662.9499332,0,0,-114.79421579533
114.46051167964,1145326.9575847,0,0,-114.46051167964
114.12680756396,1141990.9652361,0,0,-114.12680756396
113.79310344828,1138655.0440741,0,0,-113.79310344828
113.45939933259,1135319.1665426,0,0,-113.45939933259
113.12569521691,1131983.289011,0,0,-113.12569521691
112.79199110122,1128647.4114795,0,0,-112.79199110122
112.45828698554,1125311.5339479,0,0,-112.45828698554
112.12458286986,1121975.6564164,0,0,-112.12458286986
111.79087875417,1118639.8498975,0,0,-111.79087875417
111.45717463849,1115304.085684,0,0,-111.45717463849
111.1234705228,1111968.3214705,0,0,-111.1234705228
110.78976640712,1108632.557257,0,0,-110.78976640712
110.45606229143,1105296.7930435,0,0,-110.45606229143
110.12235817575,1101961.02883,0,0,-110.12235817575
109.78865406007,1098625.3352245,0,0,-109.78865406007
109.45494994438,1095289.6824973,0,0,-109.45494994438
109.1212458287,1091954.0297701,0,0,-109.1212458287
108.78754171301,1088618.3770429,0,0,-108.78754171301
108.45383759733,1085282.7243157,0,0,-108.45383759733
108.12013348165,1081947.0715886,0,0,-108.12013348165
107.78642936596,1078611.4888136,0,0,-107.78642936596
107.45272525028,1075275.9453867,0,0,-107.45272525028
107.11902113459,1071940.4019599,0,0,-107.11902113459
106.78531701891,1068604.858533,0,0,-106.78531701891
106.45161290323,1065269.3151061,0,0,-106.45161290323
106.11790878754,1061933.7716793,0,0,-106.11790878754
105.78420467186,1058598.2972761,0,0,-105.78420467186
105.45050055617,1055262.8605869,0,0,-105.45050055617
105.11679644049,1051927.4238976,0,0,-105.11679644049
104.78309232481,1048591.9872084,0,0,-104.78309232481
104.44938820912,1045256.5505192,0,0,-104.44938820912
104.11568409344,1041921.11383,0,0,-104.11568409344
103.78197997775,1038585.7449405,0,0,-103.78197997775
103.44827586207,1035250.4120264,0,0,-103.44827586207
103.11457174638,1031915.0791124,0,0,-103.11457174638
102.7808676307,1028579.7461983,0,0,-102.7808676307
102.44716351502,1025244.4132843,0,0,-102.44716351502
102.11345939933,1021909.0803702,0,0,-102.11345939933
101.77975528365,1018573.8137129,0,0,-101.77975528365
101.44605116796,1015238.5811879,0,0,-101.44605116796
101.11234705228,1011903.3486628,0,0,-101.11234705228
100.7786429366,1008568.1161378,0,0,-100.7786429366
100.44493882091,1005232.8836127,0,0,-100.44493882091
100.11123470523,1001897.6510877,0,0,-100.11123470523
99.777530589544,998562.48293231,0,0,-99.777530589544
99.44382647386,995227.34696178,0,0,-99.44382647386
99.110122358176,991892.21099126,0,0,-99.110122358176
98.776418242492,988557.07502074,0,0,-98.776418242492
98.442714126808,985221.93905021,0,0,-98.442714126808
98.109010011123,981886.80307969,0,0,-98.109010011123
97.775305895439,978551.72922167,0,0,-97.775305895439
97.441601779755,975216.68549744,0,0,-97.441601779755
97.107897664071,971881.6417732,0,0,-97.107897664071
96.774193548387,968546.59804897,0,0,-96.774193548387
96.440489432703,965211.55432474,0,0,-96.440489432703
96.106785317019,961876.51060051,0,0,-96.106785317019
95.773081201335,958541.52633424,0,0,-95.773081201335
95.439377085651,955206.57004819,0,0,-95.439377085651
95.105672969967,951871.61376214,0,0,-95.105672969967
94.771968854283,948536.65747608,0,0,-94.771968854283
94.438264738598,945201.70119003,0,0,-94.438264738598
94.104560622914,941866.74490398,0,0,-94.104560622914
93.77085650723,938531.84499552,0,0,-93.77085650723
93.437152391546,935196.97081275,0,0,-93.437152391546
93.103448275862,931862.09662999,0,0,-93.103448275862
92.769744160178,928527.22244723,0,0,-92.769744160178
92.436040044494,925192.34826446,0,0,-92.436040044494
92.10233592881,921857.4740817,0,0,-92.10233592881
91.768631813126,918522.65274066,0,0,-91.768631813126
91.434927697442,915187.85477191,0,0,-91.434927697442
91.101223581758,911853.05680317,0,0,-91.101223581758
90.767519466073,908518.25883443,0,0,-90.767519466073
90.433815350389,905183.46086569,0,0,-90.433815350389
90.100111234705,901848.66289695,0,0,-90.100111234705
89.766407119021,898513.91374766,0,0,-89.766407119021
89.432703003337,895179.18552099,0,0,-89.432703003337
89.098998887653,891844.45729432,0,0,-89.098998887653
88.765294771969,888509.72906765,0,0,-88.765294771969
88.431590656285,885175.00084099,0,0,-88.431590656285
88.097886540601,881840.27261432,0,0,-88.097886540601
87.764182424917,878505.58866629,0,0,-87.764182424917
87.430478309232,875170.92309808,0,0,-87.430478309232
87.096774193548,871836.25752987,0,0,-87.096774193548
86.763070077864,868501.59196165,0,0,-86.763070077864
86.42936596218,865166.92639344,0,0,-86.42936596218
86.095661846496,861832.26082523,0,0,-86.095661846496
85.761957730812,858497.63444293,0,0,-85.761957730812
85.428253615128,855163.02380824,0,0,-85.428253615128
85.094549499444,851828.41317355,0,0,-85.094549499444
84.76084538376,848493.80253886,0,0,-84.76084538376
84.427141268076,845159.19190417,0,0,-84.427141268076
84.093437152392,841824.58126948,0,0,-84.093437152392
83.759733036707,838490.00414143,0,0,-83.759733036707
83.426028921023,835155.44004374,0,0,-83.426028921023
83.092324805339,831820.87594605,0,0,-83.092324805339
82.758620689655,828486.31184836,0,0,-82.758620689655
82.424916573971,825151.74775067,0,0,-82.424916573971
82.091212458287,821817.18365298,0,0,-82.091212458287
81.757508342603,818482.64676026,0,0,-81.757508342603
81.423804226919,815148.12010059,0,0,-81.423804226919
81.090100111235,811813.59344092,0,0,-81.090100111235
80.756395995551,808479.06678126,0,0,-80.756395995551
80.422691879867,805144.54012159,0,0,-80.422691879867
80.088987764182,801810.01346193,0,0,-80.088987764182
79.755283648498,798475.50704604,0,0,-79.755283648498
79.421579532814,795141.00799154,0,0,-79.421579532814
79.08787541713,791806.50893703,0,0,-79.08787541713
78.754171301446,788472.00988252,0,0,-78.754171301446
78.420467185762,785137.51082801,0,0,-78.420467185762
78.086763070078,781803.0117735,0,0,-78.086763070078
77.753058954394,778468.52530377,0,0,-77.753058954394
77.41935483871,775134.04325571,0,0,-77.41935483871
77.085650723026,771799.56120766,0,0,-77.085650723026
76.751946607341,768465.0791596,0,0,-76.751946607341
76.418242491657,765130.59711154,0,0,-76.418242491657
76.084538375973,761796.11506349,0,0,-76.084538375973
75.750834260289,758461.63720384,0,0,-75.750834260289
75.417130144605,755127.16076526,0,0,-75.417130144605
75.083426028921,751792.68432669,0,0,-75.083426028921
74.749721913237,748458.20788811,0,0,-74.749721913237
74.416017797553,745123.73144953,0,0,-74.416017797553
74.082313681869,741789.25501096,0,0,-74.082313681869
73.748609566185,738454.77358636,0,0,-73.748609566185
73.414905450501,735120.29052917,0,0,-73.414905450501
73.081201334816,731785.80747199,0,0,-73.081201334816
72.747497219132,728451.3244148,0,0,-72.747497219132
72.413793103448,725116.84135762,0,0,-72.413793103448
72.080088987764,721782.35830043,0,0,-72.080088987764
71.74638487208,718447.86026286,0,0,-71.74638487208
71.412680756396,715113.35749464,0,0,-71.412680756396
71.078976640712,711778.85472642,0,0,-71.078976640712
70.745272525028,708444.35195819,0,0,-70.745272525028
70.411568409344,705109.84918997,0,0,-70.411568409344
70.07786429366,701775.34642175,0,0,-70.07786429366
69.744160177976,698440.81781585,0,0,-69.744160177976
69.410456062291,695106.2813463,0,0,-69.410456062291
69.076751946607,691771.74487675,0,0,-69.076751946607
68.743047830923,688437.2084072,0,0,-68.743047830923
68.409343715239,685102.67193765,0,0,-68.409343715239
68.075639599555,681768.1354681,0,0,-68.075639599555
67.741935483871,678433.56139656,0,0,-67.741935483871
67.408231368187,675098.97630375,0,0,-67.408231368187
67.074527252503,671764.39121094,0,0,-67.074527252503
66.740823136819,668429.80611812,0,0,-66.740823136819
66.407119021135,665095.22102531,0,0,-66.407119021135
66.07341490545,661760.6359325,0,0,-66.07341490545
65.739710789766,658426.00052128,0,0,-65.739710789766
65.406006674082,655091.35091769,0,0,-65.406006674082
65.072302558398,651756.7013141,0,0,-65.072302558398
64.738598442714,648422.05171051,0,0,-64.738598442714
64.40489432703,645087.40210691,0,0,-64.40489432703
64.071190211346,641752.75250332,0,0,-64.071190211346
63.737486095662,638418.03886671,0,0,-63.737486095662
63.403781979978,635083.3078652,0,0,-63.403781979978
63.070077864294,631748.5768637,0,0,-63.070077864294
62.73637374861,628413.8458622,0,0,-62.73637374861
62.402669632925,625079.11486069,0,0,-62.402669632925
62.068965517241,621744.38385919,0,0,-62.068965517241
61.735261401557,618409.57406484,0,0,-61.735261401557
61.401557285873,615074.74374463,0,0,-61.401557285873
61.067853170189,611739.91342442,0,0,-61.067853170189
60.734149054505,608405.08310421,0,0,-60.734149054505
60.400444938821,605070.252784,0,0,-60.400444938821
60.066740823137,601735.42246379,0,0,-60.066740823137
59.733036707453,598400.49749789,0,0,-59.733036707453
59.399332591769,595065.54887056,0,0,-59.399332591769
59.065628476085,591730.60024324,0,0,-59.065628476085
58.7319243604,588395.65161591,0,0,-58.7319243604
58.398220244716,585060.70298858,0,0,-58.398220244716
58.064516129032,581725.75436126,0,0,-58.064516129032
57.730812013348,578390.69409376,0,0,-57.730812013348
57.397107897664,575055.60706952,0,0,-57.397107897664
57.06340378198,571720.52004528,0,0,-57.06340378198
56.729699666296,568385.43302104,0,0,-56.729699666296
56.395995550612,565050.3459968,0,0,-56.395995550612
56.062291434928,561715.25897257,0,0,-56.062291434928
55.728587319244,558380.04212278,0,0,-55.728587319244
55.39488320356,555044.79547696,0,0,-55.39488320356
55.061179087875,551709.54883114,0,0,-55.061179087875
54.727474972191,548374.30218532,0,0,-54.727474972191
54.393770856507,545039.0555395,0,0,-54.393770856507
54.060066740823,541703.80889369,0,0,-54.060066740823
53.726362625139,538368.41299623,0,0,-53.726362625139
53.392658509455,535032.98433621,0,0,-53.392658509455
53.058954393771,531697.5556762,0,0,-53.058954393771
52.725250278087,528362.12701619,0,0,-52.725250278087
52.391546162403,525026.69835617,0,0,-52.391546162403
52.057842046719,521691.26969616,0,0,-52.057842046719
51.724137931034,518355.67106743,0,0,-51.724137931034
51.39043381535,515020.03680011,0,0,-51.39043381535
51.056729699666,511684.40253279,0,0,-51.056729699666
50.723025583982,508348.76826546,0,0,-50.723025583982
50.389321468298,505013.13399814,0,0,-50.389321468298
50.055617352614,501677.49973081,0,0,-50.055617352614
49.72191323693,498341.67343614,0,0,-49.72191323693
49.388209121246,495005.80873599,0,0,-49.388209121246
49.054505005562,491669.94403585,0,0,-49.054505005562
48.720800889878,488334.0793357,0,0,-48.720800889878
48.387096774194,484998.21463556,0,0,-48.387096774194
48.053392658509,481662.34993541,0,0,-48.053392658509
47.719688542825,478326.26975694,0,0,-47.719688542825
47.385984427141,474990.14853497,0,0,-47.385984427141
47.052280311457,471654.027313,0,0,-47.052280311457
46.718576195773,468317.90609104,0,0,-46.718576195773
46.384872080089,464981.78486907,0,0,-46.384872080089
46.051167964405,461645.6636471,0,0,-46.051167964405
45.717463848721,458309.30205268,0,0,-45.717463848721
45.383759733037,454972.89692624,0,0,-45.383759733037
45.050055617353,451636.4917998,0,0,-45.050055617353
44.716351501669,448300.08667336,0,0,-44.716351501669
44.382647385984,444963.68154692,0,0,-44.382647385984
44.0489432703,441627.27642048,0,0,-44.0489432703
43.715239154616,438290.60453366,0,0,-43.715239154616
43.381535038932,434953.88679739,0,0,-43.381535038932
43.047830923248,431617.16906113,0,0,-43.047830923248
42.714126807564,428280.45132486,0,0,-42.714126807564
42.38042269188,424943.7335886,0,0,-42.38042269188
42.046718576196,421607.01585233,0,0,-42.046718576196
41.713014460512,418270.00342359,0,0,-41.713014460512
41.379310344828,414932.94302166,0,0,-41.379310344828
41.045606229143,411595.88261973,0,0,-41.045606229143
40.711902113459,408258.8222178,0,0,-40.711902113459
40.378197997775,404921.76181587,0,0,-40.378197997775
40.044493882091,401584.70141394,0,0,-40.044493882091
39.710789766407,398247.31679345,0,0,-39.710789766407
39.377085650723,394909.88229318,0,0,-39.377085650723
39.043381535039,391572.44779291,0,0,-39.043381535039
38.709677419355,388235.01329264,0,0,-38.709677419355
38.375973303671,384897.57879237,0,0,-38.375973303671
38.042269187987,381560.1442921,0,0,-38.042269187987
37.708565072303,378222.35440407,0,0,-37.708565072303
37.374860956618,374884.51297125,0,0,-37.374860956618
37.041156840934,371546.67153843,0,0,-37.041156840934
36.70745272525,368208.83010561,0,0,-36.70745272525
36.373748609566,364870.98867279,0,0,-36.373748609566
36.040044493882,361533.14723997,0,0,-36.040044493882
35.706340378198,358194.91755891,0,0,-35.706340378198
35.372636262514,354856.6349349,0,0,-35.372636262514
35.03893214683,351518.35231089,0,0,-35.03893214683
34.705228031146,348180.06968688,0,0,-34.705228031146
34.371523915462,344841.78706287,0,0,-34.371523915462
34.037819799778,341503.50443886,0,0,-34.037819799778
33.704115684093,338164.79896787,0,0,-33.704115684093
33.370411568409,334826.03944876,0,0,-33.370411568409
33.036707452725,331487.27992965,0,0,-33.036707452725
32.703003337041,328148.52041054,0,0,-32.703003337041
32.369299221357,324809.76089144,0,0,-32.369299221357
32.035595105673,321471.00137233,0,0,-32.035595105673
31.701890989989,318131.78262372,0,0,-31.701890989989
31.368186874305,314792.50904175,0,0,-31.368186874305
31.034482758621,311453.23545977,0,0,-31.034482758621
30.700778642937,308113.96187779,0,0,-30.700778642937
30.367074527253,304774.68829582,0,0,-30.367074527253
30.033370411568,301435.41471384,0,0,-30.033370411568
29.699666295884,298095.64369232,0,0,-29.699666295884
29.3659621802,294755.81739974,0,0,-29.3659621802
29.032258064516,291415.99110715,0,0,-29.032258064516
28.698553948832,288076.16481457,0,0,-28.698553948832
28.364849833148,284736.33852199,0,0,-28.364849833148
28.031145717464,281396.5122294,0,0,-28.031145717464
27.69744160178,278056.14841796,0,0,-27.69744160178
27.363737486096,274715.72927369,0,0,-27.363737486096
27.030033370412,271375.31012942,0,0,-27.030033370412
26.696329254727,268034.89098515,0,0,-26.696329254727
26.362625139043,264694.47184088,0,0,-26.362625139043
26.028921023359,261354.05269661,0,0,-26.028921023359
25.695216907675,258013.05404553,0,0,-25.695216907675
25.361512791991,254672.00040475,0,0,-25.361512791991
25.027808676307,251330.94676398,0,0,-25.027808676307
24.694104560623,247989.89312321,0,0,-24.694104560623
24.360400444939,244648.83948243,0,0,-24.360400444939
24.026696329255,241307.78584166,0,0,-24.026696329255
23.692992213571,237966.10876086,0,0,-23.692992213571
23.359288097887,234624.37746788,0,0,-23.359288097887
23.025583982202,231282.6461749,0,0,-23.025583982202
22.691879866518,227940.91488192,0,0,-22.691879866518
22.358175750834,224599.18358895,0,0,-22.358175750834
22.02447163515,221257.45229597,0,0,-22.02447163515
21.690767519466,217915.0516509,0,0,-21.690767519466
21.357063403782,214572.59803552,0,0,-21.357063403782
21.023359288098,211230.14442014,0,0,-21.023359288098
20.689655172414,207887.69080476,0,0,-20.689655172414
20.35595105673,204545.23718939,0,0,-20.35595105673
20.022246941046,201202.78357401,0,0,-20.022246941046
19.688542825362,197859.61268552,0,0,-19.688542825362
19.354838709677,194516.39056324,0,0,-19.354838709677
19.021134593993,191173.16844097,0,0,-19.021134593993
18.687430478309,187829.94631869,0,0,-18.687430478309
18.353726362625,184486.72419641,0,0,-18.353726362625
18.020022246941,181143.50207414,0,0,-18.020022246941
17.686318131257,177799.51272257,0,0,-17.686318131257
17.352614015573,174455.47439892,0,0,-17.352614015573
17.018909899889,171111.43607528,0,0,-17.018909899889
16.685205784205,167767.39775163,0,0,-16.685205784205
16.351501668521,164423.35942798,0,0,-16.351501668521
16.017797552836,161079.32110434,0,0,-16.017797552836
15.684093437152,157734.46353815,0,0,-15.684093437152
15.350389321468,154389.55981746,0,0,-15.350389321468
15.016685205784,151044.65609677,0,0,-15.016685205784
14.6829810901,147699.75237607,0,0,-14.6829810901
14.349276974416,144354.84865538,0,0,-14.349276974416
14.015572858732,141009.94493469,0,0,-14.015572858732
13.681868743048,137664.16788401,0,0,-13.681868743048
13.348164627364,134318.34808292,0,0,-13.348164627364
13.01446051168,130972.52828183,0,0,-13.01446051168
12.680756395996,127626.70848074,0,0,-12.680756395996
12.347052280311,124280.88867965,0,0,-12.347052280311
12.013348164627,120935.06887857,0,0,-12.013348164627
11.679644048943,117588.31957402,0,0,-11.679644048943
11.345939933259,114241.53154017,0,0,-11.345939933259
11.012235817575,110894.74350632,0,0,-11.012235817575
10.678531701891,107547.95547247,0,0,-10.678531701891
10.344827586207,104201.16743862,0,0,-10.344827586207
10.011123470523,100854.37940476,0,0,-10.011123470523
9.6774193548387,97506.603601892,0,0,-9.6774193548387
9.3437152391546,94158.793738021,0,0,-9.3437152391546
9.0100111234705,90810.98387415,0,0,-9.0100111234705
8.6763070077864,87463.174010279,0,0,-8.6763070077864
8.3426028921023,84115.364146408,0,0,-8.3426028921023
8.0088987764182,80767.554282537,0,0,-8.0088987764182
7.6751946607341,77418.696292264,0,0,-7.6751946607341
7.3414905450501,74069.809586199,0,0,-7.3414905450501
7.007786429366,70720.922880134,0,0,-7.007786429366
6.6740823136819,67372.036174069,0,0,-6.6740823136819
6.3403781979978,64023.149468004,0,0,-6.3403781979978
6.0066740823137,60674.262761939,0,0,-6.0066740823137
5.6729699666296,57324.265487451,0,0,-5.6729699666296
5.3392658509455,53974.245548303,0,0,-5.3392658509455
5.0055617352614,50624.225609154,0,0,-5.0055617352614
4.6718576195773,47274.205670005,0,0,-4.6718576195773
4.3381535038932,43924.185730856,0,0,-4.3381535038932
4.0044493882091,40574.165791708,0,0,-4.0044493882091
3.670745272525,37222.970772168,0,0,-3.670745272525
3.3370411568409,33871.759873163,0,0,-3.3370411568409
3.0033370411568,30520.548974159,0,0,-3.0033370411568
2.6696329254727,27169.338075154,0,0,-2.6696329254727
2.3359288097887,23818.12717615,0,0,-2.3359288097887
2.0022246941046,20466.916277146,0,0,-2.0022246941046
1.6685205784205,17114.463738658,0,0,-1.6685205784205
1.3348164627364,13762.00286702,0,0,-1.3348164627364
1.0011123470523,10409.541995382,0,0,-1.0011123470523
0.66740823136819,7057.0811237433,0,0,-0.66740823136819
0.33370411568409,3704.6202521051,0,0,-0.33370411568409
0,352.15938046678,0,0,0
