id,pp,x,y,z
126.47385984427,1266334.9159151,0,0,-126.47385984427
126.14015572859,1262994.9399974,0,0,-126.14015572859
125.8064516129,1259655.0049399,0,0,-125.8064516129
125.47274749722,1256315.0994707,0,0,-125.47274749722
125.13904338154,1252975.1940015,0,0,-125.13904338154
124.80533926585,1249635.2885323,0,0,-124.80533926585
124.47163515017,1246295.3830631,0,0,-124.47163515017
124.13793103448,1242955.4775939,0,0,-124.13793103448
123.8042269188,1239615.6166359,0,0,-123.8042269188
123.47052280311,1236275.7870379,0,0,-123.47052280311
123.13681868743,1232935.9574399,0,0,-123.13681868743
122.80311457175,1229596.127842,0,0,-122.80311457175
122.46941045606,1226256.298244,0,0,-122.46941045606
122.13570634038,1222916.468646,0,0,-122.13570634038
121.80200222469,1219576.687475,0,0,-121.80200222469
121.46829810901,1216236.9394955,0,0,-121.46829810901
121.13459399333,1212897.191516,0,0,-121.13459399333
120.80088987764,1209557.4435365,0,0,-120.80088987764
120.46718576196,1206217.695557,0,0,-120.46718576196
120.13348164627,1202877.9475775,0,0,-120.13348164627
119.79977753059,1199538.2522183,0,0,-119.79977753059
119.46607341491,1196198.5919394,0,0,-119.46607341491
119.13236929922,1192858.9316604,0,0,-119.13236929922
118.79866518354,1189519.2713815,0,0,-118.79866518354
118.46496106785,1186179.6111025,0,0,-118.46496106785
118.13125695217,1182839.9508236,0,0,-118.13125695217
117.79755283648,1179500.3476487,0,0,-117.79755283648
117.4638487208,1176160.7814973,0,0,-117.4638487208
117.13014460512,1172821.215346,0,0,-117.13014460512
116.79644048943,1169481.6491946,0,0,-116.79644048943
116.46273637375,1166142.0830432,0,0,-116.46273637375
116.12903225806,1162802.5168918,0,0,-116.12903225806
115.79532814238,1159463.0126316,0,0,-115.79532814238
115.4616240267,1156123.5473898,0,0,-115.4616240267
115.12791991101,1152784.082148,0,0,-115.12791991101
114.79421579533,1149444.6169062,0,0,-114.79421579533
114.46051167964,1146105.1516643,0,0,-114.46051167964
114.12680756396,1142765.6864225,0,0,-114.12680756396
113.79310344828,1139426.2881756,0,0,-113.79310344828
113.45939933259,1136086.9309901,0,0,-113.45939933259
113.12569521691,1132747.5738046,0,0,-113.12569521691
112.79199110122,1129408.2166192,0,0,-112.79199110122
112.45828698554,1126068.8594337,0,0,-112.45828698554
112.12458286986,1122729.5022482,0,0,-112.12458286986
111.79087875417,1119390.2174913,0,0,-111.79087875417
111.45717463849,1116050.9758834,0,0,-111.45717463849
111.1234705228,1112711.7342755,0,0,-111.1234705228
110.78976640712,1109372.4926676,0,0,-110.78976640712
110.45606229143,1106033.2510597,0,0,-110.45606229143
110.12235817575,1102694.0094518,0,0,-110.12235817575
109.78865406007,1099354.8460496,0,0,-109.78865406007
109.45494994438,1096015.7279244,0,0,-109.45494994438
109.1212458287,1092676.6097992,0,0,-109.1212458287
108.78754171301,1089337.491674,0,0,-108.78754171301
108.45383759733,1085998.3735487,0,0,-108.45383759733
108.12013348165,1082659.2554235,0,0,-108.12013348165
107.78642936596,1079320.221638,0,0,-107.78642936596
107.45272525028,1075981.2352935,0,0,-107.45272525028
107.11902113459,1072642.248949,0,0,-107.11902113459
106.78531701891,1069303.2626045,0,0,-106.78531701891
106.45161290323,1065964.2762601,0,0,-106.45161290323
106.11790878754,1062625.2899156,0,0,-106.11790878754
105.78420467186,1059286.3944152,0,0,-105.78420467186
105.45050055617,1055947.5485513,0,0,-105.45050055617
105.11679644049,1052608.7026874,0,0,-105.11679644049
104.78309232481,1049269.8568235,0,0,-104.78309232481
104.44938820912,1045931.0109596,0,0,-104.44938820912
104.11568409344,1042592.1650956,0,0,-104.11568409344
103.78197997775,1039253.4169642,0,0,-103.78197997775
103.44827586207,1035914.7206907,0,0,-103.44827586207
103.11457174638,1032576.0244173,0,0,-103.11457174638
102.7808676307,1029237.3281439,0,0,-102.7808676307
102.44716351502,1025898.6318704,0,0,-102.44716351502
102.11345939933,1022559.935597,0,0,-102.11345939933
101.77975528365,1019221.3443418,0,0,-101.77975528365
101.44605116796,1015882.8071869,0,0,-101.44605116796
101.11234705228,1012544.2700319,0,0,-101.11234705228
100.7786429366,1009205.732877,0,0,-100.7786429366
100.44493882091,1005867.195722,0,0,-100.44493882091
100.11123470523,1002528.6585671,0,0,-100.11123470523
99.777530589544,999190.23412682,0,0,-99.777530589544
99.44382647386,995851.86604389,0,0,-99.44382647386
99.110122358176,992513.49796095,0,0,-99.110122358176
98.776418242492,989175.12987802,0,0,-98.776418242492
98.442714126808,985836.76179508,0,0,-98.442714126808
98.109010011123,982498.39371215,0,0,-98.109010011123
97.775305895439,979160.14646421,0,0,-97.775305895439
97.441601779755,975821.95783919,0,0,-97.441601779755
97.107897664071,972483.76921417,0,0,-97.107897664071
96.774193548387,969145.58058915,0,0,-96.774193548387
96.440489432703,965807.39196413,0,0,-96.440489432703
96.106785317019,962469.20333911,0,0,-96.106785317019
95.773081201335,959131.14410619,0,0,-95.773081201335
95.439377085651,955793.14576365,0,0,-95.439377085651
95.105672969967,952455.14742112,0,0,-95.105672969967
94.771968854283,949117.14907859,0,0,-94.771968854283
94.438264738598,945779.15073606,0,0,-94.438264738598
94.104560622914,942441.15239353,0,0,-94.104560622914
93.77085650723,939103.29244955,0,0,-93.77085650723
93.437152391546,935765.49565831,0,0,-93.437152391546
93.103448275862,932427.69886707,0,0,-93.103448275862
92.769744160178,929089.90207582,0,0,-92.769744160178
92.436040044494,925752.10528458,0,0,-92.436040044494
92.10233592881,922414.30849334,0,0,-92.10233592881
91.768631813126,919076.6595687,0,0,-91.768631813126
91.434927697442,915739.0760466,0,0,-91.434927697442
91.101223581758,912401.4925245,0,0,-91.101223581758
90.767519466073,909063.90900239,0,0,-90.767519466073
90.433815350389,905726.32548029,0,0,-90.433815350389
90.100111234705,902388.74195819,0,0,-90.100111234705
89.766407119021,899051.3162441,0,0,-89.766407119021
89.432703003337,895713.95816201,0,0,-89.432703003337
89.098998887653,892376.60007992,0,0,-89.098998887653
88.765294771969,889039.24199783,0,0,-88.765294771969
88.431590656285,885701.88391574,0,0,-88.431590656285
88.097886540601,882364.52583365,0,0,-88.097886540601
87.764182424917,879027.33598557,0,0,-87.764182424917
87.430478309232,875690.21597046,0,0,-87.430478309232
87.096774193548,872353.09595536,0,0,-87.096774193548
86.763070077864,869015.97594026,0,0,-86.763070077864
86.42936596218,865678.85592515,0,0,-86.42936596218
86.095661846496,862341.73591005,0,0,-86.095661846496
85.761957730812,859004.79505013,0,0,-85.761957730812
85.428253615128,855667.92618716,0,0,-85.428253615128
85.094549499444,852331.05732419,0,0,-85.094549499444
84.76084538376,848994.18846122,0,0,-84.76084538376
84.427141268076,845657.31959825,0,0,-84.427141268076
84.093437152392,842320.45073528,0,0,-84.093437152392
83.759733036707,838983.77245376,0,0,-83.759733036707
83.426028921023,835647.16828725,0,0,-83.426028921023
83.092324805339,832310.56412073,0,0,-83.092324805339
82.758620689655,828973.95995422,0,0,-82.758620689655
82.424916573971,825637.35578771,0,0,-82.424916573971
82.091212458287,822300.75162119,0,0,-82.091212458287
81.757508342603,818964.34997654,0,0,-81.757508342603
81.423804226919,815628.02450983,0,0,-81.423804226919
81.090100111235,812291.69904311,0,0,-81.090100111235
80.756395995551,808955.3735764,0,0,-80.756395995551
80.422691879867,805619.04810969,0,0,-80.422691879867
80.088987764182,802282.72264298,0,0,-80.088987764182
79.755283648498,798946.61216081,0,0,-79.755283648498
79.421579532814,795610.57985484,0,0,-79.421579532814
79.08787541713,792274.54754887,0,0,-79.08787541713
78.754171301446,788938.5152429,0,0,-78.754171301446
78.420467185762,785602.48293693,0,0,-78.420467185762
78.086763070078,782266.45063095,0,0,-78.086763070078
77.753058954394,778930.6463016,0,0,-77.753058954394
77.41935483871,775594.92207213,0,0,-77.41935483871
77.085650723026,772259.19784267,0,0,-77.085650723026
76.751946607341,768923.4736132,0,0,-76.751946607341
76.418242491657,765587.74938374,0,0,-76.418242491657
76.084538375973,762252.02515427,0,0,-76.084538375973
75.750834260289,758916.54242882,0,0,-75.750834260289
75.417130144605,755581.14164222,0,0,-75.417130144605
75.083426028921,752245.74085562,0,0,-75.083426028921
74.749721913237,748910.34006903,0,0,-74.749721913237
74.416017797553,745574.93928243,0,0,-74.416017797553
74.082313681869,742239.53849583,0,0,-74.082313681869
73.748609566185,738904.39328061,0,0,-73.748609566185
73.414905450501,735569.33174806,0,0,-73.414905450501
73.081201334816,732234.2702155,0,0,-73.081201334816
72.747497219132,728899.20868295,0,0,-72.747497219132
72.413793103448,725564.14715039,0,0,-72.413793103448
72.080088987764,722229.08561784,0,0,-72.080088987764
71.74638487208,718894.29426724,0,0,-71.74638487208
71.412680756396,715559.58823725,0,0,-71.412680756396
71.078976640712,712224.88220727,0,0,-71.078976640712
70.745272525028,708890.17617728,0,0,-70.745272525028
70.411568409344,705555.4701473,0,0,-70.411568409344
70.07786429366,702220.76411732,0,0,-70.07786429366
69.744160177976,698886.34342474,0,0,-69.744160177976
69.410456062291,695552.00957397,0,0,-69.410456062291
69.076751946607,692217.67572321,0,0,-69.076751946607
68.743047830923,688883.34187245,0,0,-68.743047830923
68.409343715239,685549.00802169,0,0,-68.409343715239
68.075639599555,682214.67417093,0,0,-68.075639599555
67.741935483871,678880.64135785,0,0,-67.741935483871
67.408231368187,675546.69677994,0,0,-67.408231368187
67.074527252503,672212.75220204,0,0,-67.074527252503
66.740823136819,668878.80762414,0,0,-66.740823136819
66.407119021135,665544.86304624,0,0,-66.407119021135
66.07341490545,662210.91846834,0,0,-66.07341490545
65.739710789766,658877.29117131,0,0,-65.739710789766
65.406006674082,655543.75336374,0,0,-65.406006674082
65.072302558398,652210.21555618,0,0,-65.072302558398
64.738598442714,648876.67774861,0,0,-64.738598442714
64.40489432703,645543.13994105,0,0,-64.40489432703
64.071190211346,642209.60213349,0,0,-64.071190211346
63.737486095662,638876.39838892,0,0,-63.737486095662
63.403781979978,635543.2852377,0,0,-63.403781979978
63.070077864294,632210.17208649,0,0,-63.070077864294
62.73637374861,628877.05893527,0,0,-62.73637374861
62.402669632925,625543.94578405,0,0,-62.402669632925
62.068965517241,622210.83263284,0,0,-62.068965517241
61.735261401557,618878.07085953,0,0,-61.735261401557
61.401557285873,615545.40062164,0,0,-61.401557285873
61.067853170189,612212.73038375,0,0,-61.067853170189
60.734149054505,608880.06014587,0,0,-60.734149054505
60.400444938821,605547.38990798,0,0,-60.400444938821
60.066740823137,602214.71967009,0,0,-60.066740823137
59.733036707453,598882.41864924,0,0,-59.733036707453
59.399332591769,595550.20993264,0,0,-59.399332591769
59.065628476085,592218.00121604,0,0,-59.065628476085
58.7319243604,588885.79249945,0,0,-58.7319243604
58.398220244716,585553.58378285,0,0,-58.398220244716
58.064516129032,582221.37506625,0,0,-58.064516129032
57.730812013348,578889.55391888,0,0,-57.730812013348
57.397107897664,575557.82565999,0,0,-57.397107897664
57.06340378198,572226.0974011,0,0,-57.06340378198
56.729699666296,568894.36914222,0,0,-56.729699666296
56.395995550612,565562.64088333,0,0,-56.395995550612
56.062291434928,562230.91262445,0,0,-56.062291434928
55.728587319244,558899.59078609,0,0,-55.728587319244
55.39488320356,555568.36222458,0,0,-55.39488320356
55.061179087875,552237.13366307,0,0,-55.061179087875
54.727474972191,548905.90510156,0,0,-54.727474972191
54.393770856507,545574.67654004,0,0,-54.393770856507
54.060066740823,542243.44797853,0,0,-54.060066740823
53.726362625139,538912.64517104,0,0,-53.726362625139
53.392658509455,535581.93582175,0,0,-53.392658509455
53.058954393771,532251.22647246,0,0,-53.058954393771
52.725250278087,528920.51712317,0,0,-52.725250278087
52.391546162403,525589.80777388,0,0,-52.391546162403
52.057842046719,522259.09842459,0,0,-52.057842046719
51.724137931034,518928.83462485,0,0,-51.724137931034
51.39043381535,515598.66424678,0,0,-51.39043381535
51.056729699666,512268.49386871,0,0,-51.056729699666
50.723025583982,508938.32349065,0,0,-50.723025583982
50.389321468298,505608.15311258,0,0,-50.389321468298
50.055617352614,502277.98273451,0,0,-50.055617352614
49.72191323693,498948.27813995,0,0,-49.72191323693
49.388209121246,495618.66670208,0,0,-49.388209121246
49.054505005562,492289.05526421,0,0,-49.054505005562
48.720800889878,488959.44382634,0,0,-48.720800889878
48.387096774194,485629.83238847,0,0,-48.387096774194
48.053392658509,482300.2209506,0,0,-48.053392658509
47.719688542825,478971.09594134,0,0,-47.719688542825
47.385984427141,475642.06358514,0,0,-47.385984427141
47.052280311457,472313.03122894,0,0,-47.052280311457
46.718576195773,468983.99887274,0,0,-46.718576195773
46.384872080089,465654.96651654,0,0,-46.384872080089
46.051167964405,462325.93416034,0,0,-46.051167964405
45.717463848721,458997.40925779,0,0,-45.717463848721
45.383759733037,455668.9762563,0,0,-45.383759733037
45.050055617353,452340.5432548,0,0,-45.050055617353
44.716351501669,449012.11025331,0,0,-44.716351501669
44.382647385984,445683.67725181,0,0,-44.382647385984
44.0489432703,442355.24425032,0,0,-44.0489432703
43.715239154616,439027.34007207,0,0,-43.715239154616
43.381535038932,435699.52678532,0,0,-43.381535038932
43.047830923248,432371.71349857,0,0,-43.047830923248
42.714126807564,429043.90021182,0,0,-42.714126807564
42.38042269188,425716.08692507,0,0,-42.38042269188
42.046718576196,422388.27363832,0,0,-42.046718576196
41.713014460512,419061.01084912,0,0,-41.713014460512
41.379310344828,415733.83767581,0,0,-41.379310344828
41.045606229143,412406.66450249,0,0,-41.045606229143
40.711902113459,409079.49132917,0,0,-40.711902113459
40.378197997775,405752.31815586,0,0,-40.378197997775
40.044493882091,402425.14498254,0,0,-40.044493882091
39.710789766407,399098.54424122,0,0,-39.710789766407
39.377085650723,395772.03156636,0,0,-39.377085650723
39.043381535039,392445.5188915,0,0,-39.043381535039
38.709677419355,389119.00621664,0,0,-38.709677419355
38.375973303671,385792.49354178,0,0,-38.375973303671
38.042269187987,382465.98086692,0,0,-38.042269187987
37.708565072303,379140.06276906,0,0,-37.708565072303
37.374860956618,375814.23090755,0,0,-37.374860956618
37.041156840934,372488.39904605,0,0,-37.041156840934
36.70745272525,369162.56718455,0,0,-36.70745272525
36.373748609566,365836.73532304,0,0,-36.373748609566
36.040044493882,362510.90346154,0,0,-36.040044493882
35.706340378198,359185.68847771,0,0,-35.706340378198
35.372636262514,355860.55761357,0,0,-35.372636262514
35.03893214683,352535.42674942,0,0,-35.03893214683
34.705228031146,349210.29588527,0,0,-34.705228031146
34.371523915462,345885.16502113,0,0,-34.371523915462
34.037819799778,342560.03415698,0,0,-34.037819799778
33.704115684093,339235.54256637,0,0,-33.704115684093
33.370411568409,335911.13268742,0,0,-33.370411568409
33.036707452725,332586.72280846,0,0,-33.036707452725
32.703003337041,329262.3129295,0,0,-32.703003337041
32.369299221357,325937.90305055,0,0,-32.369299221357
32.035595105673,322613.49317159,0,0,-32.035595105673
31.701890989989,319289.7449908,0,0,-31.701890989989
31.368186874305,315966.07581875,0,0,-31.368186874305
31.034482758621,312642.4066467,0,0,-31.034482758621
30.700778642937,309318.73747465,0,0,-30.700778642937
30.367074527253,305995.06830259,0,0,-30.367074527253
30.033370411568,302671.39913054,0,0,-30.033370411568
29.699666295884,299348.41403741,0,0,-29.699666295884
29.3659621802,296025.50495304,0,0,-29.3659621802
29.032258064516,292702.59586867,0,0,-29.032258064516
28.698553948832,289379.68678431,0,0,-28.698553948832
28.364849833148,286056.77769994,0,0,-28.364849833148
28.031145717464,282733.86861558,0,0,-28.031145717464
27.69744160178,279411.66586777,0,0,-27.69744160178
27.363737486096,276089.53583108,0,0,-27.363737486096
27.030033370412,272767.4057944,0,0,-27.030033370412
26.696329254727,269445.27575771,0,0,-26.696329254727
26.362625139043,266123.14572102,0,0,-26.362625139043
26.028921023359,262801.01568433,0,0,-26.028921023359
25.695216907675,259479.61403261,0,0,-25.695216907675
25.361512791991,256158.2814977,0,0,-25.361512791991
25.027808676307,252836.9489628,0,0,-25.027808676307
24.694104560623,249515.6164279,0,0,-24.694104560623
24.360400444939,246194.28389299,0,0,-24.360400444939
24.026696329255,242872.95135809,0,0,-24.026696329255
23.692992213571,239552.36895392,0,0,-23.692992213571
23.359288097887,236231.8517785,0,0,-23.359288097887
23.025583982202,232911.33460309,0,0,-23.025583982202
22.691879866518,229590.81742768,0,0,-22.691879866518
22.358175750834,226270.30025226,0,0,-22.358175750834
22.02447163515,222949.78307685,0,0,-22.02447163515
21.690767519466,219630.0373743,0,0,-21.690767519466
21.357063403782,216310.35272355,0,0,-21.357063403782
21.023359288098,212990.66807281,0,0,-21.023359288098
20.689655172414,209670.98342206,0,0,-20.689655172414
20.35595105673,206351.29877132,0,0,-20.35595105673
20.022246941046,203031.61412057,0,0,-20.022246941046
19.688542825362,199712.7217722,0,0,-19.688542825362
19.354838709677,196393.88601686,0,0,-19.354838709677
19.021134593993,193075.05026152,0,0,-19.021134593993
18.687430478309,189756.21450618,0,0,-18.687430478309
18.353726362625,186437.37875084,0,0,-18.353726362625
18.020022246941,183118.5429955,0,0,-18.020022246941
17.686318131257,179800.51974211,0,0,-17.686318131257
17.352614015573,176482.54835056,0,0,-17.352614015573
17.018909899889,173164.57695901,0,0,-17.018909899889
16.685205784205,169846.60556745,0,0,-16.685205784205
16.351501668521,166528.6341759,0,0,-16.351501668521
16.017797552836,163210.66278435,0,0,-16.017797552836
15.684093437152,159893.52333838,0,0,-15.684093437152
15.350389321468,156576.43076258,0,0,-15.350389321468
15.016685205784,153259.33818679,0,0,-15.016685205784
14.6829810901,149942.24561099,0,0,-14.6829810901
14.349276974416,146625.15303519,0,0,-14.349276974416
14.015572858732,143308.0604594,0,0,-14.015572858732
13.681868743048,139991.81838171,0,0,-13.681868743048
13.348164627364,136675.61793681,0,0,-13.348164627364
13.01446051168,133359.4174919,0,0,-13.01446051168
12.680756395996,130043.21704699,0,0,-12.680756395996
12.347052280311,126727.01660208,0,0,-12.347052280311
12.013348164627,123410.81615718,0,0,-12.013348164627
11.679644048943,120095.48372722,0,0,-11.679644048943
11.345939933259,116780.18746454,0,0,-11.345939933259
11.012235817575,113464.89120187,0,0,-11.012235817575
10.678531701891,110149.5949392,0,0,-10.678531701891
10.344827586207,106834.29867653,0,0,-10.344827586207
10.011123470523,103519.00241386,0,0,-10.011123470523
9.6774193548387,100204.59049279,0,0,-9.6774193548387
9.3437152391546,96890.209066257,0,0,-9.3437152391546
9.0100111234705,93575.827639725,0,0,-9.0100111234705
8.6763070077864,90261.446213194,0,0,-8.6763070077864
8.3426028921023,86947.064786662,0,0,-8.3426028921023
8.0088987764182,83632.683360131,0,0,-8.0088987764182
7.6751946607341,80319.201246943,0,0,-7.6751946607341
7.3414905450501,77005.743772478,0,0,-7.3414905450501
7.007786429366,73692.286298012,0,0,-7.007786429366
6.6740823136819,70378.828823547,0,0,-6.6740823136819
6.3403781979978,67065.371349081,0,0,-6.3403781979978
6.0066740823137,63751.913874616,0,0,-6.0066740823137
5.6729699666296,60439.369154929,0,0,-5.6729699666296
5.3392658509455,57126.843062892,0,0,-5.3392658509455
5.0055617352614,53814.316970854,0,0,-5.0055617352614
4.6718576195773,50501.790878816,0,0,-4.6718576195773
4.3381535038932,47189.264786779,0,0,-4.3381535038932
4.0044493882091,43876.738694741,0,0,-4.0044493882091
3.670745272525,40565.137082168,0,0,-3.670745272525
3.3370411568409,37253.547962561,0,0,-3.3370411568409
3.0033370411568,33941.958842954,0,0,-3.0033370411568
2.6696329254727,30630.369723347,0,0,-2.6696329254727
2.3359288097887,27318.780603739,0,0,-2.3359288097887
2.0022246941046,24007.191484132,0,0,-2.0022246941046
1.6685205784205,20696.536654037,0,0,-1.6685205784205
1.3348164627364,17385.88809434,0,0,-1.3348164627364
1.0011123470523,14075.239534644,0,0,-1.0011123470523
0.66740823136819,10764.590974948,0,0,-0.66740823136819
0.33370411568409,7453.9424152518,0,0,-0.33370411568409
0,4143.2938555556,0,0,0
