id,pp,x,y,z
126.47385984427,1265870.792163,0,0,-126.47385984427
126.14015572859,1262533.81929,0,0,-126.14015572859
125.8064516129,1259196.8521748,0,0,-125.8064516129
125.47274749722,1255859.889229,0,0,-125.47274749722
125.13904338154,1252522.9262832,0,0,-125.13904338154
124.80533926585,1249185.9633374,0,0,-124.80533926585
124.47163515017,1245849.0003916,0,0,-124.47163515017
124.13793103448,1242512.0374458,0,0,-124.13793103448
123.8042269188,1239175.0810428,0,0,-123.8042269188
123.47052280311,1235838.1292495,0,0,-123.47052280311
123.13681868743,1232501.1774562,0,0,-123.13681868743
122.80311457175,1229164.225663,0,0,-122.80311457175
122.46941045606,1225827.2738697,0,0,-122.46941045606
122.13570634038,1222490.3220764,0,0,-122.13570634038
121.80200222469,1219153.3777157,0,0,-121.80200222469
121.46829810901,1215816.4384491,0,0,-121.46829810901
121.13459399333,1212479.4991825,0,0,-121.13459399333
120.80088987764,1209142.5599159,0,0,-120.80088987764
120.46718576196,1205805.6206493,0,0,-120.46718576196
120.13348164627,1202468.6813827,0,0,-120.13348164627
119.79977753059,1199131.7505544,0,0,-119.79977753059
119.46607341491,1195794.8253516,0,0,-119.46607341491
119.13236929922,1192457.9001487,0,0,-119.13236929922
118.79866518354,1189120.9749459,0,0,-118.79866518354
118.46496106785,1185784.0497431,0,0,-118.46496106785
118.13125695217,1182447.1245403,0,0,-118.13125695217
117.79755283648,1179110.2089101,0,0,-117.79755283648
117.4638487208,1175773.2994863,0,0,-117.4638487208
117.13014460512,1172436.3900626,0,0,-117.13014460512
116.79644048943,1169099.4806389,0,0,-116.79644048943
116.46273637375,1165762.5712151,0,0,-116.46273637375
116.12903225806,1162425.6617914,0,0,-116.12903225806
115.79532814238,1159088.763217,0,0,-115.79532814238
115.4616240267,1155751.8714825,0,0,-115.4616240267
115.12791991101,1152414.979748,0,0,-115.12791991101
114.79421579533,1149078.0880134,0,0,-114.79421579533
114.46051167964,1145741.1962789,0,0,-114.46051167964
114.12680756396,1142404.3045443,0,0,-114.12680756396
113.79310344828,1139067.4250931,0,0,-113.79310344828
113.45939933259,1135730.5531704,0,0,-113.45939933259
113.12569521691,1132393.6812477,0,0,-113.12569521691
112.79199110122,1129056.809325,0,0,-112.79199110122
112.45828698554,1125719.9374023,0,0,-112.45828698554
112.12458286986,1122383.0654795,0,0,-112.12458286986
111.79087875417,1119046.2074476,0,0,-111.79087875417
111.45717463849,1115709.3576909,0,0,-111.45717463849
111.1234705228,1112372.5079343,0,0,-111.1234705228
110.78976640712,1109035.6581777,0,0,-110.78976640712
110.45606229143,1105698.8084211,0,0,-110.45606229143
110.12235817575,1102361.9586644,0,0,-110.12235817575
109.78865406007,1099025.1245969,0,0,-109.78865406007
109.45494994438,1095688.2996126,0,0,-109.45494994438
109.1212458287,1092351.4746284,0,0,-109.1212458287
108.78754171301,1089014.6496441,0,0,-108.78754171301
108.45383759733,1085677.8246598,0,0,-108.45383759733
108.12013348165,1082340.9996755,0,0,-108.12013348165
107.78642936596,1079004.1923887,0,0,-107.78642936596
107.45272525028,1075667.3950567,0,0,-107.45272525028
107.11902113459,1072330.5977247,0,0,-107.11902113459
106.78531701891,1068993.8003927,0,0,-106.78531701891
106.45161290323,1065657.0030607,0,0,-106.45161290323
106.11790878754,1062320.2057287,0,0,-106.11790878754
105.78420467186,1058983.4283328,0,0,-105.78420467186
105.45050055617,1055646.6618299,0,0,-105.45050055617
105.11679644049,1052309.8953269,0,0,-105.11679644049
104.78309232481,1048973.128824,0,0,-104.78309232481
104.44938820912,1045636.362321,0,0,-104.44938820912
104.11568409344,1042299.5958181,0,0,-104.11568409344
103.78197997775,1038962.8517421,0,0,-103.78197997775
103.44827586207,1035626.1195661,0,0,-103.44827586207
103.11457174638,1032289.3873902,0,0,-103.11457174638
102.7808676307,1028952.6552142,0,0,-102.7808676307
102.44716351502,1025615.9230383,0,0,-102.44716351502
102.11345939933,1022279.1908623,0,0,-102.11345939933
101.77975528365,1018942.4838798,0,0,-101.77975528365
101.44605116796,1015605.7898758,0,0,-101.44605116796
101.11234705228,1012269.0958718,0,0,-101.11234705228
100.7786429366,1008932.4018677,0,0,-100.7786429366
100.44493882091,1005595.7078637,0,0,-100.44493882091
100.11123470523,1002259.0138596,0,0,-100.11123470523
99.777530589544,998922.34811616,0,0,-99.777530589544
99.44382647386,995585.69650298,0,0,-99.44382647386
99.110122358176,992249.0448898,0,0,-99.110122358176
98.776418242492,988912.39327662,0,0,-98.776418242492
98.442714126808,985575.74166344,0,0,-98.442714126808
98.109010011123,982239.09005026,0,0,-98.109010011123
97.775305895439,978902.47009197,0,0,-97.775305895439
97.441601779755,975565.86549102,0,0,-97.441601779755
97.107897664071,972229.26089006,0,0,-97.107897664071
96.774193548387,968892.6562891,0,0,-96.774193548387
96.440489432703,965556.05168815,0,0,-96.440489432703
96.106785317019,962219.44708719,0,0,-96.106785317019
95.773081201335,958882.87789084,0,0,-95.773081201335
95.439377085651,955546.32535548,0,0,-95.439377085651
95.105672969967,952209.77282012,0,0,-95.105672969967
94.771968854283,948873.22028476,0,0,-94.771968854283
94.438264738598,945536.6677494,0,0,-94.438264738598
94.104560622914,942200.11521404,0,0,-94.104560622914
93.77085650723,938863.60221815,0,0,-93.77085650723
93.437152391546,935527.10726454,0,0,-93.437152391546
93.103448275862,932190.61231094,0,0,-93.103448275862
92.769744160178,928854.11735733,0,0,-92.769744160178
92.436040044494,925517.62240372,0,0,-92.436040044494
92.10233592881,922181.12745011,0,0,-92.10233592881
91.768631813126,918844.67658734,0,0,-91.768631813126
91.434927697442,915508.24522627,0,0,-91.434927697442
91.101223581758,912171.81386521,0,0,-91.101223581758
90.767519466073,908835.38250414,0,0,-90.767519466073
90.433815350389,905498.95114308,0,0,-90.433815350389
90.100111234705,902162.51978202,0,0,-90.100111234705
89.766407119021,898826.13751252,0,0,-89.766407119021
89.432703003337,895489.77628226,0,0,-89.432703003337
89.098998887653,892153.415052,0,0,-89.098998887653
88.765294771969,888817.05382175,0,0,-88.765294771969
88.431590656285,885480.69259149,0,0,-88.431590656285
88.097886540601,882144.33136123,0,0,-88.097886540601
87.764182424917,878808.02470701,0,0,-87.764182424917
87.430478309232,875471.74070699,0,0,-87.430478309232
87.096774193548,872135.45670696,0,0,-87.096774193548
86.763070077864,868799.17270694,0,0,-86.763070077864
86.42936596218,865462.88870692,0,0,-86.42936596218
86.095661846496,862126.60470689,0,0,-86.095661846496
85.761957730812,858790.38128686,0,0,-85.761957730812
85.428253615128,855454.18221206,0,0,-85.428253615128
85.094549499444,852117.98313725,0,0,-85.094549499444
84.76084538376,848781.78406245,0,0,-84.76084538376
84.427141268076,845445.58498765,0,0,-84.427141268076
84.093437152392,842109.38591285,0,0,-84.093437152392
83.759733036707,838773.25397855,0,0,-83.759733036707
83.426028921023,835437.14815445,0,0,-83.426028921023
83.092324805339,832101.04233035,0,0,-83.092324805339
82.758620689655,828764.93650625,0,0,-82.758620689655
82.424916573971,825428.83068215,0,0,-82.424916573971
82.091212458287,822092.72485805,0,0,-82.091212458287
81.757508342603,818756.69332978,0,0,-81.757508342603
81.423804226919,815420.68974764,0,0,-81.423804226919
81.090100111235,812084.68616551,0,0,-81.090100111235
80.756395995551,808748.68258337,0,0,-80.756395995551
80.422691879867,805412.67900123,0,0,-80.422691879867
80.088987764182,802076.6754191,0,0,-80.088987764182
79.755283648498,798740.7539222,0,0,-79.755283648498
79.421579532814,795404.86227447,0,0,-79.421579532814
79.08787541713,792068.97062674,0,0,-79.08787541713
78.754171301446,788733.07897902,0,0,-78.754171301446
78.420467185762,785397.18733129,0,0,-78.420467185762
78.086763070078,782061.29568356,0,0,-78.086763070078
77.753058954394,778725.4945847,0,0,-77.753058954394
77.41935483871,775389.7253003,0,0,-77.41935483871
77.085650723026,772053.9560159,0,0,-77.085650723026
76.751946607341,768718.18673151,0,0,-76.751946607341
76.418242491657,765382.41744711,0,0,-76.418242491657
76.084538375973,762046.64816271,0,0,-76.084538375973
75.750834260289,758710.97860582,0,0,-75.750834260289
75.417130144605,755375.34288506,0,0,-75.417130144605
75.083426028921,752039.70716429,0,0,-75.083426028921
74.749721913237,748704.07144352,0,0,-74.749721913237
74.416017797553,745368.43572275,0,0,-74.416017797553
74.082313681869,742032.80000198,0,0,-74.082313681869
73.748609566185,738697.27394359,0,0,-73.748609566185
73.414905450501,735361.78379235,0,0,-73.414905450501
73.081201334816,732026.29364112,0,0,-73.081201334816
72.747497219132,728690.80348988,0,0,-72.747497219132
72.413793103448,725355.31333864,0,0,-72.413793103448
72.080088987764,722019.82318741,0,0,-72.080088987764
71.74638487208,718684.45343101,0,0,-71.74638487208
71.412680756396,715349.12169403,0,0,-71.412680756396
71.078976640712,712013.78995706,0,0,-71.078976640712
70.745272525028,708678.45822009,0,0,-70.745272525028
70.411568409344,705343.12648311,0,0,-70.411568409344
70.07786429366,702007.79474614,0,0,-70.07786429366
69.744160177976,698672.59497527,0,0,-69.744160177976
69.410456062291,695337.43536801,0,0,-69.410456062291
69.076751946607,692002.27576074,0,0,-69.076751946607
68.743047830923,688667.11615347,0,0,-68.743047830923
68.409343715239,685331.9565462,0,0,-68.409343715239
68.075639599555,681996.79693893,0,0,-68.075639599555
67.741935483871,678661.7817486,0,0,-67.741935483871
67.408231368187,675326.80888737,0,0,-67.408231368187
67.074527252503,671991.83602613,0,0,-67.074527252503
66.740823136819,668656.8631649,0,0,-66.740823136819
66.407119021135,665321.89030367,0,0,-66.407119021135
66.07341490545,661986.91744243,0,0,-66.07341490545
65.739710789766,658652.10236843,0,0,-65.739710789766
65.406006674082,655317.33179851,0,0,-65.406006674082
65.072302558398,651982.5612286,0,0,-65.072302558398
64.738598442714,648647.79065869,0,0,-64.738598442714
64.40489432703,645313.02008877,0,0,-64.40489432703
64.071190211346,641978.24951886,0,0,-64.071190211346
63.737486095662,638643.65106463,0,0,-63.737486095662
63.403781979978,635309.09928584,0,0,-63.403781979978
63.070077864294,631974.54750705,0,0,-63.070077864294
62.73637374861,628639.99572827,0,0,-62.73637374861
62.402669632925,625305.44394948,0,0,-62.402669632925
62.068965517241,621970.89217069,0,0,-62.068965517241
61.735261401557,618636.52783124,0,0,-61.735261401557
61.401557285873,615302.21232053,0,0,-61.401557285873
61.067853170189,611967.89680982,0,0,-61.067853170189
60.734149054505,608633.58129912,0,0,-60.734149054505
60.400444938821,605299.26578841,0,0,-60.400444938821
60.066740823137,601964.9502777,0,0,-60.066740823137
59.733036707453,598630.83856012,0,0,-59.733036707453
59.399332591769,595296.77779083,0,0,-59.399332591769
59.065628476085,591962.71702154,0,0,-59.065628476085
58.7319243604,588628.65625225,0,0,-58.7319243604
58.398220244716,585294.59548295,0,0,-58.398220244716
58.064516129032,581960.53471366,0,0,-58.064516129032
57.730812013348,578626.69515378,0,0,-57.730812013348
57.397107897664,575292.90861103,0,0,-57.397107897664
57.06340378198,571959.12206828,0,0,-57.06340378198
56.729699666296,568625.33552552,0,0,-56.729699666296
56.395995550612,565291.54898277,0,0,-56.395995550612
56.062291434928,561957.76244002,0,0,-56.062291434928
55.728587319244,558624.21561469,0,0,-55.728587319244
55.39488320356,555290.72380646,0,0,-55.39488320356
55.061179087875,551957.23199824,0,0,-55.061179087875
54.727474972191,548623.74019002,0,0,-54.727474972191
54.393770856507,545290.2483818,0,0,-54.393770856507
54.060066740823,541956.75657357,0,0,-54.060066740823
53.726362625139,538623.52410813,0,0,-53.726362625139
53.392658509455,535290.34857158,0,0,-53.392658509455
53.058954393771,531957.17303504,0,0,-53.058954393771
52.725250278087,528623.99749849,0,0,-52.725250278087
52.391546162403,525290.82196195,0,0,-52.391546162403
52.057842046719,521957.6464254,0,0,-52.057842046719
51.724137931034,518624.75099577,0,0,-51.724137931034
51.39043381535,515291.91429822,0,0,-51.39043381535
51.056729699666,511959.07760068,0,0,-51.056729699666
50.723025583982,508626.24090314,0,0,-50.723025583982
50.389321468298,505293.4042056,0,0,-50.389321468298
50.055617352614,501960.56750806,0,0,-50.055617352614
49.72191323693,498628.03283699,0,0,-49.72191323693
49.388209121246,495295.55857122,0,0,-49.388209121246
49.054505005562,491963.08430546,0,0,-49.054505005562
48.720800889878,488630.61003969,0,0,-48.720800889878
48.387096774194,485298.13577392,0,0,-48.387096774194
48.053392658509,481965.66150815,0,0,-48.053392658509
47.719688542825,478633.51235516,0,0,-47.719688542825
47.385984427141,475301.42512841,0,0,-47.385984427141
47.052280311457,471969.33790166,0,0,-47.052280311457
46.718576195773,468637.25067491,0,0,-46.718576195773
46.384872080089,465305.16344816,0,0,-46.384872080089
46.051167964405,461973.07622141,0,0,-46.051167964405
45.717463848721,458641.3383658,0,0,-45.717463848721
45.383759733037,455309.66378213,0,0,-45.383759733037
45.050055617353,451977.98919845,0,0,-45.050055617353
44.716351501669,448646.31461478,0,0,-44.716351501669
44.382647385984,445314.6400311,0,0,-44.382647385984
44.0489432703,441982.96544743,0,0,-44.0489432703
43.715239154616,438651.66566406,0,0,-43.715239154616
43.381535038932,435320.4302995,0,0,-43.381535038932
43.047830923248,431989.19493493,0,0,-43.047830923248
42.714126807564,428657.95957037,0,0,-42.714126807564
42.38042269188,425326.72420581,0,0,-42.38042269188
42.046718576196,421995.48884124,0,0,-42.046718576196
41.713014460512,418664.65486853,0,0,-41.713014460512
41.379310344828,415333.88623867,0,0,-41.379310344828
41.045606229143,412003.11760881,0,0,-41.045606229143
40.711902113459,408672.34897895,0,0,-40.711902113459
40.378197997775,405341.5803491,0,0,-40.378197997775
40.044493882091,402010.81171924,0,0,-40.044493882091
39.710789766407,398680.47221887,0,0,-39.710789766407
39.377085650723,395350.19873843,0,0,-39.377085650723
39.043381535039,392019.92525799,0,0,-39.043381535039
38.709677419355,388689.65177755,0,0,-38.709677419355
38.375973303671,385359.3782971,0,0,-38.375973303671
38.042269187987,382029.10481666,0,0,-38.042269187987
37.708565072303,378699.28932478,0,0,-37.708565072303
37.374860956618,375369.54025872,0,0,-37.374860956618
37.041156840934,372039.79119267,0,0,-37.041156840934
36.70745272525,368710.04212661,0,0,-36.70745272525
36.373748609566,365380.29306056,0,0,-36.373748609566
36.040044493882,362050.5439945,0,0,-36.040044493882
35.706340378198,358721.28286379,0,0,-35.706340378198
35.372636262514,355392.08826973,0,0,-35.372636262514
35.03893214683,352062.89367566,0,0,-35.03893214683
34.705228031146,348733.6990816,0,0,-34.705228031146
34.371523915462,345404.50448753,0,0,-34.371523915462
34.037819799778,342075.30989347,0,0,-34.037819799778
33.704115684093,338746.63422594,0,0,-33.704115684093
33.370411568409,335418.02488737,0,0,-33.370411568409
33.036707452725,332089.41554881,0,0,-33.036707452725
32.703003337041,328760.80621024,0,0,-32.703003337041
32.369299221357,325432.19687167,0,0,-32.369299221357
32.035595105673,322103.5875331,0,0,-32.035595105673
31.701890989989,318775.52910317,0,0,-31.701890989989
31.368186874305,315447.53645337,0,0,-31.368186874305
31.034482758621,312119.54380357,0,0,-31.034482758621
30.700778642937,308791.55115378,0,0,-30.700778642937
30.367074527253,305463.55850398,0,0,-30.367074527253
30.033370411568,302135.56585418,0,0,-30.033370411568
29.699666295884,298808.15702182,0,0,-29.699666295884
29.3659621802,295480.81305805,0,0,-29.3659621802
29.032258064516,292153.46909429,0,0,-29.032258064516
28.698553948832,288826.12513053,0,0,-28.698553948832
28.364849833148,285498.78116676,0,0,-28.364849833148
28.031145717464,282171.437203,0,0,-28.031145717464
27.69744160178,278844.71081672,0,0,-27.69744160178
27.363737486096,275518.0480046,0,0,-27.363737486096
27.030033370412,272191.38519248,0,0,-27.030033370412
26.696329254727,268864.72238035,0,0,-26.696329254727
26.362625139043,265538.05956823,0,0,-26.362625139043
26.028921023359,262211.39675611,0,0,-26.028921023359
25.695216907675,258885.38604564,0,0,-25.695216907675
25.361512791991,255559.43721344,0,0,-25.361512791991
25.027808676307,252233.48838124,0,0,-25.027808676307
24.694104560623,248907.53954904,0,0,-24.694104560623
24.360400444939,245581.59071684,0,0,-24.360400444939
24.026696329255,242255.64188464,0,0,-24.026696329255
23.692992213571,238930.38034311,0,0,-23.692992213571
23.359288097887,235605.17856599,0,0,-23.359288097887
23.025583982202,232279.97678887,0,0,-23.025583982202
22.691879866518,228954.77501174,0,0,-22.691879866518
22.358175750834,225629.57323462,0,0,-22.358175750834
22.02447163515,222304.3714575,0,0,-22.02447163515
21.690767519466,218979.89271306,0,0,-21.690767519466
21.357063403782,215655.47118703,0,0,-21.357063403782
21.023359288098,212331.049661,0,0,-21.023359288098
20.689655172414,209006.62813497,0,0,-20.689655172414
20.35595105673,205682.20660894,0,0,-20.35595105673
20.022246941046,202357.78508291,0,0,-20.022246941046
19.688542825362,199034.12275984,0,0,-19.688542825362
19.354838709677,195710.51466554,0,0,-19.354838709677
19.021134593993,192386.90657125,0,0,-19.021134593993
18.687430478309,189063.29847695,0,0,-18.687430478309
18.353726362625,185739.69038266,0,0,-18.353726362625
18.020022246941,182416.08228837,0,0,-18.020022246941
17.686318131257,179093.26985762,0,0,-17.686318131257
17.352614015573,175770.50821391,0,0,-17.352614015573
17.018909899889,172447.74657019,0,0,-17.018909899889
16.685205784205,169124.98492648,0,0,-16.685205784205
16.351501668521,165802.22328277,0,0,-16.351501668521
16.017797552836,162479.46163905,0,0,-16.017797552836
15.684093437152,159157.53225838,0,0,-15.684093437152
15.350389321468,155835.64976577,0,0,-15.350389321468
15.016685205784,152513.76727316,0,0,-15.016685205784
14.6829810901,149191.88478055,0,0,-14.6829810901
14.349276974416,145870.00228793,0,0,-14.349276974416
14.015572858732,142548.11979532,0,0,-14.015572858732
13.681868743048,139227.10613906,0,0,-13.681868743048
13.348164627364,135906.13501324,0,0,-13.348164627364
13.01446051168,132585.16388743,0,0,-13.01446051168
12.680756395996,129264.19276162,0,0,-12.680756395996
12.347052280311,125943.2216358,0,0,-12.347052280311
12.013348164627,122622.25050999,0,0,-12.013348164627
11.679644048943,119302.1845887,0,0,-11.679644048943
11.345939933259,115982.15638426,0,0,-11.345939933259
11.012235817575,112662.12817982,0,0,-11.012235817575
10.678531701891,109342.09997538,0,0,-10.678531701891
10.344827586207,106022.07177095,0,0,-10.344827586207
10.011123470523,102702.04356651,0,0,-10.011123470523
9.6774193548387,99382.956536748,0,0,-9.6774193548387
9.3437152391546,96063.901961286,0,0,-9.3437152391546
9.0100111234705,92744.847385823,0,0,-9.0100111234705
8.6763070077864,89425.79281036,0,0,-8.6763070077864
8.3426028921023,86106.738234897,0,0,-8.3426028921023
8.0088987764182,82787.683659435,0,0,-8.0088987764182
7.6751946607341,79469.605623881,0,0,-7.6751946607341
7.3414905450501,76151.554342845,0,0,-7.3414905450501
7.007786429366,72833.50306181,0,0,-7.007786429366
6.6740823136819,69515.451780774,0,0,-6.6740823136819
6.3403781979978,66197.400499738,0,0,-6.3403781979978
6.0066740823137,62879.349218703,0,0,-6.0066740823137
5.6729699666296,59562.309016968,0,0,-5.6729699666296
5.3392658509455,56245.289449505,0,0,-5.3392658509455
5.0055617352614,52928.269882041,0,0,-5.0055617352614
4.6718576195773,49611.250314578,0,0,-4.6718576195773
4.3381535038932,46294.230747115,0,0,-4.3381535038932
4.0044493882091,42977.211179651,0,0,-4.0044493882091
3.670745272525,39661.236170132,0,0,-3.670745272525
3.3370411568409,36345.275276261,0,0,-3.3370411568409
3.0033370411568,33029.31438239,0,0,-3.0033370411568
2.6696329254727,29713.353488519,0,0,-2.6696329254727
2.3359288097887,26397.392594647,0,0,-2.3359288097887
2.0022246941046,23081.431700776,0,0,-2.0022246941046
1.6685205784205,19766.547533932,0,0,-1.6685205784205
1.3348164627364,16451.670593445,0,0,-1.3348164627364
1.0011123470523,13136.793652957,0,0,-1.0011123470523
0.66740823136819,9821.9167124691,0,0,-0.66740823136819
0.33370411568409,6507.0397719813,0,0,-0.33370411568409
0,3192.1628314935,0,0,0
