id,pp,x,y,z
126.47385984427,1263936.0734024,0,0,-126.47385984427
126.14015572859,1260594.9178055,0,0,-126.14015572859
125.8064516129,1257253.7143798,0,0,-125.8064516129
125.47274749722,1253912.4763194,0,0,-125.47274749722
125.13904338154,1250571.238259,0,0,-125.13904338154
124.80533926585,1247230.0001987,0,0,-124.80533926585
124.47163515017,1243888.7621383,0,0,-124.47163515017
124.13793103448,1240547.5240779,0,0,-124.13793103448
123.8042269188,1237206.235718,0,0,-123.8042269188
123.47052280311,1233864.9119198,0,0,-123.47052280311
123.13681868743,1230523.5881216,0,0,-123.13681868743
122.80311457175,1227182.2643234,0,0,-122.80311457175
122.46941045606,1223840.9405251,0,0,-122.46941045606
122.13570634038,1220499.6167269,0,0,-122.13570634038
121.80200222469,1217158.2401534,0,0,-121.80200222469
121.46829810901,1213816.827408,0,0,-121.46829810901
121.13459399333,1210475.4146627,0,0,-121.13459399333
120.80088987764,1207134.0019173,0,0,-120.80088987764
120.46718576196,1203792.5891719,0,0,-120.46718576196
120.13348164627,1200451.1764266,0,0,-120.13348164627
119.79977753059,1197109.7084348,0,0,-119.79977753059
119.46607341491,1193768.203612,0,0,-119.46607341491
119.13236929922,1190426.6987892,0,0,-119.13236929922
118.79866518354,1187085.1939665,0,0,-118.79866518354
118.46496106785,1183743.6891437,0,0,-118.46496106785
118.13125695217,1180402.1843209,0,0,-118.13125695217
117.79755283648,1177060.6217957,0,0,-117.79755283648
117.4638487208,1173719.0218589,0,0,-117.4638487208
117.13014460512,1170377.4219222,0,0,-117.13014460512
116.79644048943,1167035.8219855,0,0,-116.79644048943
116.46273637375,1163694.2220487,0,0,-116.46273637375
116.12903225806,1160352.622112,0,0,-116.12903225806
115.79532814238,1157010.9620434,0,0,-115.79532814238
115.4616240267,1153669.2640655,0,0,-115.4616240267
115.12791991101,1150327.5660876,0,0,-115.12791991101
114.79421579533,1146985.8681098,0,0,-114.79421579533
114.46051167964,1143644.1701319,0,0,-114.46051167964
114.12680756396,1140302.472154,0,0,-114.12680756396
113.79310344828,1136960.711654,0,0,-113.79310344828
113.45939933259,1133618.9128338,0,0,-113.45939933259
113.12569521691,1130277.1140137,0,0,-113.12569521691
112.79199110122,1126935.3151936,0,0,-112.79199110122
112.45828698554,1123593.5163734,0,0,-112.45828698554
112.12458286986,1120251.7175533,0,0,-112.12458286986
111.79087875417,1116909.8538733,0,0,-111.79087875417
111.45717463849,1113567.9515534,0,0,-111.45717463849
111.1234705228,1110226.0492335,0,0,-111.1234705228
110.78976640712,1106884.1469135,0,0,-110.78976640712
110.45606229143,1103542.2445936,0,0,-110.45606229143
110.12235817575,1100200.3422737,0,0,-110.12235817575
109.78865406007,1096858.3728236,0,0,-109.78865406007
109.45494994438,1093516.3645087,0,0,-109.45494994438
109.1212458287,1090174.3561937,0,0,-109.1212458287
108.78754171301,1086832.3478788,0,0,-108.78754171301
108.45383759733,1083490.3395638,0,0,-108.45383759733
108.12013348165,1080148.3312489,0,0,-108.12013348165
107.78642936596,1076806.2536166,0,0,-107.78642936596
107.45272525028,1073464.1369933,0,0,-107.45272525028
107.11902113459,1070122.02037,0,0,-107.11902113459
106.78531701891,1066779.9037467,0,0,-106.78531701891
106.45161290323,1063437.7871234,0,0,-106.45161290323
106.11790878754,1060095.6705002,0,0,-106.11790878754
105.78420467186,1056753.4824726,0,0,-105.78420467186
105.45050055617,1053411.2554304,0,0,-105.45050055617
105.11679644049,1050069.0283881,0,0,-105.11679644049
104.78309232481,1046726.8013459,0,0,-104.78309232481
104.44938820912,1043384.5743036,0,0,-104.44938820912
104.11568409344,1040042.3472614,0,0,-104.11568409344
103.78197997775,1036700.0468465,0,0,-103.78197997775
103.44827586207,1033357.7074992,0,0,-103.44827586207
103.11457174638,1030015.368152,0,0,-103.11457174638
102.7808676307,1026673.0288047,0,0,-102.7808676307
102.44716351502,1023330.6894574,0,0,-102.44716351502
102.11345939933,1019988.3501102,0,0,-102.11345939933
101.77975528365,1016645.9355602,0,0,-101.77975528365
101.44605116796,1013303.4822694,0,0,-101.44605116796
101.11234705228,1009961.0289787,0,0,-101.11234705228
100.7786429366,1006618.5756879,0,0,-100.7786429366
100.44493882091,1003276.1223972,0,0,-100.44493882091
100.11123470523,999933.66910639,0,0,-100.11123470523
99.777530589544,996591.13894213,0,0,-99.777530589544
99.44382647386,993248.57034113,0,0,-99.44382647386
99.110122358176,989906.00174012,0,0,-99.110122358176
98.776418242492,986563.43313911,0,0,-98.776418242492
98.442714126808,983220.8645381,0,0,-98.442714126808
98.109010011123,979878.29593709,0,0,-98.109010011123
97.775305895439,976535.64897362,0,0,-97.775305895439
97.441601779755,973192.96399273,0,0,-97.441601779755
97.107897664071,969850.27901183,0,0,-97.107897664071
96.774193548387,966507.59403093,0,0,-96.774193548387
96.440489432703,963164.90905004,0,0,-96.440489432703
96.106785317019,959822.22406914,0,0,-96.106785317019
95.773081201335,956479.45944267,0,0,-95.773081201335
95.439377085651,953136.65733593,0,0,-95.439377085651
95.105672969967,949793.8552292,0,0,-95.105672969967
94.771968854283,946451.05312246,0,0,-94.771968854283
94.438264738598,943108.25101572,0,0,-94.438264738598
94.104560622914,939765.44890898,0,0,-94.104560622914
93.77085650723,936422.56610499,0,0,-93.77085650723
93.437152391546,933079.64647798,0,0,-93.437152391546
93.103448275862,929736.72685097,0,0,-93.103448275862
92.769744160178,926393.80722396,0,0,-92.769744160178
92.436040044494,923050.88759695,0,0,-92.436040044494
92.10233592881,919707.96796994,0,0,-92.10233592881
91.768631813126,916364.96685263,0,0,-91.768631813126
91.434927697442,913021.92969153,0,0,-91.434927697442
91.101223581758,909678.89253044,0,0,-91.101223581758
90.767519466073,906335.85536934,0,0,-90.767519466073
90.433815350389,902992.81820825,0,0,-90.433815350389
90.100111234705,899649.78104715,0,0,-90.100111234705
89.766407119021,896306.66189024,0,0,-89.766407119021
89.432703003337,892963.50759226,0,0,-89.432703003337
89.098998887653,889620.35329428,0,0,-89.098998887653
88.765294771969,886277.1989963,0,0,-88.765294771969
88.431590656285,882934.04469832,0,0,-88.431590656285
88.097886540601,879590.89040034,0,0,-88.097886540601
87.764182424917,876247.65391917,0,0,-87.764182424917
87.430478309232,872904.38332423,0,0,-87.430478309232
87.096774193548,869561.11272928,0,0,-87.096774193548
86.763070077864,866217.84213434,0,0,-86.763070077864
86.42936596218,862874.57153939,0,0,-86.42936596218
86.095661846496,859531.30094445,0,0,-86.095661846496
85.761957730812,856187.94832951,0,0,-85.761957730812
85.428253615128,852844.56275327,0,0,-85.428253615128
85.094549499444,849501.17717702,0,0,-85.094549499444
84.76084538376,846157.79160078,0,0,-84.76084538376
84.427141268076,842814.40602454,0,0,-84.427141268076
84.093437152392,839471.02044829,0,0,-84.093437152392
83.759733036707,836127.5534001,0,0,-83.759733036707
83.426028921023,832784.05466836,0,0,-83.426028921023
83.092324805339,829440.55593662,0,0,-83.092324805339
82.758620689655,826097.05720489,0,0,-82.758620689655
82.424916573971,822753.55847315,0,0,-82.424916573971
82.091212458287,819410.05974141,0,0,-82.091212458287
81.757508342603,816066.48050677,0,0,-81.757508342603
81.423804226919,812722.87099122,0,0,-81.423804226919
81.090100111235,809379.26147568,0,0,-81.090100111235
80.756395995551,806035.65196013,0,0,-80.756395995551
80.422691879867,802692.04244458,0,0,-80.422691879867
80.088987764182,799348.43292903,0,0,-80.088987764182
79.755283648498,796004.74433879,0,0,-79.755283648498
79.421579532814,792661.0269941,0,0,-79.421579532814
79.08787541713,789317.30964942,0,0,-79.08787541713
78.754171301446,785973.59230474,0,0,-78.754171301446
78.420467185762,782629.87496006,0,0,-78.420467185762
78.086763070078,779286.15761538,0,0,-78.086763070078
77.753058954394,775942.36312351,0,0,-77.753058954394
77.41935483871,772598.54152587,0,0,-77.41935483871
77.085650723026,769254.71992824,0,0,-77.085650723026
76.751946607341,765910.8983306,0,0,-76.751946607341
76.418242491657,762567.07673296,0,0,-76.418242491657
76.084538375973,759223.25513532,0,0,-76.084538375973
75.750834260289,755879.35885952,0,0,-75.750834260289
75.417130144605,752535.43724649,0,0,-75.417130144605
75.083426028921,749191.51563345,0,0,-75.083426028921
74.749721913237,745847.59402042,0,0,-74.749721913237
74.416017797553,742503.67240739,0,0,-74.416017797553
74.082313681869,739159.75079435,0,0,-74.082313681869
73.748609566185,735815.75755803,0,0,-73.748609566185
73.414905450501,732471.74086982,0,0,-73.414905450501
73.081201334816,729127.72418162,0,0,-73.081201334816
72.747497219132,725783.70749342,0,0,-72.747497219132
72.413793103448,722439.69080521,0,0,-72.413793103448
72.080088987764,719095.67411701,0,0,-72.080088987764
71.74638487208,715751.5894927,0,0,-71.74638487208
71.412680756396,712407.48341489,0,0,-71.412680756396
71.078976640712,709063.37733708,0,0,-71.078976640712
70.745272525028,705719.27125926,0,0,-70.745272525028
70.411568409344,702375.16518145,0,0,-70.411568409344
70.07786429366,699031.05910364,0,0,-70.07786429366
69.744160177976,695686.88945792,0,0,-69.744160177976
69.410456062291,692342.70046544,0,0,-69.410456062291
69.076751946607,688998.51147297,0,0,-69.076751946607
68.743047830923,685654.3224805,0,0,-68.743047830923
68.409343715239,682310.13348802,0,0,-68.409343715239
68.075639599555,678965.94449555,0,0,-68.075639599555
67.741935483871,675621.69703529,0,0,-67.741935483871
67.408231368187,672277.43243792,0,0,-67.408231368187
67.074527252503,668933.16784055,0,0,-67.074527252503
66.740823136819,665588.90324319,0,0,-66.740823136819
66.407119021135,662244.63864582,0,0,-66.407119021135
66.07341490545,658900.37404845,0,0,-66.07341490545
65.739710789766,655556.05686854,0,0,-65.739710789766
65.406006674082,652211.72485766,0,0,-65.406006674082
65.072302558398,648867.39284678,0,0,-65.072302558398
64.738598442714,645523.06083589,0,0,-64.738598442714
64.40489432703,642178.72882501,0,0,-64.40489432703
64.071190211346,638834.39681413,0,0,-64.071190211346
63.737486095662,635490.01894657,0,0,-63.737486095662
63.403781979978,632145.6286433,0,0,-63.403781979978
63.070077864294,628801.23834003,0,0,-63.070077864294
62.73637374861,625456.84803676,0,0,-62.73637374861
62.402669632925,622112.45773349,0,0,-62.402669632925
62.068965517241,618768.06743022,0,0,-62.068965517241
61.735261401557,615423.63889458,0,0,-61.735261401557
61.401557285873,612079.20039926,0,0,-61.401557285873
61.067853170189,608734.76190394,0,0,-61.067853170189
60.734149054505,605390.32340862,0,0,-60.734149054505
60.400444938821,602045.8849133,0,0,-60.400444938821
60.066740823137,598701.44641798,0,0,-60.066740823137
59.733036707453,595356.97827325,0,0,-59.733036707453
59.399332591769,592012.50271617,0,0,-59.399332591769
59.065628476085,588668.02715909,0,0,-59.065628476085
58.7319243604,585323.55160201,0,0,-58.7319243604
58.398220244716,581979.07604493,0,0,-58.398220244716
58.064516129032,578634.60048785,0,0,-58.064516129032
57.730812013348,575290.10488551,0,0,-57.730812013348
57.397107897664,571945.60447894,0,0,-57.397107897664
57.06340378198,568601.10407236,0,0,-57.06340378198
56.729699666296,565256.60366579,0,0,-56.729699666296
56.395995550612,561912.10325921,0,0,-56.395995550612
56.062291434928,558567.60285264,0,0,-56.062291434928
55.728587319244,555223.09309107,0,0,-55.728587319244
55.39488320356,551878.58118246,0,0,-55.39488320356
55.061179087875,548534.06927385,0,0,-55.061179087875
54.727474972191,545189.55736523,0,0,-54.727474972191
54.393770856507,541845.04545662,0,0,-54.393770856507
54.060066740823,538500.533548,0,0,-54.060066740823
53.726362625139,535156.0241281,0,0,-53.726362625139
53.392658509455,531811.51525449,0,0,-53.392658509455
53.058954393771,528467.00638088,0,0,-53.058954393771
52.725250278087,525122.49750728,0,0,-52.725250278087
52.391546162403,521777.98863367,0,0,-52.391546162403
52.057842046719,518433.47976007,0,0,-52.057842046719
51.724137931034,515088.98644198,0,0,-51.724137931034
51.39043381535,511744.49638553,0,0,-51.39043381535
51.056729699666,508400.00632908,0,0,-51.056729699666
50.723025583982,505055.51627263,0,0,-50.723025583982
50.389321468298,501711.02621618,0,0,-50.389321468298
50.055617352614,498366.53615973,0,0,-50.055617352614
49.72191323693,495022.07602076,0,0,-49.72191323693
49.388209121246,491677.62186529,0,0,-49.388209121246
49.054505005562,488333.16770981,0,0,-49.054505005562
48.720800889878,484988.71355434,0,0,-48.720800889878
48.387096774194,481644.25939887,0,0,-48.387096774194
48.053392658509,478299.80524339,0,0,-48.053392658509
47.719688542825,474955.39673689,0,0,-47.719688542825
47.385984427141,471610.99692544,0,0,-47.385984427141
47.052280311457,468266.59711398,0,0,-47.052280311457
46.718576195773,464922.19730252,0,0,-46.718576195773
46.384872080089,461577.79749106,0,0,-46.384872080089
46.051167964405,458233.39767961,0,0,-46.051167964405
45.717463848721,454889.06069483,0,0,-45.717463848721
45.383759733037,451544.73508811,0,0,-45.383759733037
45.050055617353,448200.40948139,0,0,-45.050055617353
44.716351501669,444856.08387467,0,0,-44.716351501669
44.382647385984,441511.75826795,0,0,-44.382647385984
44.0489432703,438167.43266123,0,0,-44.0489432703
43.715239154616,434823.18858404,0,0,-43.715239154616
43.381535038932,431478.95851974,0,0,-43.381535038932
43.047830923248,428134.72845544,0,0,-43.047830923248
42.714126807564,424790.49839114,0,0,-42.714126807564
42.38042269188,421446.26832684,0,0,-42.38042269188
42.046718576196,418102.03826254,0,0,-42.046718576196
41.713014460512,414757.91003692,0,0,-41.713014460512
41.379310344828,411413.79838969,0,0,-41.379310344828
41.045606229143,408069.68674246,0,0,-41.045606229143
40.711902113459,404725.57509523,0,0,-40.711902113459
40.378197997775,401381.463448,0,0,-40.378197997775
40.044493882091,398037.35180077,0,0,-40.044493882091
39.710789766407,394693.36399095,0,0,-39.710789766407
39.377085650723,391349.39523304,0,0,-39.377085650723
39.043381535039,388005.42647513,0,0,-39.043381535039
38.709677419355,384661.45771722,0,0,-38.709677419355
38.375973303671,381317.48895931,0,0,-38.375973303671
38.042269187987,377973.5202014,0,0,-38.042269187987
37.708565072303,374629.69905456,0,0,-37.708565072303
37.374860956618,371285.89931695,0,0,-37.374860956618
37.041156840934,367942.09957934,0,0,-37.041156840934
36.70745272525,364598.29984173,0,0,-36.70745272525
36.373748609566,361254.50010412,0,0,-36.373748609566
36.040044493882,357910.70036651,0,0,-36.040044493882
35.706340378198,354567.07387585,0,0,-35.706340378198
35.372636262514,351223.47100977,0,0,-35.372636262514
35.03893214683,347879.86814369,0,0,-35.03893214683
34.705228031146,344536.26527762,0,0,-34.705228031146
34.371523915462,341192.66241154,0,0,-34.371523915462
34.037819799778,337849.05954546,0,0,-34.037819799778
33.704115684093,334505.65751362,0,0,-33.704115684093
33.370411568409,331162.28115231,0,0,-33.370411568409
33.036707452725,327818.904791,0,0,-33.036707452725
32.703003337041,324475.5284297,0,0,-32.703003337041
32.369299221357,321132.15206839,0,0,-32.369299221357
32.035595105673,317788.77570709,0,0,-32.035595105673
31.701890989989,314445.62980959,0,0,-31.701890989989
31.368186874305,311102.51143017,0,0,-31.368186874305
31.034482758621,307759.39305075,0,0,-31.034482758621
30.700778642937,304416.27467132,0,0,-30.700778642937
30.367074527253,301073.1562919,0,0,-30.367074527253
30.033370411568,297730.03791247,0,0,-30.033370411568
29.699666295884,294387.18176123,0,0,-29.699666295884
29.3659621802,291044.35474646,0,0,-29.3659621802
29.032258064516,287701.52773169,0,0,-29.032258064516
28.698553948832,284358.70071692,0,0,-28.698553948832
28.364849833148,281015.87370215,0,0,-28.364849833148
28.031145717464,277673.04668737,0,0,-28.031145717464
27.69744160178,274330.51589388,0,0,-27.69744160178
27.363737486096,270988.01559375,0,0,-27.363737486096
27.030033370412,267645.51529363,0,0,-27.030033370412
26.696329254727,264303.0149935,0,0,-26.696329254727
26.362625139043,260960.51469338,0,0,-26.362625139043
26.028921023359,257618.01439325,0,0,-26.028921023359
25.695216907675,254275.8466314,0,0,-25.695216907675
25.361512791991,250933.71042427,0,0,-25.361512791991
25.027808676307,247591.57421714,0,0,-25.027808676307
24.694104560623,244249.43801002,0,0,-24.694104560623
24.360400444939,240907.30180289,0,0,-24.360400444939
24.026696329255,237565.16559576,0,0,-24.026696329255
23.692992213571,234223.40066404,0,0,-23.692992213571
23.359288097887,230881.66801714,0,0,-23.359288097887
23.025583982202,227539.93537024,0,0,-23.025583982202
22.691879866518,224198.20272334,0,0,-22.691879866518
22.358175750834,220856.47007644,0,0,-22.358175750834
22.02447163515,217514.73742953,0,0,-22.02447163515
21.690767519466,214173.4173124,0,0,-21.690767519466
21.357063403782,210832.1298415,0,0,-21.357063403782
21.023359288098,207490.84237061,0,0,-21.023359288098
20.689655172414,204149.55489971,0,0,-20.689655172414
20.35595105673,200808.26742882,0,0,-20.35595105673
20.022246941046,197466.97995792,0,0,-20.022246941046
19.688542825362,194126.14888605,0,0,-19.688542825362
19.354838709677,190785.35041412,0,0,-19.354838709677
19.021134593993,187444.55194218,0,0,-19.021134593993
18.687430478309,184103.75347024,0,0,-18.687430478309
18.353726362625,180762.95499831,0,0,-18.353726362625
18.020022246941,177422.15652637,0,0,-18.020022246941
17.686318131257,174081.86103565,0,0,-17.686318131257
17.352614015573,170741.5976501,0,0,-17.352614015573
17.018909899889,167401.33426456,0,0,-17.018909899889
16.685205784205,164061.07087902,0,0,-16.685205784205
16.351501668521,160720.80749347,0,0,-16.351501668521
16.017797552836,157380.54410793,0,0,-16.017797552836
15.684093437152,154040.83309675,0,0,-15.684093437152
15.350389321468,150701.15320526,0,0,-15.350389321468
15.016685205784,147361.47331377,0,0,-15.016685205784
14.6829810901,144021.79342228,0,0,-14.6829810901
14.349276974416,140682.11353078,0,0,-14.349276974416
14.015572858732,137342.43363929,0,0,-14.015572858732
13.681868743048,134003.35842409,0,0,-13.681868743048
13.348164627364,130664.31280842,0,0,-13.348164627364
13.01446051168,127325.26719276,0,0,-13.01446051168
12.680756395996,123986.2215771,0,0,-12.680756395996
12.347052280311,120647.17596143,0,0,-12.347052280311
12.013348164627,117308.13034577,0,0,-12.013348164627
11.679644048943,113969.74471425,0,0,-11.679644048943
11.345939933259,110631.38658208,0,0,-11.345939933259
11.012235817575,107293.0284499,0,0,-11.012235817575
10.678531701891,103954.67031773,0,0,-10.678531701891
10.344827586207,100616.31218555,0,0,-10.344827586207
10.011123470523,97277.954053379,0,0,-10.011123470523
9.6774193548387,93940.314315339,0,0,-9.6774193548387
9.3437152391546,90602.69934951,0,0,-9.3437152391546
9.0100111234705,87265.084383681,0,0,-9.0100111234705
8.6763070077864,83927.469417852,0,0,-8.6763070077864
8.3426028921023,80589.854452023,0,0,-8.3426028921023
8.0088987764182,77252.239486195,0,0,-8.0088987764182
7.6751946607341,73915.404521408,0,0,-7.6751946607341
7.3414905450501,70578.590926512,0,0,-7.3414905450501
7.007786429366,67241.777331617,0,0,-7.007786429366
6.6740823136819,63904.963736721,0,0,-6.6740823136819
6.3403781979978,60568.150141826,0,0,-6.3403781979978
6.0066740823137,57231.33654693,0,0,-6.0066740823137
5.6729699666296,53895.367849884,0,0,-5.6729699666296
5.3392658509455,50559.416395651,0,0,-5.3392658509455
5.0055617352614,47223.464941419,0,0,-5.0055617352614
4.6718576195773,43887.513487186,0,0,-4.6718576195773
4.3381535038932,40551.562032953,0,0,-4.3381535038932
4.0044493882091,37215.61057872,0,0,-4.0044493882091
3.670745272525,33880.572299732,0,0,-3.670745272525
3.3370411568409,30545.54636095,0,0,-3.3370411568409
3.0033370411568,27210.520422168,0,0,-3.0033370411568
2.6696329254727,23875.494483386,0,0,-2.6696329254727
2.3359288097887,20540.468544605,0,0,-2.3359288097887
2.0022246941046,17205.442605823,0,0,-2.0022246941046
1.6685205784205,13871.401588169,0,0,-1.6685205784205
1.3348164627364,10537.367180723,0,0,-1.3348164627364
1.0011123470523,7203.3327732783,0,0,-1.0011123470523
0.66740823136819,3869.2983658332,0,0,-0.66740823136819
0.33370411568409,535.26395838808,0,0,-0.33370411568409
0,-2798.7704490571,0,0,0
