id,pp,x,y,z
126.47385984427,1265412.1530187,0,0,-126.47385984427
126.14015572859,1262075.1146624,0,0,-126.14015572859
125.8064516129,1258738.0766645,0,0,-125.8064516129
125.47274749722,1255401.0389262,0,0,-125.47274749722
125.13904338154,1252064.0011879,0,0,-125.13904338154
124.80533926585,1248726.9634496,0,0,-124.80533926585
124.47163515017,1245389.9257113,0,0,-124.47163515017
124.13793103448,1242052.887973,0,0,-124.13793103448
123.8042269188,1238715.8506731,0,0,-123.8042269188
123.47052280311,1235378.8136819,0,0,-123.47052280311
123.13681868743,1232041.7766907,0,0,-123.13681868743
122.80311457175,1228704.7396995,0,0,-122.80311457175
122.46941045606,1225367.7027083,0,0,-122.46941045606
122.13570634038,1222030.6657172,0,0,-122.13570634038
121.80200222469,1218693.6292612,0,0,-121.80200222469
121.46829810901,1215356.5931721,0,0,-121.46829810901
121.13459399333,1212019.5570829,0,0,-121.13459399333
120.80088987764,1208682.5209938,0,0,-120.80088987764
120.46718576196,1205345.4849047,0,0,-120.46718576196
120.13348164627,1202008.4488155,0,0,-120.13348164627
119.79977753059,1198671.4133789,0,0,-119.79977753059
119.46607341491,1195334.3783773,0,0,-119.46607341491
119.13236929922,1191997.3433757,0,0,-119.13236929922
118.79866518354,1188660.3083741,0,0,-118.79866518354
118.46496106785,1185323.2733726,0,0,-118.46496106785
118.13125695217,1181986.238371,0,0,-118.13125695217
117.79755283648,1178649.2041636,0,0,-117.79755283648
117.4638487208,1175312.170471,0,0,-117.4638487208
117.13014460512,1171975.1367785,0,0,-117.13014460512
116.79644048943,1168638.103086,0,0,-116.79644048943
116.46273637375,1165301.0693935,0,0,-116.46273637375
116.12903225806,1161964.035701,0,0,-116.12903225806
115.79532814238,1158627.0029733,0,0,-115.79532814238
115.4616240267,1155289.9708539,0,0,-115.4616240267
115.12791991101,1151952.9387344,0,0,-115.12791991101
114.79421579533,1148615.906615,0,0,-114.79421579533
114.46051167964,1145278.8744956,0,0,-114.46051167964
114.12680756396,1141941.8423761,0,0,-114.12680756396
113.79310344828,1138604.8114265,0,0,-113.79310344828
113.45939933259,1135267.7811939,0,0,-113.45939933259
113.12569521691,1131930.7509613,0,0,-113.12569521691
112.79199110122,1128593.7207287,0,0,-112.79199110122
112.45828698554,1125256.6904961,0,0,-112.45828698554
112.12458286986,1121919.6602635,0,0,-112.12458286986
111.79087875417,1118582.6314466,0,0,-111.79087875417
111.45717463849,1115245.603473,0,0,-111.45717463849
111.1234705228,1111908.5754995,0,0,-111.1234705228
110.78976640712,1108571.5475259,0,0,-110.78976640712
110.45606229143,1105234.5195523,0,0,-110.45606229143
110.12235817575,1101897.4915788,0,0,-110.12235817575
109.78865406007,1098560.4653149,0,0,-109.78865406007
109.45494994438,1095223.4400407,0,0,-109.45494994438
109.1212458287,1091886.4147666,0,0,-109.1212458287
108.78754171301,1088549.3894925,0,0,-108.78754171301
108.45383759733,1085212.3642183,0,0,-108.45383759733
108.12013348165,1081875.3389442,0,0,-108.12013348165
107.78642936596,1078538.3157305,0,0,-107.78642936596
107.45272525028,1075201.2936758,0,0,-107.45272525028
107.11902113459,1071864.271621,0,0,-107.11902113459
106.78531701891,1068527.2495663,0,0,-106.78531701891
106.45161290323,1065190.2275116,0,0,-106.45161290323
106.11790878754,1061853.2054568,0,0,-106.11790878754
105.78420467186,1058516.1858801,0,0,-105.78420467186
105.45050055617,1055179.1676572,0,0,-105.45050055617
105.11679644049,1051842.1494344,0,0,-105.11679644049
104.78309232481,1048505.1312115,0,0,-104.78309232481
104.44938820912,1045168.1129887,0,0,-104.44938820912
104.11568409344,1041831.0947659,0,0,-104.11568409344
103.78197997775,1038494.0795168,0,0,-103.78197997775
103.44827586207,1035157.0658456,0,0,-103.44827586207
103.11457174638,1031820.0521745,0,0,-103.11457174638
102.7808676307,1028483.0385033,0,0,-102.7808676307
102.44716351502,1025146.0248322,0,0,-102.44716351502
102.11345939933,1021809.011161,0,0,-102.11345939933
101.77975528365,1018472.001051,0,0,-101.77975528365
101.44605116796,1015134.9927754,0,0,-101.44605116796
101.11234705228,1011797.9844999,0,0,-101.11234705228
100.7786429366,1008460.9762244,0,0,-100.7786429366
100.44493882091,1005123.9679488,0,0,-100.44493882091
100.11123470523,1001786.9596733,0,0,-100.11123470523
99.777530589544,998449.95565294,0,0,-99.777530589544
99.44382647386,995112.95376018,0,0,-99.44382647386
99.110122358176,991775.95186741,0,0,-99.110122358176
98.776418242492,988438.94997465,0,0,-98.776418242492
98.442714126808,985101.94808188,0,0,-98.442714126808
98.109010011123,981764.94618911,0,0,-98.109010011123
97.775305895439,978427.94936969,0,0,-97.775305895439
97.441601779755,975090.95501158,0,0,-97.441601779755
97.107897664071,971753.96065348,0,0,-97.107897664071
96.774193548387,968416.96629537,0,0,-96.774193548387
96.440489432703,965079.97193727,0,0,-96.440489432703
96.106785317019,961742.97757916,0,0,-96.106785317019
95.773081201335,958405.98925642,0,0,-95.773081201335
95.439377085651,955069.00377386,0,0,-95.439377085651
95.105672969967,951732.0182913,0,0,-95.105672969967
94.771968854283,948395.03280873,0,0,-94.771968854283
94.438264738598,945058.04732617,0,0,-94.438264738598
94.104560622914,941721.0618436,0,0,-94.104560622914
93.77085650723,938384.08352475,0,0,-93.77085650723
93.437152391546,935047.10847478,0,0,-93.437152391546
93.103448275862,931710.1334248,0,0,-93.103448275862
92.769744160178,928373.15837483,0,0,-92.769744160178
92.436040044494,925036.18332485,0,0,-92.436040044494
92.10233592881,921699.20827488,0,0,-92.10233592881
91.768631813126,918362.24170864,0,0,-91.768631813126
91.434927697442,915025.27889483,0,0,-91.434927697442
91.101223581758,911688.31608102,0,0,-91.101223581758
90.767519466073,908351.3532672,0,0,-90.767519466073
90.433815350389,905014.39045339,0,0,-90.433815350389
90.100111234705,901677.42763958,0,0,-90.100111234705
89.766407119021,898340.47484979,0,0,-89.766407119021
89.432703003337,895003.52635602,0,0,-89.432703003337
89.098998887653,891666.57786224,0,0,-89.098998887653
88.765294771969,888329.62936847,0,0,-88.765294771969
88.431590656285,884992.6808747,0,0,-88.431590656285
88.097886540601,881655.73238092,0,0,-88.097886540601
87.764182424917,878318.79570378,0,0,-87.764182424917
87.430478309232,874981.86393165,0,0,-87.430478309232
87.096774193548,871644.93215952,0,0,-87.096774193548
86.763070077864,868308.00038739,0,0,-86.763070077864
86.42936596218,864971.06861526,0,0,-86.42936596218
86.095661846496,861634.13684313,0,0,-86.095661846496
85.761957730812,858297.21896836,0,0,-85.761957730812
85.428253615128,854960.30667852,0,0,-85.428253615128
85.094549499444,851623.39438867,0,0,-85.094549499444
84.76084538376,848286.48209882,0,0,-84.76084538376
84.427141268076,844949.56980898,0,0,-84.427141268076
84.093437152392,841612.65751913,0,0,-84.093437152392
83.759733036707,838275.76153537,0,0,-83.759733036707
83.426028921023,834938.87189285,0,0,-83.426028921023
83.092324805339,831601.98225034,0,0,-83.092324805339
82.758620689655,828265.09260783,0,0,-82.758620689655
82.424916573971,824928.20296531,0,0,-82.424916573971
82.091212458287,821591.3133228,0,0,-82.091212458287
81.757508342603,818254.44276723,0,0,-81.757508342603
81.423804226919,814917.57939114,0,0,-81.423804226919
81.090100111235,811580.71601506,0,0,-81.090100111235
80.756395995551,808243.85263898,0,0,-80.756395995551
80.422691879867,804906.9892629,0,0,-80.422691879867
80.088987764182,801570.12588681,0,0,-80.088987764182
79.755283648498,798233.28479938,0,0,-79.755283648498
79.421579532814,794896.45181692,0,0,-79.421579532814
79.08787541713,791559.61883445,0,0,-79.08787541713
78.754171301446,788222.78585199,0,0,-78.754171301446
78.420467185762,784885.95286953,0,0,-78.420467185762
78.086763070078,781549.11988706,0,0,-78.086763070078
77.753058954394,778212.31286931,0,0,-77.753058954394
77.41935483871,774875.51497429,0,0,-77.41935483871
77.085650723026,771538.71707928,0,0,-77.085650723026
76.751946607341,768201.91918426,0,0,-76.751946607341
76.418242491657,764865.12128924,0,0,-76.418242491657
76.084538375973,761528.32339423,0,0,-76.084538375973
75.750834260289,758191.55567279,0,0,-75.750834260289
75.417130144605,754854.79818882,0,0,-75.417130144605
75.083426028921,751518.04070485,0,0,-75.083426028921
74.749721913237,748181.28322087,0,0,-74.749721913237
74.416017797553,744844.5257369,0,0,-74.416017797553
74.082313681869,741507.76825293,0,0,-74.082313681869
73.748609566185,738171.0457478,0,0,-73.748609566185
73.414905450501,734834.33469592,0,0,-73.414905450501
73.081201334816,731497.62364404,0,0,-73.081201334816
72.747497219132,728160.91259216,0,0,-72.747497219132
72.413793103448,724824.20154028,0,0,-72.413793103448
72.080088987764,721487.4904884,0,0,-72.080088987764
71.74638487208,718150.81988583,0,0,-71.74638487208
71.412680756396,714814.16205673,0,0,-71.412680756396
71.078976640712,711477.50422763,0,0,-71.078976640712
70.745272525028,708140.84639853,0,0,-70.745272525028
70.411568409344,704804.18856943,0,0,-70.411568409344
70.07786429366,701467.53074033,0,0,-70.07786429366
69.744160177976,698130.91957029,0,0,-69.744160177976
69.410456062291,694794.32260082,0,0,-69.410456062291
69.076751946607,691457.72563136,0,0,-69.076751946607
68.743047830923,688121.1286619,0,0,-68.743047830923
68.409343715239,684784.53169244,0,0,-68.409343715239
68.075639599555,681447.93472298,0,0,-68.075639599555
67.741935483871,678111.39144087,0,0,-67.741935483871
67.408231368187,674774.86389471,0,0,-67.408231368187
67.074527252503,671438.33634855,0,0,-67.074527252503
66.740823136819,668101.80880239,0,0,-66.740823136819
66.407119021135,664765.28125623,0,0,-66.407119021135
66.07341490545,661428.75371007,0,0,-66.07341490545
65.739710789766,658092.28778249,0,0,-65.739710789766
65.406006674082,654755.83923451,0,0,-65.406006674082
65.072302558398,651419.39068653,0,0,-65.072302558398
64.738598442714,648082.94213855,0,0,-64.738598442714
64.40489432703,644746.49359057,0,0,-64.40489432703
64.071190211346,641410.04504259,0,0,-64.071190211346
63.737486095662,638073.66703659,0,0,-63.737486095662
63.403781979978,634737.30816062,0,0,-63.403781979978
63.070077864294,631400.94928465,0,0,-63.070077864294
62.73637374861,628064.59040868,0,0,-62.73637374861
62.402669632925,624728.23153271,0,0,-62.402669632925
62.068965517241,621391.87265674,0,0,-62.068965517241
61.735261401557,618055.59433209,0,0,-61.735261401557
61.401557285873,614719.33699141,0,0,-61.401557285873
61.067853170189,611383.07965073,0,0,-61.067853170189
60.734149054505,608046.82231004,0,0,-60.734149054505
60.400444938821,604710.56496936,0,0,-60.400444938821
60.066740823137,601374.30762868,0,0,-60.066740823137
59.733036707453,598038.14203248,0,0,-59.733036707453
59.399332591769,594701.99937241,0,0,-59.399332591769
59.065628476085,591365.85671233,0,0,-59.065628476085
58.7319243604,588029.71405226,0,0,-58.7319243604
58.398220244716,584693.57139218,0,0,-58.398220244716
58.064516129032,581357.42873211,0,0,-58.064516129032
57.730812013348,578021.39029487,0,0,-57.730812013348
57.397107897664,574685.37683665,0,0,-57.397107897664
57.06340378198,571349.36337842,0,0,-57.06340378198
56.729699666296,568013.3499202,0,0,-56.729699666296
56.395995550612,564677.33646198,0,0,-56.395995550612
56.062291434928,561341.32300376,0,0,-56.062291434928
55.728587319244,558005.42763605,0,0,-55.728587319244
55.39488320356,554669.55937109,0,0,-55.39488320356
55.061179087875,551333.69110612,0,0,-55.061179087875
54.727474972191,547997.82284115,0,0,-54.727474972191
54.393770856507,544661.95457618,0,0,-54.393770856507
54.060066740823,541326.08631121,0,0,-54.060066740823
53.726362625139,537990.35149987,0,0,-53.726362625139
53.392658509455,534654.64598324,0,0,-53.392658509455
53.058954393771,531318.9404666,0,0,-53.058954393771
52.725250278087,527983.23494997,0,0,-52.725250278087
52.391546162403,524647.52943333,0,0,-52.391546162403
52.057842046719,521311.82391669,0,0,-52.057842046719
51.724137931034,517976.26881928,0,0,-51.724137931034
51.39043381535,514640.74526139,0,0,-51.39043381535
51.056729699666,511305.22170349,0,0,-51.056729699666
50.723025583982,507969.6981456,0,0,-50.723025583982
50.389321468298,504634.1745877,0,0,-50.389321468298
50.055617352614,501298.6510298,0,0,-50.055617352614
49.72191323693,497963.29656602,0,0,-49.72191323693
49.388209121246,494627.97592105,0,0,-49.388209121246
49.054505005562,491292.65527609,0,0,-49.054505005562
48.720800889878,487957.33463112,0,0,-48.720800889878
48.387096774194,484622.01398616,0,0,-48.387096774194
48.053392658509,481286.6933412,0,0,-48.053392658509
47.719688542825,477951.56227984,0,0,-47.719688542825
47.385984427141,474616.46732964,0,0,-47.385984427141
47.052280311457,471281.37237944,0,0,-47.052280311457
46.718576195773,467946.27742925,0,0,-46.718576195773
46.384872080089,464611.18247905,0,0,-46.384872080089
46.051167964405,461276.08752885,0,0,-46.051167964405
45.717463848721,457941.20456876,0,0,-45.717463848721
45.383759733037,454606.36000057,0,0,-45.383759733037
45.050055617353,451271.51543239,0,0,-45.050055617353
44.716351501669,447936.6708642,0,0,-44.716351501669
44.382647385984,444601.82629602,0,0,-44.382647385984
44.0489432703,441266.98172783,0,0,-44.0489432703
43.715239154616,437932.37357116,0,0,-43.715239154616
43.381535038932,434597.80604772,0,0,-43.381535038932
43.047830923248,431263.23852428,0,0,-43.047830923248
42.714126807564,427928.67100083,0,0,-42.714126807564
42.38042269188,424594.10347739,0,0,-42.38042269188
42.046718576196,421259.53595395,0,0,-42.046718576196
41.713014460512,417925.23137011,0,0,-41.713014460512
41.379310344828,414590.96959039,0,0,-41.379310344828
41.045606229143,411256.70781066,0,0,-41.045606229143
40.711902113459,407922.44603094,0,0,-40.711902113459
40.378197997775,404588.18425122,0,0,-40.378197997775
40.044493882091,401253.9224715,0,0,-40.044493882091
39.710789766407,397919.95234997,0,0,-39.710789766407
39.377085650723,394586.02709894,0,0,-39.377085650723
39.043381535039,391252.10184791,0,0,-39.043381535039
38.709677419355,387918.17659688,0,0,-38.709677419355
38.375973303671,384584.25134585,0,0,-38.375973303671
38.042269187987,381250.32609481,0,0,-38.042269187987
37.708565072303,377916.72348519,0,0,-37.708565072303
37.374860956618,374583.16767087,0,0,-37.374860956618
37.041156840934,371249.61185656,0,0,-37.041156840934
36.70745272525,367916.05604225,0,0,-36.70745272525
36.373748609566,364582.50022794,0,0,-36.373748609566
36.040044493882,361248.94441363,0,0,-36.040044493882
35.706340378198,357915.74455097,0,0,-35.706340378198
35.372636262514,354582.59322717,0,0,-35.372636262514
35.03893214683,351249.44190337,0,0,-35.03893214683
34.705228031146,347916.29057958,0,0,-34.705228031146
34.371523915462,344583.13925578,0,0,-34.371523915462
34.037819799778,341249.98793198,0,0,-34.037819799778
33.704115684093,337917.228246,0,0,-33.704115684093
33.370411568409,334584.51861899,0,0,-33.370411568409
33.036707452725,331251.80899198,0,0,-33.036707452725
32.703003337041,327919.09936497,0,0,-32.703003337041
32.369299221357,324586.38973796,0,0,-32.369299221357
32.035595105673,321253.68011095,0,0,-32.035595105673
31.701890989989,317921.40021727,0,0,-31.701890989989
31.368186874305,314589.17163503,0,0,-31.368186874305
31.034482758621,311256.94305278,0,0,-31.034482758621
30.700778642937,307924.71447054,0,0,-30.700778642937
30.367074527253,304592.4858883,0,0,-30.367074527253
30.033370411568,301260.25730605,0,0,-30.033370411568
29.699666295884,297928.49897806,0,0,-29.699666295884
29.3659621802,294596.79290053,0,0,-29.3659621802
29.032258064516,291265.086823,0,0,-29.032258064516
28.698553948832,287933.38074548,0,0,-28.698553948832
28.364849833148,284601.67466795,0,0,-28.364849833148
28.031145717464,281269.96859042,0,0,-28.031145717464
27.69744160178,277938.77571045,0,0,-27.69744160178
27.363737486096,274607.63565963,0,0,-27.363737486096
27.030033370412,271276.49560881,0,0,-27.030033370412
26.696329254727,267945.355558,0,0,-26.696329254727
26.362625139043,264614.21550718,0,0,-26.362625139043
26.028921023359,261283.07545637,0,0,-26.028921023359
25.695216907675,257952.49394497,0,0,-25.695216907675
25.361512791991,254621.96543366,0,0,-25.361512791991
25.027808676307,251291.43692236,0,0,-25.027808676307
24.694104560623,247960.90841105,0,0,-24.694104560623
24.360400444939,244630.37989975,0,0,-24.360400444939
24.026696329255,241299.85138844,0,0,-24.026696329255
23.692992213571,237969.92911085,0,0,-23.692992213571
23.359288097887,234640.05954923,0,0,-23.359288097887
23.025583982202,231310.18998761,0,0,-23.025583982202
22.691879866518,227980.32042599,0,0,-22.691879866518
22.358175750834,224650.45086437,0,0,-22.358175750834
22.02447163515,221320.58130275,0,0,-22.02447163515
21.690767519466,217991.36795176,0,0,-21.690767519466
21.357063403782,214662.20653111,0,0,-21.357063403782
21.023359288098,211333.04511046,0,0,-21.023359288098
20.689655172414,208003.8836898,0,0,-20.689655172414
20.35595105673,204674.72226915,0,0,-20.35595105673
20.022246941046,201345.5608485,0,0,-20.022246941046
19.688542825362,198017.10780342,0,0,-19.688542825362
19.354838709677,194688.70535659,0,0,-19.354838709677
19.021134593993,191360.30290977,0,0,-19.021134593993
18.687430478309,188031.90046294,0,0,-18.687430478309
18.353726362625,184703.49801611,0,0,-18.353726362625
18.020022246941,181375.09556929,0,0,-18.020022246941
17.686318131257,178047.45573072,0,0,-17.686318131257
17.352614015573,174719.86456927,0,0,-17.352614015573
17.018909899889,171392.27340782,0,0,-17.018909899889
16.685205784205,168064.68224637,0,0,-16.685205784205
16.351501668521,164737.09108493,0,0,-16.351501668521
16.017797552836,161409.49992348,0,0,-16.017797552836
15.684093437152,158082.7275241,0,0,-15.684093437152
15.350389321468,154756.00125217,0,0,-15.350389321468
15.016685205784,151429.27498024,0,0,-15.016685205784
14.6829810901,148102.5487083,0,0,-14.6829810901
14.349276974416,144775.82243637,0,0,-14.349276974416
14.015572858732,141449.09616444,0,0,-14.015572858732
13.681868743048,138123.24655626,0,0,-13.681868743048
13.348164627364,134797.43986168,0,0,-13.348164627364
13.01446051168,131471.63316711,0,0,-13.01446051168
12.680756395996,128145.82647254,0,0,-12.680756395996
12.347052280311,124820.01977797,0,0,-12.347052280311
12.013348164627,121494.21308339,0,0,-12.013348164627
11.679644048943,118169.34250211,0,0,-11.679644048943
11.345939933259,114844.51092555,0,0,-11.345939933259
11.012235817575,111519.67934899,0,0,-11.012235817575
10.678531701891,108194.84777243,0,0,-10.678531701891
10.344827586207,104870.01619586,0,0,-10.344827586207
10.011123470523,101545.1846193,0,0,-10.011123470523
9.6774193548387,98221.349926949,0,0,-9.6774193548387
9.3437152391546,94897.549609914,0,0,-9.3437152391546
9.0100111234705,91573.749292879,0,0,-9.0100111234705
8.6763070077864,88249.948975844,0,0,-8.6763070077864
8.3426028921023,84926.148658809,0,0,-8.3426028921023
8.0088987764182,81602.348341775,0,0,-8.0088987764182
7.6751946607341,78279.606748832,0,0,-7.6751946607341
7.3414905450501,74956.89416203,0,0,-7.3414905450501
7.007786429366,71634.181575227,0,0,-7.007786429366
6.6740823136819,68311.468988424,0,0,-6.6740823136819
6.3403781979978,64988.756401621,0,0,-6.3403781979978
6.0066740823137,61666.043814818,0,0,-6.0066740823137
5.6729699666296,58344.45258342,0,0,-5.6729699666296
5.3392658509455,55022.884236827,0,0,-5.3392658509455
5.0055617352614,51701.315890233,0,0,-5.0055617352614
4.6718576195773,48379.74754364,0,0,-4.6718576195773
4.3381535038932,45058.179197046,0,0,-4.3381535038932
4.0044493882091,41736.610850453,0,0,-4.0044493882091
3.670745272525,38416.226980459,0,0,-3.670745272525
3.3370411568409,35095.859116906,0,0,-3.3370411568409
3.0033370411568,31775.491253353,0,0,-3.0033370411568
2.6696329254727,28455.123389799,0,0,-2.6696329254727
2.3359288097887,25134.755526246,0,0,-2.3359288097887
2.0022246941046,21814.387662693,0,0,-2.0022246941046
1.6685205784205,18495.267562598,0,0,-1.6685205784205
1.3348164627364,15176.155836755,0,0,-1.3348164627364
1.0011123470523,11857.044110912,0,0,-1.0011123470523
0.66740823136819,8537.9323850692,0,0,-0.66740823136819
0.33370411568409,5218.8206592261,0,0,-0.33370411568409
0,1899.708933383,0,0,0
