id,pp,x,y,z
126.47385984427,1265006.1521608,0,0,-126.47385984427
126.14015572859,1261669.1110245,0,0,-126.14015572859
125.8064516129,1258332.0698883,0,0,-125.8064516129
125.47274749722,1254995.0287523,0,0,-125.47274749722
125.13904338154,1251657.9876163,0,0,-125.13904338154
124.80533926585,1248320.9464802,0,0,-124.80533926585
124.47163515017,1244983.9053442,0,0,-124.47163515017
124.13793103448,1241646.8642082,0,0,-124.13793103448
123.8042269188,1238309.8230724,0,0,-123.8042269188
123.47052280311,1234972.7819368,0,0,-123.47052280311
123.13681868743,1231635.7408012,0,0,-123.13681868743
122.80311457175,1228298.6996656,0,0,-122.80311457175
122.46941045606,1224961.65853,0,0,-122.46941045606
122.13570634038,1221624.6173944,0,0,-122.13570634038
121.80200222469,1218287.5762591,0,0,-121.80200222469
121.46829810901,1214950.5351241,0,0,-121.46829810901
121.13459399333,1211613.4939891,0,0,-121.13459399333
120.80088987764,1208276.4528541,0,0,-120.80088987764
120.46718576196,1204939.411719,0,0,-120.46718576196
120.13348164627,1201602.370584,0,0,-120.13348164627
119.79977753059,1198265.3294495,0,0,-119.79977753059
119.46607341491,1194928.2883153,0,0,-119.46607341491
119.13236929922,1191591.2471812,0,0,-119.13236929922
118.79866518354,1188254.206047,0,0,-118.79866518354
118.46496106785,1184917.1649128,0,0,-118.46496106785
118.13125695217,1181580.1237787,0,0,-118.13125695217
117.79755283648,1178243.0826452,0,0,-117.79755283648
117.4638487208,1174906.0415123,0,0,-117.4638487208
117.13014460512,1171569.0003793,0,0,-117.13014460512
116.79644048943,1168231.9592464,0,0,-116.79644048943
116.46273637375,1164894.9181134,0,0,-116.46273637375
116.12903225806,1161557.8769805,0,0,-116.12903225806
115.79532814238,1158220.8358486,0,0,-115.79532814238
115.4616240267,1154883.7947173,0,0,-115.4616240267
115.12791991101,1151546.7535861,0,0,-115.12791991101
114.79421579533,1148209.7124548,0,0,-114.79421579533
114.46051167964,1144872.6713236,0,0,-114.46051167964
114.12680756396,1141535.6301924,0,0,-114.12680756396
113.79310344828,1138198.5890626,0,0,-113.79310344828
113.45939933259,1134861.5479338,0,0,-113.45939933259
113.12569521691,1131524.506805,0,0,-113.12569521691
112.79199110122,1128187.4656763,0,0,-112.79199110122
112.45828698554,1124850.4245475,0,0,-112.45828698554
112.12458286986,1121513.3834187,0,0,-112.12458286986
111.79087875417,1118176.342292,0,0,-111.79087875417
111.45717463849,1114839.3011667,0,0,-111.45717463849
111.1234705228,1111502.2600413,0,0,-111.1234705228
110.78976640712,1108165.218916,0,0,-110.78976640712
110.45606229143,1104828.1777906,0,0,-110.45606229143
110.12235817575,1101491.1366653,0,0,-110.12235817575
109.78865406007,1098154.095543,0,0,-109.78865406007
109.45494994438,1094817.0544226,0,0,-109.45494994438
109.1212458287,1091480.0133021,0,0,-109.1212458287
108.78754171301,1088142.9721816,0,0,-108.78754171301
108.45383759733,1084805.9310612,0,0,-108.45383759733
108.12013348165,1081468.8899407,0,0,-108.12013348165
107.78642936596,1078131.8488246,0,0,-107.78642936596
107.45272525028,1074794.807711,0,0,-107.45272525028
107.11902113459,1071457.7665974,0,0,-107.11902113459
106.78531701891,1068120.7254838,0,0,-106.78531701891
106.45161290323,1064783.6843702,0,0,-106.45161290323
106.11790878754,1061446.6432565,0,0,-106.11790878754
105.78420467186,1058109.6021492,0,0,-105.78420467186
105.45050055617,1054772.5610452,0,0,-105.45050055617
105.11679644049,1051435.5199412,0,0,-105.11679644049
104.78309232481,1048098.4788372,0,0,-104.78309232481
104.44938820912,1044761.4377332,0,0,-104.44938820912
104.11568409344,1041424.3966292,0,0,-104.11568409344
103.78197997775,1038087.355534,0,0,-103.78197997775
103.44827586207,1034750.3144435,0,0,-103.44827586207
103.11457174638,1031413.273353,0,0,-103.11457174638
102.7808676307,1028076.2322625,0,0,-102.7808676307
102.44716351502,1024739.191172,0,0,-102.44716351502
102.11345939933,1021402.1500815,0,0,-102.11345939933
101.77975528365,1018065.1090034,0,0,-101.77975528365
101.44605116796,1014728.0679317,0,0,-101.44605116796
101.11234705228,1011391.02686,0,0,-101.11234705228
100.7786429366,1008053.9857883,0,0,-100.7786429366
100.44493882091,1004716.9447166,0,0,-100.44493882091
100.11123470523,1001379.9036449,0,0,-100.11123470523
99.777530589544,998042.8625907,0,0,-99.777530589544
99.44382647386,994705.82154518,0,0,-99.44382647386
99.110122358176,991368.78049967,0,0,-99.110122358176
98.776418242492,988031.73945415,0,0,-98.776418242492
98.442714126808,984694.69840864,0,0,-98.442714126808
98.109010011123,981357.65736313,0,0,-98.109010011123
97.775305895439,978020.61634207,0,0,-97.775305895439
97.441601779755,974683.57533289,0,0,-97.441601779755
97.107897664071,971346.53432371,0,0,-97.107897664071
96.774193548387,968009.49331452,0,0,-96.774193548387
96.440489432703,964672.45230534,0,0,-96.440489432703
96.106785317019,961335.41129615,0,0,-96.106785317019
95.773081201335,957998.37032114,0,0,-95.773081201335
95.439377085651,954661.32936222,0,0,-95.439377085651
95.105672969967,951324.28840329,0,0,-95.105672969967
94.771968854283,947987.24744437,0,0,-94.771968854283
94.438264738598,944650.20648544,0,0,-94.438264738598
94.104560622914,941313.16552651,0,0,-94.104560622914
93.77085650723,937976.12461518,0,0,-93.77085650723
93.437152391546,934639.08372556,0,0,-93.437152391546
93.103448275862,931302.04283594,0,0,-93.103448275862
92.769744160178,927965.00194632,0,0,-92.769744160178
92.436040044494,924627.9610567,0,0,-92.436040044494
92.10233592881,921290.92016708,0,0,-92.10233592881
91.768631813126,917953.87934352,0,0,-91.768631813126
91.434927697442,914616.83854917,0,0,-91.434927697442
91.101223581758,911279.79775482,0,0,-91.101223581758
90.767519466073,907942.75696048,0,0,-90.767519466073
90.433815350389,904605.71616613,0,0,-90.433815350389
90.100111234705,901268.67537178,0,0,-90.100111234705
89.766407119021,897931.6346688,0,0,-89.766407119021
89.432703003337,894594.59400499,0,0,-89.432703003337
89.098998887653,891257.55334117,0,0,-89.098998887653
88.765294771969,887920.51267736,0,0,-88.765294771969
88.431590656285,884583.47201354,0,0,-88.431590656285
88.097886540601,881246.43134972,0,0,-88.097886540601
87.764182424917,877909.39081186,0,0,-87.764182424917
87.430478309232,874572.35032629,0,0,-87.430478309232
87.096774193548,871235.30984071,0,0,-87.096774193548
86.763070077864,867898.26935514,0,0,-86.763070077864
86.42936596218,864561.22886956,0,0,-86.42936596218
86.095661846496,861224.18838399,0,0,-86.095661846496
85.761957730812,857887.14807143,0,0,-85.761957730812
85.428253615128,854550.1078284,0,0,-85.428253615128
85.094549499444,851213.06758537,0,0,-85.094549499444
84.76084538376,847876.02734234,0,0,-84.76084538376
84.427141268076,844538.98709932,0,0,-84.427141268076
84.093437152392,841201.94685629,0,0,-84.093437152392
83.759733036707,837864.90685006,0,0,-83.759733036707
83.426028921023,834527.86693593,0,0,-83.426028921023
83.092324805339,831190.82702179,0,0,-83.092324805339
82.758620689655,827853.78710766,0,0,-82.758620689655
82.424916573971,824516.74719352,0,0,-82.424916573971
82.091212458287,821179.70727939,0,0,-82.091212458287
81.757508342603,817842.66768816,0,0,-81.757508342603
81.423804226919,814505.62821838,0,0,-81.423804226919
81.090100111235,811168.58874861,0,0,-81.090100111235
80.756395995551,807831.54927884,0,0,-80.756395995551
80.422691879867,804494.50980906,0,0,-80.422691879867
80.088987764182,801157.47033929,0,0,-80.088987764182
79.755283648498,797820.43130816,0,0,-79.755283648498
79.421579532814,794483.39243654,0,0,-79.421579532814
79.08787541713,791146.35356492,0,0,-79.08787541713
78.754171301446,787809.3146933,0,0,-78.754171301446
78.420467185762,784472.27582167,0,0,-78.420467185762
78.086763070078,781135.23695005,0,0,-78.086763070078
77.753058954394,777798.19867199,0,0,-77.753058954394
77.41935483871,774461.16060247,0,0,-77.41935483871
77.085650723026,771124.12253296,0,0,-77.085650723026
76.751946607341,767787.08446344,0,0,-76.751946607341
76.418242491657,764450.04639393,0,0,-76.418242491657
76.084538375973,761113.00832441,0,0,-76.084538375973
75.750834260289,757775.9710549,0,0,-75.750834260289
75.417130144605,754438.93405682,0,0,-75.417130144605
75.083426028921,751101.89705874,0,0,-75.083426028921
74.749721913237,747764.86006066,0,0,-74.749721913237
74.416017797553,744427.82306258,0,0,-74.416017797553
74.082313681869,741090.7860645,0,0,-74.082313681869
73.748609566185,737753.7501403,0,0,-73.748609566185
73.414905450501,734416.71456772,0,0,-73.414905450501
73.081201334816,731079.67899514,0,0,-73.081201334816
72.747497219132,727742.64342256,0,0,-72.747497219132
72.413793103448,724405.60784998,0,0,-72.413793103448
72.080088987764,721068.5722774,0,0,-72.080088987764
71.74638487208,717731.53814034,0,0,-71.74638487208
71.412680756396,714394.50445661,0,0,-71.412680756396
71.078976640712,711057.47077288,0,0,-71.078976640712
70.745272525028,707720.43708915,0,0,-70.745272525028
70.411568409344,704383.40340542,0,0,-70.411568409344
70.07786429366,701046.36972169,0,0,-70.07786429366
69.744160177976,697709.33794877,0,0,-69.744160177976
69.410456062291,694372.3067574,0,0,-69.410456062291
69.076751946607,691035.27556604,0,0,-69.076751946607
68.743047830923,687698.24437468,0,0,-68.743047830923
68.409343715239,684361.21318331,0,0,-68.409343715239
68.075639599555,681024.18199195,0,0,-68.075639599555
67.741935483871,677687.153333,0,0,-67.741935483871
67.408231368187,674350.12541632,0,0,-67.408231368187
67.074527252503,671013.09749964,0,0,-67.074527252503
66.740823136819,667676.06958296,0,0,-66.740823136819
66.407119021135,664339.04166628,0,0,-66.407119021135
66.07341490545,661002.0137496,0,0,-66.07341490545
65.739710789766,657664.98917425,0,0,-65.739710789766
65.406006674082,654327.96554133,0,0,-65.406006674082
65.072302558398,650990.94190841,0,0,-65.072302558398
64.738598442714,647653.91827549,0,0,-64.738598442714
64.40489432703,644316.89464257,0,0,-64.40489432703
64.071190211346,640979.87100965,0,0,-64.071190211346
63.737486095662,637642.85176533,0,0,-63.737486095662
63.403781979978,634305.83371113,0,0,-63.403781979978
63.070077864294,630968.81565694,0,0,-63.070077864294
62.73637374861,627631.79760274,0,0,-62.73637374861
62.402669632925,624294.77954855,0,0,-62.402669632925
62.068965517241,620957.76149435,0,0,-62.068965517241
61.735261401557,617620.74917749,0,0,-61.735261401557
61.401557285873,614283.73835522,0,0,-61.401557285873
61.067853170189,610946.72753295,0,0,-61.067853170189
60.734149054505,607609.71671068,0,0,-60.734149054505
60.400444938821,604272.70588841,0,0,-60.400444938821
60.066740823137,600935.69506614,0,0,-60.066740823137
59.733036707453,597598.69170882,0,0,-59.733036707453
59.399332591769,594261.69021773,0,0,-59.399332591769
59.065628476085,590924.68872664,0,0,-59.065628476085
58.7319243604,587587.68723555,0,0,-58.7319243604
58.398220244716,584250.68574446,0,0,-58.398220244716
58.064516129032,580913.68425337,0,0,-58.064516129032
57.730812013348,577576.69242793,0,0,-57.730812013348
57.397107897664,574239.70291905,0,0,-57.397107897664
57.06340378198,570902.71341016,0,0,-57.06340378198
56.729699666296,567565.72390128,0,0,-56.729699666296
56.395995550612,564228.7343924,0,0,-56.395995550612
56.062291434928,560891.74488351,0,0,-56.062291434928
55.728587319244,557554.76782771,0,0,-55.728587319244
55.39488320356,554217.79363,0,0,-55.39488320356
55.061179087875,550880.81943228,0,0,-55.061179087875
54.727474972191,547543.84523457,0,0,-54.727474972191
54.393770856507,544206.87103685,0,0,-54.393770856507
54.060066740823,540869.89683914,0,0,-54.060066740823
53.726362625139,537532.93860458,0,0,-53.726362625139
53.392658509455,534195.98387413,0,0,-53.392658509455
53.058954393771,530859.02914369,0,0,-53.058954393771
52.725250278087,527522.07441324,0,0,-52.725250278087
52.391546162403,524185.11968279,0,0,-52.391546162403
52.057842046719,520848.16495234,0,0,-52.057842046719
51.724137931034,517511.23057873,0,0,-51.724137931034
51.39043381535,514174.3004735,0,0,-51.39043381535
51.056729699666,510837.37036826,0,0,-51.056729699666
50.723025583982,507500.44026303,0,0,-50.723025583982
50.389321468298,504163.51015779,0,0,-50.389321468298
50.055617352614,500826.58005255,0,0,-50.055617352614
49.72191323693,497489.67577027,0,0,-49.72191323693
49.388209121246,494152.77665257,0,0,-49.388209121246
49.054505005562,490815.87753487,0,0,-49.054505005562
48.720800889878,487478.97841717,0,0,-48.720800889878
48.387096774194,484142.07929947,0,0,-48.387096774194
48.053392658509,480805.18018177,0,0,-48.053392658509
47.719688542825,477468.31364469,0,0,-47.719688542825
47.385984427141,474131.45331343,0,0,-47.385984427141
47.052280311457,470794.59298217,0,0,-47.052280311457
46.718576195773,467457.73265092,0,0,-46.718576195773
46.384872080089,464120.87231966,0,0,-46.384872080089
46.051167964405,460784.01198841,0,0,-46.051167964405
45.717463848721,457447.19253851,0,0,-45.717463848721
45.383759733037,454110.38049232,0,0,-45.383759733037
45.050055617353,450773.56844614,0,0,-45.050055617353
44.716351501669,447436.75639996,0,0,-44.716351501669
44.382647385984,444099.94435377,0,0,-44.382647385984
44.0489432703,440763.13230759,0,0,-44.0489432703
43.715239154616,437426.37127188,0,0,-43.715239154616
43.381535038932,434089.61900361,0,0,-43.381535038932
43.047830923248,430752.86673534,0,0,-43.047830923248
42.714126807564,427416.11446706,0,0,-42.714126807564
42.38042269188,424079.36219879,0,0,-42.38042269188
42.046718576196,420742.60993051,0,0,-42.046718576196
41.713014460512,417405.9209497,0,0,-41.713014460512
41.379310344828,414069.2422715,0,0,-41.379310344828
41.045606229143,410732.56359329,0,0,-41.045606229143
40.711902113459,407395.88491509,0,0,-40.711902113459
40.378197997775,404059.20623689,0,0,-40.378197997775
40.044493882091,400722.52755868,0,0,-40.044493882091
39.710789766407,397385.92694564,0,0,-39.710789766407
39.377085650723,394049.33834263,0,0,-39.377085650723
39.043381535039,390712.74973962,0,0,-39.043381535039
38.709677419355,387376.16113661,0,0,-38.709677419355
38.375973303671,384039.57253359,0,0,-38.375973303671
38.042269187987,380702.98393058,0,0,-38.042269187987
37.708565072303,377366.49105511,0,0,-37.708565072303
37.374860956618,374030.01206378,0,0,-37.374860956618
37.041156840934,370693.53307245,0,0,-37.041156840934
36.70745272525,367357.05408113,0,0,-36.70745272525
36.373748609566,364020.5750898,0,0,-36.373748609566
36.040044493882,360684.09609847,0,0,-36.040044493882
35.706340378198,357347.73379262,0,0,-35.706340378198
35.372636262514,354011.38739842,0,0,-35.372636262514
35.03893214683,350675.04100422,0,0,-35.03893214683
34.705228031146,347338.69461002,0,0,-34.705228031146
34.371523915462,344002.34821582,0,0,-34.371523915462
34.037819799778,340666.00182162,0,0,-34.037819799778
33.704115684093,337329.79679806,0,0,-33.704115684093
33.370411568409,333993.60984444,0,0,-33.370411568409
33.036707452725,330657.42289081,0,0,-33.036707452725
32.703003337041,327321.23593719,0,0,-32.703003337041
32.369299221357,323985.04898356,0,0,-32.369299221357
32.035595105673,320648.86202994,0,0,-32.035595105673
31.701890989989,317312.84530346,0,0,-31.701890989989
31.368186874305,313976.84890261,0,0,-31.368186874305
31.034482758621,310640.85250176,0,0,-31.034482758621
30.700778642937,307304.85610092,0,0,-30.700778642937
30.367074527253,303968.85970007,0,0,-30.367074527253
30.033370411568,300632.86329922,0,0,-30.033370411568
29.699666295884,297297.07059921,0,0,-29.699666295884
29.3659621802,293961.30053263,0,0,-29.3659621802
29.032258064516,290625.53046605,0,0,-29.032258064516
28.698553948832,287289.76039947,0,0,-28.698553948832
28.364849833148,283953.99033289,0,0,-28.364849833148
28.031145717464,280618.22026631,0,0,-28.031145717464
27.69744160178,277282.69242617,0,0,-27.69744160178
27.363737486096,273947.1895211,0,0,-27.363737486096
27.030033370412,270611.68661604,0,0,-27.030033370412
26.696329254727,267276.18371097,0,0,-26.696329254727
26.362625139043,263940.68080591,0,0,-26.362625139043
26.028921023359,260605.17790085,0,0,-26.028921023359
25.695216907675,257269.96120839,0,0,-25.695216907675
25.361512791991,253934.7716748,0,0,-25.361512791991
25.027808676307,250599.58214121,0,0,-25.027808676307
24.694104560623,247264.39260761,0,0,-24.694104560623
24.360400444939,243929.20307402,0,0,-24.360400444939
24.026696329255,240594.01354043,0,0,-24.026696329255
23.692992213571,237259.16003221,0,0,-23.692992213571
23.359288097887,233924.33574358,0,0,-23.359288097887
23.025583982202,230589.51145496,0,0,-23.025583982202
22.691879866518,227254.68716633,0,0,-22.691879866518
22.358175750834,223919.86287771,0,0,-22.358175750834
22.02447163515,220585.03858909,0,0,-22.02447163515
21.690767519466,217250.60627089,0,0,-21.690767519466
21.357063403782,213916.20497193,0,0,-21.357063403782
21.023359288098,210581.80367298,0,0,-21.023359288098
20.689655172414,207247.40237403,0,0,-20.689655172414
20.35595105673,203913.00107507,0,0,-20.35595105673
20.022246941046,200578.59977612,0,0,-20.022246941046
19.688542825362,197244.65275229,0,0,-19.688542825362
19.354838709677,193910.73817668,0,0,-19.354838709677
19.021134593993,190576.82360107,0,0,-19.021134593993
18.687430478309,187242.90902546,0,0,-18.687430478309
18.353726362625,183908.99444985,0,0,-18.353726362625
18.020022246941,180575.07987424,0,0,-18.020022246941
17.686318131257,177241.68836952,0,0,-17.686318131257
17.352614015573,173908.33025231,0,0,-17.352614015573
17.018909899889,170574.9721351,0,0,-17.018909899889
16.685205784205,167241.61401788,0,0,-16.685205784205
16.351501668521,163908.25590067,0,0,-16.351501668521
16.017797552836,160574.89778346,0,0,-16.017797552836
15.684093437152,157242.13804348,0,0,-15.684093437152
15.350389321468,153909.41201489,0,0,-15.350389321468
15.016685205784,150576.68598631,0,0,-15.016685205784
14.6829810901,147243.95995772,0,0,-14.6829810901
14.349276974416,143911.23392914,0,0,-14.349276974416
14.015572858732,140578.50790055,0,0,-14.015572858732
13.681868743048,137246.46196013,0,0,-13.681868743048
13.348164627364,133914.44931074,0,0,-13.348164627364
13.01446051168,130582.43666135,0,0,-13.01446051168
12.680756395996,127250.42401196,0,0,-12.680756395996
12.347052280311,123918.41136256,0,0,-12.347052280311
12.013348164627,120586.39871317,0,0,-12.013348164627
11.679644048943,117255.15402602,0,0,-11.679644048943
11.345939933259,113923.94133729,0,0,-11.345939933259
11.012235817575,110592.72864856,0,0,-11.012235817575
10.678531701891,107261.51595983,0,0,-10.678531701891
10.344827586207,103930.3032711,0,0,-10.344827586207
10.011123470523,100599.09058237,0,0,-10.011123470523
9.6774193548387,97268.739510592,0,0,-9.6774193548387
9.3437152391546,93938.418149745,0,0,-9.3437152391546
9.0100111234705,90608.096788898,0,0,-9.0100111234705
8.6763070077864,87277.77542805,0,0,-8.6763070077864
8.3426028921023,83947.454067203,0,0,-8.3426028921023
8.0088987764182,80617.132706356,0,0,-8.0088987764182
7.6751946607341,77287.771873816,0,0,-7.6751946607341
7.3414905450501,73958.437357119,0,0,-7.3414905450501
7.007786429366,70629.102840422,0,0,-7.007786429366
6.6740823136819,67299.768323726,0,0,-6.6740823136819
6.3403781979978,63970.433807029,0,0,-6.3403781979978
6.0066740823137,60641.099290333,0,0,-6.0066740823137
5.6729699666296,57312.8288095,0,0,-5.6729699666296
5.3392658509455,53984.580043685,0,0,-5.3392658509455
5.0055617352614,50656.33127787,0,0,-5.0055617352614
4.6718576195773,47328.082512055,0,0,-4.6718576195773
4.3381535038932,43999.833746239,0,0,-4.3381535038932
4.0044493882091,40671.584980424,0,0,-4.0044493882091
3.670745272525,37344.507568103,0,0,-3.670745272525
3.3370411568409,34017.445984883,0,0,-3.3370411568409
3.0033370411568,30690.384401664,0,0,-3.0033370411568
2.6696329254727,27363.322818444,0,0,-2.6696329254727
2.3359288097887,24036.261235224,0,0,-2.3359288097887
2.0022246941046,20709.199652004,0,0,-2.0022246941046
1.6685205784205,17383.419654272,0,0,-1.6685205784205
1.3348164627364,14057.648257783,0,0,-1.3348164627364
1.0011123470523,10731.876861295,0,0,-1.0011123470523
0.66740823136819,7406.1054648074,0,0,-0.66740823136819
0.33370411568409,4080.3340683194,0,0,-0.33370411568409
0,754.56267183139,0,0,0
