id,pp,x,y,z
126.47385984427,1263137.409672,0,0,-126.47385984427
126.14015572859,1259800.3613525,0,0,-126.14015572859
125.8064516129,1256463.281112,0,0,-125.8064516129
125.47274749722,1253126.1777563,0,0,-125.47274749722
125.13904338154,1249789.0744006,0,0,-125.13904338154
124.80533926585,1246451.971045,0,0,-124.80533926585
124.47163515017,1243114.8676893,0,0,-124.47163515017
124.13793103448,1239777.7643336,0,0,-124.13793103448
123.8042269188,1236440.6245223,0,0,-123.8042269188
123.47052280311,1233103.4590264,0,0,-123.47052280311
123.13681868743,1229766.2935305,0,0,-123.13681868743
122.80311457175,1226429.1280345,0,0,-122.80311457175
122.46941045606,1223091.9625386,0,0,-122.46941045606
122.13570634038,1219754.7970427,0,0,-122.13570634038
121.80200222469,1216417.5903017,0,0,-121.80200222469
121.46829810901,1213080.3552915,0,0,-121.46829810901
121.13459399333,1209743.1202813,0,0,-121.13459399333
120.80088987764,1206405.8852712,0,0,-120.80088987764
120.46718576196,1203068.650261,0,0,-120.46718576196
120.13348164627,1199731.4152508,0,0,-120.13348164627
119.79977753059,1196394.1339434,0,0,-119.79977753059
119.46607341491,1193056.8217711,0,0,-119.46607341491
119.13236929922,1189719.5095988,0,0,-119.13236929922
118.79866518354,1186382.1974265,0,0,-118.79866518354
118.46496106785,1183044.8852542,0,0,-118.46496106785
118.13125695217,1179707.5730818,0,0,-118.13125695217
117.79755283648,1176370.2092899,0,0,-117.79755283648
117.4638487208,1173032.8120303,0,0,-117.4638487208
117.13014460512,1169695.4147706,0,0,-117.13014460512
116.79644048943,1166358.017511,0,0,-116.79644048943
116.46273637375,1163020.6202514,0,0,-116.46273637375
116.12903225806,1159683.2229918,0,0,-116.12903225806
115.79532814238,1156345.7685126,0,0,-115.79532814238
115.4616240267,1153008.2779601,0,0,-115.4616240267
115.12791991101,1149670.7874077,0,0,-115.12791991101
114.79421579533,1146333.2968553,0,0,-114.79421579533
114.46051167964,1142995.8063029,0,0,-114.46051167964
114.12680756396,1139658.3157505,0,0,-114.12680756396
113.79310344828,1136320.7620939,0,0,-113.79310344828
113.45939933259,1132983.1697606,0,0,-113.45939933259
113.12569521691,1129645.5774272,0,0,-113.12569521691
112.79199110122,1126307.9850939,0,0,-112.79199110122
112.45828698554,1122970.3927605,0,0,-112.45828698554
112.12458286986,1119632.8004272,0,0,-112.12458286986
111.79087875417,1116295.1388135,0,0,-111.79087875417
111.45717463849,1112957.4359265,0,0,-111.45717463849
111.1234705228,1109619.7330394,0,0,-111.1234705228
110.78976640712,1106282.0301524,0,0,-110.78976640712
110.45606229143,1102944.3272654,0,0,-110.45606229143
110.12235817575,1099606.6243783,0,0,-110.12235817575
109.78865406007,1096268.8457369,0,0,-109.78865406007
109.45494994438,1092931.0232376,0,0,-109.45494994438
109.1212458287,1089593.2007383,0,0,-109.1212458287
108.78754171301,1086255.378239,0,0,-108.78754171301
108.45383759733,1082917.5557397,0,0,-108.45383759733
108.12013348165,1079579.7332404,0,0,-108.12013348165
107.78642936596,1076241.8282084,0,0,-107.78642936596
107.45272525028,1072903.8767519,0,0,-107.45272525028
107.11902113459,1069565.9252954,0,0,-107.11902113459
106.78531701891,1066227.9738389,0,0,-106.78531701891
106.45161290323,1062890.0223823,0,0,-106.45161290323
106.11790878754,1059552.0709258,0,0,-106.11790878754
105.78420467186,1056214.0298487,0,0,-105.78420467186
105.45050055617,1052875.9398037,0,0,-105.45050055617
105.11679644049,1049537.8497587,0,0,-105.11679644049
104.78309232481,1046199.7597138,0,0,-104.78309232481
104.44938820912,1042861.6696688,0,0,-104.44938820912
104.11568409344,1039523.5796238,0,0,-104.11568409344
103.78197997775,1036185.3925555,0,0,-103.78197997775
103.44827586207,1032847.1540056,0,0,-103.44827586207
103.11457174638,1029508.9154556,0,0,-103.11457174638
102.7808676307,1026170.6769056,0,0,-102.7808676307
102.44716351502,1022832.4383556,0,0,-102.44716351502
102.11345939933,1019494.1998057,0,0,-102.11345939933
101.77975528365,1016155.8565104,0,0,-101.77975528365
101.44605116796,1012817.4592554,0,0,-101.44605116796
101.11234705228,1009479.0620004,0,0,-101.11234705228
100.7786429366,1006140.6647455,0,0,-100.7786429366
100.44493882091,1002802.2674905,0,0,-100.44493882091
100.11123470523,999463.87023551,0,0,-100.11123470523
99.777530589544,996125.36018997,0,0,-99.777530589544
99.44382647386,992786.79374914,0,0,-99.44382647386
99.110122358176,989448.22730832,0,0,-99.110122358176
98.776418242492,986109.6608675,0,0,-98.776418242492
98.442714126808,982771.09442668,0,0,-98.442714126808
98.109010011123,979432.52798586,0,0,-98.109010011123
97.775305895439,976093.84038289,0,0,-97.775305895439
97.441601779755,972755.09399828,0,0,-97.441601779755
97.107897664071,969416.34761367,0,0,-97.107897664071
96.774193548387,966077.60122905,0,0,-96.774193548387
96.440489432703,962738.85484444,0,0,-96.440489432703
96.106785317019,959400.10845983,0,0,-96.106785317019
95.773081201335,956061.2322128,0,0,-95.773081201335
95.439377085651,952722.29485406,0,0,-95.439377085651
95.105672969967,949383.35749531,0,0,-95.105672969967
94.771968854283,946044.42013656,0,0,-94.771968854283
94.438264738598,942705.48277781,0,0,-94.438264738598
94.104560622914,939366.54541906,0,0,-94.104560622914
93.77085650723,936027.46916754,0,0,-93.77085650723
93.437152391546,932688.32953775,0,0,-93.437152391546
93.103448275862,929349.18990797,0,0,-93.103448275862
92.769744160178,926010.05027819,0,0,-92.769744160178
92.436040044494,922670.9106484,0,0,-92.436040044494
92.10233592881,919331.77101862,0,0,-92.10233592881
91.768631813126,915992.48313513,0,0,-91.768631813126
91.434927697442,912653.12967789,0,0,-91.434927697442
91.101223581758,909313.77622065,0,0,-91.101223581758
90.767519466073,905974.4227634,0,0,-90.767519466073
90.433815350389,902635.06930616,0,0,-90.433815350389
90.100111234705,899295.71584892,0,0,-90.100111234705
89.766407119021,895956.20444709,0,0,-89.766407119021
89.432703003337,892616.62535472,0,0,-89.432703003337
89.098998887653,889277.04626235,0,0,-89.098998887653
88.765294771969,885937.46716998,0,0,-88.765294771969
88.431590656285,882597.88807761,0,0,-88.431590656285
88.097886540601,879258.30898524,0,0,-88.097886540601
87.764182424917,875918.56192923,0,0,-87.764182424917
87.430478309232,872578.74515245,0,0,-87.430478309232
87.096774193548,869238.92837568,0,0,-87.096774193548
86.763070077864,865899.1115989,0,0,-86.763070077864
86.42936596218,862559.29482213,0,0,-86.42936596218
86.095661846496,859219.47804536,0,0,-86.095661846496
85.761957730812,855879.48296075,0,0,-85.761957730812
85.428253615128,852539.41621972,0,0,-85.428253615128
85.094549499444,849199.34947869,0,0,-85.094549499444
84.76084538376,845859.28273766,0,0,-84.76084538376
84.427141268076,842519.21599663,0,0,-84.427141268076
84.093437152392,839179.1492556,0,0,-84.093437152392
83.759733036707,835838.89354183,0,0,-83.759733036707
83.426028921023,832498.56433867,0,0,-83.426028921023
83.092324805339,829158.23513551,0,0,-83.092324805339
82.758620689655,825817.90593235,0,0,-82.758620689655
82.424916573971,822477.57672919,0,0,-82.424916573971
82.091212458287,819137.24752603,0,0,-82.091212458287
81.757508342603,815796.71837043,0,0,-81.757508342603
81.423804226919,812456.11400336,0,0,-81.423804226919
81.090100111235,809115.5096363,0,0,-81.090100111235
80.756395995551,805774.90526923,0,0,-80.756395995551
80.422691879867,802434.30090216,0,0,-80.422691879867
80.088987764182,799093.6965351,0,0,-80.088987764182
79.755283648498,795752.88092859,0,0,-79.755283648498
79.421579532814,792411.98850775,0,0,-79.421579532814
79.08787541713,789071.09608691,0,0,-79.08787541713
78.754171301446,785730.20366606,0,0,-78.754171301446
78.420467185762,782389.31124522,0,0,-78.420467185762
78.086763070078,779048.41882438,0,0,-78.086763070078
77.753058954394,775707.30357903,0,0,-77.753058954394
77.41935483871,772366.110044,0,0,-77.41935483871
77.085650723026,769024.91650897,0,0,-77.085650723026
76.751946607341,765683.72297394,0,0,-76.751946607341
76.418242491657,762342.5294389,0,0,-76.418242491657
76.084538375973,759001.33590387,0,0,-76.084538375973
75.750834260289,755659.9076723,0,0,-75.750834260289
75.417130144605,752318.39981154,0,0,-75.417130144605
75.083426028921,748976.89195078,0,0,-75.083426028921
74.749721913237,745635.38409002,0,0,-74.749721913237
74.416017797553,742293.87622926,0,0,-74.416017797553
74.082313681869,738952.3683685,0,0,-74.082313681869
73.748609566185,735610.61366524,0,0,-73.748609566185
73.414905450501,732268.77813744,0,0,-73.414905450501
73.081201334816,728926.94260964,0,0,-73.081201334816
72.747497219132,725585.10708184,0,0,-72.747497219132
72.413793103448,722243.27155404,0,0,-72.413793103448
72.080088987764,718901.43602625,0,0,-72.080088987764
71.74638487208,715559.34125125,0,0,-71.74638487208
71.412680756396,712217.16460873,0,0,-71.412680756396
71.078976640712,708874.9879662,0,0,-71.078976640712
70.745272525028,705532.81132367,0,0,-70.745272525028
70.411568409344,702190.63468115,0,0,-70.411568409344
70.07786429366,698848.45803862,0,0,-70.07786429366
69.744160177976,695506.00950292,0,0,-69.744160177976
69.410456062291,692163.47821713,0,0,-69.410456062291
69.076751946607,688820.94693134,0,0,-69.076751946607
68.743047830923,685478.41564555,0,0,-68.743047830923
68.409343715239,682135.88435976,0,0,-68.409343715239
68.075639599555,678793.35307396,0,0,-68.075639599555
67.741935483871,675450.5370276,0,0,-67.741935483871
67.408231368187,672107.63751693,0,0,-67.408231368187
67.074527252503,668764.73800626,0,0,-67.074527252503
66.740823136819,665421.83849559,0,0,-66.740823136819
66.407119021135,662078.93898492,0,0,-66.407119021135
66.07341490545,658736.03947425,0,0,-66.07341490545
65.739710789766,655392.84213659,0,0,-65.739710789766
65.406006674082,652049.56079645,0,0,-65.406006674082
65.072302558398,648706.27945632,0,0,-65.072302558398
64.738598442714,645362.99811618,0,0,-64.738598442714
64.40489432703,642019.71677604,0,0,-64.40489432703
64.071190211346,638676.4354359,0,0,-64.071190211346
63.737486095662,635332.8430285,0,0,-63.737486095662
63.403781979978,631989.16626388,0,0,-63.403781979978
63.070077864294,628645.48949926,0,0,-63.070077864294
62.73637374861,625301.81273464,0,0,-62.73637374861
62.402669632925,621958.13597001,0,0,-62.402669632925
62.068965517241,618614.45920539,0,0,-62.068965517241
61.735261401557,615270.45798739,0,0,-61.735261401557
61.401557285873,611926.37224793,0,0,-61.401557285873
61.067853170189,608582.28650846,0,0,-61.067853170189
60.734149054505,605238.20076899,0,0,-60.734149054505
60.400444938821,601894.11502953,0,0,-60.400444938821
60.066740823137,598550.02929006,0,0,-60.066740823137
59.733036707453,595205.60559634,0,0,-59.733036707453
59.399332591769,591861.09741407,0,0,-59.399332591769
59.065628476085,588516.58923179,0,0,-59.065628476085
58.7319243604,585172.08104951,0,0,-58.7319243604
58.398220244716,581827.57286724,0,0,-58.398220244716
58.064516129032,578483.06468496,0,0,-58.064516129032
57.730812013348,575138.20496712,0,0,-57.730812013348
57.397107897664,571793.26099695,0,0,-57.397107897664
57.06340378198,568448.31702678,0,0,-57.06340378198
56.729699666296,565103.37305661,0,0,-56.729699666296
56.395995550612,561758.42908645,0,0,-56.395995550612
56.062291434928,558413.48511628,0,0,-56.062291434928
55.728587319244,555068.1759865,0,0,-55.728587319244
55.39488320356,551722.78304959,0,0,-55.39488320356
55.061179087875,548377.39011269,0,0,-55.061179087875
54.727474972191,545031.99717578,0,0,-54.727474972191
54.393770856507,541686.60423888,0,0,-54.393770856507
54.060066740823,538341.21130197,0,0,-54.060066740823
53.726362625139,534995.43957999,0,0,-53.726362625139
53.392658509455,531649.58471007,0,0,-53.392658509455
53.058954393771,528303.72984014,0,0,-53.058954393771
52.725250278087,524957.87497022,0,0,-52.725250278087
52.391546162403,521612.02010029,0,0,-52.391546162403
52.057842046719,518266.16523037,0,0,-52.057842046719
51.724137931034,514919.91799357,0,0,-51.724137931034
51.39043381535,511573.5884863,0,0,-51.39043381535
51.056729699666,508227.25897903,0,0,-51.056729699666
50.723025583982,504880.92947176,0,0,-50.723025583982
50.389321468298,501534.59996449,0,0,-50.389321468298
50.055617352614,498188.27045722,0,0,-50.055617352614
49.72191323693,494841.53509402,0,0,-49.72191323693
49.388209121246,491494.71855964,0,0,-49.388209121246
49.054505005562,488147.90202525,0,0,-49.054505005562
48.720800889878,484801.08549087,0,0,-48.720800889878
48.387096774194,481454.26895648,0,0,-48.387096774194
48.053392658509,478107.4524221,0,0,-48.053392658509
47.719688542825,474760.21668869,0,0,-47.719688542825
47.385984427141,471412.90110785,0,0,-47.385984427141
47.052280311457,468065.58552701,0,0,-47.052280311457
46.718576195773,464718.26994617,0,0,-46.718576195773
46.384872080089,461370.95436533,0,0,-46.384872080089
46.051167964405,458023.63878449,0,0,-46.051167964405
45.717463848721,454675.89086512,0,0,-45.717463848721
45.383759733037,451328.06464822,0,0,-45.383759733037
45.050055617353,447980.23843132,0,0,-45.050055617353
44.716351501669,444632.41221441,0,0,-44.716351501669
44.382647385984,441284.58599751,0,0,-44.382647385984
44.0489432703,437936.75978061,0,0,-44.0489432703
43.715239154616,434588.48835142,0,0,-43.715239154616
43.381535038932,431240.14040138,0,0,-43.381535038932
43.047830923248,427891.79245133,0,0,-43.047830923248
42.714126807564,424543.44450128,0,0,-42.714126807564
42.38042269188,421195.09655124,0,0,-42.38042269188
42.046718576196,417846.74860119,0,0,-42.046718576196
41.713014460512,414497.94289785,0,0,-41.713014460512
41.379310344828,411149.06267654,0,0,-41.379310344828
41.045606229143,407800.18245522,0,0,-41.045606229143
40.711902113459,404451.3022339,0,0,-40.711902113459
40.378197997775,401102.42201259,0,0,-40.378197997775
40.044493882091,397753.54179127,0,0,-40.044493882091
39.710789766407,394404.19168036,0,0,-39.710789766407
39.377085650723,391054.76927875,0,0,-39.377085650723
39.043381535039,387705.34687714,0,0,-39.043381535039
38.709677419355,384355.92447553,0,0,-38.709677419355
38.375973303671,381006.50207392,0,0,-38.375973303671
38.042269187987,377657.07967231,0,0,-38.042269187987
37.708565072303,374307.17572672,0,0,-37.708565072303
37.374860956618,370957.20193888,0,0,-37.374860956618
37.041156840934,367607.22815103,0,0,-37.041156840934
36.70745272525,364257.25436319,0,0,-36.70745272525
36.373748609566,360907.28057534,0,0,-36.373748609566
36.040044493882,357557.3067875,0,0,-36.040044493882
35.706340378198,354206.84036582,0,0,-35.706340378198
35.372636262514,350856.3067668,0,0,-35.372636262514
35.03893214683,347505.77316778,0,0,-35.03893214683
34.705228031146,344155.23956876,0,0,-34.705228031146
34.371523915462,340804.70596974,0,0,-34.371523915462
34.037819799778,337454.17237072,0,0,-34.037819799778
33.704115684093,334103.13570082,0,0,-33.704115684093
33.370411568409,330752.03472862,0,0,-33.370411568409
33.036707452725,327400.93375643,0,0,-33.036707452725
32.703003337041,324049.83278423,0,0,-32.703003337041
32.369299221357,320698.73181204,0,0,-32.369299221357
32.035595105673,317347.63083985,0,0,-32.035595105673
31.701890989989,313996.01710669,0,0,-31.701890989989
31.368186874305,310644.34214834,0,0,-31.368186874305
31.034482758621,307292.66719,0,0,-31.034482758621
30.700778642937,303940.99223165,0,0,-30.700778642937
30.367074527253,300589.31727331,0,0,-30.367074527253
30.033370411568,297237.64231496,0,0,-30.033370411568
29.699666295884,293885.44575279,0,0,-29.699666295884
29.3659621802,290533.19123464,0,0,-29.3659621802
29.032258064516,287180.93671649,0,0,-29.032258064516
28.698553948832,283828.68219834,0,0,-28.698553948832
28.364849833148,280476.42768019,0,0,-28.364849833148
28.031145717464,277124.17316204,0,0,-28.031145717464
27.69744160178,273771.38915099,0,0,-27.69744160178
27.363737486096,270418.55063332,0,0,-27.363737486096
27.030033370412,267065.71211564,0,0,-27.030033370412
26.696329254727,263712.87359797,0,0,-26.696329254727
26.362625139043,260360.0350803,0,0,-26.362625139043
26.028921023359,257007.19656263,0,0,-26.028921023359
25.695216907675,253653.82172988,0,0,-25.695216907675
25.361512791991,250300.39600593,0,0,-25.361512791991
25.027808676307,246946.97028198,0,0,-25.027808676307
24.694104560623,243593.54455802,0,0,-24.694104560623
24.360400444939,240240.11883407,0,0,-24.360400444939
24.026696329255,236886.69311012,0,0,-24.026696329255
23.692992213571,233532.7254357,0,0,-23.692992213571
23.359288097887,230178.71063516,0,0,-23.359288097887
23.025583982202,226824.69583462,0,0,-23.025583982202
22.691879866518,223470.68103408,0,0,-22.691879866518
22.358175750834,220116.66623354,0,0,-22.358175750834
22.02447163515,216762.651433,0,0,-22.02447163515
21.690767519466,213408.09036025,0,0,-21.690767519466
21.357063403782,210053.48605733,0,0,-21.357063403782
21.023359288098,206698.88175441,0,0,-21.023359288098
20.689655172414,203344.27745149,0,0,-20.689655172414
20.35595105673,199989.67314857,0,0,-20.35595105673
20.022246941046,196635.06884565,0,0,-20.022246941046
19.688542825362,193279.91539649,0,0,-19.688542825362
19.354838709677,189924.72272259,0,0,-19.354838709677
19.021134593993,186569.5300487,0,0,-19.021134593993
18.687430478309,183214.3373748,0,0,-18.687430478309
18.353726362625,179859.1447009,0,0,-18.353726362625
18.020022246941,176503.95202701,0,0,-18.020022246941
17.686318131257,173148.20892201,0,0,-17.686318131257
17.352614015573,169792.43068311,0,0,-17.352614015573
17.018909899889,166436.65244421,0,0,-17.018909899889
16.685205784205,163080.87420532,0,0,-16.685205784205
16.351501668521,159725.09596642,0,0,-16.351501668521
16.017797552836,156369.31772752,0,0,-16.017797552836
15.684093437152,153012.98951096,0,0,-15.684093437152
15.350389321468,149656.63030973,0,0,-15.350389321468
15.016685205784,146300.27110851,0,0,-15.016685205784
14.6829810901,142943.91190728,0,0,-14.6829810901
14.349276974416,139587.55270606,0,0,-14.349276974416
14.015572858732,136231.19350483,0,0,-14.015572858732
13.681868743048,132874.28667458,0,0,-13.681868743048
13.348164627364,129517.35303732,0,0,-13.348164627364
13.01446051168,126160.41940005,0,0,-13.01446051168
12.680756395996,122803.48576279,0,0,-12.680756395996
12.347052280311,119446.55212552,0,0,-12.347052280311
12.013348164627,116089.61848825,0,0,-12.013348164627
11.679644048943,112732.14163078,0,0,-11.679644048943
11.345939933259,109374.64213913,0,0,-11.345939933259
11.012235817575,106017.14264748,0,0,-11.012235817575
10.678531701891,102659.64315583,0,0,-10.678531701891
10.344827586207,99302.143664186,0,0,-10.344827586207
10.011123470523,95944.644172537,0,0,-10.011123470523
9.6774193548387,92586.608102841,0,0,-9.6774193548387
9.3437152391546,89228.553530454,0,0,-9.3437152391546
9.0100111234705,85870.498958068,0,0,-9.0100111234705
8.6763070077864,82512.444385681,0,0,-8.6763070077864
8.3426028921023,79154.389813294,0,0,-8.3426028921023
8.0088987764182,75796.335240907,0,0,-8.0088987764182
7.6751946607341,72437.753147551,0,0,-7.6751946607341
7.3414905450501,69079.156601565,0,0,-7.3414905450501
7.007786429366,65720.56005558,0,0,-7.007786429366
6.6740823136819,62361.963509594,0,0,-6.6740823136819
6.3403781979978,59003.366963609,0,0,-6.3403781979978
6.0066740823137,55644.770417623,0,0,-6.0066740823137
5.6729699666296,52285.658012803,0,0,-5.6729699666296
5.3392658509455,48926.53508025,0,0,-5.3392658509455
5.0055617352614,45567.412147698,0,0,-5.0055617352614
4.6718576195773,42208.289215146,0,0,-4.6718576195773
4.3381535038932,38849.166282594,0,0,-4.3381535038932
4.0044493882091,35490.043350041,0,0,-4.0044493882091
3.670745272525,32130.419024716,0,0,-3.670745272525
3.3370411568409,28770.787923812,0,0,-3.3370411568409
3.0033370411568,25411.156822909,0,0,-3.0033370411568
2.6696329254727,22051.525722005,0,0,-2.6696329254727
2.3359288097887,18691.894621102,0,0,-2.3359288097887
2.0022246941046,15332.263520198,0,0,-2.0022246941046
1.6685205784205,11972.148504261,0,0,-1.6685205784205
1.3348164627364,8612.0302405711,0,0,-1.3348164627364
1.0011123470523,5251.9119768817,0,0,-1.0011123470523
0.66740823136819,1891.7937131922,0,0,-0.66740823136819
0.33370411568409,-1468.3245504972,0,0,-0.33370411568409
0,-4828.4428141867,0,0,0
