id,pp,x,y,z
126.47385984427,1264458.9101271,0,0,-126.47385984427
126.14015572859,1261118.1480576,0,0,-126.14015572859
125.8064516129,1257777.3603138,0,0,-125.8064516129
125.47274749722,1254436.5539781,0,0,-125.47274749722
125.13904338154,1251095.7476424,0,0,-125.13904338154
124.80533926585,1247754.9413067,0,0,-124.80533926585
124.47163515017,1244414.134971,0,0,-124.47163515017
124.13793103448,1241073.3286353,0,0,-124.13793103448
123.8042269188,1237732.4962216,0,0,-123.8042269188
123.47052280311,1234391.6454346,0,0,-123.47052280311
123.13681868743,1231050.7946476,0,0,-123.13681868743
122.80311457175,1227709.9438606,0,0,-122.80311457175
122.46941045606,1224369.0930737,0,0,-122.46941045606
122.13570634038,1221028.2422867,0,0,-122.13570634038
121.80200222469,1217687.3651451,0,0,-121.80200222469
121.46829810901,1214346.4699401,0,0,-121.46829810901
121.13459399333,1211005.5747352,0,0,-121.13459399333
120.80088987764,1207664.6795303,0,0,-120.80088987764
120.46718576196,1204323.7843254,0,0,-120.46718576196
120.13348164627,1200982.8891205,0,0,-120.13348164627
119.79977753059,1197641.9674261,0,0,-119.79977753059
119.46607341491,1194301.0280721,0,0,-119.46607341491
119.13236929922,1190960.0887181,0,0,-119.13236929922
118.79866518354,1187619.1493642,0,0,-118.79866518354
118.46496106785,1184278.2100102,0,0,-118.46496106785
118.13125695217,1180937.2706562,0,0,-118.13125695217
117.79755283648,1177596.3048352,0,0,-117.79755283648
117.4638487208,1174255.3218544,0,0,-117.4638487208
117.13014460512,1170914.3388736,0,0,-117.13014460512
116.79644048943,1167573.3558927,0,0,-116.79644048943
116.46273637375,1164232.3729119,0,0,-116.46273637375
116.12903225806,1160891.3899311,0,0,-116.12903225806
115.79532814238,1157550.3806795,0,0,-115.79532814238
115.4616240267,1154209.354866,0,0,-115.4616240267
115.12791991101,1150868.3290525,0,0,-115.12791991101
114.79421579533,1147527.303239,0,0,-114.79421579533
114.46051167964,1144186.2774255,0,0,-114.46051167964
114.12680756396,1140845.251612,0,0,-114.12680756396
113.79310344828,1137504.1999152,0,0,-113.79310344828
113.45939933259,1134163.1323545,0,0,-113.45939933259
113.12569521691,1130822.0647937,0,0,-113.12569521691
112.79199110122,1127480.997233,0,0,-112.79199110122
112.45828698554,1124139.9296723,0,0,-112.45828698554
112.12458286986,1120798.8621115,0,0,-112.12458286986
111.79087875417,1117457.7692645,0,0,-111.79087875417
111.45717463849,1114116.6613534,0,0,-111.45717463849
111.1234705228,1110775.5534422,0,0,-111.1234705228
110.78976640712,1107434.445531,0,0,-110.78976640712
110.45606229143,1104093.3376199,0,0,-110.45606229143
110.12235817575,1100752.2297087,0,0,-110.12235817575
109.78865406007,1097411.0973373,0,0,-109.78865406007
109.45494994438,1094069.9508047,0,0,-109.45494994438
109.1212458287,1090728.8042721,0,0,-109.1212458287
108.78754171301,1087387.6577396,0,0,-108.78754171301
108.45383759733,1084046.511207,0,0,-108.45383759733
108.12013348165,1080705.3646744,0,0,-108.12013348165
107.78642936596,1077364.1947571,0,0,-107.78642936596
107.45272525028,1074023.0116859,0,0,-107.45272525028
107.11902113459,1070681.8286147,0,0,-107.11902113459
106.78531701891,1067340.6455435,0,0,-106.78531701891
106.45161290323,1063999.4624723,0,0,-106.45161290323
106.11790878754,1060658.279401,0,0,-106.11790878754
105.78420467186,1057317.0742917,0,0,-105.78420467186
105.45050055617,1053975.8571408,0,0,-105.45050055617
105.11679644049,1050634.63999,0,0,-105.11679644049
104.78309232481,1047293.4228391,0,0,-104.78309232481
104.44938820912,1043952.2056883,0,0,-104.44938820912
104.11568409344,1040610.9885374,0,0,-104.11568409344
103.78197997775,1037269.7509887,0,0,-103.78197997775
103.44827586207,1033928.5026165,0,0,-103.44827586207
103.11457174638,1030587.2542443,0,0,-103.11457174638
102.7808676307,1027246.0058721,0,0,-102.7808676307
102.44716351502,1023904.7574999,0,0,-102.44716351502
102.11345939933,1020563.5091277,0,0,-102.11345939933
101.77975528365,1017222.2423152,0,0,-101.77975528365
101.44605116796,1013880.9660032,0,0,-101.44605116796
101.11234705228,1010539.6896912,0,0,-101.11234705228
100.7786429366,1007198.4133792,0,0,-100.7786429366
100.44493882091,1003857.1370671,0,0,-100.44493882091
100.11123470523,1000515.8607551,0,0,-100.11123470523
99.777530589544,997174.56830279,0,0,-99.777530589544
99.44382647386,993833.26778032,0,0,-99.44382647386
99.110122358176,990491.96725785,0,0,-99.110122358176
98.776418242492,987150.66673538,0,0,-98.776418242492
98.442714126808,983809.3662129,0,0,-98.442714126808
98.109010011123,980468.06569043,0,0,-98.109010011123
97.775305895439,977126.75169606,0,0,-97.775305895439
97.441601779755,973785.43116582,0,0,-97.441601779755
97.107897664071,970444.11063558,0,0,-97.107897664071
96.774193548387,967102.79010533,0,0,-96.774193548387
96.440489432703,963761.46957509,0,0,-96.440489432703
96.106785317019,960420.14904485,0,0,-96.106785317019
95.773081201335,957078.81810677,0,0,-95.773081201335
95.439377085651,953737.48227089,0,0,-95.439377085651
95.105672969967,950396.14643501,0,0,-95.105672969967
94.771968854283,947054.81059913,0,0,-94.771968854283
94.438264738598,943713.47476325,0,0,-94.438264738598
94.104560622914,940372.13892737,0,0,-94.104560622914
93.77085650723,937030.79617185,0,0,-93.77085650723
93.437152391546,933689.45025881,0,0,-93.437152391546
93.103448275862,930348.10434578,0,0,-93.103448275862
92.769744160178,927006.75843274,0,0,-92.769744160178
92.436040044494,923665.41251971,0,0,-92.436040044494
92.10233592881,920324.06660668,0,0,-92.10233592881
91.768631813126,916982.71771598,0,0,-91.768631813126
91.434927697442,913641.36750824,0,0,-91.434927697442
91.101223581758,910300.0173005,0,0,-91.101223581758
90.767519466073,906958.66709275,0,0,-90.767519466073
90.433815350389,903617.31688501,0,0,-90.433815350389
90.100111234705,900275.96667727,0,0,-90.100111234705
89.766407119021,896934.61791855,0,0,-89.766407119021
89.432703003337,893593.26978083,0,0,-89.432703003337
89.098998887653,890251.92164311,0,0,-89.098998887653
88.765294771969,886910.57350539,0,0,-88.765294771969
88.431590656285,883569.22536768,0,0,-88.431590656285
88.097886540601,880227.87722996,0,0,-88.097886540601
87.764182424917,876886.53548477,0,0,-87.764182424917
87.430478309232,873545.19639308,0,0,-87.430478309232
87.096774193548,870203.8573014,0,0,-87.096774193548
86.763070077864,866862.51820971,0,0,-86.763070077864
86.42936596218,863521.17911803,0,0,-86.42936596218
86.095661846496,860179.84002634,0,0,-86.095661846496
85.761957730812,856838.51282091,0,0,-85.761957730812
85.428253615128,853497.1903922,0,0,-85.428253615128
85.094549499444,850155.86796349,0,0,-85.094549499444
84.76084538376,846814.54553478,0,0,-84.76084538376
84.427141268076,843473.22310608,0,0,-84.427141268076
84.093437152392,840131.90067737,0,0,-84.093437152392
83.759733036707,836790.59621348,0,0,-83.759733036707
83.426028921023,833449.29873591,0,0,-83.426028921023
83.092324805339,830108.00125834,0,0,-83.092324805339
82.758620689655,826766.70378077,0,0,-82.758620689655
82.424916573971,823425.40630321,0,0,-82.424916573971
82.091212458287,820084.10882564,0,0,-82.091212458287
81.757508342603,816742.83601216,0,0,-81.757508342603
81.423804226919,813401.57247599,0,0,-81.423804226919
81.090100111235,810060.30893983,0,0,-81.090100111235
80.756395995551,806719.04540366,0,0,-80.756395995551
80.422691879867,803377.7818675,0,0,-80.422691879867
80.088987764182,800036.51833133,0,0,-80.088987764182
79.755283648498,796695.28681632,0,0,-79.755283648498
79.421579532814,793354.06694536,0,0,-79.421579532814
79.08787541713,790012.8470744,0,0,-79.08787541713
78.754171301446,786671.62720344,0,0,-78.754171301446
78.420467185762,783330.40733248,0,0,-78.420467185762
78.086763070078,779989.18746153,0,0,-78.086763070078
77.753058954394,776648.00766491,0,0,-77.753058954394
77.41935483871,773306.84194846,0,0,-77.41935483871
77.085650723026,769965.67623202,0,0,-77.085650723026
76.751946607341,766624.51051557,0,0,-76.751946607341
76.418242491657,763283.34479913,0,0,-76.418242491657
76.084538375973,759942.17908268,0,0,-76.084538375973
75.750834260289,756601.06222942,0,0,-75.750834260289
75.417130144605,753259.96195473,0,0,-75.417130144605
75.083426028921,749918.86168004,0,0,-75.083426028921
74.749721913237,746577.76140536,0,0,-74.749721913237
74.416017797553,743236.66113067,0,0,-74.416017797553
74.082313681869,739895.56085598,0,0,-74.082313681869
73.748609566185,736554.51900968,0,0,-73.748609566185
73.414905450501,733213.49629479,0,0,-73.414905450501
73.081201334816,729872.47357991,0,0,-73.081201334816
72.747497219132,726531.45086503,0,0,-72.747497219132
72.413793103448,723190.42815014,0,0,-72.413793103448
72.080088987764,719849.40543526,0,0,-72.080088987764
71.74638487208,716508.4515322,0,0,-71.74638487208
71.412680756396,713167.51935919,0,0,-71.412680756396
71.078976640712,709826.58718619,0,0,-71.078976640712
70.745272525028,706485.65501318,0,0,-70.745272525028
70.411568409344,703144.72284018,0,0,-70.411568409344
70.07786429366,699803.79066717,0,0,-70.07786429366
69.744160177976,696462.93855067,0,0,-69.744160177976
69.410456062291,693122.11079918,0,0,-69.410456062291
69.076751946607,689781.2830477,0,0,-69.076751946607
68.743047830923,686440.45529622,0,0,-68.743047830923
68.409343715239,683099.62754474,0,0,-68.409343715239
68.075639599555,679758.79979326,0,0,-68.075639599555
67.741935483871,676418.06424826,0,0,-67.741935483871
67.408231368187,673077.3557293,0,0,-67.408231368187
67.074527252503,669736.64721034,0,0,-67.074527252503
66.740823136819,666395.93869138,0,0,-66.740823136819
66.407119021135,663055.23017242,0,0,-66.407119021135
66.07341490545,659714.52165346,0,0,-66.07341490545
65.739710789766,656373.91844139,0,0,-65.739710789766
65.406006674082,653033.34493126,0,0,-65.406006674082
65.072302558398,649692.77142112,0,0,-65.072302558398
64.738598442714,646352.19791099,0,0,-64.738598442714
64.40489432703,643011.62440086,0,0,-64.40489432703
64.071190211346,639671.05089073,0,0,-64.071190211346
63.737486095662,636330.59678439,0,0,-63.737486095662
63.403781979978,632990.17505873,0,0,-63.403781979978
63.070077864294,629649.75333308,0,0,-63.070077864294
62.73637374861,626309.33160743,0,0,-62.73637374861
62.402669632925,622968.90988178,0,0,-62.402669632925
62.068965517241,619628.48815613,0,0,-62.068965517241
61.735261401557,616288.20097468,0,0,-61.735261401557
61.401557285873,612947.94884256,0,0,-61.401557285873
61.067853170189,609607.69671044,0,0,-61.067853170189
60.734149054505,606267.44457832,0,0,-60.734149054505
60.400444938821,602927.19244621,0,0,-60.400444938821
60.066740823137,599586.94031409,0,0,-60.066740823137
59.733036707453,596246.83895793,0,0,-59.733036707453
59.399332591769,592906.77529577,0,0,-59.399332591769
59.065628476085,589566.71163361,0,0,-59.065628476085
58.7319243604,586226.64797144,0,0,-58.7319243604
58.398220244716,582886.58430928,0,0,-58.398220244716
58.064516129032,579546.52064712,0,0,-58.064516129032
57.730812013348,576206.62513262,0,0,-57.730812013348
57.397107897664,572866.76991798,0,0,-57.397107897664
57.06340378198,569526.91470334,0,0,-57.06340378198
56.729699666296,566187.0594887,0,0,-56.729699666296
56.395995550612,562847.20427406,0,0,-56.395995550612
56.062291434928,559507.34905942,0,0,-56.062291434928
55.728587319244,556167.68055336,0,0,-55.728587319244
55.39488320356,552828.05489845,0,0,-55.39488320356
55.061179087875,549488.42924354,0,0,-55.061179087875
54.727474972191,546148.80358863,0,0,-54.727474972191
54.393770856507,542809.17793372,0,0,-54.393770856507
54.060066740823,539469.55227882,0,0,-54.060066740823
53.726362625139,536130.13313243,0,0,-53.726362625139
53.392658509455,532790.75931719,0,0,-53.392658509455
53.058954393771,529451.38550194,0,0,-53.058954393771
52.725250278087,526112.0116867,0,0,-52.725250278087
52.391546162403,522772.63787145,0,0,-52.391546162403
52.057842046719,519433.26405621,0,0,-52.057842046719
51.724137931034,516094.11783874,0,0,-51.724137931034
51.39043381535,512755.01934338,0,0,-51.39043381535
51.056729699666,509415.92084802,0,0,-51.056729699666
50.723025583982,506076.82235266,0,0,-50.723025583982
50.389321468298,502737.72385731,0,0,-50.389321468298
50.055617352614,499398.62536195,0,0,-50.055617352614
49.72191323693,496059.77689351,0,0,-49.72191323693
49.388209121246,492720.97843044,0,0,-49.388209121246
49.054505005562,489382.17996738,0,0,-49.054505005562
48.720800889878,486043.38150432,0,0,-48.720800889878
48.387096774194,482704.58304126,0,0,-48.387096774194
48.053392658509,479365.7845782,0,0,-48.053392658509
47.719688542825,476027.25996186,0,0,-47.719688542825
47.385984427141,472688.78750681,0,0,-47.385984427141
47.052280311457,469350.31505175,0,0,-47.052280311457
46.718576195773,466011.8425967,0,0,-46.718576195773
46.384872080089,462673.37014164,0,0,-46.384872080089
46.051167964405,459334.89768659,0,0,-46.051167964405
45.717463848721,455996.72433954,0,0,-45.717463848721
45.383759733037,452658.60516166,0,0,-45.383759733037
45.050055617353,449320.48598378,0,0,-45.050055617353
44.716351501669,445982.3668059,0,0,-44.716351501669
44.382647385984,442644.24762802,0,0,-44.382647385984
44.0489432703,439306.12845014,0,0,-44.0489432703
43.715239154616,435968.3351337,0,0,-43.715239154616
43.381535038932,432630.59782469,0,0,-43.381535038932
43.047830923248,429292.86051568,0,0,-43.047830923248
42.714126807564,425955.12320667,0,0,-42.714126807564
42.38042269188,422617.38589765,0,0,-42.38042269188
42.046718576196,419279.64858864,0,0,-42.046718576196
41.713014460512,415942.26543699,0,0,-41.713014460512
41.379310344828,412604.93993886,0,0,-41.379310344828
41.045606229143,409267.61444073,0,0,-41.045606229143
40.711902113459,405930.28894261,0,0,-40.711902113459
40.378197997775,402592.96344448,0,0,-40.378197997775
40.044493882091,399255.63794635,0,0,-40.044493882091
39.710789766407,395918.69649384,0,0,-39.710789766407
39.377085650723,392581.81412528,0,0,-39.377085650723
39.043381535039,389244.93175671,0,0,-39.043381535039
38.709677419355,385908.04938815,0,0,-38.709677419355
38.375973303671,382571.16701958,0,0,-38.375973303671
38.042269187987,379234.28465102,0,0,-38.042269187987
37.708565072303,375897.8178578,0,0,-37.708565072303
37.374860956618,372561.41133887,0,0,-37.374860956618
37.041156840934,369225.00481994,0,0,-37.041156840934
36.70745272525,365888.59830101,0,0,-36.70745272525
36.373748609566,362552.19178208,0,0,-36.373748609566
36.040044493882,359215.78526316,0,0,-36.040044493882
35.706340378198,355879.82753893,0,0,-35.706340378198
35.372636262514,352543.93101399,0,0,-35.372636262514
35.03893214683,349208.03448905,0,0,-35.03893214683
34.705228031146,345872.13796411,0,0,-34.705228031146
34.371523915462,342536.24143916,0,0,-34.371523915462
34.037819799778,339200.34491422,0,0,-34.037819799778
33.704115684093,335864.93213995,0,0,-33.704115684093
33.370411568409,332529.58119848,0,0,-33.370411568409
33.036707452725,329194.23025701,0,0,-33.036707452725
32.703003337041,325858.87931554,0,0,-32.703003337041
32.369299221357,322523.52837407,0,0,-32.369299221357
32.035595105673,319188.1774326,0,0,-32.035595105673
31.701890989989,315853.34697991,0,0,-31.701890989989
31.368186874305,312518.57867513,0,0,-31.368186874305
31.034482758621,309183.81037035,0,0,-31.034482758621
30.700778642937,305849.04206557,0,0,-30.700778642937
30.367074527253,302514.27376079,0,0,-30.367074527253
30.033370411568,299179.50545601,0,0,-30.033370411568
29.699666295884,295845.29620401,0,0,-29.699666295884
29.3659621802,292511.14906899,0,0,-29.3659621802
29.032258064516,289177.00193397,0,0,-29.032258064516
28.698553948832,285842.85479894,0,0,-28.698553948832
28.364849833148,282508.70766392,0,0,-28.364849833148
28.031145717464,279174.5605289,0,0,-28.031145717464
27.69744160178,275841.0128783,0,0,-27.69744160178
27.363737486096,272507.52693933,0,0,-27.363737486096
27.030033370412,269174.04100036,0,0,-27.030033370412
26.696329254727,265840.55506139,0,0,-26.696329254727
26.362625139043,262507.06912242,0,0,-26.362625139043
26.028921023359,259173.58318345,0,0,-26.028921023359
25.695216907675,255840.73906754,0,0,-25.695216907675
25.361512791991,252507.95585455,0,0,-25.361512791991
25.027808676307,249175.17264156,0,0,-25.027808676307
24.694104560623,245842.38942857,0,0,-24.694104560623
24.360400444939,242509.60621558,0,0,-24.360400444939
24.026696329255,239176.82300259,0,0,-24.026696329255
23.692992213571,235844.72589496,0,0,-23.692992213571
23.359288097887,232512.68844866,0,0,-23.359288097887
23.025583982202,229180.65100237,0,0,-23.025583982202
22.691879866518,225848.61355607,0,0,-22.691879866518
22.358175750834,222516.57610978,0,0,-22.358175750834
22.02447163515,219184.53866348,0,0,-22.02447163515
21.690767519466,215853.23358207,0,0,-21.690767519466
21.357063403782,212521.9864576,0,0,-21.357063403782
21.023359288098,209190.73933312,0,0,-21.023359288098
20.689655172414,205859.49220865,0,0,-20.689655172414
20.35595105673,202528.24508417,0,0,-20.35595105673
20.022246941046,199196.99795969,0,0,-20.022246941046
19.688542825362,195866.53146697,0,0,-19.688542825362
19.354838709677,192536.12073365,0,0,-19.354838709677
19.021134593993,189205.71000034,0,0,-19.021134593993
18.687430478309,185875.29926702,0,0,-18.687430478309
18.353726362625,182544.88853371,0,0,-18.353726362625
18.020022246941,179214.47780039,0,0,-18.020022246941
17.686318131257,175884.89799925,0,0,-17.686318131257
17.352614015573,172555.37123634,0,0,-17.352614015573
17.018909899889,169225.84447343,0,0,-17.018909899889
16.685205784205,165896.31771052,0,0,-16.685205784205
16.351501668521,162566.7909476,0,0,-16.351501668521
16.017797552836,159237.26418469,0,0,-16.017797552836
15.684093437152,155908.62070986,0,0,-15.684093437152
15.350389321468,152580.02699773,0,0,-15.350389321468
15.016685205784,149251.4332856,0,0,-15.016685205784
14.6829810901,145922.83957348,0,0,-14.6829810901
14.349276974416,142594.24586135,0,0,-14.349276974416
14.015572858732,139265.65214923,0,0,-14.015572858732
13.681868743048,135937.99615368,0,0,-13.681868743048
13.348164627364,132610.38606033,0,0,-13.348164627364
13.01446051168,129282.77596699,0,0,-13.01446051168
12.680756395996,125955.16587365,0,0,-12.680756395996
12.347052280311,122627.55578031,0,0,-12.347052280311
12.013348164627,119299.94568697,0,0,-12.013348164627
11.679644048943,115973.32982314,0,0,-11.679644048943
11.345939933259,112646.75538555,0,0,-11.345939933259
11.012235817575,109320.18094796,0,0,-11.012235817575
10.678531701891,105993.60651036,0,0,-10.678531701891
10.344827586207,102667.03207277,0,0,-10.344827586207
10.011123470523,99340.457635175,0,0,-10.011123470523
9.6774193548387,96014.936030555,0,0,-9.6774193548387
9.3437152391546,92689.450730521,0,0,-9.3437152391546
9.0100111234705,89363.965430487,0,0,-9.0100111234705
8.6763070077864,86038.480130453,0,0,-8.6763070077864
8.3426028921023,82712.994830418,0,0,-8.3426028921023
8.0088987764182,79387.509530384,0,0,-8.0088987764182
7.6751946607341,76063.137757024,0,0,-7.6751946607341
7.3414905450501,72738.796491244,0,0,-7.3414905450501
7.007786429366,69414.455225464,0,0,-7.007786429366
6.6740823136819,66090.113959684,0,0,-6.6740823136819
6.3403781979978,62765.772693904,0,0,-6.3403781979978
6.0066740823137,59441.431428124,0,0,-6.0066740823137
5.6729699666296,56118.266465787,0,0,-5.6729699666296
5.3392658509455,52795.125509643,0,0,-5.3392658509455
5.0055617352614,49471.984553499,0,0,-5.0055617352614
4.6718576195773,46148.843597356,0,0,-4.6718576195773
4.3381535038932,42825.702641212,0,0,-4.3381535038932
4.0044493882091,39502.561685068,0,0,-4.0044493882091
3.670745272525,36180.661877525,0,0,-3.670745272525
3.3370411568409,32858.778842261,0,0,-3.3370411568409
3.0033370411568,29536.895806997,0,0,-3.0033370411568
2.6696329254727,26215.012771734,0,0,-2.6696329254727
2.3359288097887,22893.12973647,0,0,-2.3359288097887
2.0022246941046,19571.246701206,0,0,-2.0022246941046
1.6685205784205,16250.671705271,0,0,-1.6685205784205
1.3348164627364,12930.105488123,0,0,-1.3348164627364
1.0011123470523,9609.5392709757,0,0,-1.0011123470523
0.66740823136819,6288.9730538282,0,0,-0.66740823136819
0.33370411568409,2968.4068366807,0,0,-0.33370411568409
0,-352.15938046677,0,0,0
