id,pp,x,y,z
126.47385984427,1265857.1998394,0,0,-126.47385984427
126.14015572859,1262520.4738888,0,0,-126.14015572859
125.8064516129,1259183.8280854,0,0,-125.8064516129
125.47274749722,1255847.2403196,0,0,-125.47274749722
125.13904338154,1252510.6525538,0,0,-125.13904338154
124.80533926585,1249174.064788,0,0,-124.80533926585
124.47163515017,1245837.4770222,0,0,-124.47163515017
124.13793103448,1242500.8892564,0,0,-124.13793103448
123.8042269188,1239164.3835709,0,0,-123.8042269188
123.47052280311,1235827.9357146,0,0,-123.47052280311
123.13681868743,1232491.4878584,0,0,-123.13681868743
122.80311457175,1229155.0400022,0,0,-122.80311457175
122.46941045606,1225818.5921459,0,0,-122.46941045606
122.13570634038,1222482.1442897,0,0,-122.13570634038
121.80200222469,1219145.7803825,0,0,-121.80200222469
121.46829810901,1215809.4740134,0,0,-121.46829810901
121.13459399333,1212473.1676444,0,0,-121.13459399333
120.80088987764,1209136.8612753,0,0,-120.80088987764
120.46718576196,1205800.5549063,0,0,-120.46718576196
120.13348164627,1202464.2485372,0,0,-120.13348164627
119.79977753059,1199128.0279092,0,0,-119.79977753059
119.46607341491,1195791.8644418,0,0,-119.46607341491
119.13236929922,1192455.7009743,0,0,-119.13236929922
118.79866518354,1189119.5375069,0,0,-118.79866518354
118.46496106785,1185783.3740395,0,0,-118.46496106785
118.13125695217,1182447.2105721,0,0,-118.13125695217
117.79755283648,1179111.1345472,0,0,-117.79755283648
117.4638487208,1175775.1152157,0,0,-117.4638487208
117.13014460512,1172439.0958843,0,0,-117.13014460512
116.79644048943,1169103.0765529,0,0,-116.79644048943
116.46273637375,1165767.0572215,0,0,-116.46273637375
116.12903225806,1162431.03789,0,0,-116.12903225806
115.79532814238,1159095.1075978,0,0,-115.79532814238
115.4616240267,1155759.2334389,0,0,-115.4616240267
115.12791991101,1152423.3592801,0,0,-115.12791991101
114.79421579533,1149087.4851212,0,0,-114.79421579533
114.46051167964,1145751.6109624,0,0,-114.46051167964
114.12680756396,1142415.7368035,0,0,-114.12680756396
113.79310344828,1139079.9531602,0,0,-113.79310344828
113.45939933259,1135744.2249941,0,0,-113.45939933259
113.12569521691,1132408.496828,0,0,-113.12569521691
112.79199110122,1129072.7686619,0,0,-112.79199110122
112.45828698554,1125737.0404958,0,0,-112.45828698554
112.12458286986,1122401.3123297,0,0,-112.12458286986
111.79087875417,1119065.6760185,0,0,-111.79087875417
111.45717463849,1115730.0944295,0,0,-111.45717463849
111.1234705228,1112394.5128404,0,0,-111.1234705228
110.78976640712,1109058.9312514,0,0,-110.78976640712
110.45606229143,1105723.3496623,0,0,-110.45606229143
110.12235817575,1102387.7680733,0,0,-110.12235817575
109.78865406007,1099052.279524,0,0,-109.78865406007
109.45494994438,1095716.84484,0,0,-109.45494994438
109.1212458287,1092381.4101559,0,0,-109.1212458287
108.78754171301,1089045.9754719,0,0,-108.78754171301
108.45383759733,1085710.5407879,0,0,-108.45383759733
108.12013348165,1082375.1061038,0,0,-108.12013348165
107.78642936596,1079039.7654712,0,0,-107.78642936596
107.45272525028,1075704.4777424,0,0,-107.45272525028
107.11902113459,1072369.1900137,0,0,-107.11902113459
106.78531701891,1069033.9022849,0,0,-106.78531701891
106.45161290323,1065698.6145562,0,0,-106.45161290323
106.11790878754,1062363.3268274,0,0,-106.11790878754
105.78420467186,1059028.1339683,0,0,-105.78420467186
105.45050055617,1055692.9929451,0,0,-105.45050055617
105.11679644049,1052357.8519219,0,0,-105.11679644049
104.78309232481,1049022.7108988,0,0,-104.78309232481
104.44938820912,1045687.5698756,0,0,-104.44938820912
104.11568409344,1042352.4288525,0,0,-104.11568409344
103.78197997775,1039017.3833026,0,0,-103.78197997775
103.44827586207,1035682.388412,0,0,-103.44827586207
103.11457174638,1032347.3935214,0,0,-103.11457174638
102.7808676307,1029012.3986308,0,0,-102.7808676307
102.44716351502,1025677.4037402,0,0,-102.44716351502
102.11345939933,1022342.4088496,0,0,-102.11345939933
101.77975528365,1019007.509799,0,0,-101.77975528365
101.44605116796,1015672.6601204,0,0,-101.44605116796
101.11234705228,1012337.8104419,0,0,-101.11234705228
100.7786429366,1009002.9607633,0,0,-100.7786429366
100.44493882091,1005668.1110847,0,0,-100.44493882091
100.11123470523,1002333.2614061,0,0,-100.11123470523
99.777530589544,998998.50767332,0,0,-99.777530589544
99.44382647386,995663.80191337,0,0,-99.44382647386
99.110122358176,992329.09615342,0,0,-99.110122358176
98.776418242492,988994.39039348,0,0,-98.776418242492
98.442714126808,985659.68463353,0,0,-98.442714126808
98.109010011123,982324.97887358,0,0,-98.109010011123
97.775305895439,978990.36887922,0,0,-97.775305895439
97.441601779755,975655.80534538,0,0,-97.441601779755
97.107897664071,972321.24181155,0,0,-97.107897664071
96.774193548387,968986.67827772,0,0,-96.774193548387
96.440489432703,965652.11474389,0,0,-96.440489432703
96.106785317019,962317.55121005,0,0,-96.106785317019
95.773081201335,958983.08294912,0,0,-95.773081201335
95.439377085651,955648.65952249,0,0,-95.439377085651
95.105672969967,952314.23609587,0,0,-95.105672969967
94.771968854283,948979.81266924,0,0,-94.771968854283
94.438264738598,945645.38924261,0,0,-94.438264738598
94.104560622914,942310.96581598,0,0,-94.104560622914
93.77085650723,938976.63682907,0,0,-93.77085650723
93.437152391546,935642.35093601,0,0,-93.437152391546
93.103448275862,932308.06504295,0,0,-93.103448275862
92.769744160178,928973.77914989,0,0,-92.769744160178
92.436040044494,925639.49325683,0,0,-92.436040044494
92.10233592881,922305.20736376,0,0,-92.10233592881
91.768631813126,918971.01470729,0,0,-91.768631813126
91.434927697442,915636.86329008,0,0,-91.434927697442
91.101223581758,912302.71187287,0,0,-91.101223581758
90.767519466073,908968.56045566,0,0,-90.767519466073
90.433815350389,905634.40903845,0,0,-90.433815350389
90.100111234705,902300.25762123,0,0,-90.100111234705
89.766407119021,898966.19783659,0,0,-89.766407119021
89.432703003337,895632.17732306,0,0,-89.432703003337
89.098998887653,892298.15680952,0,0,-89.098998887653
88.765294771969,888964.13629598,0,0,-88.765294771969
88.431590656285,885630.11578244,0,0,-88.431590656285
88.097886540601,882296.0952689,0,0,-88.097886540601
87.764182424917,878962.16435054,0,0,-87.764182424917
87.430478309232,875628.27062263,0,0,-87.430478309232
87.096774193548,872294.37689471,0,0,-87.096774193548
86.763070077864,868960.48316679,0,0,-86.763070077864
86.42936596218,865626.58943888,0,0,-86.42936596218
86.095661846496,862292.69571096,0,0,-86.095661846496
85.761957730812,858958.88907338,0,0,-85.761957730812
85.428253615128,855625.11743472,0,0,-85.428253615128
85.094549499444,852291.34579606,0,0,-85.094549499444
84.76084538376,848957.5741574,0,0,-84.76084538376
84.427141268076,845623.80251874,0,0,-84.427141268076
84.093437152392,842290.03088008,0,0,-84.093437152392
83.759733036707,838956.34332381,0,0,-83.759733036707
83.426028921023,835622.68846625,0,0,-83.426028921023
83.092324805339,832289.03360868,0,0,-83.092324805339
82.758620689655,828955.37875112,0,0,-82.758620689655
82.424916573971,825621.72389356,0,0,-82.424916573971
82.091212458287,822288.069036,0,0,-82.091212458287
81.757508342603,818954.49471249,0,0,-81.757508342603
81.423804226919,815620.95068161,0,0,-81.423804226919
81.090100111235,812287.40665073,0,0,-81.090100111235
80.756395995551,808953.86261985,0,0,-80.756395995551
80.422691879867,805620.31858897,0,0,-80.422691879867
80.088987764182,802286.77455809,0,0,-80.088987764182
79.755283648498,798953.30693359,0,0,-79.755283648498
79.421579532814,795619.86709323,0,0,-79.421579532814
79.08787541713,792286.42725286,0,0,-79.08787541713
78.754171301446,788952.9874125,0,0,-78.754171301446
78.420467185762,785619.54757213,0,0,-78.420467185762
78.086763070078,782286.10773177,0,0,-78.086763070078
77.753058954394,778952.73955015,0,0,-77.753058954394
77.41935483871,775619.39654592,0,0,-77.41935483871
77.085650723026,772286.05354169,0,0,-77.085650723026
76.751946607341,768952.71053746,0,0,-76.751946607341
76.418242491657,765619.36753324,0,0,-76.418242491657
76.084538375973,762286.02452901,0,0,-76.084538375973
75.750834260289,758952.74777361,0,0,-75.750834260289
75.417130144605,755619.4934955,0,0,-75.417130144605
75.083426028921,752286.23921738,0,0,-75.083426028921
74.749721913237,748952.98493927,0,0,-74.749721913237
74.416017797553,745619.73066116,0,0,-74.416017797553
74.082313681869,742286.47638304,0,0,-74.082313681869
73.748609566185,738953.28223756,0,0,-73.748609566185
73.414905450501,735620.10778152,0,0,-73.414905450501
73.081201334816,732286.93332548,0,0,-73.081201334816
72.747497219132,728953.75886944,0,0,-72.747497219132
72.413793103448,725620.5844134,0,0,-72.413793103448
72.080088987764,722287.40995736,0,0,-72.080088987764
71.74638487208,718954.28876572,0,0,-71.74638487208
71.412680756396,715621.18439442,0,0,-71.412680756396
71.078976640712,712288.08002312,0,0,-71.078976640712
70.745272525028,708954.97565182,0,0,-70.745272525028
70.411568409344,705621.87128052,0,0,-70.411568409344
70.07786429366,702288.76690922,0,0,-70.07786429366
69.744160177976,698955.70813461,0,0,-69.744160177976
69.410456062291,695622.66323726,0,0,-69.410456062291
69.076751946607,692289.6183399,0,0,-69.076751946607
68.743047830923,688956.57344255,0,0,-68.743047830923
68.409343715239,685623.52854519,0,0,-68.409343715239
68.075639599555,682290.48364784,0,0,-68.075639599555
67.741935483871,678957.47583082,0,0,-67.741935483871
67.408231368187,675624.47888216,0,0,-67.408231368187
67.074527252503,672291.48193351,0,0,-67.074527252503
66.740823136819,668958.48498486,0,0,-66.740823136819
66.407119021135,665625.48803621,0,0,-66.407119021135
66.07341490545,662292.49108756,0,0,-66.07341490545
65.739710789766,658959.52180334,0,0,-65.739710789766
65.406006674082,655626.5603219,0,0,-65.406006674082
65.072302558398,652293.59884046,0,0,-65.072302558398
64.738598442714,648960.63735903,0,0,-64.738598442714
64.40489432703,645627.67587759,0,0,-64.40489432703
64.071190211346,642294.71439616,0,0,-64.071190211346
63.737486095662,638961.77021112,0,0,-63.737486095662
63.403781979978,635628.83071664,0,0,-63.403781979978
63.070077864294,632295.89122216,0,0,-63.070077864294
62.73637374861,628962.95172768,0,0,-62.73637374861
62.402669632925,625630.01223319,0,0,-62.402669632925
62.068965517241,622297.07273871,0,0,-62.068965517241
61.735261401557,618964.13916621,0,0,-61.735261401557
61.401557285873,615631.20713642,0,0,-61.401557285873
61.067853170189,612298.27510663,0,0,-61.067853170189
60.734149054505,608965.34307684,0,0,-60.734149054505
60.400444938821,605632.41104705,0,0,-60.400444938821
60.066740823137,602299.47901726,0,0,-60.066740823137
59.733036707453,598966.54047274,0,0,-59.733036707453
59.399332591769,595633.60029954,0,0,-59.399332591769
59.065628476085,592300.66012634,0,0,-59.065628476085
58.7319243604,588967.71995313,0,0,-58.7319243604
58.398220244716,585634.77977993,0,0,-58.398220244716
58.064516129032,582301.83960673,0,0,-58.064516129032
57.730812013348,578968.87936224,0,0,-57.730812013348
57.397107897664,575635.91430728,0,0,-57.397107897664
57.06340378198,572302.94925232,0,0,-57.06340378198
56.729699666296,568969.98419736,0,0,-56.729699666296
56.395995550612,565637.01914239,0,0,-56.395995550612
56.062291434928,562304.05408743,0,0,-56.062291434928
55.728587319244,558971.05422568,0,0,-55.728587319244
55.39488320356,555638.04637548,0,0,-55.39488320356
55.061179087875,552305.03852528,0,0,-55.061179087875
54.727474972191,548972.03067508,0,0,-54.727474972191
54.393770856507,545639.02282489,0,0,-54.393770856507
54.060066740823,542306.01497469,0,0,-54.060066740823
53.726362625139,538972.95634261,0,0,-53.726362625139
53.392658509455,535639.8865633,0,0,-53.392658509455
53.058954393771,532306.81678399,0,0,-53.058954393771
52.725250278087,528973.74700467,0,0,-52.725250278087
52.391546162403,525640.67722536,0,0,-52.391546162403
52.057842046719,522307.60744604,0,0,-52.057842046719
51.724137931034,518974.4696081,0,0,-51.724137931034
51.39043381535,515641.3174998,0,0,-51.39043381535
51.056729699666,512308.1653915,0,0,-51.056729699666
50.723025583982,508975.0132832,0,0,-50.723025583982
50.389321468298,505641.8611749,0,0,-50.389321468298
50.055617352614,502308.7090666,0,0,-50.055617352614
49.72191323693,498975.47025777,0,0,-49.72191323693
49.388209121246,495642.21410884,0,0,-49.388209121246
49.054505005562,492308.9579599,0,0,-49.054505005562
48.720800889878,488975.70181097,0,0,-48.720800889878
48.387096774194,485642.44566204,0,0,-48.387096774194
48.053392658509,482309.1895131,0,0,-48.053392658509
47.719688542825,478975.82659182,0,0,-47.719688542825
47.385984427141,475642.44333294,0,0,-47.385984427141
47.052280311457,472309.06007407,0,0,-47.052280311457
46.718576195773,468975.67681519,0,0,-46.718576195773
46.384872080089,465642.29355631,0,0,-46.384872080089
46.051167964405,462308.91029744,0,0,-46.051167964405
45.717463848721,458975.39869847,0,0,-45.717463848721
45.383759733037,455641.8638568,0,0,-45.383759733037
45.050055617353,452308.32901514,0,0,-45.050055617353
44.716351501669,448974.79417347,0,0,-44.716351501669
44.382647385984,445641.25933181,0,0,-44.382647385984
44.0489432703,442307.72449014,0,0,-44.0489432703
43.715239154616,438974.03817764,0,0,-43.715239154616
43.381535038932,435640.32583109,0,0,-43.381535038932
43.047830923248,432306.61348454,0,0,-43.047830923248
42.714126807564,428972.90113799,0,0,-42.714126807564
42.38042269188,425639.18879143,0,0,-42.38042269188
42.046718576196,422305.47644488,0,0,-42.046718576196
41.713014460512,418971.58786568,0,0,-41.713014460512
41.379310344828,415637.67059744,0,0,-41.379310344828
41.045606229143,412303.7533292,0,0,-41.045606229143
40.711902113459,408969.83606096,0,0,-40.711902113459
40.378197997775,405635.91879272,0,0,-40.378197997775
40.044493882091,402302.00152448,0,0,-40.044493882091
39.710789766407,398967.88156179,0,0,-39.710789766407
39.377085650723,395633.73041535,0,0,-39.377085650723
39.043381535039,392299.5792689,0,0,-39.043381535039
38.709677419355,388965.42812245,0,0,-38.709677419355
38.375973303671,385631.27697601,0,0,-38.375973303671
38.042269187987,382297.12582956,0,0,-38.042269187987
37.708565072303,378962.7437573,0,0,-37.708565072303
37.374860956618,375628.32819197,0,0,-37.374860956618
37.041156840934,372293.91262665,0,0,-37.041156840934
36.70745272525,368959.49706133,0,0,-36.70745272525
36.373748609566,365625.08149601,0,0,-36.373748609566
36.040044493882,362290.66593069,0,0,-36.040044493882
35.706340378198,358955.98936846,0,0,-35.706340378198
35.372636262514,355621.27721575,0,0,-35.372636262514
35.03893214683,352286.56506305,0,0,-35.03893214683
34.705228031146,348951.85291034,0,0,-34.705228031146
34.371523915462,345617.14075763,0,0,-34.371523915462
34.037819799778,342282.42860492,0,0,-34.037819799778
33.704115684093,338947.42347406,0,0,-33.704115684093
33.370411568409,335612.38089485,0,0,-33.370411568409
33.036707452725,332277.33831565,0,0,-33.036707452725
32.703003337041,328942.29573645,0,0,-32.703003337041
32.369299221357,325607.25315725,0,0,-32.369299221357
32.035595105673,322272.21057804,0,0,-32.035595105673
31.701890989989,318936.84105864,0,0,-31.701890989989
31.368186874305,315601.43250159,0,0,-31.368186874305
31.034482758621,312266.02394455,0,0,-31.034482758621
30.700778642937,308930.61538751,0,0,-30.700778642937
30.367074527253,305595.20683046,0,0,-30.367074527253
30.033370411568,302259.79827342,0,0,-30.033370411568
29.699666295884,298924.0267628,0,0,-29.699666295884
29.3659621802,295588.21492401,0,0,-29.3659621802
29.032258064516,292252.40308521,0,0,-29.032258064516
28.698553948832,288916.59124642,0,0,-28.698553948832
28.364849833148,285580.77940763,0,0,-28.364849833148
28.031145717464,282244.96756883,0,0,-28.031145717464
27.69744160178,278908.75464155,0,0,-27.69744160178
27.363737486096,275572.50042575,0,0,-27.363737486096
27.030033370412,272236.24620995,0,0,-27.030033370412
26.696329254727,268899.99199415,0,0,-26.696329254727
26.362625139043,265563.73777835,0,0,-26.362625139043
26.028921023359,262227.48356255,0,0,-26.028921023359
25.695216907675,258890.78793216,0,0,-25.695216907675
25.361512791991,255554.05041572,0,0,-25.361512791991
25.027808676307,252217.31289928,0,0,-25.027808676307
24.694104560623,248880.57538284,0,0,-24.694104560623
24.360400444939,245543.8378664,0,0,-24.360400444939
24.026696329255,242207.10034996,0,0,-24.026696329255
23.692992213571,238869.87883287,0,0,-23.692992213571
23.359288097887,235532.61522876,0,0,-23.359288097887
23.025583982202,232195.35162466,0,0,-23.025583982202
22.691879866518,228858.08802055,0,0,-22.691879866518
22.358175750834,225520.82441645,0,0,-22.358175750834
22.02447163515,222183.56081234,0,0,-22.02447163515
21.690767519466,218845.76829391,0,0,-21.690767519466
21.357063403782,215507.93391895,0,0,-21.357063403782
21.023359288098,212170.09954399,0,0,-21.023359288098
20.689655172414,208832.26516903,0,0,-20.689655172414
20.35595105673,205494.43079407,0,0,-20.35595105673
20.022246941046,202156.59641912,0,0,-20.022246941046
19.688542825362,198818.18582242,0,0,-19.688542825362
19.354838709677,195479.73406703,0,0,-19.354838709677
19.021134593993,192141.28231163,0,0,-19.021134593993
18.687430478309,188802.83055624,0,0,-18.687430478309
18.353726362625,185464.37880085,0,0,-18.353726362625
18.020022246941,182125.92704545,0,0,-18.020022246941
17.686318131257,178786.84930285,0,0,-17.686318131257
17.352614015573,175447.73160362,0,0,-17.352614015573
17.018909899889,172108.61390439,0,0,-17.018909899889
16.685205784205,168769.49620516,0,0,-16.685205784205
16.351501668521,165430.37850593,0,0,-16.351501668521
16.017797552836,162091.2608067,0,0,-16.017797552836
15.684093437152,158751.46483465,0,0,-15.684093437152
15.350389321468,155411.63065004,0,0,-15.350389321468
15.016685205784,152071.79646544,0,0,-15.016685205784
14.6829810901,148731.96228084,0,0,-14.6829810901
14.349276974416,145392.12809623,0,0,-14.349276974416
14.015572858732,142052.29391163,0,0,-14.015572858732
13.681868743048,138711.72658896,0,0,-13.681868743048
13.348164627364,135371.12337842,0,0,-13.348164627364
13.01446051168,132030.52016787,0,0,-13.01446051168
12.680756395996,128689.91695733,0,0,-12.680756395996
12.347052280311,125349.31374679,0,0,-12.347052280311
12.013348164627,122008.71053624,0,0,-12.013348164627
11.679644048943,118667.31668634,0,0,-11.679644048943
11.345939933259,115325.88989314,0,0,-11.345939933259
11.012235817575,111984.46309993,0,0,-11.012235817575
10.678531701891,108643.03630672,0,0,-10.678531701891
10.344827586207,105301.60951352,0,0,-10.344827586207
10.011123470523,101960.18272031,0,0,-10.011123470523
9.6774193548387,98617.905097468,0,0,-9.6774193548387
9.3437152391546,95275.598135676,0,0,-9.3437152391546
9.0100111234705,91933.291173883,0,0,-9.0100111234705
8.6763070077864,88590.98421209,0,0,-8.6763070077864
8.3426028921023,85248.677250297,0,0,-8.3426028921023
8.0088987764182,81906.370288505,0,0,-8.0088987764182
7.6751946607341,78563.149568895,0,0,-7.6751946607341
7.3414905450501,75219.903814825,0,0,-7.3414905450501
7.007786429366,71876.658060755,0,0,-7.007786429366
6.6740823136819,68533.412306685,0,0,-6.6740823136819
6.3403781979978,65190.166552615,0,0,-6.3403781979978
6.0066740823137,61846.920798545,0,0,-6.0066740823137
5.6729699666296,58502.695576158,0,0,-5.6729699666296
5.3392658509455,55158.450364621,0,0,-5.3392658509455
5.0055617352614,51814.205153085,0,0,-5.0055617352614
4.6718576195773,48469.959941548,0,0,-4.6718576195773
4.3381535038932,45125.714730012,0,0,-4.3381535038932
4.0044493882091,41781.469518475,0,0,-4.0044493882091
3.670745272525,38436.176306465,0,0,-3.670745272525
3.3370411568409,35090.868932286,0,0,-3.3370411568409
3.0033370411568,31745.561558107,0,0,-3.0033370411568
2.6696329254727,28400.254183928,0,0,-2.6696329254727
2.3359288097887,25054.946809749,0,0,-2.3359288097887
2.0022246941046,21709.63943557,0,0,-2.0022246941046
1.6685205784205,18363.212673422,0,0,-1.6685205784205
1.3348164627364,15016.778398602,0,0,-1.3348164627364
1.0011123470523,11670.344123783,0,0,-1.0011123470523
0.66740823136819,8323.9098489636,0,0,-0.66740823136819
0.33370411568409,4977.4755741442,0,0,-0.33370411568409
0,1631.0412993248,0,0,0
