id,pp,x,y,z
126.47385984427,1266302.7135068,0,0,-126.47385984427
126.14015572859,1262966.0447458,0,0,-126.14015572859
125.8064516129,1259629.3988245,0,0,-125.8064516129
125.47274749722,1256292.7694423,0,0,-125.47274749722
125.13904338154,1252956.1400601,0,0,-125.13904338154
124.80533926585,1249619.5106778,0,0,-124.80533926585
124.47163515017,1246282.8812956,0,0,-124.47163515017
124.13793103448,1242946.2519134,0,0,-124.13793103448
123.8042269188,1239609.647492,0,0,-123.8042269188
123.47052280311,1236273.0606567,0,0,-123.47052280311
123.13681868743,1232936.4738214,0,0,-123.13681868743
122.80311457175,1229599.8869861,0,0,-122.80311457175
122.46941045606,1226263.3001508,0,0,-122.46941045606
122.13570634038,1222926.7133155,0,0,-122.13570634038
121.80200222469,1219590.1537582,0,0,-121.80200222469
121.46829810901,1216253.6128969,0,0,-121.46829810901
121.13459399333,1212917.0720356,0,0,-121.13459399333
120.80088987764,1209580.5311743,0,0,-120.80088987764
120.46718576196,1206243.990313,0,0,-120.46718576196
120.13348164627,1202907.4494517,0,0,-120.13348164627
119.79977753059,1199570.9383941,0,0,-119.79977753059
119.46607341491,1196234.4472058,0,0,-119.46607341491
119.13236929922,1192897.9560175,0,0,-119.13236929922
118.79866518354,1189561.4648292,0,0,-118.79866518354
118.46496106785,1186224.9736409,0,0,-118.46496106785
118.13125695217,1182888.4824526,0,0,-118.13125695217
117.79755283648,1179552.0238163,0,0,-117.79755283648
117.4638487208,1176215.5862852,0,0,-117.4638487208
117.13014460512,1172879.1487542,0,0,-117.13014460512
116.79644048943,1169542.7112231,0,0,-116.79644048943
116.46273637375,1166206.273692,0,0,-116.46273637375
116.12903225806,1162869.8361609,0,0,-116.12903225806
115.79532814238,1159533.4341666,0,0,-115.79532814238
115.4616240267,1156197.054576,0,0,-115.4616240267
115.12791991101,1152860.6749854,0,0,-115.12791991101
114.79421579533,1149524.2953947,0,0,-114.79421579533
114.46051167964,1146187.9158041,0,0,-114.46051167964
114.12680756396,1142851.5362135,0,0,-114.12680756396
113.79310344828,1139515.1953955,0,0,-113.79310344828
113.45939933259,1136178.8783415,0,0,-113.45939933259
113.12569521691,1132842.5612875,0,0,-113.12569521691
112.79199110122,1129506.2442334,0,0,-112.79199110122
112.45828698554,1126169.9271794,0,0,-112.45828698554
112.12458286986,1122833.6101254,0,0,-112.12458286986
111.79087875417,1119497.3353462,0,0,-111.79087875417
111.45717463849,1116161.0857522,0,0,-111.45717463849
111.1234705228,1112824.8361581,0,0,-111.1234705228
110.78976640712,1109488.586564,0,0,-110.78976640712
110.45606229143,1106152.3369699,0,0,-110.45606229143
110.12235817575,1102816.0873759,0,0,-110.12235817575
109.78865406007,1099479.8838409,0,0,-109.78865406007
109.45494994438,1096143.7069718,0,0,-109.45494994438
109.1212458287,1092807.5301026,0,0,-109.1212458287
108.78754171301,1089471.3532335,0,0,-108.78754171301
108.45383759733,1086135.1763643,0,0,-108.45383759733
108.12013348165,1082798.9994952,0,0,-108.12013348165
107.78642936596,1079462.8727675,0,0,-107.78642936596
107.45272525028,1076126.7742445,0,0,-107.45272525028
107.11902113459,1072790.6757214,0,0,-107.11902113459
106.78531701891,1069454.5771983,0,0,-106.78531701891
106.45161290323,1066118.4786752,0,0,-106.45161290323
106.11790878754,1062782.3801521,0,0,-106.11790878754
105.78420467186,1059446.3361675,0,0,-105.78420467186
105.45050055617,1056110.3219824,0,0,-105.45050055617
105.11679644049,1052774.3077972,0,0,-105.11679644049
104.78309232481,1049438.293612,0,0,-104.78309232481
104.44938820912,1046102.2794268,0,0,-104.44938820912
104.11568409344,1042766.2652417,0,0,-104.11568409344
103.78197997775,1039430.3103236,0,0,-103.78197997775
103.44827586207,1036094.3868534,0,0,-103.44827586207
103.11457174638,1032758.4633833,0,0,-103.11457174638
102.7808676307,1029422.5399131,0,0,-102.7808676307
102.44716351502,1026086.6164429,0,0,-102.44716351502
102.11345939933,1022750.6929727,0,0,-102.11345939933
101.77975528365,1019414.8338471,0,0,-101.77975528365
101.44605116796,1016079.0078686,0,0,-101.44605116796
101.11234705228,1012743.1818902,0,0,-101.11234705228
100.7786429366,1009407.3559117,0,0,-100.7786429366
100.44493882091,1006071.5299333,0,0,-100.44493882091
100.11123470523,1002735.7039548,0,0,-100.11123470523
99.777530589544,999399.9477645,0,0,-99.777530589544
99.44382647386,996064.22646824,0,0,-99.44382647386
99.110122358176,992728.50517197,0,0,-99.110122358176
98.776418242492,989392.78387571,0,0,-98.776418242492
98.442714126808,986057.06257945,0,0,-98.442714126808
98.109010011123,982721.34128319,0,0,-98.109010011123
97.775305895439,979385.6956024,0,0,-97.775305895439
97.441601779755,976050.08660634,0,0,-97.441601779755
97.107897664071,972714.47761029,0,0,-97.107897664071
96.774193548387,969378.86861423,0,0,-96.774193548387
96.440489432703,966043.25961818,0,0,-96.440489432703
96.106785317019,962707.65062212,0,0,-96.106785317019
95.773081201335,959372.12347023,0,0,-95.773081201335
95.439377085651,956036.63483325,0,0,-95.439377085651
95.105672969967,952701.14619627,0,0,-95.105672969967
94.771968854283,949365.65755928,0,0,-94.771968854283
94.438264738598,946030.1689223,0,0,-94.438264738598
94.104560622914,942694.68028532,0,0,-94.104560622914
93.77085650723,939359.28014011,0,0,-93.77085650723
93.437152391546,936023.92037463,0,0,-93.437152391546
93.103448275862,932688.56060916,0,0,-93.103448275862
92.769744160178,929353.20084369,0,0,-92.769744160178
92.436040044494,926017.84107822,0,0,-92.436040044494
92.10233592881,922682.48131274,0,0,-92.10233592881
91.768631813126,919347.21712293,0,0,-91.768631813126
91.434927697442,916011.99520697,0,0,-91.434927697442
91.101223581758,912676.77329101,0,0,-91.101223581758
90.767519466073,909341.55137505,0,0,-90.767519466073
90.433815350389,906006.32945909,0,0,-90.433815350389
90.100111234705,902671.10754313,0,0,-90.100111234705
89.766407119021,899335.9887401,0,0,-89.766407119021
89.432703003337,896000.91412833,0,0,-89.432703003337
89.098998887653,892665.83951657,0,0,-89.098998887653
88.765294771969,889330.7649048,0,0,-88.765294771969
88.431590656285,885995.69029303,0,0,-88.431590656285
88.097886540601,882660.61568126,0,0,-88.097886540601
87.764182424917,879325.65218976,0,0,-87.764182424917
87.430478309232,875990.73482366,0,0,-87.430478309232
87.096774193548,872655.81745755,0,0,-87.096774193548
86.763070077864,869320.90009145,0,0,-86.763070077864
86.42936596218,865985.98272534,0,0,-86.42936596218
86.095661846496,862651.06535923,0,0,-86.095661846496
85.761957730812,859316.26760688,0,0,-85.761957730812
85.428253615128,855981.51792361,0,0,-85.428253615128
85.094549499444,852646.76824034,0,0,-85.094549499444
84.76084538376,849312.01855706,0,0,-84.76084538376
84.427141268076,845977.26887379,0,0,-84.427141268076
84.093437152392,842642.51919052,0,0,-84.093437152392
83.759733036707,839307.89811601,0,0,-83.759733036707
83.426028921023,835973.32705603,0,0,-83.426028921023
83.092324805339,832638.75599605,0,0,-83.092324805339
82.758620689655,829304.18493607,0,0,-82.758620689655
82.424916573971,825969.61387609,0,0,-82.424916573971
82.091212458287,822635.04281611,0,0,-82.091212458287
81.757508342603,819300.60987591,0,0,-81.757508342603
81.423804226919,815966.22888902,0,0,-81.423804226919
81.090100111235,812631.84790214,0,0,-81.090100111235
80.756395995551,809297.46691526,0,0,-80.756395995551
80.422691879867,805963.08592837,0,0,-80.422691879867
80.088987764182,802628.70494149,0,0,-80.088987764182
79.755283648498,799294.47211479,0,0,-79.755283648498
79.421579532814,795960.29316453,0,0,-79.421579532814
79.08787541713,792626.11421426,0,0,-79.08787541713
78.754171301446,789291.935264,0,0,-78.754171301446
78.420467185762,785957.75631373,0,0,-78.420467185762
78.086763070078,782623.57736347,0,0,-78.086763070078
77.753058954394,779289.5571553,0,0,-77.753058954394
77.41935483871,775955.59272138,0,0,-77.41935483871
77.085650723026,772621.62828746,0,0,-77.085650723026
76.751946607341,769287.66385354,0,0,-76.751946607341
76.418242491657,765953.69941962,0,0,-76.418242491657
76.084538375973,762619.7349857,0,0,-76.084538375973
75.750834260289,759285.94042792,0,0,-75.750834260289
75.417130144605,755952.20350668,0,0,-75.417130144605
75.083426028921,752618.46658544,0,0,-75.083426028921
74.749721913237,749284.7296642,0,0,-74.749721913237
74.416017797553,745950.99274296,0,0,-74.416017797553
74.082313681869,742617.25582172,0,0,-74.082313681869
73.748609566185,739283.70047172,0,0,-73.748609566185
73.414905450501,735950.20457425,0,0,-73.414905450501
73.081201334816,732616.70867678,0,0,-73.081201334816
72.747497219132,729283.21277931,0,0,-72.747497219132
72.413793103448,725949.71688184,0,0,-72.413793103448
72.080088987764,722616.22098437,0,0,-72.080088987764
71.74638487208,719282.91892131,0,0,-71.74638487208
71.412680756396,715949.67806911,0,0,-71.412680756396
71.078976640712,712616.43721691,0,0,-71.078976640712
70.745272525028,709283.19636472,0,0,-70.745272525028
70.411568409344,705949.95551252,0,0,-70.411568409344
70.07786429366,702616.71466033,0,0,-70.07786429366
69.744160177976,699283.6804786,0,0,-69.744160177976
69.410456062291,695950.70919659,0,0,-69.410456062291
69.076751946607,692617.73791457,0,0,-69.076751946607
68.743047830923,689284.76663255,0,0,-68.743047830923
68.409343715239,685951.79535054,0,0,-68.409343715239
68.075639599555,682618.82406852,0,0,-68.075639599555
67.741935483871,679286.07286834,0,0,-67.741935483871
67.408231368187,675953.38617491,0,0,-67.408231368187
67.074527252503,672620.69948147,0,0,-67.074527252503
66.740823136819,669288.01278804,0,0,-66.740823136819
66.407119021135,665955.32609461,0,0,-66.407119021135
66.07341490545,662622.63940117,0,0,-66.07341490545
65.739710789766,659290.18677596,0,0,-65.739710789766
65.406006674082,655957.80017,0,0,-65.406006674082
65.072302558398,652625.41356403,0,0,-65.072302558398
64.738598442714,649293.02695807,0,0,-64.738598442714
64.40489432703,645960.6403521,0,0,-64.40489432703
64.071190211346,642628.25374614,0,0,-64.071190211346
63.737486095662,639296.11576658,0,0,-63.737486095662
63.403781979978,635964.04521113,0,0,-63.403781979978
63.070077864294,632631.97465569,0,0,-63.070077864294
62.73637374861,629299.90410024,0,0,-62.73637374861
62.402669632925,625967.83354479,0,0,-62.402669632925
62.068965517241,622635.76298935,0,0,-62.068965517241
61.735261401557,619303.95618382,0,0,-61.735261401557
61.401557285873,615972.21808625,0,0,-61.401557285873
61.067853170189,612640.47998868,0,0,-61.067853170189
60.734149054505,609308.74189111,0,0,-60.734149054505
60.400444938821,605977.00379354,0,0,-60.400444938821
60.066740823137,602645.26569597,0,0,-60.066740823137
59.733036707453,599313.80702715,0,0,-59.733036707453
59.399332591769,595982.41821553,0,0,-59.399332591769
59.065628476085,592651.02940391,0,0,-59.065628476085
58.7319243604,589319.64059228,0,0,-58.7319243604
58.398220244716,585988.25178066,0,0,-58.398220244716
58.064516129032,582656.86296903,0,0,-58.064516129032
57.730812013348,579325.76980652,0,0,-57.730812013348
57.397107897664,575994.74750207,0,0,-57.397107897664
57.06340378198,572663.72519761,0,0,-57.06340378198
56.729699666296,569332.70289315,0,0,-56.729699666296
56.395995550612,566001.6805887,0,0,-56.395995550612
56.062291434928,562670.65828424,0,0,-56.062291434928
55.728587319244,559339.94837284,0,0,-55.728587319244
55.39488320356,556009.31015822,0,0,-55.39488320356
55.061179087875,552678.67194359,0,0,-55.061179087875
54.727474972191,549348.03372896,0,0,-54.727474972191
54.393770856507,546017.39551433,0,0,-54.393770856507
54.060066740823,542686.7572997,0,0,-54.060066740823
53.726362625139,539356.4487233,0,0,-53.726362625139
53.392658509455,536026.2125065,0,0,-53.392658509455
53.058954393771,532695.97628971,0,0,-53.058954393771
52.725250278087,529365.74007291,0,0,-52.725250278087
52.391546162403,526035.50385612,0,0,-52.391546162403
52.057842046719,522705.26763932,0,0,-52.057842046719
51.724137931034,519375.37878002,0,0,-51.724137931034
51.39043381535,516045.56275374,0,0,-51.39043381535
51.056729699666,512715.74672746,0,0,-51.056729699666
50.723025583982,509385.93070118,0,0,-50.723025583982
50.389321468298,506056.1146749,0,0,-50.389321468298
50.055617352614,502726.29864862,0,0,-50.055617352614
49.72191323693,499396.84814105,0,0,-49.72191323693
49.388209121246,496067.47073721,0,0,-49.388209121246
49.054505005562,492738.09333338,0,0,-49.054505005562
48.720800889878,489408.71592954,0,0,-48.720800889878
48.387096774194,486079.33852571,0,0,-48.387096774194
48.053392658509,482749.96112188,0,0,-48.053392658509
47.719688542825,479420.96780235,0,0,-47.719688542825
47.385984427141,476092.04764175,0,0,-47.385984427141
47.052280311457,472763.12748114,0,0,-47.052280311457
46.718576195773,469434.20732054,0,0,-46.718576195773
46.384872080089,466105.28715993,0,0,-46.384872080089
46.051167964405,462776.36699932,0,0,-46.051167964405
45.717463848721,459447.84984979,0,0,-45.717463848721
45.383759733037,456119.40568652,0,0,-45.383759733037
45.050055617353,452790.96152325,0,0,-45.050055617353
44.716351501669,449462.51735998,0,0,-44.716351501669
44.382647385984,446134.07319671,0,0,-44.382647385984
44.0489432703,442805.62903343,0,0,-44.0489432703
43.715239154616,439477.60711991,0,0,-43.715239154616
43.381535038932,436149.65778056,0,0,-43.381535038932
43.047830923248,432821.70844121,0,0,-43.047830923248
42.714126807564,429493.75910186,0,0,-42.714126807564
42.38042269188,426165.80976251,0,0,-42.38042269188
42.046718576196,422837.86042316,0,0,-42.046718576196
41.713014460512,419510.35282856,0,0,-41.713014460512
41.379310344828,416182.91714589,0,0,-41.379310344828
41.045606229143,412855.48146322,0,0,-41.045606229143
40.711902113459,409528.04578055,0,0,-40.711902113459
40.378197997775,406200.61009788,0,0,-40.378197997775
40.044493882091,402873.17441522,0,0,-40.044493882091
39.710789766407,399546.2001664,0,0,-39.710789766407
39.377085650723,396219.29690741,0,0,-39.377085650723
39.043381535039,392892.39364842,0,0,-39.043381535039
38.709677419355,389565.49038943,0,0,-38.709677419355
38.375973303671,386238.58713044,0,0,-38.375973303671
38.042269187987,382911.68387145,0,0,-38.042269187987
37.708565072303,379585.26186035,0,0,-37.708565072303
37.374860956618,376258.90964858,0,0,-37.374860956618
37.041156840934,372932.5574368,0,0,-37.041156840934
36.70745272525,369606.20522502,0,0,-36.70745272525
36.373748609566,366279.85301324,0,0,-36.373748609566
36.040044493882,362953.50080146,0,0,-36.040044493882
35.706340378198,359627.64970015,0,0,-35.706340378198
35.372636262514,356301.86693208,0,0,-35.372636262514
35.03893214683,352976.08416402,0,0,-35.03893214683
34.705228031146,349650.30139595,0,0,-34.705228031146
34.371523915462,346324.51862788,0,0,-34.371523915462
34.037819799778,342998.73585982,0,0,-34.037819799778
33.704115684093,339673.47402934,0,0,-33.704115684093
33.370411568409,336348.27878486,0,0,-33.370411568409
33.036707452725,333023.08354039,0,0,-33.036707452725
32.703003337041,329697.88829592,0,0,-32.703003337041
32.369299221357,326372.69305144,0,0,-32.369299221357
32.035595105673,323047.49780697,0,0,-32.035595105673
31.701890989989,319722.84319996,0,0,-31.701890989989
31.368186874305,316398.25314668,0,0,-31.368186874305
31.034482758621,313073.6630934,0,0,-31.034482758621
30.700778642937,309749.07304012,0,0,-30.700778642937
30.367074527253,306424.48298684,0,0,-30.367074527253
30.033370411568,303099.89293355,0,0,-30.033370411568
29.699666295884,299775.86299047,0,0,-29.699666295884
29.3659621802,296451.89528185,0,0,-29.3659621802
29.032258064516,293127.92757323,0,0,-29.032258064516
28.698553948832,289803.95986461,0,0,-28.698553948832
28.364849833148,286479.99215599,0,0,-28.364849833148
28.031145717464,283156.02444737,0,0,-28.031145717464
27.69744160178,279832.63598625,0,0,-27.69744160178
27.363737486096,276509.30715355,0,0,-27.363737486096
27.030033370412,273185.97832084,0,0,-27.030033370412
26.696329254727,269862.64948814,0,0,-26.696329254727
26.362625139043,266539.32065544,0,0,-26.362625139043
26.028921023359,263215.99182274,0,0,-26.028921023359
25.695216907675,259893.26092252,0,0,-25.695216907675
25.361512791991,256570.58676042,0,0,-25.361512791991
25.027808676307,253247.91259832,0,0,-25.027808676307
24.694104560623,249925.23843622,0,0,-24.694104560623
24.360400444939,246602.56427412,0,0,-24.360400444939
24.026696329255,243279.89011202,0,0,-24.026696329255
23.692992213571,239957.83198929,0,0,-23.692992213571
23.359288097887,236635.8274352,0,0,-23.359288097887
23.025583982202,233313.82288112,0,0,-23.025583982202
22.691879866518,229991.81832703,0,0,-22.691879866518
22.358175750834,226669.81377294,0,0,-22.358175750834
22.02447163515,223347.80921886,0,0,-22.02447163515
21.690767519466,220026.4380981,0,0,-21.690767519466
21.357063403782,216705.11710516,0,0,-21.357063403782
21.023359288098,213383.79611222,0,0,-21.023359288098
20.689655172414,210062.47511928,0,0,-20.689655172414
20.35595105673,206741.15412634,0,0,-20.35595105673
20.022246941046,203419.8331334,0,0,-20.022246941046
19.688542825362,200099.16211068,0,0,-19.688542825362
19.354838709677,196778.53751439,0,0,-19.354838709677
19.021134593993,193457.91291811,0,0,-19.021134593993
18.687430478309,190137.28832183,0,0,-18.687430478309
18.353726362625,186816.66372555,0,0,-18.353726362625
18.020022246941,183496.03912927,0,0,-18.020022246941
17.686318131257,180176.08002939,0,0,-17.686318131257
17.352614015573,176856.16340801,0,0,-17.352614015573
17.018909899889,173536.24678663,0,0,-17.018909899889
16.685205784205,170216.33016525,0,0,-16.685205784205
16.351501668521,166896.41354388,0,0,-16.351501668521
16.017797552836,163576.4969225,0,0,-16.017797552836
15.684093437152,160257.26014977,0,0,-15.684093437152
15.350389321468,156938.06167837,0,0,-15.350389321468
15.016685205784,153618.86320697,0,0,-15.016685205784
14.6829810901,150299.66473557,0,0,-14.6829810901
14.349276974416,146980.46626417,0,0,-14.349276974416
14.015572858732,143661.26779277,0,0,-14.015572858732
13.681868743048,140342.76217524,0,0,-13.681868743048
13.348164627364,137024.29047363,0,0,-13.348164627364
13.01446051168,133705.81877201,0,0,-13.01446051168
12.680756395996,130387.3470704,0,0,-12.680756395996
12.347052280311,127068.87536879,0,0,-12.347052280311
12.013348164627,123750.40366718,0,0,-12.013348164627
11.679644048943,120432.63629464,0,0,-11.679644048943
11.345939933259,117114.89826913,0,0,-11.345939933259
11.012235817575,113797.16024363,0,0,-11.012235817575
10.678531701891,110479.42221813,0,0,-10.678531701891
10.344827586207,107161.68419263,0,0,-10.344827586207
10.011123470523,103843.94616712,0,0,-10.011123470523
9.6774193548387,100526.92222283,0,0,-9.6774193548387
9.3437152391546,97209.92290202,0,0,-9.3437152391546
9.0100111234705,93892.923581214,0,0,-9.0100111234705
8.6763070077864,90575.924260407,0,0,-8.6763070077864
8.3426028921023,87258.924939601,0,0,-8.3426028921023
8.0088987764182,83941.925618794,0,0,-8.0088987764182
7.6751946607341,80625.648205117,0,0,-7.6751946607341
7.3414905450501,77309.390569718,0,0,-7.3414905450501
7.007786429366,73993.132934319,0,0,-7.007786429366
6.6740823136819,70676.875298919,0,0,-6.6740823136819
6.3403781979978,67360.61766352,0,0,-6.3403781979978
6.0066740823137,64044.360028121,0,0,-6.0066740823137
5.6729699666296,60728.829986201,0,0,-5.6729699666296
5.3392658509455,57413.314793129,0,0,-5.3392658509455
5.0055617352614,54097.799600056,0,0,-5.0055617352614
4.6718576195773,50782.284406983,0,0,-4.6718576195773
4.3381535038932,47466.76921391,0,0,-4.3381535038932
4.0044493882091,44151.254020838,0,0,-4.0044493882091
3.670745272525,40836.469744437,0,0,-3.670745272525
3.3370411568409,37521.695345288,0,0,-3.3370411568409
3.0033370411568,34206.92094614,0,0,-3.0033370411568
2.6696329254727,30892.146546991,0,0,-2.6696329254727
2.3359288097887,27577.372147843,0,0,-2.3359288097887
2.0022246941046,24262.597748695,0,0,-2.0022246941046
1.6685205784205,20948.554992419,0,0,-1.6685205784205
1.3348164627364,17634.517146498,0,0,-1.3348164627364
1.0011123470523,14320.479300578,0,0,-1.0011123470523
0.66740823136819,11006.441454657,0,0,-0.66740823136819
0.33370411568409,7692.4036087363,0,0,-0.33370411568409
0,4378.3657628156,0,0,0
